datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-30 16:58:00,88.7,86.0,85.0,0.0,0.000157,1.8,,,
2016-01-30 16:59:00,88.7,85.1,76.0,0.0,0.000187,1.3,,,
2016-01-30 17:00:00,88.7,85.1,74.0,0.0,0.00016,1.4,,,
2016-01-30 17:01:00,88.7,85.1,88.0,0.0,0.000165,2.1,,,
2016-01-30 17:02:00,88.7,85.1,80.0,7.0,0.000148,1.4,,,
2016-01-30 17:03:00,88.7,85.1,86.0,0.0,0.000167,1.8,,,
2016-01-30 17:04:00,88.7,86.0,115.0,0.0,0.000177,4.7,,,
2016-01-30 17:05:00,89.6,86.0,88.0,0.0,0.000151,1.7,,,
2016-01-30 17:06:00,89.6,86.0,78.0,0.0,0.000153,1.3,,,
2016-01-30 17:07:00,89.6,86.9,80.0,0.0,0.000149,1.5,,,
2016-01-30 17:08:00,89.6,86.9,96.0,0.0,0.000154,2.1,,,
2016-01-30 17:09:00,90.5,86.9,104.0,0.0,0.000157,2.0,,,
2016-01-30 17:10:00,90.5,86.9,93.0,0.0,0.000151,2.0,,,
2016-01-30 17:11:00,90.5,86.9,86.0,0.0,0.000157,1.6,,,
2016-01-30 17:12:00,90.5,86.9,105.0,0.0,0.000156,2.7,,,
2016-01-30 17:13:00,90.5,86.0,92.0,0.0,0.00016,1.7,,,
2016-01-30 17:14:00,89.6,84.2,90.0,8.0,0.000148,1.5,,,
2016-01-30 17:15:00,89.6,84.2,85.0,7.0,0.000148,1.6,,,
2016-01-30 17:16:00,88.7,84.2,87.0,54.0,0.000156,2.0,,,
2016-01-30 17:17:00,88.7,84.2,112.0,45.0,0.000167,4.3,,,
2016-01-30 17:18:00,88.7,83.3,109.0,46.0,0.000153,3.6,,,
2016-01-30 17:19:00,88.7,83.3,103.0,67.0,0.000148,2.8,,,
2016-01-30 17:20:00,87.8,82.4,102.0,9.0,0.00015,3.2,,,
2016-01-30 17:21:00,87.8,82.4,110.0,0.0,0.000129,3.8,,,
2016-01-30 17:22:00,87.8,81.5,94.0,0.0,0.000169,2.2,,,
2016-01-30 17:23:00,87.8,81.5,100.0,56.0,0.000144,2.2,,,
2016-01-30 17:24:00,87.8,81.5,95.0,28.0,0.000145,1.7,,,
2016-01-30 17:25:00,87.8,81.5,89.0,23.0,0.000148,2.2,,,
2016-01-30 17:26:00,86.9,81.5,95.0,25.0,0.00014,2.0,,,
2016-01-30 17:27:00,86.9,81.5,112.0,28.0,0.000154,4.6,,,
2016-01-30 17:28:00,86.9,81.5,117.0,43.0,0.000111,5.4,,,
2016-01-30 17:29:00,86.9,81.5,103.0,7.0,0.000146,2.7,,,
2016-01-30 17:30:00,86.9,81.5,93.0,18.0,0.000147,1.9,,,
2016-01-30 17:31:00,86.9,81.5,100.0,38.0,0.000154,2.3,walk,,
2016-01-30 17:32:00,86.9,81.5,114.0,111.0,0.000144,4.8,walk,,
2016-01-30 17:33:00,86.9,81.5,110.0,111.0,0.000152,3.6,walk,,
2016-01-30 17:34:00,86.9,81.5,103.0,114.0,0.000156,3.2,walk,,
2016-01-30 17:35:00,86.0,81.5,130.0,67.0,0.000158,6.4,walk,,
2016-01-30 17:36:00,86.0,81.5,110.0,7.0,0.00016,3.8,walk,,
2016-01-30 17:37:00,86.0,81.5,102.0,42.0,0.000171,2.4,walk,,
2016-01-30 17:38:00,86.0,81.5,102.0,30.0,0.000155,2.2,walk,,
2016-01-30 17:39:00,85.1,81.5,94.0,21.0,0.000156,1.9,walk,,
2016-01-30 17:40:00,85.1,82.4,96.0,16.0,0.000166,1.7,walk,,
2016-01-30 17:41:00,86.0,82.4,95.0,0.0,0.000173,1.8,,,
2016-01-30 17:42:00,86.9,83.3,95.0,0.0,0.000186,1.7,,,
2016-01-30 17:43:00,86.9,83.3,100.0,0.0,0.000206,2.1,,,
2016-01-30 17:44:00,87.8,84.2,102.0,0.0,0.000206,1.9,,,
2016-01-30 17:45:00,88.7,85.1,97.0,0.0,0.000226,1.8,,,
2016-01-30 17:46:00,88.7,86.0,92.0,0.0,0.000236,1.6,,,
2016-01-30 17:47:00,89.6,86.9,90.0,0.0,0.000251,1.7,,,
2016-01-30 17:48:00,89.6,86.9,100.0,17.0,0.000242,2.0,,,
2016-01-30 17:49:00,90.5,87.8,103.0,20.0,0.000248,2.1,,,
2016-01-30 17:50:00,90.5,87.8,99.0,0.0,0.000264,1.9,,,
2016-01-30 17:51:00,91.4,88.7,80.0,0.0,0.000282,1.3,,,
2016-01-30 17:52:00,91.4,87.8,80.0,0.0,0.000287,1.2,,,
2016-01-30 17:53:00,91.4,87.8,77.0,0.0,0.000257,1.2,,,
2016-01-30 17:54:00,91.4,87.8,92.0,84.0,0.000257,1.9,walk,,
2016-01-30 17:55:00,91.4,86.9,107.0,67.0,0.00029,3.3,walk,,
2016-01-30 17:56:00,91.4,84.2,127.0,54.0,0.000179,6.1,walk,,
2016-01-30 17:57:00,90.5,84.2,112.0,66.0,8.39e-05,4.2,walk,,
2016-01-30 17:58:00,89.6,84.2,108.0,102.0,0.000123,3.0,walk,,
2016-01-30 17:59:00,89.6,85.1,108.0,62.0,0.000148,3.2,walk,,
2016-01-30 18:00:00,89.6,85.1,112.0,15.0,0.000163,3.3,walk,,
2016-01-30 18:01:00,89.6,84.2,97.0,27.0,0.000162,2.3,walk,,
2016-01-30 18:02:00,88.7,84.2,97.0,78.0,0.000183,2.1,walk,,
2016-01-30 18:03:00,88.7,84.2,99.0,19.0,0.0002,2.1,walk,,
2016-01-30 18:04:00,88.7,84.2,109.0,25.0,0.00019,3.7,walk,,
2016-01-30 18:05:00,88.7,84.2,117.0,11.0,0.000187,4.7,walk,,
2016-01-30 18:06:00,88.7,84.2,104.0,0.0,0.000184,2.4,,,
2016-01-30 18:07:00,87.8,83.3,103.0,7.0,0.000196,2.4,,,
2016-01-30 18:08:00,87.8,82.4,107.0,66.0,0.000212,3.3,,,
2016-01-30 18:09:00,87.8,82.4,125.0,18.0,0.000187,6.5,,,
2016-01-30 18:10:00,87.8,82.4,107.0,62.0,0.000153,2.6,,,
2016-01-30 18:11:00,86.9,82.4,132.0,25.0,9.12e-05,6.9,,,
2016-01-30 18:12:00,86.9,82.4,114.0,10.0,0.000122,4.8,,,
2016-01-30 18:13:00,86.9,82.4,108.0,11.0,0.000134,3.5,,,
2016-01-30 18:14:00,86.9,82.4,104.0,0.0,0.000148,2.9,,,
2016-01-30 18:15:00,86.9,81.5,102.0,9.0,0.000153,2.2,,,
2016-01-30 18:16:00,86.9,80.6,92.0,8.0,0.000162,2.0,,,
2016-01-30 18:17:00,86.9,81.5,96.0,0.0,0.000183,1.9,,,
2016-01-30 18:18:00,86.9,81.5,90.0,8.0,0.000191,1.6,,,
2016-01-30 18:19:00,86.9,82.4,97.0,9.0,0.000187,2.1,,,
2016-01-30 18:20:00,86.9,82.4,90.0,0.0,0.00021,1.6,,,
2016-01-30 18:21:00,86.9,82.4,79.0,0.0,0.000135,1.5,,,
2016-01-30 18:22:00,86.9,83.3,96.0,0.0,0.000181,1.9,,,
2016-01-30 18:23:00,87.8,83.3,93.0,12.0,0.00019,2.0,,,
2016-01-30 18:24:00,87.8,82.4,82.0,0.0,0.000198,1.5,,,
2016-01-30 18:25:00,87.8,82.4,85.0,0.0,0.000178,1.4,,,
2016-01-30 18:26:00,87.8,82.4,90.0,0.0,0.000199,1.8,,,
2016-01-30 18:27:00,87.8,82.4,100.0,0.0,0.000206,2.3,,,
2016-01-30 18:28:00,87.8,82.4,91.0,10.0,0.000176,1.8,,,
2016-01-30 18:29:00,86.9,82.4,93.0,0.0,0.000191,1.8,,,
2016-01-30 18:30:00,86.9,81.5,93.0,0.0,0.000222,1.7,,,
2016-01-30 18:31:00,86.9,81.5,86.0,0.0,0.000201,1.5,,,
2016-01-30 18:32:00,87.8,82.4,88.0,0.0,0.000199,1.5,,,
2016-01-30 18:33:00,87.8,82.4,84.0,0.0,0.000188,1.4,,,
2016-01-30 18:34:00,87.8,82.4,90.0,0.0,0.000199,1.7,,,
2016-01-30 18:35:00,87.8,82.4,82.0,0.0,0.00019,1.2,,,
2016-01-30 18:36:00,87.8,83.3,92.0,15.0,0.00019,2.0,,,
2016-01-30 18:37:00,87.8,83.3,90.0,7.0,0.0002,2.0,,,
2016-01-30 18:38:00,88.7,84.2,97.0,0.0,0.000224,2.0,,,
2016-01-30 18:39:00,88.7,84.2,93.0,0.0,0.000232,1.8,,,
2016-01-30 18:40:00,89.6,85.1,100.0,0.0,0.000227,2.0,,,
2016-01-30 18:41:00,89.6,85.1,92.0,0.0,0.000243,1.7,,,
2016-01-30 18:42:00,89.6,85.1,,,0.000224,,,,
2016-01-30 18:43:00,,,,,,,,,
2016-01-30 18:44:00,,,,,,,,,
2016-01-30 18:45:00,,,,,,,,,
2016-01-30 18:46:00,,,,,,,,,
2016-01-30 18:47:00,,,,,,,,,
2016-01-30 18:48:00,,,,,,,,,
2016-01-30 18:49:00,,,,,,,,,
2016-01-30 18:50:00,,,,,,,,,
2016-01-30 18:51:00,,,,,,,,,
2016-01-30 18:52:00,,,,,,,,,
2016-01-30 18:53:00,,,,,,,,,
2016-01-30 18:54:00,,,,,,,,,
2016-01-30 18:55:00,,,,,,,,,
2016-01-30 18:56:00,,,,,,,,,
2016-01-30 18:57:00,,,,,,,,,
2016-01-30 18:58:00,,,,,,,,,
2016-01-30 18:59:00,,,,,,,,,
2016-01-30 19:00:00,,,,,,,,,
2016-01-30 19:01:00,,,,,,,,,
2016-01-30 19:02:00,,,,,,,,,
2016-01-30 19:03:00,,,,,,,,,
2016-01-30 19:04:00,,,,,,,,,
2016-01-30 19:05:00,,,,,,,,,
2016-01-30 19:06:00,,,,,,,,,
2016-01-30 19:07:00,,,,,,,,,
2016-01-30 19:08:00,,,,,,,,,
2016-01-30 19:09:00,,,,,,,,,
2016-01-30 19:10:00,,,,,,,,,
2016-01-30 19:11:00,,,,,,,,,
2016-01-30 19:12:00,,,,,,,,,
2016-01-30 19:13:00,,,,,,,,,
2016-01-30 19:14:00,,,,,,,,,
2016-01-30 19:15:00,,,,,,,,,
2016-01-30 19:16:00,,,,,,,,,
2016-01-30 19:17:00,,,,,,,,,
2016-01-30 19:18:00,,,,,,,,,
2016-01-30 19:19:00,,,,,,,,,
2016-01-30 19:20:00,,,,,,,,,
2016-01-30 19:21:00,,,,,,,,,
2016-01-30 19:22:00,,,,,,,,,
2016-01-30 19:23:00,,,,,,,,,
2016-01-30 19:24:00,,,,,,,,,
2016-01-30 19:25:00,,,,,,,,,
2016-01-30 19:26:00,,,,,,,,,
2016-01-30 19:27:00,,,,,,,,,
2016-01-30 19:28:00,,,,,,,,,
2016-01-30 19:29:00,,,,,,,,,
2016-01-30 19:30:00,,,,,,,,,
2016-01-30 19:31:00,,,,,,,,,
2016-01-30 19:32:00,,,,,,,,,
2016-01-30 19:33:00,,,,,,,,,
2016-01-30 19:34:00,,,,,,,,,
2016-01-30 19:35:00,,,,,,,,,
2016-01-30 19:36:00,,,,,,,,,
2016-01-30 19:37:00,,,,,,,,,
2016-01-30 19:38:00,,,,,,,,,
2016-01-30 19:39:00,,,,,,,,,
2016-01-30 19:40:00,,,,,,,,,
2016-01-30 19:41:00,,,,,,,,,
2016-01-30 19:42:00,,,,,,,,,
2016-01-30 19:43:00,,,,,,,,,
2016-01-30 19:44:00,,,,,,,,,
2016-01-30 19:45:00,,,,,,,,,
2016-01-30 19:46:00,,,,,,,,,
2016-01-30 19:47:00,,,,,,,,,
2016-01-30 19:48:00,,,,,,,,,
2016-01-30 19:49:00,,,,,,,,,
2016-01-30 19:50:00,,,,,,,,,
2016-01-30 19:51:00,,,,,,,,,
2016-01-30 19:52:00,,,,,,,,,
2016-01-30 19:53:00,,,,,,,,,
2016-01-30 19:54:00,,,,,,,,,
2016-01-30 19:55:00,,,,,,,,,
2016-01-30 19:56:00,,,,,,,,,
2016-01-30 19:57:00,,,,,,,,,
2016-01-30 19:58:00,,,,,,,,,
2016-01-30 19:59:00,,,,,,,,,
2016-01-30 20:00:00,,,,,,,,,
2016-01-30 20:01:00,,,,,,,,,
2016-01-30 20:02:00,,,,,,,,,
2016-01-30 20:03:00,,,,,,,,,
2016-01-30 20:04:00,,,,,,,,,
2016-01-30 20:05:00,,,,,,,,,
2016-01-30 20:06:00,,,,,,,,,
2016-01-30 20:07:00,,,,,,,,,
2016-01-30 20:08:00,,,,,,,,,
2016-01-30 20:09:00,,,,,,,,,
2016-01-30 20:10:00,,,,,,,,,
2016-01-30 20:11:00,,,,,,,,,
2016-01-30 20:12:00,,,,,,,,,
2016-01-30 20:13:00,,,,,,,,,
2016-01-30 20:14:00,,,,,,,,,
2016-01-30 20:15:00,,,,,,,,,
2016-01-30 20:16:00,,,,,,,,,
2016-01-30 20:17:00,,,,,,,,,
2016-01-30 20:18:00,,,,,,,,,
2016-01-30 20:19:00,,,,,,,,,
2016-01-30 20:20:00,,,,,,,,,
2016-01-30 20:21:00,,,,,,,,,
2016-01-30 20:22:00,,,,,,,,,
2016-01-30 20:23:00,,,,,,,,,
2016-01-30 20:24:00,,,,,,,,,
2016-01-30 20:25:00,,,,,,,,,
2016-01-30 20:26:00,,,,,,,,,
2016-01-30 20:27:00,,,,,,,,,
2016-01-30 20:28:00,,,,,,,,,
2016-01-30 20:29:00,,,,,,,,,
2016-01-30 20:30:00,,,,,,,,,
2016-01-30 20:31:00,,,,,,,,,
2016-01-30 20:32:00,,,,,,,,,
2016-01-30 20:33:00,,,,,,,,,
2016-01-30 20:34:00,,,,,,,,,
2016-01-30 20:35:00,,,,,,,,,
2016-01-30 20:36:00,,,,,,,,,
2016-01-30 20:37:00,,,,,,,,,
2016-01-30 20:38:00,,,,,,,,,
2016-01-30 20:39:00,,,,,,,,,
2016-01-30 20:40:00,,,,,,,,,
2016-01-30 20:41:00,,,,,,,,,
2016-01-30 20:42:00,,,,,,,,,
2016-01-30 20:43:00,,,,,,,,,
2016-01-30 20:44:00,,,,,,,,,
2016-01-30 20:45:00,,,,,,,,,
2016-01-30 20:46:00,,,,,,,,,
2016-01-30 20:47:00,,,,,,,,,
2016-01-30 20:48:00,,,,,,,,,
2016-01-30 20:49:00,,,,,,,,,
2016-01-30 20:50:00,,,,,,,,,
2016-01-30 20:51:00,,,,,,,,,
2016-01-30 20:52:00,,,,,,,,,
2016-01-30 20:53:00,,,,,,,,,
2016-01-30 20:54:00,,,,,,,,,
2016-01-30 20:55:00,,,,,,,,,
2016-01-30 20:56:00,,,,,,,,,
2016-01-30 20:57:00,,,,,,,,,
2016-01-30 20:58:00,,,,,,,,,
2016-01-30 20:59:00,,,,,,,,,
2016-01-30 21:00:00,,,,,,,,,
2016-01-30 21:01:00,,,,,,,,,
2016-01-30 21:02:00,,,,,,,,,
2016-01-30 21:03:00,,,,,,,,,
2016-01-30 21:04:00,,,,,,,,,
2016-01-30 21:05:00,,,,,,,,,
2016-01-30 21:06:00,,,,,,,,,
2016-01-30 21:07:00,,,,,,,,,
2016-01-30 21:08:00,,,,,,,,,
2016-01-30 21:09:00,,,,,,,,,
2016-01-30 21:10:00,,,,,,,,,
2016-01-30 21:11:00,,,,,,,,,
2016-01-30 21:12:00,,,,,,,,,
2016-01-30 21:13:00,,,,,,,,,
2016-01-30 21:14:00,,,,,,,,,
2016-01-30 21:15:00,,,,,,,,,
2016-01-30 21:16:00,,,,,,,,,
2016-01-30 21:17:00,,,,,,,,,
2016-01-30 21:18:00,,,,,,,,,
2016-01-30 21:19:00,,,,,,,,,
2016-01-30 21:20:00,,,,,,,,,
2016-01-30 21:21:00,,,,,,,,,
2016-01-30 21:22:00,,,,,,,,,
2016-01-30 21:23:00,,,,,,,,,
2016-01-30 21:24:00,,,,,,,,,
2016-01-30 21:25:00,,,,,,,,,
2016-01-30 21:26:00,,,,,,,,,
2016-01-30 21:27:00,,,,,,,,,
2016-01-30 21:28:00,,,,,,,,,
2016-01-30 21:29:00,,,,,,,,,
2016-01-30 21:30:00,,,,,,,,,
2016-01-30 21:31:00,,,,,,,,,
2016-01-30 21:32:00,,,,,,,,,
2016-01-30 21:33:00,,,,,,,,,
2016-01-30 21:34:00,,,,,,,,,
2016-01-30 21:35:00,,,,,,,,,
2016-01-30 21:36:00,,,,,,,,,
2016-01-30 21:37:00,,,,,,,,,
2016-01-30 21:38:00,,,,,,,,,
2016-01-30 21:39:00,,,,,,,,,
2016-01-30 21:40:00,,,,,,,,,
2016-01-30 21:41:00,,,,,,,,,
2016-01-30 21:42:00,,,,,,,,,
2016-01-30 21:43:00,,,,,,,,,
2016-01-30 21:44:00,,,,,,,,,
2016-01-30 21:45:00,,,,,,,,,
2016-01-30 21:46:00,,,,,,,,,
2016-01-30 21:47:00,,,,,,,,,
2016-01-30 21:48:00,,,,,,,,,
2016-01-30 21:49:00,,,,,,,,,
2016-01-30 21:50:00,,,,,,,,,
2016-01-30 21:51:00,,,,,,,,,
2016-01-30 21:52:00,,,,,,,,,
2016-01-30 21:53:00,,,,,,,,,
2016-01-30 21:54:00,,,,,,,,,
2016-01-30 21:55:00,,,,,,,,,
2016-01-30 21:56:00,,,,,,,,,
2016-01-30 21:57:00,,,,,,,,,
2016-01-30 21:58:00,,,,,,,,,
2016-01-30 21:59:00,,,,,,,,,
2016-01-30 22:00:00,,,,,,,,,
2016-01-30 22:01:00,,,,,,,,,
2016-01-30 22:02:00,,,,,,,,,
2016-01-30 22:03:00,,,,,,,,,
2016-01-30 22:04:00,,,,,,,,,
2016-01-30 22:05:00,,,,,,,,,
2016-01-30 22:06:00,,,,,,,,,
2016-01-30 22:07:00,,,,,,,,,
2016-01-30 22:08:00,,,,,,,,,
2016-01-30 22:09:00,,,,,,,,,
2016-01-30 22:10:00,,,,,,,,,
2016-01-30 22:11:00,,,,,,,,,
2016-01-30 22:12:00,,,,,,,,,
2016-01-30 22:13:00,,,,,,,,,
2016-01-30 22:14:00,,,,,,,,,
2016-01-30 22:15:00,,,,,,,,,
2016-01-30 22:16:00,,,,,,,,,
2016-01-30 22:17:00,,,,,,,,,
2016-01-30 22:18:00,,,,,,,,,
2016-01-30 22:19:00,,,,,,,,,
2016-01-30 22:20:00,,,,,,,,,
2016-01-30 22:21:00,,,,,,,,,
2016-01-30 22:22:00,,,,,,,,,
2016-01-30 22:23:00,,,,,,,,,
2016-01-30 22:24:00,,,,,,,,,
2016-01-30 22:25:00,,,,,,,,,
2016-01-30 22:26:00,,,,,,,,,
2016-01-30 22:27:00,,,,,,,,,
2016-01-30 22:28:00,,,,,,,,,
2016-01-30 22:29:00,,,,,,,,,
2016-01-30 22:30:00,,,,,,,,,
2016-01-30 22:31:00,,,,,,,,,
2016-01-30 22:32:00,,,,,,,,,
2016-01-30 22:33:00,,,,,,,,,
2016-01-30 22:34:00,,,,,,,,,
2016-01-30 22:35:00,,,,,,,,,
2016-01-30 22:36:00,,,,,,,,,
2016-01-30 22:37:00,,,,,,,,,
2016-01-30 22:38:00,,,,,,,,,
2016-01-30 22:39:00,,,,,,,,,
2016-01-30 22:40:00,,,,,,,,,
2016-01-30 22:41:00,,,,,,,,,
2016-01-30 22:42:00,,,,,,,,,
2016-01-30 22:43:00,,,,,,,,,
2016-01-30 22:44:00,,,,,,,,,
2016-01-30 22:45:00,,,,,,,,,
2016-01-30 22:46:00,,,,,,,,,
2016-01-30 22:47:00,,,,,,,,,
2016-01-30 22:48:00,,,,,,,,,
2016-01-30 22:49:00,,,,,,,,,
2016-01-30 22:50:00,,,,,,,,,
2016-01-30 22:51:00,,,,,,,,,
2016-01-30 22:52:00,,,,,,,,,
2016-01-30 22:53:00,,,,,,,,,
2016-01-30 22:54:00,,,,,,,,,
2016-01-30 22:55:00,,,,,,,,,
2016-01-30 22:56:00,,,,,,,,,
2016-01-30 22:57:00,,,,,,,,,
2016-01-30 22:58:00,,,,,,,,,
2016-01-30 22:59:00,,,,,,,,,
2016-01-30 23:00:00,,,,,,,,,
2016-01-30 23:01:00,,,,,,,,,
2016-01-30 23:02:00,,,,,,,,,
2016-01-30 23:03:00,,,,,,,,,
2016-01-30 23:04:00,,,,,,,,,
2016-01-30 23:05:00,,,,,,,,,
2016-01-30 23:06:00,,,,,,,,,
2016-01-30 23:07:00,,,,,,,,,
2016-01-30 23:08:00,,,,,,,,,
2016-01-30 23:09:00,,,,,,,,,
2016-01-30 23:10:00,,,,,,,,,
2016-01-30 23:11:00,,,,,,,,,
2016-01-30 23:12:00,,,,,,,,,
2016-01-30 23:13:00,,,,,,,,,
2016-01-30 23:14:00,,,,,,,,,
2016-01-30 23:15:00,,,,,,,,,
2016-01-30 23:16:00,,,,,,,,,
2016-01-30 23:17:00,,,,,,,,,
2016-01-30 23:18:00,,,,,,,,,
2016-01-30 23:19:00,,,,,,,,,
2016-01-30 23:20:00,,,,,,,,,
2016-01-30 23:21:00,,,,,,,,,
2016-01-30 23:22:00,,,,,,,,,
2016-01-30 23:23:00,,,,,,,,,
2016-01-30 23:24:00,,,,,,,,,
2016-01-30 23:25:00,,,,,,,,,
2016-01-30 23:26:00,,,,,,,,,
2016-01-30 23:27:00,,,,,,,,,
2016-01-30 23:28:00,,,,,,,,,
2016-01-30 23:29:00,,,,,,,,,
2016-01-30 23:30:00,,,,,,,,,
2016-01-30 23:31:00,,,,,,,,,
2016-01-30 23:32:00,,,,,,,,,
2016-01-30 23:33:00,,,,,,,,,
2016-01-30 23:34:00,,,,,,,,,
2016-01-30 23:35:00,,,,,,,,,
2016-01-30 23:36:00,,,,,,,,,
2016-01-30 23:37:00,,,,,,,,,
2016-01-30 23:38:00,,,,,,,,,
2016-01-30 23:39:00,,,,,,,,,
2016-01-30 23:40:00,,,,,,,,,
2016-01-30 23:41:00,,,,,,,,,
2016-01-30 23:42:00,,,,,,,,,
2016-01-30 23:43:00,,,,,,,,,
2016-01-30 23:44:00,,,,,,,,,
2016-01-30 23:45:00,,,,,,,,,
2016-01-30 23:46:00,,,,,,,,,
2016-01-30 23:47:00,,,,,,,,,
2016-01-30 23:48:00,,,,,,,,,
2016-01-30 23:49:00,,,,,,,,,
2016-01-30 23:50:00,,,,,,,,,
2016-01-30 23:51:00,,,,,,,,,
2016-01-30 23:52:00,,,,,,,,,
2016-01-30 23:53:00,,,,,,,,,
2016-01-30 23:54:00,,,,,,,,,
2016-01-30 23:55:00,,,,,,,,,
2016-01-30 23:56:00,,,,,,,,,
2016-01-30 23:57:00,,,,,,,,,
2016-01-30 23:58:00,,,,,,,,,
