datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-07 10:56:00,85.1,79.7,70.0,0.0,9.22e-05,1.1,,,
2016-01-07 10:57:00,85.1,79.7,66.0,0.0,8.3e-05,1.2,,,
2016-01-07 10:58:00,85.1,80.6,68.0,0.0,8.21e-05,1.1,,,
2016-01-07 10:59:00,85.1,80.6,73.0,0.0,8.39e-05,1.2,,,
2016-01-07 11:00:00,85.1,80.6,81.0,0.0,8.73e-05,1.3,,,
2016-01-07 11:01:00,86.0,79.7,77.0,0.0,8.97e-05,1.2,,,
2016-01-07 11:02:00,86.0,79.7,77.0,0.0,9.27e-05,1.2,,,
2016-01-07 11:03:00,86.0,79.7,69.0,0.0,9.75e-05,1.2,,,
2016-01-07 11:04:00,85.1,79.7,71.0,0.0,9.43e-05,1.1,,,
2016-01-07 11:05:00,85.1,79.7,67.0,0.0,9.53e-05,1.2,,,
2016-01-07 11:06:00,85.1,79.7,72.0,0.0,9.53e-05,1.1,,,
2016-01-07 11:07:00,85.1,79.7,75.0,0.0,9.64e-05,1.2,,,
2016-01-07 11:08:00,85.1,79.7,69.0,0.0,9.91e-05,1.1,,,
2016-01-07 11:09:00,85.1,79.7,66.0,0.0,9.22e-05,1.2,,,
2016-01-07 11:10:00,85.1,79.7,66.0,0.0,9.43e-05,1.1,,,
2016-01-07 11:11:00,85.1,79.7,63.0,0.0,9.12e-05,1.2,,,
2016-01-07 11:12:00,85.1,79.7,60.0,0.0,8.58e-05,1.1,,,
2016-01-07 11:13:00,84.2,79.7,61.0,0.0,8.44e-05,1.1,,,
2016-01-07 11:14:00,84.2,79.7,59.0,0.0,8.12e-05,1.2,,,
2016-01-07 11:15:00,84.2,79.7,66.0,0.0,8.07e-05,1.1,,,
2016-01-07 11:16:00,84.2,79.7,65.0,0.0,8.03e-05,1.2,,,
2016-01-07 11:17:00,84.2,79.7,72.0,23.0,8.12e-05,1.3,,,
2016-01-07 11:18:00,84.2,78.8,67.0,0.0,8.12e-05,1.1,,,
2016-01-07 11:19:00,84.2,78.8,76.0,29.0,8.16e-05,1.5,,,
2016-01-07 11:20:00,84.2,78.8,80.0,0.0,8.16e-05,1.4,,,
2016-01-07 11:21:00,84.2,78.8,62.0,0.0,8.12e-05,1.1,,,
2016-01-07 11:22:00,83.3,78.8,65.0,0.0,8.21e-05,1.2,,,
2016-01-07 11:23:00,83.3,78.8,80.0,0.0,8.12e-05,1.3,,,
2016-01-07 11:24:00,83.3,78.8,78.0,0.0,8.16e-05,1.3,,,
2016-01-07 11:25:00,83.3,78.8,91.0,0.0,8.12e-05,1.6,,,
2016-01-07 11:26:00,84.2,78.8,75.0,0.0,8.12e-05,1.2,,,
2016-01-07 11:27:00,84.2,78.8,69.0,0.0,8.16e-05,1.2,,,
2016-01-07 11:28:00,83.3,79.7,72.0,0.0,8.26e-05,1.2,,,
2016-01-07 11:29:00,84.2,79.7,73.0,0.0,8.12e-05,1.1,,,
2016-01-07 11:30:00,84.2,79.7,69.0,0.0,8.03e-05,1.2,,,
2016-01-07 11:31:00,84.2,79.7,85.0,0.0,8.07e-05,1.4,,,
2016-01-07 11:32:00,84.2,79.7,68.0,0.0,8.16e-05,1.1,,,
2016-01-07 11:33:00,84.2,79.7,62.0,0.0,8.26e-05,1.2,,,
2016-01-07 11:34:00,84.2,79.7,68.0,0.0,8.3e-05,1.1,,,
2016-01-07 11:35:00,84.2,79.7,81.0,0.0,8.39e-05,1.4,,,
2016-01-07 11:36:00,84.2,79.7,86.0,0.0,8.16e-05,1.5,,,
2016-01-07 11:37:00,84.2,79.7,93.0,0.0,8.26e-05,1.9,,,
2016-01-07 11:38:00,84.2,79.7,96.0,0.0,8.07e-05,1.8,,,
2016-01-07 11:39:00,84.2,79.7,97.0,0.0,8.16e-05,1.8,,,
2016-01-07 11:40:00,84.2,79.7,91.0,0.0,8.3e-05,1.6,,,
2016-01-07 11:41:00,84.2,79.7,74.0,0.0,8.21e-05,1.2,,,
2016-01-07 11:42:00,84.2,79.7,73.0,0.0,8.12e-05,1.2,,,
2016-01-07 11:43:00,84.2,79.7,72.0,0.0,7.99e-05,1.2,,,
2016-01-07 11:44:00,84.2,79.7,101.0,0.0,8.21e-05,2.1,,,
2016-01-07 11:45:00,84.2,79.7,125.0,0.0,8.12e-05,5.3,,,
2016-01-07 11:46:00,84.2,79.7,109.0,0.0,8.07e-05,3.9,,,
2016-01-07 11:47:00,84.2,79.7,76.0,0.0,8.12e-05,1.2,,,
2016-01-07 11:48:00,84.2,79.7,66.0,0.0,8.16e-05,1.2,,,
2016-01-07 11:49:00,84.2,80.6,70.0,0.0,8.3e-05,1.1,,,
2016-01-07 11:50:00,84.2,80.6,67.0,0.0,8.35e-05,1.2,,,
2016-01-07 11:51:00,84.2,79.7,72.0,0.0,8.3e-05,1.2,,,
2016-01-07 11:52:00,84.2,79.7,72.0,8.0,8.3e-05,1.3,,,
2016-01-07 11:53:00,84.2,79.7,74.0,0.0,7.99e-05,0.8,,,
2016-01-07 11:54:00,84.2,79.7,70.0,0.0,8.3e-05,1.2,,,
2016-01-07 11:55:00,84.2,79.7,73.0,0.0,8.21e-05,1.2,,,
2016-01-07 11:56:00,84.2,79.7,71.0,0.0,8.12e-05,1.2,,,
2016-01-07 11:57:00,84.2,79.7,75.0,0.0,8.12e-05,1.2,,,
2016-01-07 11:58:00,84.2,79.7,79.0,0.0,8.03e-05,1.2,,,
2016-01-07 11:59:00,84.2,79.7,78.0,0.0,8.07e-05,1.2,,,
2016-01-07 12:00:00,83.3,79.7,81.0,0.0,8.03e-05,1.3,,,
2016-01-07 12:01:00,83.3,79.7,86.0,0.0,8.12e-05,1.4,,,
2016-01-07 12:02:00,83.3,79.7,85.0,0.0,8.12e-05,1.5,,,
2016-01-07 12:03:00,84.2,79.7,97.0,0.0,,1.9,,,
2016-01-07 12:04:00,83.3,79.7,109.0,0.0,8.07e-05,4.0,,,
2016-01-07 12:05:00,83.3,79.7,116.0,0.0,7.99e-05,5.3,,,
2016-01-07 12:06:00,83.3,79.7,110.0,0.0,8.12e-05,3.2,,,
2016-01-07 12:07:00,83.3,78.8,113.0,0.0,,4.3,,,
2016-01-07 12:08:00,83.3,78.8,110.0,0.0,8.03e-05,3.9,,,
2016-01-07 12:09:00,83.3,79.7,100.0,53.0,8.03e-05,1.9,,,
2016-01-07 12:10:00,83.3,79.7,111.0,0.0,8.12e-05,4.4,,,
2016-01-07 12:11:00,82.4,77.0,117.0,52.0,8.12e-05,5.7,,,
2016-01-07 12:12:00,81.5,75.2,123.0,23.0,7.99e-05,5.8,,,
2016-01-07 12:13:00,81.5,75.2,111.0,24.0,8.03e-05,4.9,,,
2016-01-07 12:14:00,80.6,75.2,111.0,29.0,7.94e-05,4.0,,,
2016-01-07 12:15:00,80.6,76.1,117.0,13.0,7.9e-05,5.7,,,
2016-01-07 12:16:00,81.5,76.1,115.0,0.0,7.85e-05,4.7,,,
2016-01-07 12:17:00,80.6,76.1,102.0,43.0,7.85e-05,2.2,,,
2016-01-07 12:18:00,80.6,76.1,122.0,31.0,7.85e-05,5.6,,,
2016-01-07 12:19:00,79.7,76.1,117.0,0.0,7.99e-05,5.2,,,
2016-01-07 12:20:00,,,,0.0,,1.1,,,
2016-01-07 12:21:00,,,,0.0,,1.2,,,
2016-01-07 12:22:00,,,,0.0,,1.1,,,
2016-01-07 12:23:00,,,,0.0,,1.1,,,
2016-01-07 12:24:00,,,,0.0,,1.2,,,
2016-01-07 12:25:00,,,,0.0,,1.1,,,
2016-01-07 12:26:00,,,,0.0,,1.2,,,
2016-01-07 12:27:00,,,,0.0,,1.1,,,
2016-01-07 12:28:00,,,,0.0,,1.1,,,
2016-01-07 12:29:00,,,,0.0,,1.2,,,
2016-01-07 12:30:00,,,,0.0,,1.1,,,
2016-01-07 12:31:00,,,,0.0,,1.2,,,
2016-01-07 12:32:00,,,,0.0,,1.1,,,
2016-01-07 12:33:00,,,,0.0,,1.1,,,
2016-01-07 12:34:00,,,,0.0,,1.2,,,
2016-01-07 12:35:00,,,,0.0,,1.1,,,
2016-01-07 12:36:00,,,,0.0,,1.2,,,
2016-01-07 12:37:00,,,,0.0,,1.1,,,
2016-01-07 12:38:00,,,,0.0,,1.1,,,
2016-01-07 12:39:00,,,,0.0,,1.2,,,
2016-01-07 12:40:00,,,,0.0,,1.1,,,
2016-01-07 12:41:00,,,,0.0,,1.2,,,
2016-01-07 12:42:00,,,,0.0,,1.1,,,
2016-01-07 12:43:00,,,,0.0,,1.1,,,
2016-01-07 12:44:00,,,,0.0,,1.2,,,
2016-01-07 12:45:00,,,,0.0,,1.1,,,
2016-01-07 12:46:00,,,,0.0,,1.2,,,
2016-01-07 12:47:00,,,,0.0,,1.1,,,
2016-01-07 12:48:00,,,,0.0,,1.1,,,
2016-01-07 12:49:00,,,,0.0,,1.2,,,
2016-01-07 12:50:00,,,,0.0,,1.1,,,
2016-01-07 12:51:00,,,,0.0,,1.2,,,
2016-01-07 12:52:00,,,,0.0,,1.1,,,
2016-01-07 12:53:00,,,,0.0,,1.1,,,
2016-01-07 12:54:00,,,,0.0,,1.2,,,
2016-01-07 12:55:00,,,,0.0,,1.1,,,
2016-01-07 12:56:00,,,,0.0,,1.2,,,
2016-01-07 12:57:00,,,,0.0,,1.1,,,
2016-01-07 12:58:00,,,,0.0,,1.1,,,
2016-01-07 12:59:00,,,,0.0,,1.2,,,
2016-01-07 13:00:00,,,,0.0,,1.1,,,
2016-01-07 13:01:00,,,,0.0,,1.2,,,
2016-01-07 13:02:00,,,,0.0,,1.1,,,
2016-01-07 13:03:00,,,,0.0,,1.2,,,
2016-01-07 13:04:00,,,,0.0,,1.1,,,
2016-01-07 13:05:00,,,,0.0,,1.1,,,
2016-01-07 13:06:00,,,,0.0,,1.2,,,
2016-01-07 13:07:00,,,,0.0,,0.9,,,
2016-01-07 13:08:00,,,,0.0,,1.2,,,
2016-01-07 13:09:00,,,,0.0,,0.9,,,
2016-01-07 13:10:00,79.7,76.1,148.0,0.0,7.81e-05,6.5,,,
2016-01-07 13:11:00,83.3,78.8,130.0,0.0,8.03e-05,6.6,,,
2016-01-07 13:12:00,83.3,79.7,100.0,0.0,8.07e-05,2.8,,,
2016-01-07 13:13:00,83.3,79.7,76.0,0.0,8.07e-05,1.2,,,
2016-01-07 13:14:00,83.3,79.7,76.0,0.0,8.03e-05,1.2,,,
2016-01-07 13:15:00,83.3,79.7,93.0,0.0,8.12e-05,1.6,,,
2016-01-07 13:16:00,83.3,80.6,85.0,0.0,8.07e-05,1.5,,,
2016-01-07 13:17:00,83.3,80.6,92.0,0.0,8.12e-05,1.7,,,
2016-01-07 13:18:00,83.3,80.6,84.0,6.0,8.16e-05,1.5,,,
2016-01-07 13:19:00,84.2,80.6,91.0,0.0,8.21e-05,1.6,,,
2016-01-07 13:20:00,84.2,80.6,78.0,0.0,8.21e-05,1.2,,,
2016-01-07 13:21:00,84.2,81.5,81.0,0.0,8.26e-05,1.3,,,
2016-01-07 13:22:00,84.2,81.5,96.0,0.0,8.16e-05,1.8,,,
2016-01-07 13:23:00,84.2,81.5,107.0,0.0,8.07e-05,2.9,,,
2016-01-07 13:24:00,84.2,81.5,102.0,0.0,8.07e-05,1.7,,,
2016-01-07 13:25:00,84.2,81.5,104.0,0.0,8.26e-05,2.9,,,
2016-01-07 13:26:00,84.2,81.5,82.0,0.0,8.16e-05,1.3,,,
2016-01-07 13:27:00,84.2,81.5,80.0,0.0,8.21e-05,1.2,,,
2016-01-07 13:28:00,84.2,81.5,90.0,0.0,8.21e-05,1.6,,,
2016-01-07 13:29:00,84.2,82.4,95.0,0.0,8.26e-05,1.7,,,
2016-01-07 13:30:00,84.2,82.4,97.0,0.0,8.07e-05,1.8,,,
2016-01-07 13:31:00,84.2,82.4,85.0,0.0,8.26e-05,1.4,,,
2016-01-07 13:32:00,84.2,82.4,91.0,0.0,8.16e-05,1.5,,,
2016-01-07 13:33:00,84.2,82.4,96.0,0.0,8.16e-05,1.5,,,
2016-01-07 13:34:00,84.2,82.4,83.0,0.0,8.21e-05,1.3,,,
2016-01-07 13:35:00,84.2,82.4,84.0,0.0,8.35e-05,1.5,,,
2016-01-07 13:36:00,84.2,82.4,82.0,0.0,8.44e-05,1.2,,,
2016-01-07 13:37:00,84.2,81.5,86.0,0.0,8.21e-05,1.4,,,
2016-01-07 13:38:00,84.2,81.5,87.0,0.0,8.26e-05,1.3,,,
2016-01-07 13:39:00,84.2,81.5,81.0,0.0,8.26e-05,1.3,,,
2016-01-07 13:40:00,84.2,81.5,87.0,0.0,8.35e-05,1.5,,,
2016-01-07 13:41:00,84.2,82.4,105.0,0.0,8.12e-05,2.5,,,
2016-01-07 13:42:00,84.2,82.4,101.0,0.0,8.12e-05,1.9,,,
2016-01-07 13:43:00,84.2,82.4,102.0,11.0,8.16e-05,2.4,,,
2016-01-07 13:44:00,84.2,81.5,103.0,0.0,8.21e-05,1.4,,,
2016-01-07 13:45:00,84.2,81.5,76.0,0.0,,1.1,,,
2016-01-07 13:46:00,84.2,80.6,79.0,0.0,8.07e-05,1.3,,,
2016-01-07 13:47:00,84.2,80.6,85.0,0.0,8.16e-05,1.4,,,
2016-01-07 13:48:00,84.2,80.6,94.0,9.0,8.26e-05,1.9,,,
2016-01-07 13:49:00,83.3,79.7,93.0,0.0,8.16e-05,1.7,,,
2016-01-07 13:50:00,83.3,79.7,83.0,0.0,7.99e-05,1.2,,,
2016-01-07 13:51:00,83.3,79.7,88.0,0.0,8.21e-05,1.6,,,
2016-01-07 13:52:00,83.3,79.7,75.0,0.0,8.16e-05,1.2,,,
2016-01-07 13:53:00,83.3,79.7,86.0,0.0,8.07e-05,1.4,,,
2016-01-07 13:54:00,83.3,79.7,81.0,0.0,8.21e-05,1.2,,,
2016-01-07 13:55:00,83.3,79.7,74.0,0.0,8.07e-05,1.2,,,
2016-01-07 13:56:00,83.3,79.7,81.0,0.0,8.12e-05,1.5,,,
2016-01-07 13:57:00,83.3,78.8,98.0,0.0,8.07e-05,1.5,,,
2016-01-07 13:58:00,82.4,78.8,85.0,0.0,8.03e-05,1.3,,,
2016-01-07 13:59:00,82.4,78.8,95.0,0.0,8.12e-05,1.8,,,
2016-01-07 14:00:00,82.4,78.8,108.0,0.0,8.12e-05,3.6,,,
2016-01-07 14:01:00,82.4,78.8,106.0,0.0,8.07e-05,2.7,,,
2016-01-07 14:02:00,82.4,78.8,94.0,0.0,8.03e-05,1.7,,,
2016-01-07 14:03:00,83.3,79.7,84.0,0.0,8.21e-05,1.3,,,
2016-01-07 14:04:00,83.3,79.7,84.0,0.0,8.3e-05,1.3,,,
2016-01-07 14:05:00,83.3,79.7,79.0,0.0,8.3e-05,1.2,,,
2016-01-07 14:06:00,83.3,79.7,79.0,12.0,8.3e-05,1.3,,,
2016-01-07 14:07:00,83.3,78.8,86.0,0.0,8.16e-05,1.4,,,
2016-01-07 14:08:00,83.3,79.7,83.0,0.0,8.12e-05,1.3,,,
2016-01-07 14:09:00,83.3,79.7,77.0,0.0,,1.4,,,
2016-01-07 14:10:00,83.3,79.7,79.0,0.0,8.12e-05,1.2,,,
2016-01-07 14:11:00,83.3,79.7,76.0,0.0,8.03e-05,1.2,,,
2016-01-07 14:12:00,83.3,79.7,71.0,0.0,8.12e-05,1.1,,,
2016-01-07 14:13:00,83.3,79.7,77.0,0.0,8.21e-05,1.3,,,
2016-01-07 14:14:00,83.3,79.7,86.0,0.0,8.16e-05,1.4,,,
2016-01-07 14:15:00,83.3,79.7,95.0,0.0,8.12e-05,1.8,,,
2016-01-07 14:16:00,83.3,79.7,97.0,0.0,8.16e-05,2.0,,,
2016-01-07 14:17:00,83.3,79.7,92.0,0.0,8.3e-05,1.6,,,
2016-01-07 14:18:00,83.3,79.7,78.0,0.0,8.3e-05,1.2,,,
2016-01-07 14:19:00,83.3,79.7,92.0,0.0,8.12e-05,1.7,,,
2016-01-07 14:20:00,83.3,79.7,90.0,0.0,8.16e-05,1.6,,,
2016-01-07 14:21:00,83.3,79.7,75.0,0.0,8.07e-05,1.3,,,
2016-01-07 14:22:00,83.3,79.7,103.0,0.0,8.16e-05,3.0,,,
2016-01-07 14:23:00,84.2,79.7,107.0,0.0,8.07e-05,3.8,,,
2016-01-07 14:24:00,83.3,80.6,95.0,0.0,8.12e-05,1.9,,,
2016-01-07 14:25:00,84.2,80.6,100.0,0.0,8.07e-05,1.8,,,
2016-01-07 14:26:00,84.2,80.6,75.0,0.0,8.12e-05,1.2,,,
2016-01-07 14:27:00,84.2,80.6,84.0,0.0,8.12e-05,1.6,,,
2016-01-07 14:28:00,84.2,79.7,77.0,0.0,8.07e-05,1.2,,,
2016-01-07 14:29:00,84.2,79.7,73.0,0.0,8.12e-05,1.2,,,
2016-01-07 14:30:00,84.2,80.6,72.0,11.0,8.3e-05,1.3,,,
2016-01-07 14:31:00,84.2,80.6,98.0,0.0,8.12e-05,1.8,,,
2016-01-07 14:32:00,84.2,80.6,93.0,0.0,8.16e-05,1.8,,,
2016-01-07 14:33:00,84.2,79.7,86.0,0.0,8.12e-05,1.4,,,
2016-01-07 14:34:00,84.2,79.7,99.0,0.0,8.07e-05,1.8,,,
2016-01-07 14:35:00,83.3,79.7,88.0,9.0,8.12e-05,1.5,,,
2016-01-07 14:36:00,83.3,79.7,86.0,0.0,8.16e-05,1.4,,,
2016-01-07 14:37:00,83.3,79.7,80.0,0.0,8.16e-05,1.1,,,
2016-01-07 14:38:00,83.3,79.7,75.0,0.0,8.12e-05,1.2,,,
2016-01-07 14:39:00,83.3,79.7,70.0,0.0,8.07e-05,1.2,,,
2016-01-07 14:40:00,83.3,79.7,72.0,0.0,8.07e-05,1.1,,,
2016-01-07 14:41:00,83.3,79.7,75.0,0.0,8.12e-05,1.2,,,
2016-01-07 14:42:00,83.3,79.7,84.0,0.0,8.07e-05,1.3,,,
2016-01-07 14:43:00,83.3,78.8,96.0,0.0,8.12e-05,1.7,,,
2016-01-07 14:44:00,83.3,78.8,85.0,0.0,7.99e-05,1.4,,,
2016-01-07 14:45:00,83.3,78.8,78.0,0.0,8.21e-05,1.2,,,
2016-01-07 14:46:00,84.2,79.7,83.0,0.0,8.44e-05,1.4,,,
2016-01-07 14:47:00,84.2,79.7,78.0,0.0,8.58e-05,1.2,,,
2016-01-07 14:48:00,83.3,79.7,71.0,0.0,8.26e-05,1.1,,,
2016-01-07 14:49:00,83.3,79.7,78.0,0.0,8.3e-05,1.2,,,
2016-01-07 14:50:00,83.3,79.7,71.0,0.0,8.16e-05,1.2,,,
2016-01-07 14:51:00,83.3,79.7,75.0,0.0,8.21e-05,1.1,,,
2016-01-07 14:52:00,83.3,79.7,76.0,0.0,8.35e-05,1.2,,,
2016-01-07 14:53:00,83.3,79.7,76.0,0.0,8.16e-05,1.2,,,
2016-01-07 14:54:00,83.3,79.7,83.0,13.0,8.07e-05,1.4,,,
2016-01-07 14:55:00,83.3,79.7,73.0,0.0,8.03e-05,1.2,,,
2016-01-07 14:56:00,83.3,79.7,78.0,0.0,8.12e-05,1.2,,,
2016-01-07 14:57:00,83.3,79.7,75.0,0.0,8.21e-05,1.2,,,
2016-01-07 14:58:00,83.3,79.7,76.0,0.0,8.49e-05,1.2,,,
2016-01-07 14:59:00,83.3,79.7,84.0,0.0,8.12e-05,1.3,,,
2016-01-07 15:00:00,83.3,79.7,85.0,0.0,8.12e-05,1.4,,,
2016-01-07 15:01:00,83.3,79.7,75.0,0.0,8.07e-05,1.2,,,
2016-01-07 15:02:00,83.3,80.6,80.0,10.0,8.21e-05,1.5,,,
2016-01-07 15:03:00,83.3,79.7,83.0,0.0,,1.3,,,
2016-01-07 15:04:00,83.3,79.7,74.0,0.0,8.26e-05,1.1,,,
2016-01-07 15:05:00,83.3,79.7,71.0,0.0,8.12e-05,1.2,,,
2016-01-07 15:06:00,83.3,79.7,81.0,0.0,8.07e-05,1.2,,,
2016-01-07 15:07:00,83.3,79.7,72.0,0.0,8.03e-05,1.2,,,
2016-01-07 15:08:00,83.3,79.7,75.0,0.0,8.21e-05,1.2,,,
2016-01-07 15:09:00,83.3,79.7,82.0,0.0,8.26e-05,1.3,,,
2016-01-07 15:10:00,83.3,79.7,85.0,0.0,8.12e-05,1.3,,,
2016-01-07 15:11:00,82.4,79.7,75.0,0.0,8.07e-05,1.1,,,
2016-01-07 15:12:00,82.4,79.7,76.0,19.0,8.12e-05,1.5,,,
2016-01-07 15:13:00,82.4,78.8,90.0,65.0,8.07e-05,1.9,,,
2016-01-07 15:14:00,81.5,76.1,111.0,0.0,,4.4,,,
2016-01-07 15:15:00,81.5,75.2,95.0,0.0,8.07e-05,1.8,,,
2016-01-07 15:16:00,80.6,75.2,88.0,0.0,8.03e-05,1.5,,,
2016-01-07 15:17:00,80.6,74.3,83.0,0.0,7.94e-05,1.4,,,
2016-01-07 15:18:00,79.7,74.3,89.0,11.0,8.07e-05,1.9,,,
2016-01-07 15:19:00,79.7,73.4,99.0,59.0,7.85e-05,2.3,,,
2016-01-07 15:20:00,78.8,72.5,113.0,0.0,7.9e-05,4.9,,,
2016-01-07 15:21:00,79.7,73.4,83.0,0.0,7.9e-05,1.3,,,
2016-01-07 15:22:00,80.6,75.2,66.0,0.0,8.03e-05,1.2,,,
2016-01-07 15:23:00,80.6,76.1,67.0,0.0,8.12e-05,1.1,,,
2016-01-07 15:24:00,80.6,76.1,78.0,0.0,8.12e-05,1.2,,,
2016-01-07 15:25:00,81.5,77.0,80.0,0.0,8.21e-05,1.4,,,
2016-01-07 15:26:00,81.5,77.9,78.0,0.0,8.21e-05,1.2,,,
2016-01-07 15:27:00,81.5,77.9,78.0,0.0,8.35e-05,1.1,,,
2016-01-07 15:28:00,82.4,78.8,75.0,0.0,8.68e-05,1.2,,,
2016-01-07 15:29:00,82.4,78.8,72.0,0.0,8.73e-05,1.2,,,
2016-01-07 15:30:00,82.4,78.8,69.0,0.0,8.44e-05,1.2,,,
2016-01-07 15:31:00,82.4,79.7,85.0,0.0,8.44e-05,1.4,,,
2016-01-07 15:32:00,83.3,79.7,85.0,0.0,8.97e-05,1.6,,,
2016-01-07 15:33:00,83.3,79.7,86.0,0.0,8.92e-05,1.3,,,
2016-01-07 15:34:00,83.3,79.7,85.0,0.0,8.39e-05,1.4,,,
2016-01-07 15:35:00,83.3,79.7,73.0,0.0,8.49e-05,1.1,,,
2016-01-07 15:36:00,83.3,79.7,73.0,0.0,8.44e-05,1.3,,,
2016-01-07 15:37:00,83.3,79.7,72.0,0.0,8.58e-05,1.2,,,
2016-01-07 15:38:00,83.3,79.7,73.0,0.0,8.44e-05,1.1,,,
2016-01-07 15:39:00,83.3,79.7,73.0,0.0,8.77e-05,1.2,,,
2016-01-07 15:40:00,83.3,79.7,82.0,0.0,8.87e-05,1.4,,,
2016-01-07 15:41:00,83.3,80.6,80.0,0.0,8.87e-05,1.3,,,
2016-01-07 15:42:00,83.3,80.6,76.0,0.0,9.22e-05,1.2,,,
2016-01-07 15:43:00,84.2,81.5,78.0,7.0,8.58e-05,1.2,,,
2016-01-07 15:44:00,84.2,81.5,75.0,0.0,9.43e-05,1.3,,,
2016-01-07 15:45:00,84.2,81.5,74.0,0.0,9.64e-05,1.1,,,
2016-01-07 15:46:00,84.2,81.5,76.0,0.0,9.91e-05,1.2,,,
2016-01-07 15:47:00,84.2,81.5,79.0,0.0,0.000101,1.3,,,
2016-01-07 15:48:00,84.2,81.5,87.0,0.0,0.000105,1.4,,,
2016-01-07 15:49:00,84.2,81.5,76.0,0.0,0.000102,1.2,,,
2016-01-07 15:50:00,84.2,81.5,83.0,0.0,9.69e-05,1.4,,,
2016-01-07 15:51:00,84.2,81.5,77.0,0.0,9.91e-05,1.2,,,
2016-01-07 15:52:00,84.2,81.5,76.0,0.0,0.000102,1.2,,,
2016-01-07 15:53:00,84.2,81.5,74.0,0.0,0.000101,1.2,,,
2016-01-07 15:54:00,84.2,81.5,77.0,0.0,0.000102,1.1,,,
2016-01-07 15:55:00,84.2,81.5,66.0,0.0,0.000102,1.2,,,
2016-01-07 15:56:00,84.2,81.5,73.0,0.0,0.000101,1.3,,,
2016-01-07 15:57:00,84.2,81.5,73.0,0.0,9.22e-05,1.1,,,
2016-01-07 15:58:00,84.2,81.5,75.0,0.0,0.000108,1.2,,,
2016-01-07 15:59:00,85.1,81.5,83.0,0.0,0.000104,1.3,,,
2016-01-07 16:00:00,85.1,81.5,78.0,8.0,0.000108,1.3,,,
2016-01-07 16:01:00,85.1,81.5,72.0,0.0,0.000106,1.1,,,
2016-01-07 16:02:00,85.1,81.5,71.0,0.0,0.000111,1.2,,,
2016-01-07 16:03:00,85.1,82.4,78.0,0.0,0.000104,1.2,,,
2016-01-07 16:04:00,85.1,82.4,70.0,0.0,0.000104,1.2,,,
2016-01-07 16:05:00,85.1,82.4,74.0,0.0,0.000108,1.1,,,
2016-01-07 16:06:00,85.1,82.4,74.0,0.0,0.000105,1.3,,,
2016-01-07 16:07:00,85.1,82.4,82.0,0.0,0.00011,1.4,,,
2016-01-07 16:08:00,85.1,82.4,77.0,0.0,0.000111,1.4,,,
2016-01-07 16:09:00,85.1,82.4,81.0,0.0,0.000121,1.3,,,
2016-01-07 16:10:00,85.1,82.4,82.0,0.0,0.000107,1.3,,,
2016-01-07 16:11:00,85.1,82.4,73.0,0.0,0.000114,1.2,,,
2016-01-07 16:12:00,85.1,83.3,84.0,0.0,0.000116,1.5,,,
2016-01-07 16:13:00,86.0,83.3,78.0,0.0,0.000109,1.4,,,
2016-01-07 16:14:00,86.0,83.3,69.0,0.0,0.000113,1.1,,,
2016-01-07 16:15:00,86.0,83.3,76.0,0.0,0.000109,1.1,,,
2016-01-07 16:16:00,86.0,83.3,78.0,0.0,0.000113,1.5,,,
2016-01-07 16:17:00,86.0,83.3,86.0,17.0,0.000114,1.7,,,
2016-01-07 16:18:00,86.0,83.3,92.0,0.0,0.000122,2.1,,,
2016-01-07 16:19:00,86.0,82.4,82.0,0.0,0.000104,1.3,,,
2016-01-07 16:20:00,85.1,82.4,83.0,0.0,9.75e-05,1.4,,,
2016-01-07 16:21:00,85.1,82.4,77.0,0.0,0.000113,1.2,,,
2016-01-07 16:22:00,86.0,82.4,85.0,0.0,0.000114,1.9,,,
2016-01-07 16:23:00,86.0,82.4,97.0,83.0,0.000117,2.3,,,
2016-01-07 16:24:00,86.0,82.4,98.0,55.0,0.000115,2.3,,,
2016-01-07 16:25:00,86.0,82.4,110.0,0.0,0.000109,3.8,,,
2016-01-07 16:26:00,86.0,80.6,115.0,0.0,0.000114,5.0,,,
2016-01-07 16:27:00,86.0,78.8,102.0,0.0,0.000122,3.5,bike,,
2016-01-07 16:28:00,85.1,76.1,76.0,0.0,0.000126,1.3,bike,,
2016-01-07 16:29:00,84.2,75.2,85.0,0.0,0.000125,1.8,bike,,
2016-01-07 16:30:00,83.3,73.4,91.0,24.0,0.000127,2.0,bike,,
2016-01-07 16:31:00,82.4,73.4,107.0,14.0,0.000125,3.9,,,
2016-01-07 16:32:00,81.5,73.4,100.0,0.0,0.000114,2.5,,,
2016-01-07 16:33:00,81.5,75.2,109.0,0.0,0.000116,4.1,,,
2016-01-07 16:34:00,80.6,75.2,90.0,0.0,0.000113,1.5,,,
2016-01-07 16:35:00,80.6,76.1,97.0,0.0,0.000111,2.0,,,
2016-01-07 16:36:00,80.6,76.1,100.0,0.0,0.000114,2.5,,,
2016-01-07 16:37:00,80.6,77.0,98.0,12.0,0.000116,2.1,,,
2016-01-07 16:38:00,80.6,77.0,96.0,0.0,0.000121,2.3,,,
2016-01-07 16:39:00,81.5,77.9,93.0,0.0,0.000122,2.0,,,
