datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-28 10:58:00,86.0,81.5,66.0,0.0,0.000669,1.2,,,
2016-01-28 10:59:00,86.0,81.5,69.0,0.0,0.000651,1.1,,,
2016-01-28 11:00:00,85.1,81.5,78.0,0.0,0.000454,1.4,,,
2016-01-28 11:01:00,85.1,81.5,69.0,0.0,0.000423,1.1,,,
2016-01-28 11:02:00,85.1,81.5,76.0,0.0,0.000579,1.3,,,
2016-01-28 11:03:00,85.1,81.5,80.0,0.0,0.000493,1.5,,,
2016-01-28 11:04:00,85.1,81.5,71.0,0.0,0.000651,1.2,,,
2016-01-28 11:05:00,85.1,81.5,73.0,0.0,0.000807,1.2,,,
2016-01-28 11:06:00,85.1,81.5,74.0,0.0,0.000504,1.3,,,
2016-01-28 11:07:00,85.1,81.5,68.0,0.0,0.000387,1.2,,,
2016-01-28 11:08:00,85.1,81.5,69.0,0.0,0.000439,1.1,,,
2016-01-28 11:09:00,85.1,81.5,72.0,0.0,0.000539,1.2,,,
2016-01-28 11:10:00,85.1,81.5,75.0,0.0,0.000651,1.1,,,
2016-01-28 11:11:00,85.1,81.5,73.0,0.0,0.000629,1.2,,,
2016-01-28 11:12:00,85.1,81.5,84.0,0.0,0.000573,1.4,,,
2016-01-28 11:13:00,85.1,81.5,70.0,0.0,0.00043,1.2,,,
2016-01-28 11:14:00,85.1,81.5,73.0,0.0,0.000496,1.2,,,
2016-01-28 11:15:00,85.1,80.6,72.0,0.0,0.000567,1.1,,,
2016-01-28 11:16:00,85.1,80.6,78.0,0.0,0.00057,1.2,,,
2016-01-28 11:17:00,85.1,80.6,75.0,0.0,0.000602,1.2,,,
2016-01-28 11:18:00,85.1,80.6,69.0,0.0,0.000579,1.2,,,
2016-01-28 11:19:00,85.1,80.6,72.0,0.0,0.000567,1.1,,,
2016-01-28 11:20:00,84.2,80.6,73.0,0.0,0.000413,1.2,,,
2016-01-28 11:21:00,84.2,81.5,84.0,19.0,0.000516,1.6,,,
2016-01-28 11:22:00,84.2,80.6,83.0,0.0,0.000551,1.5,,,
2016-01-28 11:23:00,84.2,80.6,66.0,0.0,0.000513,1.2,,,
2016-01-28 11:24:00,84.2,80.6,66.0,0.0,0.00053,1.1,,,
2016-01-28 11:25:00,84.2,80.6,82.0,0.0,0.001,1.4,,,
2016-01-28 11:26:00,84.2,80.6,79.0,0.0,0.000536,1.3,,,
2016-01-28 11:27:00,84.2,80.6,73.0,0.0,0.00053,1.2,,,
2016-01-28 11:28:00,84.2,80.6,73.0,0.0,0.000519,1.1,,,
2016-01-28 11:29:00,84.2,80.6,65.0,0.0,0.000519,1.2,,,
2016-01-28 11:30:00,84.2,80.6,74.0,0.0,0.00042,1.2,,,
2016-01-28 11:31:00,84.2,80.6,84.0,0.0,0.000395,1.7,,,
2016-01-28 11:32:00,84.2,80.6,74.0,0.0,0.000366,1.2,,,
2016-01-28 11:33:00,84.2,80.6,75.0,0.0,0.000206,1.4,,,
2016-01-28 11:34:00,84.2,80.6,76.0,0.0,0.000467,1.2,,,
2016-01-28 11:35:00,85.1,80.6,85.0,0.0,0.000366,1.7,,,
2016-01-28 11:36:00,85.1,80.6,73.0,0.0,0.000335,1.2,,,
2016-01-28 11:37:00,85.1,80.6,72.0,0.0,0.000267,1.2,,,
2016-01-28 11:38:00,85.1,81.5,82.0,0.0,0.000308,1.5,,,
2016-01-28 11:39:00,85.1,81.5,81.0,0.0,0.000264,1.3,,,
2016-01-28 11:40:00,85.1,81.5,69.0,22.0,0.000366,1.2,,,
2016-01-28 11:41:00,85.1,81.5,78.0,4.0,0.000356,1.4,,,
2016-01-28 11:42:00,85.1,81.5,73.0,0.0,0.000358,1.3,,,
2016-01-28 11:43:00,85.1,81.5,81.0,0.0,0.000393,1.4,,,
2016-01-28 11:44:00,85.1,81.5,82.0,0.0,0.0003,1.5,,,
2016-01-28 11:45:00,85.1,81.5,86.0,0.0,0.000333,1.5,,,
2016-01-28 11:46:00,85.1,81.5,87.0,0.0,0.000193,1.8,,,
2016-01-28 11:47:00,85.1,81.5,88.0,0.0,0.000288,1.6,,,
2016-01-28 11:48:00,85.1,81.5,76.0,0.0,0.000253,1.2,,,
2016-01-28 11:49:00,85.1,81.5,75.0,0.0,0.000154,1.2,,,
2016-01-28 11:50:00,85.1,81.5,72.0,0.0,0.00016,1.4,,,
2016-01-28 11:51:00,85.1,81.5,76.0,0.0,0.000293,1.4,,,
2016-01-28 11:52:00,85.1,81.5,75.0,0.0,0.000254,1.2,,,
2016-01-28 11:53:00,85.1,81.5,71.0,0.0,0.000208,1.2,,,
2016-01-28 11:54:00,85.1,82.4,79.0,0.0,0.000219,1.4,,,
2016-01-28 11:55:00,86.0,82.4,88.0,0.0,0.000229,1.5,,,
2016-01-28 11:56:00,85.1,81.5,70.0,0.0,0.000197,1.2,,,
2016-01-28 11:57:00,85.1,81.5,68.0,0.0,0.000217,1.1,,,
2016-01-28 11:58:00,85.1,81.5,71.0,0.0,0.000221,1.2,,,
2016-01-28 11:59:00,86.0,81.5,82.0,0.0,0.000247,1.4,,,
2016-01-28 12:00:00,86.0,81.5,73.0,0.0,0.000341,1.1,,,
2016-01-28 12:01:00,86.0,81.5,72.0,0.0,0.000295,1.2,,,
2016-01-28 12:02:00,85.1,81.5,82.0,31.0,0.0002,1.7,,,
2016-01-28 12:03:00,85.1,80.6,89.0,72.0,0.00025,1.9,,,
2016-01-28 12:04:00,85.1,79.7,97.0,30.0,0.000246,2.3,,,
2016-01-28 12:05:00,85.1,78.8,90.0,0.0,0.000227,1.9,,,
2016-01-28 12:06:00,84.2,78.8,75.0,0.0,0.00024,1.2,,,
2016-01-28 12:07:00,84.2,79.7,71.0,0.0,0.000248,1.4,,,
2016-01-28 12:08:00,84.2,80.6,85.0,0.0,0.000144,1.7,,,
2016-01-28 12:09:00,85.1,81.5,73.0,0.0,0.000212,1.3,,,
2016-01-28 12:10:00,85.1,81.5,73.0,0.0,0.00015,1.3,,,
2016-01-28 12:11:00,85.1,81.5,83.0,0.0,0.000205,1.3,,,
2016-01-28 12:12:00,85.1,80.6,91.0,0.0,0.000207,1.7,,,
2016-01-28 12:13:00,85.1,80.6,86.0,0.0,0.000176,1.7,,,
2016-01-28 12:14:00,85.1,80.6,82.0,0.0,0.000186,1.4,,,
2016-01-28 12:15:00,85.1,79.7,77.0,0.0,0.000186,1.3,,,
2016-01-28 12:16:00,85.1,79.7,83.0,0.0,0.000187,1.5,,,
2016-01-28 12:17:00,85.1,79.7,83.0,0.0,0.000184,1.5,,,
2016-01-28 12:18:00,84.2,79.7,82.0,0.0,0.000193,1.5,,,
2016-01-28 12:19:00,84.2,79.7,76.0,0.0,0.000224,1.2,,,
2016-01-28 12:20:00,85.1,80.6,72.0,0.0,0.000199,1.2,,,
2016-01-28 12:21:00,85.1,81.5,81.0,0.0,0.000217,1.4,,,
2016-01-28 12:22:00,85.1,81.5,84.0,0.0,0.000201,1.4,,,
2016-01-28 12:23:00,85.1,82.4,84.0,0.0,0.000149,1.4,,,
2016-01-28 12:24:00,85.1,82.4,77.0,0.0,0.000257,1.3,,,
2016-01-28 12:25:00,85.1,83.3,86.0,0.0,0.000207,1.5,,,
2016-01-28 12:26:00,86.0,83.3,74.0,0.0,0.000171,1.2,,,
2016-01-28 12:27:00,85.1,83.3,86.0,0.0,0.000171,1.5,,,
2016-01-28 12:28:00,86.0,83.3,91.0,0.0,0.000181,1.9,,,
2016-01-28 12:29:00,86.0,83.3,84.0,0.0,0.000209,1.4,,,
2016-01-28 12:30:00,86.0,83.3,74.0,0.0,0.000126,1.2,,,
2016-01-28 12:31:00,86.0,83.3,75.0,0.0,0.000161,1.1,,,
2016-01-28 12:32:00,85.1,83.3,86.0,0.0,0.000172,1.6,,,
2016-01-28 12:33:00,85.1,83.3,82.0,0.0,0.000173,1.3,,,
2016-01-28 12:34:00,85.1,83.3,85.0,0.0,0.00016,1.5,,,
2016-01-28 12:35:00,85.1,83.3,97.0,0.0,0.000116,2.0,,,
2016-01-28 12:36:00,85.1,83.3,77.0,0.0,0.000175,1.2,,,
2016-01-28 12:37:00,85.1,83.3,81.0,0.0,0.000149,1.3,,,
2016-01-28 12:38:00,85.1,83.3,92.0,0.0,0.000153,1.6,,,
2016-01-28 12:39:00,85.1,83.3,78.0,0.0,0.000147,1.1,,,
2016-01-28 12:40:00,85.1,83.3,75.0,0.0,0.000149,1.2,,,
2016-01-28 12:41:00,85.1,83.3,78.0,0.0,0.000151,1.4,,,
2016-01-28 12:42:00,85.1,82.4,89.0,0.0,0.00016,1.6,,,
2016-01-28 12:43:00,85.1,82.4,98.0,0.0,0.000162,2.0,,,
2016-01-28 12:44:00,85.1,82.4,114.0,0.0,0.000158,4.3,,,
2016-01-28 12:45:00,85.1,82.4,146.0,0.0,0.000167,8.2,,,
2016-01-28 12:46:00,85.1,82.4,124.0,0.0,0.00017,6.2,,,
2016-01-28 12:47:00,86.0,82.4,98.0,0.0,0.000172,2.5,,,
2016-01-28 12:48:00,86.0,83.3,98.0,40.0,0.000162,2.2,,,
2016-01-28 12:49:00,86.0,82.4,105.0,43.0,0.000178,3.2,,,
2016-01-28 12:50:00,86.0,81.5,93.0,0.0,0.000171,1.7,,,
2016-01-28 12:51:00,86.0,81.5,83.0,0.0,0.000177,1.5,,,
2016-01-28 12:52:00,86.0,82.4,92.0,0.0,0.000177,1.6,,,
2016-01-28 12:53:00,86.0,82.4,93.0,0.0,0.000163,1.9,,,
2016-01-28 12:54:00,86.0,83.3,90.0,0.0,0.000167,1.6,,,
2016-01-28 12:55:00,86.0,83.3,88.0,0.0,0.000151,1.6,,,
2016-01-28 12:56:00,86.0,83.3,86.0,0.0,0.000137,1.5,,,
2016-01-28 12:57:00,86.0,83.3,83.0,0.0,0.000141,1.4,,,
2016-01-28 12:58:00,86.0,83.3,81.0,0.0,0.000152,1.2,,,
2016-01-28 12:59:00,86.9,83.3,83.0,0.0,0.00016,1.4,,,
2016-01-28 13:00:00,86.9,83.3,93.0,15.0,0.000162,1.9,,,
2016-01-28 13:01:00,86.9,83.3,88.0,1.0,0.000156,1.4,,,
2016-01-28 13:02:00,86.9,83.3,85.0,0.0,0.000152,1.4,,,
2016-01-28 13:03:00,86.0,83.3,90.0,0.0,0.00012,1.7,,,
2016-01-28 13:04:00,86.0,84.2,90.0,0.0,0.000144,1.7,,,
2016-01-28 13:05:00,86.0,84.2,82.0,0.0,0.000141,1.2,,,
2016-01-28 13:06:00,86.0,84.2,82.0,0.0,0.000145,1.3,,,
2016-01-28 13:07:00,86.0,84.2,89.0,0.0,0.000137,1.5,,,
2016-01-28 13:08:00,86.9,84.2,82.0,0.0,0.00015,1.3,,,
2016-01-28 13:09:00,86.9,84.2,83.0,0.0,0.00015,1.3,,,
2016-01-28 13:10:00,86.9,84.2,83.0,7.0,0.00015,1.4,,,
2016-01-28 13:11:00,86.9,84.2,105.0,25.0,0.000146,3.7,,,
2016-01-28 13:12:00,86.9,83.3,82.0,0.0,0.000144,1.3,,,
2016-01-28 13:13:00,86.9,83.3,83.0,0.0,0.000139,1.2,,,
2016-01-28 13:14:00,86.0,82.4,83.0,0.0,0.000138,1.3,,,
2016-01-28 13:15:00,86.0,82.4,79.0,0.0,0.000137,1.2,,,
2016-01-28 13:16:00,86.0,82.4,77.0,0.0,0.000137,1.2,,,
2016-01-28 13:17:00,86.0,82.4,80.0,0.0,0.000139,1.3,,,
2016-01-28 13:18:00,85.1,81.5,94.0,0.0,0.000136,1.9,,,
2016-01-28 13:19:00,85.1,81.5,112.0,40.0,0.000131,4.6,,,
2016-01-28 13:20:00,84.2,80.6,105.0,0.0,0.000138,3.3,,,
2016-01-28 13:21:00,84.2,80.6,82.0,0.0,0.000129,1.3,,,
2016-01-28 13:22:00,84.2,80.6,81.0,0.0,0.00012,1.4,,,
2016-01-28 13:23:00,84.2,81.5,78.0,0.0,0.000121,1.2,,,
2016-01-28 13:24:00,84.2,81.5,83.0,0.0,0.000122,1.4,,,
2016-01-28 13:25:00,85.1,81.5,86.0,0.0,0.000127,1.4,,,
2016-01-28 13:26:00,85.1,82.4,82.0,0.0,0.000132,1.4,,,
2016-01-28 13:27:00,85.1,83.3,83.0,0.0,0.000131,1.3,,,
2016-01-28 13:28:00,85.1,83.3,87.0,0.0,0.00013,1.5,,,
2016-01-28 13:29:00,86.0,83.3,86.0,0.0,0.000129,1.5,,,
2016-01-28 13:30:00,86.0,83.3,83.0,0.0,0.000123,1.6,,,
2016-01-28 13:31:00,86.0,83.3,92.0,0.0,0.000129,1.6,,,
2016-01-28 13:32:00,86.0,83.3,90.0,0.0,0.000132,1.6,,,
2016-01-28 13:33:00,86.0,83.3,91.0,0.0,0.000131,1.7,,,
2016-01-28 13:34:00,86.0,83.3,88.0,0.0,0.000122,1.5,,,
2016-01-28 13:35:00,86.0,84.2,81.0,0.0,0.000124,1.3,,,
2016-01-28 13:36:00,86.0,83.3,82.0,0.0,0.000141,1.3,,,
2016-01-28 13:37:00,86.0,84.2,86.0,0.0,0.000107,1.7,,,
2016-01-28 13:38:00,86.0,84.2,86.0,0.0,0.000133,1.4,,,
2016-01-28 13:39:00,86.0,83.3,85.0,0.0,0.000124,1.5,,,
2016-01-28 13:40:00,86.0,83.3,86.0,0.0,0.000122,1.5,,,
2016-01-28 13:41:00,86.0,84.2,93.0,0.0,0.000122,1.8,,,
2016-01-28 13:42:00,86.0,84.2,88.0,15.0,0.000132,1.7,,,
2016-01-28 13:43:00,86.0,84.2,95.0,0.0,0.000136,1.9,,,
2016-01-28 13:44:00,86.9,84.2,89.0,0.0,0.000129,1.7,,,
2016-01-28 13:45:00,86.9,83.3,86.0,0.0,0.000129,1.4,,,
2016-01-28 13:46:00,86.9,84.2,81.0,0.0,0.000124,1.2,,,
2016-01-28 13:47:00,86.0,83.3,79.0,0.0,0.000118,1.3,,,
2016-01-28 13:48:00,86.0,83.3,80.0,0.0,0.000121,1.3,,,
2016-01-28 13:49:00,86.0,83.3,82.0,0.0,0.000123,1.3,,,
2016-01-28 13:50:00,86.0,83.3,88.0,0.0,0.000124,1.5,,,
2016-01-28 13:51:00,86.0,83.3,84.0,0.0,0.000126,1.4,,,
2016-01-28 13:52:00,86.0,83.3,83.0,0.0,0.000131,1.4,,,
2016-01-28 13:53:00,86.0,83.3,95.0,0.0,0.000134,1.9,,,
2016-01-28 13:54:00,86.0,83.3,95.0,0.0,0.000137,1.8,,,
2016-01-28 13:55:00,86.0,83.3,79.0,0.0,0.000129,1.2,,,
2016-01-28 13:56:00,86.0,83.3,85.0,0.0,0.000132,1.4,,,
2016-01-28 13:57:00,86.0,83.3,81.0,0.0,0.000136,1.3,,,
2016-01-28 13:58:00,86.0,83.3,85.0,0.0,0.000129,1.4,,,
2016-01-28 13:59:00,86.0,83.3,77.0,0.0,0.000134,1.2,,,
2016-01-28 14:00:00,86.0,83.3,82.0,0.0,0.000135,1.3,,,
2016-01-28 14:01:00,86.0,83.3,81.0,0.0,0.000137,1.3,,,
2016-01-28 14:02:00,86.0,83.3,81.0,0.0,0.00014,1.2,,,
2016-01-28 14:03:00,86.0,83.3,77.0,0.0,0.000139,1.2,,,
2016-01-28 14:04:00,86.0,83.3,79.0,0.0,0.00014,1.2,,,
2016-01-28 14:05:00,86.0,83.3,74.0,0.0,0.000133,1.3,,,
2016-01-28 14:06:00,86.0,83.3,80.0,0.0,0.000138,1.3,,,
2016-01-28 14:07:00,86.0,83.3,100.0,0.0,0.000137,2.0,,,
2016-01-28 14:08:00,86.0,83.3,90.0,0.0,0.000138,1.7,,,
2016-01-28 14:09:00,86.0,83.3,86.0,0.0,0.000138,1.4,,,
2016-01-28 14:10:00,86.0,83.3,88.0,0.0,0.00014,1.8,,,
2016-01-28 14:11:00,86.9,84.2,87.0,0.0,0.000129,1.6,,,
2016-01-28 14:12:00,86.9,84.2,83.0,0.0,0.000122,1.4,,,
2016-01-28 14:13:00,86.9,84.2,83.0,0.0,0.000119,1.4,,,
2016-01-28 14:14:00,86.9,84.2,80.0,0.0,0.000132,1.4,,,
2016-01-28 14:15:00,86.9,84.2,93.0,0.0,0.000133,1.7,,,
2016-01-28 14:16:00,86.9,84.2,85.0,0.0,0.000131,1.6,,,
2016-01-28 14:17:00,86.9,84.2,92.0,0.0,0.000137,1.8,,,
2016-01-28 14:18:00,86.9,84.2,89.0,0.0,0.000124,1.6,,,
2016-01-28 14:19:00,86.9,84.2,84.0,0.0,0.000129,1.4,,,
2016-01-28 14:20:00,86.9,84.2,81.0,0.0,0.000111,1.2,,,
2016-01-28 14:21:00,86.9,84.2,89.0,0.0,0.000122,1.7,,,
2016-01-28 14:22:00,86.9,84.2,83.0,0.0,0.000124,1.4,,,
2016-01-28 14:23:00,86.9,84.2,88.0,0.0,0.000129,1.7,,,
2016-01-28 14:24:00,86.9,84.2,80.0,0.0,0.00012,1.3,,,
2016-01-28 14:25:00,87.8,84.2,92.0,0.0,0.000125,2.1,,,
2016-01-28 14:26:00,87.8,84.2,105.0,0.0,0.0108,3.7,,,
2016-01-28 14:27:00,87.8,83.3,91.0,0.0,0.000129,1.8,,,
2016-01-28 14:28:00,87.8,83.3,83.0,7.0,0.000139,1.7,,,
2016-01-28 14:29:00,87.8,83.3,84.0,0.0,0.000133,1.7,,,
2016-01-28 14:30:00,86.9,83.3,91.0,0.0,0.000108,1.7,,,
2016-01-28 14:31:00,86.9,83.3,95.0,0.0,0.000134,2.0,,,
2016-01-28 14:32:00,87.8,83.3,91.0,0.0,0.000131,1.7,,,
2016-01-28 14:33:00,87.8,83.3,82.0,0.0,9.75e-05,1.3,,,
2016-01-28 14:34:00,87.8,83.3,82.0,0.0,0.000119,1.3,,,
2016-01-28 14:35:00,87.8,83.3,87.0,0.0,0.00013,1.6,,,
2016-01-28 14:36:00,87.8,83.3,83.0,0.0,0.000126,1.4,,,
2016-01-28 14:37:00,87.8,83.3,85.0,0.0,0.000132,1.6,,,
2016-01-28 14:38:00,87.8,83.3,82.0,0.0,0.000122,1.2,,,
2016-01-28 14:39:00,87.8,85.1,87.0,0.0,0.000146,1.5,,,
2016-01-28 14:40:00,88.7,86.0,82.0,0.0,0.000131,1.4,,,
2016-01-28 14:41:00,88.7,85.1,75.0,0.0,0.000114,1.1,,,
2016-01-28 14:42:00,88.7,84.2,84.0,0.0,0.000121,1.5,,,
2016-01-28 14:43:00,88.7,84.2,81.0,0.0,9.64e-05,1.2,,,
2016-01-28 14:44:00,87.8,84.2,86.0,0.0,0.000108,1.6,,,
2016-01-28 14:45:00,87.8,84.2,86.0,0.0,0.00012,1.5,,,
2016-01-28 14:46:00,88.7,84.2,87.0,0.0,0.000124,1.5,,,
2016-01-28 14:47:00,88.7,83.3,79.0,0.0,0.000128,1.3,,,
2016-01-28 14:48:00,88.7,84.2,79.0,0.0,0.000131,1.3,,,
2016-01-28 14:49:00,88.7,84.2,81.0,0.0,0.00013,1.3,,,
2016-01-28 14:50:00,88.7,84.2,75.0,0.0,0.000138,1.2,,,
2016-01-28 14:51:00,87.8,84.2,81.0,0.0,0.000138,1.4,,,
2016-01-28 14:52:00,87.8,84.2,80.0,0.0,0.00014,1.3,,,
2016-01-28 14:53:00,87.8,84.2,80.0,0.0,0.000144,1.3,,,
2016-01-28 14:54:00,87.8,83.3,75.0,0.0,0.000137,1.1,,,
2016-01-28 14:55:00,87.8,83.3,76.0,0.0,0.000139,1.2,,,
2016-01-28 14:56:00,87.8,83.3,77.0,0.0,0.000137,1.2,,,
2016-01-28 14:57:00,87.8,83.3,77.0,0.0,0.000109,1.2,,,
2016-01-28 14:58:00,87.8,83.3,76.0,0.0,8.77e-05,1.2,,,
2016-01-28 14:59:00,87.8,83.3,74.0,0.0,9.32e-05,1.1,,,
2016-01-28 15:00:00,87.8,83.3,76.0,0.0,8.35e-05,1.2,,,
2016-01-28 15:01:00,87.8,83.3,77.0,0.0,8.35e-05,1.2,,,
2016-01-28 15:02:00,86.9,83.3,75.0,0.0,8.35e-05,1.2,,,
2016-01-28 15:03:00,86.9,83.3,89.0,0.0,9.38e-05,1.7,,,
2016-01-28 15:04:00,86.9,83.3,96.0,0.0,9.07e-05,1.8,,,
2016-01-28 15:05:00,86.9,82.4,71.0,0.0,0.000111,1.1,,,
2016-01-28 15:06:00,86.9,82.4,72.0,0.0,0.00012,1.2,,,
2016-01-28 15:07:00,86.9,82.4,68.0,0.0,9.43e-05,1.2,,,
2016-01-28 15:08:00,86.9,82.4,83.0,0.0,0.000112,1.5,,,
2016-01-28 15:09:00,86.9,82.4,75.0,0.0,0.000109,1.2,,,
2016-01-28 15:10:00,86.9,82.4,70.0,0.0,9.48e-05,1.1,,,
2016-01-28 15:11:00,86.9,82.4,74.0,0.0,0.000108,1.2,,,
2016-01-28 15:12:00,86.9,82.4,82.0,0.0,0.000112,1.4,,,
2016-01-28 15:13:00,86.9,82.4,83.0,0.0,0.000113,1.5,,,
2016-01-28 15:14:00,86.9,83.3,89.0,0.0,0.000114,1.7,,,
2016-01-28 15:15:00,86.9,83.3,87.0,0.0,0.00012,1.5,,,
2016-01-28 15:16:00,86.9,84.2,81.0,0.0,0.000116,1.3,,,
2016-01-28 15:17:00,87.8,84.2,78.0,0.0,0.00012,1.4,,,
2016-01-28 15:18:00,87.8,84.2,94.0,0.0,0.00012,1.8,,,
2016-01-28 15:19:00,87.8,83.3,79.0,0.0,0.00012,1.5,,,
2016-01-28 15:20:00,86.9,83.3,74.0,0.0,0.000114,1.2,,,
2016-01-28 15:21:00,86.9,83.3,78.0,0.0,9.43e-05,1.3,,,
2016-01-28 15:22:00,86.9,82.4,75.0,0.0,0.0001,1.3,,,
2016-01-28 15:23:00,86.9,82.4,71.0,0.0,0.000106,1.3,,,
2016-01-28 15:24:00,86.9,82.4,80.0,0.0,0.000117,1.2,,,
2016-01-28 15:25:00,86.9,82.4,76.0,0.0,0.000113,1.3,,,
2016-01-28 15:26:00,86.9,82.4,79.0,0.0,0.000118,1.3,,,
2016-01-28 15:27:00,86.9,83.3,77.0,0.0,0.000116,1.4,,,
2016-01-28 15:28:00,86.9,82.4,85.0,0.0,0.000114,1.6,,,
2016-01-28 15:29:00,86.9,82.4,84.0,0.0,0.00011,1.5,,,
2016-01-28 15:30:00,86.0,82.4,91.0,0.0,0.00011,1.7,,,
2016-01-28 15:31:00,86.0,82.4,79.0,10.0,0.000113,1.5,,,
2016-01-28 15:32:00,86.0,82.4,72.0,0.0,0.00011,1.2,,,
2016-01-28 15:33:00,86.0,82.4,72.0,0.0,0.000117,1.1,,,
2016-01-28 15:34:00,86.0,82.4,79.0,0.0,0.000112,1.5,,,
2016-01-28 15:35:00,86.0,82.4,73.0,0.0,0.000108,1.3,,,
2016-01-28 15:36:00,86.0,82.4,81.0,0.0,0.000114,1.3,,,
2016-01-28 15:37:00,86.0,82.4,76.0,0.0,0.000113,1.2,,,
2016-01-28 15:38:00,86.0,81.5,79.0,0.0,0.000113,1.3,,,
2016-01-28 15:39:00,86.0,81.5,79.0,0.0,0.000107,1.3,,,
2016-01-28 15:40:00,86.0,81.5,87.0,0.0,0.000108,1.5,,,
2016-01-28 15:41:00,86.0,81.5,78.0,0.0,0.00011,1.3,,,
2016-01-28 15:42:00,86.0,81.5,74.0,0.0,0.000105,1.2,,,
2016-01-28 15:43:00,86.0,81.5,74.0,8.0,0.000107,1.4,,,
2016-01-28 15:44:00,86.0,81.5,80.0,0.0,0.000105,1.5,,,
2016-01-28 15:45:00,85.1,81.5,76.0,0.0,0.000104,1.2,,,
2016-01-28 15:46:00,85.1,81.5,77.0,0.0,9.69e-05,1.1,,,
2016-01-28 15:47:00,85.1,82.4,77.0,0.0,0.000109,1.2,,,
2016-01-28 15:48:00,86.0,84.2,76.0,9.0,0.000111,1.3,,,
2016-01-28 15:49:00,86.0,84.2,91.0,0.0,0.000111,1.7,,,
2016-01-28 15:50:00,86.0,83.3,89.0,0.0,8.35e-05,1.6,,,
2016-01-28 15:51:00,86.0,83.3,88.0,0.0,0.000106,1.6,,,
2016-01-28 15:52:00,86.9,83.3,80.0,0.0,9.8e-05,1.2,,,
2016-01-28 15:53:00,86.0,83.3,81.0,0.0,8.68e-05,1.4,,,
2016-01-28 15:54:00,86.0,83.3,83.0,0.0,9.97e-05,1.4,,,
2016-01-28 15:55:00,86.0,83.3,73.0,0.0,9.8e-05,1.1,,,
2016-01-28 15:56:00,86.9,83.3,69.0,0.0,0.000101,1.3,,,
2016-01-28 15:57:00,86.9,83.3,67.0,0.0,0.000102,1.2,,,
2016-01-28 15:58:00,86.0,82.4,73.0,0.0,9.32e-05,1.1,,,
2016-01-28 15:59:00,86.0,82.4,73.0,30.0,0.000108,1.5,,,
2016-01-28 16:00:00,86.0,82.4,98.0,22.0,9.02e-05,2.9,,,
2016-01-28 16:01:00,86.0,80.6,102.0,43.0,0.000102,2.5,,,
2016-01-28 16:02:00,85.1,79.7,93.0,0.0,0.000106,1.9,,,
2016-01-28 16:03:00,85.1,79.7,76.0,0.0,0.000106,1.2,,,
2016-01-28 16:04:00,85.1,80.6,76.0,0.0,0.000102,1.2,,,
2016-01-28 16:05:00,85.1,80.6,83.0,0.0,0.000105,1.4,,,
2016-01-28 16:06:00,85.1,80.6,76.0,0.0,0.000109,1.2,,,
2016-01-28 16:07:00,85.1,81.5,77.0,0.0,0.000108,1.2,,,
2016-01-28 16:08:00,85.1,81.5,78.0,0.0,0.000113,1.2,,,
2016-01-28 16:09:00,85.1,81.5,80.0,0.0,0.000116,1.4,,,
2016-01-28 16:10:00,85.1,81.5,75.0,0.0,0.000114,1.2,,,
2016-01-28 16:11:00,85.1,81.5,87.0,0.0,0.000116,1.5,,,
2016-01-28 16:12:00,85.1,81.5,82.0,0.0,0.000118,1.4,,,
2016-01-28 16:13:00,85.1,81.5,78.0,0.0,9.97e-05,1.5,,,
2016-01-28 16:14:00,85.1,81.5,89.0,23.0,0.000116,1.8,,,
2016-01-28 16:15:00,85.1,81.5,98.0,25.0,0.000107,2.0,,,
2016-01-28 16:16:00,85.1,80.6,83.0,0.0,0.000107,1.5,,,
2016-01-28 16:17:00,85.1,80.6,85.0,0.0,0.000107,1.4,,,
2016-01-28 16:18:00,85.1,80.6,85.0,0.0,0.000113,1.5,,,
2016-01-28 16:19:00,85.1,81.5,79.0,0.0,0.000104,1.3,,,
2016-01-28 16:20:00,85.1,81.5,68.0,0.0,9.59e-05,1.2,,,
2016-01-28 16:21:00,85.1,81.5,68.0,0.0,0.000102,1.1,,,
2016-01-28 16:22:00,85.1,82.4,76.0,0.0,9.97e-05,1.3,,,
2016-01-28 16:23:00,85.1,82.4,82.0,0.0,0.000103,1.4,,,
2016-01-28 16:24:00,85.1,81.5,82.0,0.0,9.43e-05,1.4,,,
2016-01-28 16:25:00,85.1,81.5,74.0,0.0,9.48e-05,1.3,,,
2016-01-28 16:26:00,85.1,81.5,72.0,0.0,9.43e-05,1.2,,,
2016-01-28 16:27:00,85.1,81.5,71.0,0.0,9.43e-05,1.2,,,
2016-01-28 16:28:00,85.1,81.5,76.0,0.0,9.97e-05,1.3,,,
2016-01-28 16:29:00,85.1,81.5,78.0,0.0,9.53e-05,1.3,,,
2016-01-28 16:30:00,85.1,81.5,69.0,0.0,0.000101,1.1,,,
2016-01-28 16:31:00,85.1,81.5,87.0,0.0,0.000101,1.6,,,
2016-01-28 16:32:00,85.1,81.5,74.0,0.0,9.22e-05,1.3,,,
2016-01-28 16:33:00,85.1,81.5,78.0,0.0,0.000102,1.2,,,
2016-01-28 16:34:00,85.1,81.5,76.0,0.0,0.000104,1.3,,,
2016-01-28 16:35:00,85.1,81.5,77.0,0.0,0.000106,1.2,,,
