datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 10:54:00,88.7,85.1,65.0,0.0,8.49e-05,1.1,,,
2016-01-08 10:55:00,88.7,85.1,65.0,0.0,8.49e-05,1.1,,,
2016-01-08 10:56:00,88.7,85.1,63.0,0.0,8.49e-05,1.2,,,
2016-01-08 10:57:00,88.7,85.1,66.0,0.0,8.44e-05,1.1,,,
2016-01-08 10:58:00,87.8,84.2,69.0,0.0,8.44e-05,1.2,,,
2016-01-08 10:59:00,87.8,84.2,71.0,0.0,8.39e-05,1.2,,,
2016-01-08 11:00:00,87.8,84.2,64.0,0.0,8.63e-05,1.1,,,
2016-01-08 11:01:00,87.8,85.1,80.0,0.0,8.49e-05,1.3,,,
2016-01-08 11:02:00,87.8,85.1,72.0,0.0,8.44e-05,1.2,,,
2016-01-08 11:03:00,87.8,84.2,58.0,0.0,8.44e-05,1.2,,,
2016-01-08 11:04:00,87.8,84.2,76.0,0.0,8.44e-05,1.3,,,
2016-01-08 11:05:00,87.8,84.2,81.0,0.0,,1.3,,,
2016-01-08 11:06:00,87.8,84.2,66.0,0.0,8.44e-05,1.2,,,
2016-01-08 11:07:00,87.8,84.2,63.0,0.0,8.35e-05,1.1,,,
2016-01-08 11:08:00,87.8,84.2,65.0,0.0,8.39e-05,1.2,,,
2016-01-08 11:09:00,87.8,84.2,64.0,0.0,8.39e-05,1.1,,,
2016-01-08 11:10:00,86.9,83.3,65.0,0.0,8.53e-05,1.1,,,
2016-01-08 11:11:00,86.9,83.3,67.0,0.0,8.44e-05,1.2,,,
2016-01-08 11:12:00,86.9,83.3,57.0,0.0,8.35e-05,1.2,,,
2016-01-08 11:13:00,86.9,83.3,69.0,0.0,8.35e-05,1.1,,,
2016-01-08 11:14:00,86.9,83.3,82.0,0.0,8.21e-05,1.3,,,
2016-01-08 11:15:00,86.9,83.3,71.0,0.0,8.35e-05,1.2,,,
2016-01-08 11:16:00,86.9,84.2,67.0,0.0,8.26e-05,1.1,,,
2016-01-08 11:17:00,86.9,84.2,76.0,0.0,8.3e-05,1.2,,,
2016-01-08 11:18:00,86.0,84.2,65.0,0.0,8.35e-05,1.1,,,
2016-01-08 11:19:00,86.0,83.3,68.0,0.0,8.3e-05,1.2,,,
2016-01-08 11:20:00,86.9,83.3,65.0,0.0,8.35e-05,1.1,,,
2016-01-08 11:21:00,86.9,83.3,65.0,0.0,8.39e-05,1.2,,,
2016-01-08 11:22:00,86.0,83.3,61.0,0.0,8.3e-05,1.1,,,
2016-01-08 11:23:00,86.0,83.3,65.0,0.0,8.3e-05,1.2,,,
2016-01-08 11:24:00,86.0,83.3,65.0,0.0,8.21e-05,1.1,,,
2016-01-08 11:25:00,86.0,83.3,65.0,0.0,8.21e-05,1.1,,,
2016-01-08 11:26:00,86.0,83.3,65.0,0.0,8.63e-05,1.2,,,
2016-01-08 11:27:00,86.0,84.2,62.0,0.0,8.39e-05,1.1,,,
2016-01-08 11:28:00,86.0,83.3,62.0,0.0,8.49e-05,1.2,,,
2016-01-08 11:29:00,86.0,83.3,62.0,0.0,8.26e-05,1.1,,,
2016-01-08 11:30:00,86.0,84.2,61.0,0.0,8.44e-05,1.2,,,
2016-01-08 11:31:00,86.9,84.2,65.0,0.0,8.39e-05,1.1,,,
2016-01-08 11:32:00,86.9,84.2,63.0,0.0,8.44e-05,1.1,,,
2016-01-08 11:33:00,86.9,84.2,62.0,0.0,8.49e-05,1.2,,,
2016-01-08 11:34:00,86.9,84.2,61.0,0.0,8.44e-05,1.1,,,
2016-01-08 11:35:00,86.9,84.2,60.0,0.0,8.3e-05,1.2,,,
2016-01-08 11:36:00,86.9,84.2,61.0,0.0,8.44e-05,1.1,,,
2016-01-08 11:37:00,86.9,84.2,64.0,0.0,8.35e-05,1.2,,,
2016-01-08 11:38:00,86.9,84.2,58.0,0.0,8.39e-05,1.1,,,
2016-01-08 11:39:00,86.9,84.2,59.0,0.0,8.39e-05,1.1,,,
2016-01-08 11:40:00,86.9,84.2,61.0,0.0,8.44e-05,1.2,,,
2016-01-08 11:41:00,86.9,84.2,59.0,0.0,8.3e-05,1.1,,,
2016-01-08 11:42:00,86.9,84.2,66.0,0.0,8.26e-05,1.2,,,
2016-01-08 11:43:00,,,74.0,0.0,,1.0,,,
2016-01-08 11:44:00,86.9,84.2,71.0,0.0,8.3e-05,1.1,,,
2016-01-08 11:45:00,86.9,84.2,61.0,0.0,8.26e-05,1.2,,,
2016-01-08 11:46:00,86.9,83.3,83.0,0.0,8.39e-05,1.3,,,
2016-01-08 11:47:00,86.9,83.3,60.0,0.0,8.39e-05,1.1,,,
2016-01-08 11:48:00,86.9,84.2,63.0,0.0,8.3e-05,0.9,,,
2016-01-08 11:49:00,86.9,84.2,64.0,0.0,,1.2,,,
2016-01-08 11:50:00,,,,0.0,,1.2,,,
2016-01-08 11:51:00,,,91.0,0.0,,1.0,,,
2016-01-08 11:52:00,86.9,83.3,90.0,0.0,8.3e-05,1.6,,,
2016-01-08 11:53:00,86.0,83.3,73.0,0.0,8.3e-05,1.2,,,
2016-01-08 11:54:00,86.0,83.3,56.0,0.0,8.26e-05,1.1,,,
2016-01-08 11:55:00,86.0,83.3,61.0,0.0,8.3e-05,1.1,,,
2016-01-08 11:56:00,86.0,83.3,63.0,0.0,8.26e-05,1.2,,,
2016-01-08 11:57:00,86.0,83.3,60.0,0.0,8.58e-05,1.1,,,
2016-01-08 11:58:00,86.0,83.3,64.0,0.0,8.26e-05,1.2,,,
2016-01-08 11:59:00,86.0,83.3,57.0,0.0,8.26e-05,1.1,,,
2016-01-08 12:00:00,86.0,83.3,63.0,0.0,8.3e-05,1.2,,,
2016-01-08 12:01:00,86.0,83.3,68.0,0.0,8.39e-05,1.3,,,
2016-01-08 12:02:00,86.0,83.3,98.0,0.0,8.39e-05,2.5,,,
2016-01-08 12:03:00,86.0,82.4,115.0,37.0,8.12e-05,5.2,,,
2016-01-08 12:04:00,86.0,82.4,110.0,100.0,8.35e-05,3.2,walk,,
2016-01-08 12:05:00,86.0,82.4,109.0,113.0,8.49e-05,3.9,walk,,
2016-01-08 12:06:00,86.0,82.4,103.0,113.0,8.35e-05,3.3,walk,,
2016-01-08 12:07:00,86.0,82.4,115.0,113.0,8.49e-05,5.2,walk,,
2016-01-08 12:08:00,86.0,81.5,113.0,111.0,8.68e-05,5.1,walk,,
2016-01-08 12:09:00,86.0,81.5,121.0,110.0,8.44e-05,6.2,walk,,
2016-01-08 12:10:00,86.0,80.6,115.0,96.0,8.53e-05,5.4,walk,,
2016-01-08 12:11:00,85.1,79.7,118.0,19.0,8.35e-05,5.7,walk,,
2016-01-08 12:12:00,84.2,79.7,103.0,41.0,8.3e-05,3.2,walk,,
2016-01-08 12:13:00,84.2,79.7,103.0,0.0,8.16e-05,2.3,walk,,
2016-01-08 12:14:00,84.2,78.8,97.0,49.0,8.03e-05,2.0,walk,,
2016-01-08 12:15:00,83.3,78.8,107.0,19.0,8.16e-05,4.1,walk,,
2016-01-08 12:16:00,83.3,78.8,112.0,0.0,8.16e-05,4.2,,,
2016-01-08 12:17:00,83.3,79.7,97.0,0.0,7.99e-05,2.3,,,
2016-01-08 12:18:00,82.4,79.7,76.0,0.0,8.16e-05,1.2,,,
2016-01-08 12:19:00,82.4,79.7,90.0,0.0,8.21e-05,1.5,,,
2016-01-08 12:20:00,83.3,80.6,72.0,0.0,8.21e-05,1.2,,,
2016-01-08 12:21:00,83.3,80.6,72.0,0.0,8.21e-05,1.2,,,
2016-01-08 12:22:00,83.3,80.6,68.0,0.0,8.26e-05,1.1,,,
2016-01-08 12:23:00,83.3,80.6,74.0,0.0,8.53e-05,1.2,,,
2016-01-08 12:24:00,84.2,80.6,77.0,0.0,8.35e-05,1.3,,,
2016-01-08 12:25:00,84.2,80.6,76.0,0.0,8.3e-05,1.2,,,
2016-01-08 12:26:00,84.2,80.6,74.0,0.0,8.44e-05,1.2,,,
2016-01-08 12:27:00,84.2,80.6,74.0,0.0,8.58e-05,1.2,,,
2016-01-08 12:28:00,84.2,81.5,85.0,0.0,8.63e-05,1.4,,,
2016-01-08 12:29:00,84.2,81.5,94.0,0.0,8.73e-05,1.9,,,
2016-01-08 12:30:00,84.2,81.5,94.0,0.0,8.26e-05,1.8,,,
2016-01-08 12:31:00,84.2,81.5,82.0,0.0,8.68e-05,1.5,,,
2016-01-08 12:32:00,84.2,81.5,87.0,0.0,8.58e-05,1.4,,,
2016-01-08 12:33:00,84.2,81.5,101.0,0.0,8.68e-05,2.7,,,
2016-01-08 12:34:00,84.2,81.5,76.0,0.0,8.49e-05,1.2,,,
2016-01-08 12:35:00,84.2,81.5,75.0,0.0,8.68e-05,1.2,,,
2016-01-08 12:36:00,84.2,81.5,67.0,0.0,8.16e-05,1.2,,,
2016-01-08 12:37:00,84.2,81.5,72.0,0.0,8.44e-05,1.1,,,
2016-01-08 12:38:00,84.2,81.5,69.0,0.0,8.35e-05,1.2,,,
2016-01-08 12:39:00,84.2,81.5,74.0,0.0,8.39e-05,1.2,,,
2016-01-08 12:40:00,84.2,81.5,77.0,0.0,8.58e-05,1.3,,,
2016-01-08 12:41:00,84.2,81.5,86.0,0.0,8.3e-05,1.4,,,
2016-01-08 12:42:00,84.2,81.5,95.0,0.0,8.35e-05,1.8,,,
2016-01-08 12:43:00,84.2,81.5,88.0,0.0,8.21e-05,1.5,,,
2016-01-08 12:44:00,84.2,81.5,86.0,0.0,8.07e-05,1.5,,,
2016-01-08 12:45:00,84.2,81.5,102.0,0.0,8.26e-05,2.2,,,
2016-01-08 12:46:00,85.1,81.5,99.0,0.0,8.3e-05,2.5,,,
2016-01-08 12:47:00,85.1,81.5,85.0,0.0,8.16e-05,1.5,,,
2016-01-08 12:48:00,85.1,81.5,89.0,0.0,8.35e-05,1.6,,,
2016-01-08 12:49:00,85.1,81.5,95.0,0.0,8.35e-05,1.8,,,
2016-01-08 12:50:00,84.2,81.5,79.0,0.0,8.3e-05,1.2,,,
2016-01-08 12:51:00,84.2,81.5,81.0,0.0,8.3e-05,1.4,,,
2016-01-08 12:52:00,84.2,81.5,95.0,0.0,8.21e-05,1.4,,,
2016-01-08 12:53:00,84.2,81.5,79.0,22.0,8.39e-05,1.4,,,
2016-01-08 12:54:00,85.1,81.5,95.0,0.0,8.35e-05,1.7,,,
2016-01-08 12:55:00,85.1,81.5,100.0,0.0,8.44e-05,2.4,,,
2016-01-08 12:56:00,85.1,81.5,87.0,0.0,8.39e-05,1.6,,,
2016-01-08 12:57:00,84.2,80.6,104.0,0.0,8.44e-05,3.0,,,
2016-01-08 12:58:00,84.2,80.6,102.0,0.0,8.44e-05,2.2,,,
2016-01-08 12:59:00,84.2,80.6,108.0,0.0,8.26e-05,3.4,,,
2016-01-08 13:00:00,84.2,80.6,86.0,0.0,8.12e-05,1.6,,,
2016-01-08 13:01:00,84.2,80.6,82.0,0.0,8.26e-05,1.3,,,
2016-01-08 13:02:00,84.2,80.6,95.0,0.0,8.12e-05,1.6,,,
2016-01-08 13:03:00,84.2,81.5,82.0,0.0,8.16e-05,1.3,,,
2016-01-08 13:04:00,84.2,81.5,77.0,0.0,8.12e-05,1.3,,,
2016-01-08 13:05:00,84.2,81.5,73.0,0.0,8.16e-05,1.1,,,
2016-01-08 13:06:00,84.2,81.5,73.0,0.0,8.26e-05,1.2,,,
2016-01-08 13:07:00,84.2,81.5,78.0,0.0,8.12e-05,1.2,,,
2016-01-08 13:08:00,84.2,81.5,68.0,0.0,8.21e-05,1.1,,,
2016-01-08 13:09:00,84.2,81.5,77.0,0.0,8.26e-05,1.3,,,
2016-01-08 13:10:00,84.2,80.6,80.0,0.0,8.21e-05,1.2,,,
2016-01-08 13:11:00,84.2,80.6,83.0,0.0,8.16e-05,1.3,,,
2016-01-08 13:12:00,84.2,80.6,89.0,0.0,8.21e-05,1.6,,,
2016-01-08 13:13:00,84.2,80.6,88.0,0.0,8.35e-05,1.7,,,
2016-01-08 13:14:00,84.2,80.6,95.0,0.0,8.26e-05,1.8,,,
2016-01-08 13:15:00,84.2,80.6,91.0,0.0,8.16e-05,1.6,,,
2016-01-08 13:16:00,84.2,80.6,83.0,0.0,8.12e-05,1.4,,,
2016-01-08 13:17:00,84.2,80.6,106.0,25.0,8.26e-05,3.1,,,
2016-01-08 13:18:00,83.3,80.6,118.0,61.0,7.9e-05,6.0,,,
2016-01-08 13:19:00,83.3,79.7,123.0,42.0,8.26e-05,6.3,,,
2016-01-08 13:20:00,83.3,79.7,122.0,0.0,7.94e-05,6.3,,,
2016-01-08 13:21:00,83.3,79.7,107.0,47.0,8.12e-05,2.2,,,
2016-01-08 13:22:00,83.3,79.7,120.0,46.0,8.12e-05,5.5,,,
2016-01-08 13:23:00,82.4,79.7,124.0,38.0,,5.7,,,
2016-01-08 13:24:00,82.4,79.7,105.0,14.0,8.07e-05,3.1,,,
2016-01-08 13:25:00,82.4,79.7,104.0,15.0,7.94e-05,2.5,,,
2016-01-08 13:26:00,82.4,79.7,101.0,0.0,8.12e-05,2.2,,,
2016-01-08 13:27:00,83.3,79.7,73.0,0.0,8.12e-05,1.2,,,
2016-01-08 13:28:00,83.3,79.7,78.0,0.0,8.07e-05,1.2,,,
2016-01-08 13:29:00,83.3,80.6,74.0,0.0,8.07e-05,1.2,,,
2016-01-08 13:30:00,83.3,80.6,88.0,0.0,8.12e-05,1.5,,,
2016-01-08 13:31:00,83.3,80.6,79.0,0.0,8.16e-05,1.3,,,
2016-01-08 13:32:00,83.3,80.6,80.0,0.0,8.03e-05,1.3,,,
2016-01-08 13:33:00,83.3,80.6,89.0,0.0,8.26e-05,1.4,,,
2016-01-08 13:34:00,83.3,81.5,84.0,0.0,7.94e-05,1.4,,,
2016-01-08 13:35:00,84.2,81.5,92.0,0.0,8.16e-05,1.7,,,
2016-01-08 13:36:00,84.2,81.5,79.0,0.0,8.21e-05,1.2,,,
2016-01-08 13:37:00,84.2,81.5,79.0,15.0,8.26e-05,1.5,,,
2016-01-08 13:38:00,84.2,81.5,88.0,0.0,8.21e-05,1.7,,,
2016-01-08 13:39:00,85.1,81.5,89.0,0.0,8.26e-05,1.5,,,
2016-01-08 13:40:00,85.1,81.5,95.0,0.0,8.26e-05,2.3,,,
2016-01-08 13:41:00,85.1,81.5,101.0,0.0,8.21e-05,1.8,,,
2016-01-08 13:42:00,85.1,81.5,109.0,0.0,8.3e-05,2.7,,,
2016-01-08 13:43:00,84.2,81.5,103.0,0.0,8.21e-05,2.0,,,
2016-01-08 13:44:00,85.1,81.5,87.0,0.0,8.16e-05,1.6,,,
2016-01-08 13:45:00,84.2,81.5,91.0,0.0,8.16e-05,1.8,,,
2016-01-08 13:46:00,84.2,80.6,84.0,0.0,8.16e-05,1.4,,,
2016-01-08 13:47:00,85.1,80.6,76.0,0.0,8.3e-05,1.3,,,
2016-01-08 13:48:00,84.2,80.6,89.0,0.0,8.26e-05,1.5,,,
2016-01-08 13:49:00,85.1,81.5,82.0,0.0,8.21e-05,1.5,,,
2016-01-08 13:50:00,84.2,81.5,77.0,0.0,8.26e-05,1.2,,,
2016-01-08 13:51:00,84.2,81.5,80.0,0.0,8.44e-05,1.3,,,
2016-01-08 13:52:00,84.2,81.5,80.0,0.0,8.35e-05,1.1,,,
2016-01-08 13:53:00,84.2,81.5,92.0,0.0,,1.5,,,
2016-01-08 13:54:00,84.2,81.5,73.0,0.0,8.03e-05,1.2,,,
2016-01-08 13:55:00,84.2,81.5,75.0,0.0,8.16e-05,1.2,,,
2016-01-08 13:56:00,84.2,81.5,100.0,0.0,8.21e-05,2.4,,,
2016-01-08 13:57:00,84.2,80.6,117.0,0.0,8.21e-05,4.9,,,
2016-01-08 13:58:00,84.2,80.6,78.0,0.0,7.94e-05,1.2,,,
2016-01-08 13:59:00,84.2,80.6,86.0,0.0,8.12e-05,1.4,,,
2016-01-08 14:00:00,84.2,80.6,99.0,0.0,8.12e-05,1.8,,,
2016-01-08 14:01:00,84.2,80.6,89.0,0.0,8.16e-05,1.5,,,
2016-01-08 14:02:00,84.2,80.6,92.0,0.0,8.07e-05,1.6,,,
2016-01-08 14:03:00,84.2,80.6,87.0,0.0,8.12e-05,1.4,,,
2016-01-08 14:04:00,84.2,80.6,96.0,0.0,8.35e-05,1.7,,,
2016-01-08 14:05:00,84.2,80.6,85.0,0.0,8.12e-05,1.5,,,
2016-01-08 14:06:00,84.2,80.6,84.0,0.0,8.21e-05,1.3,,,
2016-01-08 14:07:00,84.2,80.6,80.0,0.0,8.21e-05,1.2,,,
2016-01-08 14:08:00,84.2,80.6,99.0,0.0,8.26e-05,2.0,,,
2016-01-08 14:09:00,84.2,80.6,86.0,0.0,8.3e-05,1.4,,,
2016-01-08 14:10:00,84.2,80.6,77.0,0.0,8.35e-05,1.2,,,
2016-01-08 14:11:00,84.2,80.6,77.0,0.0,8.35e-05,1.2,,,
2016-01-08 14:12:00,84.2,80.6,86.0,21.0,8.35e-05,1.8,,,
2016-01-08 14:13:00,84.2,81.5,108.0,19.0,8.3e-05,4.1,,,
2016-01-08 14:14:00,84.2,80.6,115.0,10.0,8.35e-05,4.3,,,
2016-01-08 14:15:00,84.2,79.7,104.0,0.0,8.21e-05,2.3,,,
2016-01-08 14:16:00,84.2,79.7,100.0,0.0,8.21e-05,2.4,,,
2016-01-08 14:17:00,84.2,79.7,89.0,0.0,8.16e-05,1.5,,,
2016-01-08 14:18:00,84.2,79.7,83.0,0.0,8.26e-05,1.4,,,
2016-01-08 14:19:00,84.2,79.7,75.0,0.0,8.26e-05,1.4,,,
2016-01-08 14:20:00,84.2,79.7,83.0,0.0,8.26e-05,1.3,,,
2016-01-08 14:21:00,84.2,80.6,72.0,0.0,8.26e-05,1.2,,,
2016-01-08 14:22:00,84.2,80.6,83.0,0.0,8.21e-05,1.6,,,
2016-01-08 14:23:00,84.2,80.6,99.0,0.0,8.35e-05,1.8,,,
2016-01-08 14:24:00,84.2,80.6,77.0,0.0,8.26e-05,1.2,,,
2016-01-08 14:25:00,85.1,81.5,87.0,0.0,8.21e-05,1.5,,,
2016-01-08 14:26:00,85.1,81.5,86.0,0.0,8.3e-05,1.4,,,
2016-01-08 14:27:00,85.1,81.5,85.0,0.0,8.44e-05,1.5,,,
2016-01-08 14:28:00,85.1,81.5,98.0,0.0,8.35e-05,1.9,,,
2016-01-08 14:29:00,85.1,81.5,98.0,0.0,8.53e-05,2.0,,,
2016-01-08 14:30:00,85.1,81.5,101.0,0.0,8.3e-05,1.9,,,
2016-01-08 14:31:00,85.1,81.5,108.0,0.0,8.21e-05,3.4,,,
2016-01-08 14:32:00,85.1,81.5,97.0,0.0,8.3e-05,1.7,,,
2016-01-08 14:33:00,85.1,82.4,103.0,0.0,,2.3,,,
2016-01-08 14:34:00,85.1,82.4,87.0,0.0,8.26e-05,1.4,,,
2016-01-08 14:35:00,85.1,82.4,86.0,0.0,8.3e-05,1.4,,,
2016-01-08 14:36:00,85.1,82.4,82.0,0.0,8.49e-05,1.4,,,
2016-01-08 14:37:00,86.0,82.4,91.0,0.0,8.26e-05,1.7,,,
2016-01-08 14:38:00,86.0,82.4,86.0,0.0,8.35e-05,1.5,,,
2016-01-08 14:39:00,86.0,82.4,96.0,0.0,8.26e-05,1.7,,,
2016-01-08 14:40:00,86.0,82.4,98.0,0.0,8.3e-05,1.8,,,
2016-01-08 14:41:00,86.0,82.4,106.0,0.0,8.35e-05,2.1,,,
2016-01-08 14:42:00,86.0,82.4,98.0,0.0,8.16e-05,1.8,,,
2016-01-08 14:43:00,86.0,82.4,86.0,0.0,8.49e-05,1.5,,,
2016-01-08 14:44:00,86.0,82.4,91.0,0.0,8.68e-05,1.7,,,
2016-01-08 14:45:00,86.0,82.4,91.0,0.0,8.44e-05,1.6,,,
2016-01-08 14:46:00,86.0,82.4,81.0,0.0,8.3e-05,1.3,,,
2016-01-08 14:47:00,86.0,82.4,81.0,0.0,8.3e-05,1.3,,,
2016-01-08 14:48:00,86.0,82.4,90.0,0.0,8.35e-05,1.6,,,
2016-01-08 14:49:00,86.0,82.4,86.0,0.0,8.26e-05,1.4,,,
2016-01-08 14:50:00,86.0,82.4,99.0,0.0,8.39e-05,1.7,,,
2016-01-08 14:51:00,86.0,82.4,101.0,0.0,8.39e-05,2.7,,,
2016-01-08 14:52:00,86.0,82.4,94.0,0.0,8.26e-05,2.0,,,
2016-01-08 14:53:00,86.0,82.4,88.0,0.0,8.3e-05,1.6,,,
2016-01-08 14:54:00,86.0,82.4,98.0,0.0,8.68e-05,1.6,,,
2016-01-08 14:55:00,85.1,82.4,87.0,0.0,8.12e-05,1.4,,,
2016-01-08 14:56:00,85.1,82.4,92.0,0.0,8.35e-05,1.5,,,
2016-01-08 14:57:00,85.1,81.5,106.0,0.0,8.3e-05,3.0,,,
2016-01-08 14:58:00,85.1,81.5,109.0,9.0,8.21e-05,3.8,,,
2016-01-08 14:59:00,85.1,81.5,109.0,0.0,8.26e-05,3.9,,,
2016-01-08 15:00:00,85.1,81.5,93.0,0.0,8.26e-05,1.6,,,
2016-01-08 15:01:00,85.1,81.5,101.0,0.0,8.21e-05,2.5,,,
2016-01-08 15:02:00,85.1,81.5,110.0,0.0,8.12e-05,3.5,,,
2016-01-08 15:03:00,85.1,81.5,92.0,0.0,8.3e-05,1.6,,,
2016-01-08 15:04:00,85.1,81.5,93.0,0.0,8.39e-05,1.8,,,
2016-01-08 15:05:00,85.1,81.5,92.0,0.0,8.21e-05,1.6,,,
2016-01-08 15:06:00,85.1,81.5,83.0,0.0,8.26e-05,1.5,,,
2016-01-08 15:07:00,85.1,81.5,92.0,0.0,8.39e-05,1.7,,,
2016-01-08 15:08:00,85.1,81.5,80.0,0.0,8.21e-05,1.2,,,
2016-01-08 15:09:00,85.1,81.5,76.0,0.0,8.35e-05,1.3,,,
2016-01-08 15:10:00,85.1,81.5,95.0,0.0,8.26e-05,1.7,,,
2016-01-08 15:11:00,85.1,81.5,82.0,0.0,8.26e-05,1.3,,,
2016-01-08 15:12:00,85.1,81.5,86.0,0.0,8.39e-05,1.5,,,
2016-01-08 15:13:00,85.1,81.5,85.0,0.0,8.39e-05,1.4,,,
2016-01-08 15:14:00,85.1,81.5,83.0,0.0,8.35e-05,1.3,,,
2016-01-08 15:15:00,85.1,81.5,86.0,0.0,8.3e-05,1.5,,,
2016-01-08 15:16:00,85.1,81.5,77.0,0.0,8.39e-05,1.2,,,
2016-01-08 15:17:00,85.1,81.5,79.0,0.0,8.3e-05,1.2,,,
2016-01-08 15:18:00,85.1,81.5,82.0,0.0,8.16e-05,1.3,,,
2016-01-08 15:19:00,85.1,81.5,88.0,0.0,8.53e-05,1.6,,,
2016-01-08 15:20:00,85.1,81.5,79.0,0.0,8.3e-05,1.2,,,
2016-01-08 15:21:00,86.0,81.5,82.0,0.0,8.44e-05,1.4,,,
2016-01-08 15:22:00,86.0,81.5,84.0,0.0,8.44e-05,1.4,,,
2016-01-08 15:23:00,86.0,82.4,81.0,0.0,8.26e-05,1.3,,,
2016-01-08 15:24:00,86.0,82.4,78.0,0.0,8.53e-05,1.2,,,
2016-01-08 15:25:00,86.0,82.4,78.0,0.0,8.3e-05,1.2,,,
2016-01-08 15:26:00,86.0,82.4,83.0,0.0,8.26e-05,1.4,,,
2016-01-08 15:27:00,86.0,82.4,80.0,0.0,8.21e-05,1.3,,,
2016-01-08 15:28:00,86.0,82.4,79.0,0.0,8.39e-05,1.2,,,
2016-01-08 15:29:00,86.0,83.3,88.0,0.0,8.44e-05,1.6,,,
2016-01-08 15:30:00,86.0,83.3,104.0,0.0,8.35e-05,2.0,,,
2016-01-08 15:31:00,86.0,83.3,98.0,0.0,8.35e-05,1.5,,,
2016-01-08 15:32:00,86.0,83.3,92.0,0.0,8.35e-05,1.7,,,
2016-01-08 15:33:00,86.0,82.4,98.0,0.0,8.39e-05,1.8,,,
2016-01-08 15:34:00,86.9,83.3,99.0,0.0,8.49e-05,1.6,,,
2016-01-08 15:35:00,86.9,83.3,97.0,0.0,8.44e-05,1.7,,,
2016-01-08 15:36:00,86.9,83.3,89.0,0.0,8.35e-05,1.6,,,
2016-01-08 15:37:00,86.9,83.3,78.0,0.0,8.35e-05,1.2,,,
2016-01-08 15:38:00,86.9,83.3,81.0,0.0,8.82e-05,1.3,,,
2016-01-08 15:39:00,86.9,83.3,82.0,0.0,8.35e-05,1.3,,,
2016-01-08 15:40:00,86.9,83.3,81.0,0.0,8.21e-05,1.4,,,
2016-01-08 15:41:00,86.9,83.3,84.0,0.0,8.39e-05,1.4,,,
2016-01-08 15:42:00,86.9,83.3,102.0,0.0,8.35e-05,2.6,,,
2016-01-08 15:43:00,86.9,83.3,100.0,0.0,8.3e-05,1.6,,,
2016-01-08 15:44:00,86.9,83.3,99.0,0.0,8.39e-05,2.0,,,
2016-01-08 15:45:00,86.9,83.3,107.0,0.0,8.3e-05,3.0,,,
2016-01-08 15:46:00,86.9,83.3,92.0,0.0,8.3e-05,1.9,,,
2016-01-08 15:47:00,86.0,83.3,86.0,0.0,8.35e-05,1.5,,,
2016-01-08 15:48:00,86.0,83.3,86.0,0.0,8.3e-05,1.4,,,
2016-01-08 15:49:00,86.0,83.3,80.0,0.0,8.44e-05,1.2,,,
2016-01-08 15:50:00,86.0,83.3,80.0,10.0,8.35e-05,1.5,,,
2016-01-08 15:51:00,86.9,83.3,83.0,0.0,8.39e-05,1.3,,,
2016-01-08 15:52:00,86.9,83.3,77.0,0.0,8.26e-05,1.2,,,
2016-01-08 15:53:00,86.9,83.3,83.0,0.0,8.35e-05,1.3,,,
2016-01-08 15:54:00,86.9,83.3,78.0,0.0,8.39e-05,1.2,,,
2016-01-08 15:55:00,86.9,83.3,76.0,0.0,8.44e-05,1.3,,,
2016-01-08 15:56:00,86.9,83.3,91.0,0.0,8.26e-05,1.6,,,
2016-01-08 15:57:00,86.0,83.3,96.0,0.0,8.3e-05,1.7,,,
2016-01-08 15:58:00,86.0,83.3,106.0,0.0,8.26e-05,3.5,,,
2016-01-08 15:59:00,86.0,83.3,96.0,0.0,8.16e-05,1.7,,,
2016-01-08 16:00:00,86.0,82.4,102.0,0.0,8.3e-05,2.5,,,
2016-01-08 16:01:00,86.0,82.4,105.0,0.0,8.21e-05,3.2,,,
2016-01-08 16:02:00,86.0,82.4,110.0,0.0,8.35e-05,4.1,,,
2016-01-08 16:03:00,86.0,82.4,107.0,0.0,8.21e-05,3.5,,,
2016-01-08 16:04:00,86.0,82.4,109.0,0.0,8.26e-05,3.8,,,
2016-01-08 16:05:00,86.0,82.4,104.0,0.0,8.16e-05,3.6,,,
2016-01-08 16:06:00,86.0,82.4,114.0,0.0,8.26e-05,4.5,,,
2016-01-08 16:07:00,86.0,82.4,123.0,0.0,8.16e-05,5.3,,,
2016-01-08 16:08:00,85.1,82.4,118.0,0.0,8.26e-05,5.8,,,
2016-01-08 16:09:00,85.1,82.4,101.0,0.0,8.3e-05,2.6,,,
2016-01-08 16:10:00,85.1,82.4,98.0,0.0,8.07e-05,1.7,,,
2016-01-08 16:11:00,85.1,82.4,86.0,0.0,8.3e-05,1.4,,,
2016-01-08 16:12:00,85.1,82.4,82.0,0.0,8.16e-05,1.4,,,
2016-01-08 16:13:00,,,92.0,0.0,,1.1,,,
2016-01-08 16:14:00,86.0,81.5,79.0,0.0,,1.2,,,
2016-01-08 16:15:00,86.0,81.5,88.0,0.0,8.21e-05,1.5,,,
2016-01-08 16:16:00,85.1,81.5,106.0,0.0,8.3e-05,3.0,,,
2016-01-08 16:17:00,85.1,81.5,105.0,0.0,8.03e-05,2.6,,,
2016-01-08 16:18:00,85.1,81.5,96.0,0.0,8.3e-05,1.7,,,
