datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-27 16:35:00,86.9,83.3,76.0,0.0,0.00013,1.3,,,
2016-01-27 16:36:00,86.9,83.3,72.0,0.0,0.000109,1.1,,,
2016-01-27 16:37:00,86.9,83.3,75.0,0.0,0.000129,1.3,,,
2016-01-27 16:38:00,86.9,83.3,74.0,0.0,0.00013,1.2,,,
2016-01-27 16:39:00,86.9,83.3,69.0,0.0,0.000137,1.2,,,
2016-01-27 16:40:00,86.9,83.3,69.0,0.0,0.000138,1.2,,,
2016-01-27 16:41:00,86.9,83.3,80.0,0.0,0.000146,1.3,,,
2016-01-27 16:42:00,86.9,83.3,65.0,0.0,0.000158,1.1,,,
2016-01-27 16:43:00,86.9,83.3,76.0,0.0,0.000151,1.3,,,
2016-01-27 16:44:00,86.9,84.2,71.0,0.0,0.000155,1.2,,,
2016-01-27 16:45:00,87.8,84.2,87.0,0.0,0.000137,1.7,,,
2016-01-27 16:46:00,87.8,84.2,81.0,0.0,0.000144,1.4,,,
2016-01-27 16:47:00,87.8,84.2,77.0,0.0,0.00015,1.2,,,
2016-01-27 16:48:00,87.8,84.2,82.0,0.0,0.000142,1.4,,,
2016-01-27 16:49:00,87.8,84.2,71.0,0.0,0.000148,1.2,,,
2016-01-27 16:50:00,87.8,84.2,87.0,0.0,0.000153,1.6,,,
2016-01-27 16:51:00,87.8,84.2,79.0,0.0,0.00015,1.2,,,
2016-01-27 16:52:00,87.8,84.2,76.0,0.0,0.000159,1.2,,,
2016-01-27 16:53:00,87.8,84.2,81.0,0.0,0.00016,1.3,,,
2016-01-27 16:54:00,86.9,84.2,80.0,0.0,0.000153,1.4,,,
2016-01-27 16:55:00,86.9,84.2,86.0,0.0,0.000163,1.5,,,
2016-01-27 16:56:00,86.9,84.2,79.0,0.0,0.000137,1.3,,,
2016-01-27 16:57:00,86.9,84.2,72.0,0.0,0.000149,1.1,,,
2016-01-27 16:58:00,86.9,84.2,76.0,0.0,0.000151,1.2,,,
2016-01-27 16:59:00,86.9,84.2,80.0,0.0,0.00016,1.3,,,
2016-01-27 17:00:00,87.8,85.1,78.0,0.0,0.000103,1.3,,,
2016-01-27 17:01:00,87.8,85.1,90.0,0.0,0.000133,2.0,,,
2016-01-27 17:02:00,87.8,84.2,86.0,0.0,0.000131,1.5,,,
2016-01-27 17:03:00,87.8,84.2,73.0,0.0,0.000146,1.2,,,
2016-01-27 17:04:00,86.9,83.3,71.0,0.0,0.000132,1.2,,,
2016-01-27 17:05:00,86.9,83.3,66.0,0.0,0.000129,1.2,,,
2016-01-27 17:06:00,86.9,83.3,80.0,0.0,0.000109,1.4,,,
2016-01-27 17:07:00,86.9,83.3,84.0,0.0,0.000113,1.4,,,
2016-01-27 17:08:00,86.9,83.3,79.0,0.0,0.000113,1.3,,,
2016-01-27 17:09:00,86.9,83.3,77.0,0.0,9.32e-05,1.2,,,
2016-01-27 17:10:00,86.9,83.3,75.0,0.0,0.000114,1.2,,,
2016-01-27 17:11:00,86.9,83.3,75.0,0.0,0.000124,1.3,,,
2016-01-27 17:12:00,86.9,83.3,71.0,0.0,0.000125,1.2,,,
2016-01-27 17:13:00,86.9,83.3,67.0,0.0,0.00014,1.1,,,
2016-01-27 17:14:00,86.9,83.3,71.0,0.0,0.000126,1.2,,,
2016-01-27 17:15:00,86.9,83.3,74.0,0.0,0.000132,1.2,,,
2016-01-27 17:16:00,86.9,83.3,80.0,0.0,0.000129,1.3,,,
2016-01-27 17:17:00,86.9,82.4,69.0,0.0,0.000131,1.1,,,
2016-01-27 17:18:00,86.9,82.4,81.0,0.0,0.000137,1.4,,,
2016-01-27 17:19:00,86.9,82.4,74.0,0.0,0.000137,1.2,,,
2016-01-27 17:20:00,86.0,83.3,73.0,0.0,0.000144,1.2,,,
2016-01-27 17:21:00,86.0,83.3,89.0,0.0,0.000135,1.6,,,
2016-01-27 17:22:00,86.9,83.3,80.0,0.0,0.000132,1.4,,,
2016-01-27 17:23:00,86.9,83.3,80.0,0.0,0.000137,1.4,,,
2016-01-27 17:24:00,86.9,83.3,82.0,7.0,0.000133,1.4,,,
2016-01-27 17:25:00,86.9,83.3,75.0,0.0,0.000131,1.2,,,
2016-01-27 17:26:00,86.9,83.3,67.0,0.0,0.000148,1.2,,,
2016-01-27 17:27:00,86.9,83.3,69.0,0.0,0.00013,1.2,,,
2016-01-27 17:28:00,86.9,83.3,68.0,0.0,0.00014,1.1,,,
2016-01-27 17:29:00,86.9,83.3,65.0,0.0,0.000148,1.2,,,
2016-01-27 17:30:00,86.9,83.3,68.0,0.0,0.000148,1.1,,,
2016-01-27 17:31:00,86.9,83.3,69.0,0.0,0.000141,1.2,,,
2016-01-27 17:32:00,86.9,83.3,71.0,0.0,0.000125,1.1,,,
2016-01-27 17:33:00,86.9,83.3,67.0,0.0,0.000109,1.2,,,
2016-01-27 17:34:00,86.9,83.3,71.0,0.0,0.000139,1.1,,,
2016-01-27 17:35:00,86.9,82.4,67.0,0.0,0.000137,1.2,,,
2016-01-27 17:36:00,86.9,82.4,68.0,7.0,0.000114,1.2,,,
2016-01-27 17:37:00,86.0,82.4,71.0,0.0,0.000129,1.2,,,
2016-01-27 17:38:00,86.0,82.4,69.0,0.0,0.00013,1.2,,,
2016-01-27 17:39:00,86.0,82.4,67.0,0.0,0.000144,1.1,,,
2016-01-27 17:40:00,86.0,82.4,69.0,0.0,0.000129,1.2,,,
2016-01-27 17:41:00,86.0,82.4,71.0,0.0,0.000138,1.2,,,
2016-01-27 17:42:00,86.0,82.4,67.0,0.0,0.000138,1.1,,,
2016-01-27 17:43:00,86.0,82.4,72.0,0.0,0.000109,1.2,,,
2016-01-27 17:44:00,86.0,82.4,72.0,0.0,0.00012,1.1,,,
2016-01-27 17:45:00,86.0,81.5,69.0,0.0,0.00012,1.2,,,
2016-01-27 17:46:00,86.0,81.5,93.0,45.0,0.000125,2.8,,,
2016-01-27 17:47:00,86.0,80.6,107.0,40.0,0.000126,4.2,,,
2016-01-27 17:48:00,85.1,79.7,87.0,0.0,0.000135,1.6,,,
2016-01-27 17:49:00,85.1,79.7,75.0,0.0,0.000128,1.3,,,
2016-01-27 17:50:00,85.1,80.6,71.0,0.0,0.000101,1.2,,,
2016-01-27 17:51:00,85.1,80.6,70.0,0.0,0.00012,1.2,,,
2016-01-27 17:52:00,85.1,81.5,70.0,0.0,0.00013,1.1,,,
2016-01-27 17:53:00,85.1,81.5,72.0,0.0,0.000134,1.2,,,
2016-01-27 17:54:00,85.1,81.5,73.0,0.0,0.000136,1.1,,,
2016-01-27 17:55:00,85.1,81.5,74.0,0.0,0.000128,1.3,,,
2016-01-27 17:56:00,85.1,81.5,78.0,0.0,0.00011,1.3,,,
2016-01-27 17:57:00,85.1,81.5,78.0,0.0,9.64e-05,1.3,,,
2016-01-27 17:58:00,85.1,81.5,78.0,0.0,0.000104,1.3,,,
2016-01-27 17:59:00,85.1,81.5,77.0,0.0,9.48e-05,1.2,,,
2016-01-27 18:00:00,85.1,82.4,69.0,0.0,0.000111,1.1,,,
2016-01-27 18:01:00,85.1,83.3,82.0,0.0,9.69e-05,1.5,,,
2016-01-27 18:02:00,86.0,83.3,79.0,0.0,9.43e-05,1.3,,,
2016-01-27 18:03:00,86.0,82.4,78.0,0.0,0.000103,1.3,,,
2016-01-27 18:04:00,86.0,82.4,69.0,0.0,9.17e-05,1.2,,,
2016-01-27 18:05:00,86.0,82.4,75.0,0.0,0.000115,1.2,,,
2016-01-27 18:06:00,86.0,82.4,70.0,0.0,0.000105,1.2,,,
2016-01-27 18:07:00,85.1,82.4,71.0,0.0,0.000102,1.2,,,
2016-01-27 18:08:00,85.1,82.4,89.0,0.0,0.000101,1.7,,,
2016-01-27 18:09:00,85.1,82.4,76.0,0.0,9.97e-05,1.2,,,
2016-01-27 18:10:00,85.1,82.4,74.0,0.0,0.000111,1.2,,,
2016-01-27 18:11:00,85.1,82.4,73.0,0.0,0.000108,1.3,,,
2016-01-27 18:12:00,86.0,82.4,80.0,0.0,0.000116,1.4,,,
2016-01-27 18:13:00,86.0,82.4,67.0,0.0,0.000109,1.2,,,
2016-01-27 18:14:00,86.0,82.4,70.0,0.0,0.000118,1.2,,,
2016-01-27 18:15:00,86.0,82.4,70.0,0.0,0.00012,1.2,,,
2016-01-27 18:16:00,86.0,82.4,80.0,0.0,0.000129,1.3,,,
2016-01-27 18:17:00,86.0,82.4,73.0,0.0,0.000115,1.2,,,
2016-01-27 18:18:00,86.0,82.4,76.0,0.0,0.000106,1.3,,,
2016-01-27 18:19:00,86.0,82.4,71.0,0.0,0.000101,1.2,,,
2016-01-27 18:20:00,86.0,82.4,65.0,0.0,0.000106,1.1,,,
2016-01-27 18:21:00,86.0,82.4,61.0,0.0,8.39e-05,1.1,,,
2016-01-27 18:22:00,86.0,82.4,70.0,0.0,0.000106,1.2,,,
2016-01-27 18:23:00,86.0,82.4,67.0,0.0,0.000101,1.2,,,
2016-01-27 18:24:00,86.0,82.4,73.0,0.0,0.000102,1.2,,,
2016-01-27 18:25:00,86.0,82.4,80.0,0.0,0.000106,1.3,,,
2016-01-27 18:26:00,86.0,82.4,70.0,0.0,0.000113,1.2,,,
2016-01-27 18:27:00,86.0,83.3,71.0,0.0,9.64e-05,1.1,,,
2016-01-27 18:28:00,86.0,83.3,71.0,0.0,9.22e-05,1.2,,,
2016-01-27 18:29:00,86.0,83.3,69.0,0.0,0.000112,1.1,,,
2016-01-27 18:30:00,86.0,82.4,73.0,0.0,0.000118,1.3,,,
2016-01-27 18:31:00,86.0,82.4,77.0,0.0,0.000115,1.4,,,
2016-01-27 18:32:00,86.0,82.4,79.0,0.0,0.000114,1.3,,,
2016-01-27 18:33:00,86.0,82.4,71.0,0.0,0.000109,1.2,,,
2016-01-27 18:34:00,86.0,82.4,70.0,0.0,0.000121,1.1,,,
2016-01-27 18:35:00,86.0,82.4,77.0,17.0,0.00012,1.6,,,
2016-01-27 18:36:00,86.9,82.4,76.0,0.0,0.000124,1.2,,,
2016-01-27 18:37:00,86.9,82.4,73.0,0.0,0.000127,1.2,,,
2016-01-27 18:38:00,86.9,82.4,69.0,0.0,0.000126,1.1,,,
2016-01-27 18:39:00,86.9,82.4,76.0,0.0,0.000125,1.3,,,
2016-01-27 18:40:00,86.9,82.4,72.0,0.0,0.000134,1.2,,,
2016-01-27 18:41:00,86.9,82.4,74.0,0.0,0.000134,1.3,,,
2016-01-27 18:42:00,86.9,83.3,71.0,0.0,0.000132,1.2,,,
2016-01-27 18:43:00,86.9,83.3,65.0,0.0,0.000133,1.1,,,
2016-01-27 18:44:00,86.9,82.4,72.0,0.0,0.000137,1.2,,,
2016-01-27 18:45:00,86.9,82.4,72.0,0.0,0.000125,1.2,,,
2016-01-27 18:46:00,86.9,82.4,67.0,0.0,0.000122,1.2,,,
2016-01-27 18:47:00,86.9,83.3,74.0,0.0,0.000106,1.3,,,
2016-01-27 18:48:00,86.9,82.4,67.0,0.0,0.000126,1.1,,,
2016-01-27 18:49:00,86.9,83.3,72.0,0.0,0.000103,1.2,,,
2016-01-27 18:50:00,86.9,83.3,66.0,0.0,9.43e-05,1.2,,,
2016-01-27 18:51:00,86.9,83.3,72.0,0.0,0.000104,1.3,,,
2016-01-27 18:52:00,86.9,83.3,64.0,0.0,0.000113,1.1,,,
2016-01-27 18:53:00,86.9,84.2,73.0,0.0,0.000113,1.2,,,
2016-01-27 18:54:00,86.9,85.1,77.0,0.0,0.000102,1.3,,,
2016-01-27 18:55:00,87.8,86.0,79.0,0.0,0.000122,1.3,,,
2016-01-27 18:56:00,87.8,85.1,67.0,0.0,0.000118,1.2,,,
2016-01-27 18:57:00,87.8,86.0,71.0,0.0,0.000121,1.2,,,
2016-01-27 18:58:00,87.8,85.1,75.0,15.0,0.000113,1.5,,,
2016-01-27 18:59:00,87.8,85.1,95.0,38.0,0.000121,2.3,,,
2016-01-27 19:00:00,87.8,82.4,102.0,48.0,0.000123,2.9,,,
2016-01-27 19:01:00,86.9,81.5,104.0,0.0,0.00012,3.0,,,
2016-01-27 19:02:00,86.9,81.5,81.0,0.0,0.00012,1.5,,,
2016-01-27 19:03:00,86.9,82.4,94.0,6.0,0.000116,2.6,,,
2016-01-27 19:04:00,86.9,82.4,81.0,0.0,0.000101,1.5,,,
2016-01-27 19:05:00,86.0,82.4,70.0,0.0,9.17e-05,1.1,,,
2016-01-27 19:06:00,86.0,82.4,71.0,0.0,0.000105,1.2,,,
2016-01-27 19:07:00,86.9,82.4,70.0,0.0,0.000112,1.2,,,
2016-01-27 19:08:00,86.9,83.3,66.0,0.0,0.000105,1.1,,,
2016-01-27 19:09:00,86.9,83.3,64.0,0.0,9.75e-05,1.2,,,
2016-01-27 19:10:00,86.9,83.3,62.0,0.0,9.75e-05,1.1,,,
2016-01-27 19:11:00,86.0,83.3,66.0,0.0,9.38e-05,1.2,,,
2016-01-27 19:12:00,86.0,83.3,66.0,0.0,0.000102,1.1,,,
2016-01-27 19:13:00,86.9,83.3,69.0,0.0,0.00011,1.2,,,
2016-01-27 19:14:00,86.0,82.4,69.0,0.0,0.000108,1.1,,,
2016-01-27 19:15:00,86.0,83.3,65.0,0.0,0.000106,1.2,,,
2016-01-27 19:16:00,86.0,83.3,65.0,0.0,0.000112,1.1,,,
2016-01-27 19:17:00,86.9,82.4,65.0,0.0,0.000116,1.2,,,
2016-01-27 19:18:00,86.9,82.4,68.0,0.0,0.000118,1.1,,,
2016-01-27 19:19:00,86.9,82.4,71.0,0.0,0.00011,1.2,,,
2016-01-27 19:20:00,86.9,83.3,71.0,0.0,0.000105,1.2,,,
2016-01-27 19:21:00,86.9,83.3,65.0,0.0,0.000108,1.2,,,
2016-01-27 19:22:00,86.9,83.3,62.0,0.0,0.000114,1.1,,,
2016-01-27 19:23:00,86.9,83.3,74.0,31.0,0.000117,1.5,,,
2016-01-27 19:24:00,86.9,83.3,80.0,9.0,0.000116,1.5,,,
2016-01-27 19:25:00,86.9,82.4,77.0,0.0,0.000126,1.4,,,
2016-01-27 19:26:00,86.9,82.4,75.0,37.0,0.000124,1.4,,,
2016-01-27 19:27:00,86.9,82.4,71.0,0.0,0.000115,1.1,,,
2016-01-27 19:28:00,86.9,82.4,71.0,0.0,0.000124,1.3,,,
2016-01-27 19:29:00,86.9,82.4,63.0,0.0,0.000113,1.1,,,
2016-01-27 19:30:00,86.9,83.3,61.0,0.0,0.000122,1.2,,,
2016-01-27 19:31:00,86.9,83.3,63.0,0.0,0.000124,1.1,,,
2016-01-27 19:32:00,86.9,83.3,65.0,0.0,0.000114,1.2,,,
2016-01-27 19:33:00,86.9,83.3,66.0,0.0,0.000123,1.2,,,
2016-01-27 19:34:00,86.9,83.3,66.0,0.0,0.000133,1.1,,,
2016-01-27 19:35:00,86.9,84.2,71.0,0.0,0.000128,1.2,,,
2016-01-27 19:36:00,86.9,83.3,64.0,0.0,0.000119,1.2,,,
2016-01-27 19:37:00,86.9,84.2,61.0,0.0,0.000112,1.1,,,
2016-01-27 19:38:00,86.9,84.2,76.0,0.0,0.000118,1.4,,,
2016-01-27 19:39:00,87.8,84.2,68.0,0.0,0.000128,1.2,,,
2016-01-27 19:40:00,86.9,83.3,77.0,0.0,0.000122,1.4,,,
2016-01-27 19:41:00,86.9,84.2,98.0,8.0,9.27e-05,2.2,,,
2016-01-27 19:42:00,86.9,84.2,77.0,0.0,9.75e-05,1.4,,,
2016-01-27 19:43:00,86.9,83.3,66.0,0.0,9.86e-05,1.1,,,
2016-01-27 19:44:00,86.9,83.3,71.0,0.0,9.97e-05,1.2,,,
2016-01-27 19:45:00,86.9,83.3,76.0,12.0,0.000108,1.5,,,
2016-01-27 19:46:00,86.9,83.3,99.0,29.0,0.000113,2.8,,,
2016-01-27 19:47:00,86.9,83.3,101.0,0.0,0.00012,3.4,,,
2016-01-27 19:48:00,86.9,83.3,80.0,0.0,0.00012,1.5,,,
2016-01-27 19:49:00,86.9,83.3,81.0,0.0,0.000119,1.4,,,
2016-01-27 19:50:00,86.9,83.3,80.0,0.0,0.00012,1.3,,,
2016-01-27 19:51:00,86.9,83.3,80.0,0.0,0.000112,1.4,,,
2016-01-27 19:52:00,86.9,83.3,80.0,0.0,0.000119,1.3,,,
2016-01-27 19:53:00,86.9,83.3,84.0,0.0,0.000129,1.5,,,
2016-01-27 19:54:00,86.9,84.2,86.0,0.0,0.00014,1.8,,,
2016-01-27 19:55:00,87.8,85.1,82.0,0.0,0.000133,1.4,,,
2016-01-27 19:56:00,87.8,84.2,84.0,0.0,0.000137,1.6,,,
2016-01-27 19:57:00,87.8,84.2,88.0,0.0,0.000138,1.6,,,
2016-01-27 19:58:00,87.8,84.2,79.0,0.0,0.000132,1.2,,,
2016-01-27 19:59:00,87.8,84.2,83.0,0.0,0.00014,1.5,,,
2016-01-27 20:00:00,87.8,84.2,79.0,0.0,0.000144,1.4,,,
2016-01-27 20:01:00,87.8,84.2,87.0,0.0,0.000115,1.6,,,
2016-01-27 20:02:00,86.9,84.2,77.0,0.0,0.000136,1.3,,,
2016-01-27 20:03:00,87.8,84.2,73.0,0.0,0.000131,1.2,,,
2016-01-27 20:04:00,87.8,84.2,80.0,0.0,0.000129,1.3,,,
2016-01-27 20:05:00,87.8,84.2,79.0,0.0,0.000143,1.4,,,
2016-01-27 20:06:00,87.8,84.2,77.0,0.0,0.000119,1.4,,,
2016-01-27 20:07:00,87.8,84.2,84.0,0.0,0.000137,1.5,,,
2016-01-27 20:08:00,87.8,84.2,77.0,0.0,0.000144,1.3,,,
2016-01-27 20:09:00,87.8,84.2,75.0,0.0,0.00016,1.3,,,
2016-01-27 20:10:00,87.8,85.1,79.0,0.0,0.000157,1.3,,,
2016-01-27 20:11:00,88.7,85.1,78.0,0.0,0.000108,1.3,,,
2016-01-27 20:12:00,88.7,85.1,85.0,0.0,0.000123,1.6,,,
2016-01-27 20:13:00,88.7,85.1,94.0,12.0,0.000141,1.9,,,
2016-01-27 20:14:00,88.7,84.2,90.0,18.0,0.000187,1.9,,,
2016-01-27 20:15:00,88.7,84.2,93.0,0.0,0.000176,2.2,,,
2016-01-27 20:16:00,88.7,83.3,93.0,0.0,0.00017,2.2,,,
2016-01-27 20:17:00,88.7,83.3,98.0,7.0,0.00017,2.3,,,
2016-01-27 20:18:00,87.8,83.3,91.0,34.0,0.00018,2.2,,,
2016-01-27 20:19:00,87.8,83.3,77.0,0.0,0.000182,1.3,,,
2016-01-27 20:20:00,87.8,83.3,70.0,0.0,0.000138,1.2,,,
2016-01-27 20:21:00,87.8,83.3,73.0,0.0,0.000156,1.1,,,
2016-01-27 20:22:00,87.8,83.3,76.0,0.0,0.000146,1.3,,,
2016-01-27 20:23:00,87.8,84.2,76.0,0.0,0.000176,1.2,,,
2016-01-27 20:24:00,88.7,86.9,69.0,0.0,0.000183,1.1,,,
2016-01-27 20:25:00,89.6,86.0,76.0,0.0,0.000184,1.2,,,
2016-01-27 20:26:00,89.6,86.0,74.0,0.0,0.000169,1.2,,,
2016-01-27 20:27:00,90.5,86.0,71.0,0.0,0.000181,1.1,,,
2016-01-27 20:28:00,90.5,86.0,75.0,0.0,0.000181,1.3,,,
2016-01-27 20:29:00,90.5,86.0,68.0,0.0,0.000179,1.1,,,
2016-01-27 20:30:00,90.5,86.0,71.0,0.0,0.00019,1.2,,,
2016-01-27 20:31:00,90.5,86.0,72.0,0.0,0.000184,1.1,,,
2016-01-27 20:32:00,90.5,86.0,74.0,0.0,0.000176,1.3,,,
2016-01-27 20:33:00,90.5,86.0,72.0,0.0,0.000197,1.1,,,
2016-01-27 20:34:00,90.5,86.0,73.0,0.0,0.000182,1.2,,,
2016-01-27 20:35:00,90.5,86.0,70.0,0.0,0.000207,1.1,,,
2016-01-27 20:36:00,90.5,85.1,75.0,0.0,0.000213,1.2,,,
2016-01-27 20:37:00,90.5,85.1,70.0,0.0,0.000212,1.2,,,
2016-01-27 20:38:00,90.5,85.1,68.0,0.0,0.000229,1.1,,,
2016-01-27 20:39:00,90.5,85.1,76.0,0.0,0.0002,1.2,,,
2016-01-27 20:40:00,89.6,85.1,71.0,0.0,0.000184,1.1,,,
2016-01-27 20:41:00,89.6,85.1,74.0,0.0,0.000178,1.2,,,
2016-01-27 20:42:00,89.6,85.1,88.0,0.0,0.000198,1.6,,,
2016-01-27 20:43:00,89.6,84.2,75.0,0.0,0.000175,1.2,,,
2016-01-27 20:44:00,89.6,84.2,72.0,0.0,0.000195,1.2,,,
2016-01-27 20:45:00,89.6,84.2,77.0,0.0,0.000185,1.2,,,
2016-01-27 20:46:00,89.6,84.2,71.0,0.0,0.000185,1.1,,,
2016-01-27 20:47:00,89.6,84.2,68.0,0.0,0.000177,1.2,,,
2016-01-27 20:48:00,89.6,84.2,74.0,0.0,0.000191,1.2,,,
2016-01-27 20:49:00,89.6,84.2,80.0,0.0,0.000196,1.3,,,
2016-01-27 20:50:00,89.6,84.2,83.0,0.0,0.000139,1.4,,,
2016-01-27 20:51:00,89.6,84.2,74.0,0.0,0.000185,1.2,,,
2016-01-27 20:52:00,89.6,84.2,70.0,0.0,0.000167,1.2,,,
2016-01-27 20:53:00,89.6,85.1,70.0,0.0,0.0002,1.2,,,
2016-01-27 20:54:00,89.6,85.1,80.0,0.0,0.000207,1.3,,,
2016-01-27 20:55:00,89.6,85.1,76.0,0.0,0.000161,1.3,,,
2016-01-27 20:56:00,89.6,85.1,75.0,13.0,0.000175,1.2,,,
2016-01-27 20:57:00,89.6,85.1,78.0,13.0,0.000182,1.3,,,
2016-01-27 20:58:00,89.6,85.1,81.0,0.0,0.000179,1.4,,,
2016-01-27 20:59:00,88.7,85.1,70.0,0.0,0.000191,1.1,,,
2016-01-27 21:00:00,88.7,85.1,70.0,0.0,0.000196,1.2,,,
2016-01-27 21:01:00,88.7,84.2,69.0,0.0,0.000167,1.2,,,
2016-01-27 21:02:00,88.7,84.2,73.0,0.0,0.000151,1.2,,,
2016-01-27 21:03:00,88.7,84.2,76.0,0.0,0.000167,1.3,,,
2016-01-27 21:04:00,88.7,84.2,74.0,0.0,0.00016,1.2,,,
2016-01-27 21:05:00,88.7,84.2,74.0,0.0,0.000148,1.2,,,
2016-01-27 21:06:00,88.7,84.2,74.0,0.0,0.000165,1.2,,,
2016-01-27 21:07:00,88.7,84.2,74.0,0.0,0.000144,1.2,,,
2016-01-27 21:08:00,88.7,84.2,73.0,0.0,0.000153,1.3,,,
2016-01-27 21:09:00,88.7,84.2,70.0,0.0,0.000158,1.2,,,
2016-01-27 21:10:00,88.7,84.2,82.0,0.0,0.000148,1.4,,,
2016-01-27 21:11:00,88.7,84.2,76.0,0.0,0.000163,1.2,,,
2016-01-27 21:12:00,88.7,85.1,69.0,0.0,0.000169,1.2,,,
2016-01-27 21:13:00,88.7,85.1,74.0,31.0,0.000171,1.4,,,
2016-01-27 21:14:00,88.7,85.1,89.0,0.0,0.000169,1.8,,,
2016-01-27 21:15:00,88.7,83.3,83.0,0.0,0.000176,1.5,,,
2016-01-27 21:16:00,88.7,83.3,90.0,0.0,0.000185,1.8,,,
2016-01-27 21:17:00,88.7,82.4,79.0,0.0,0.000193,1.5,,,
2016-01-27 21:18:00,87.8,81.5,79.0,0.0,0.000189,1.3,,,
2016-01-27 21:19:00,87.8,80.6,79.0,0.0,0.000185,1.4,,,
2016-01-27 21:20:00,86.9,80.6,92.0,0.0,0.000182,1.7,,,
2016-01-27 21:21:00,86.9,80.6,95.0,12.0,0.000181,2.3,,,
2016-01-27 21:22:00,86.9,80.6,103.0,7.0,0.00017,2.6,,,
2016-01-27 21:23:00,86.9,80.6,83.0,0.0,0.00018,1.5,,,
2016-01-27 21:24:00,86.9,80.6,77.0,0.0,0.000183,1.2,,,
2016-01-27 21:25:00,86.9,81.5,76.0,0.0,0.000173,1.2,,,
2016-01-27 21:26:00,86.9,81.5,74.0,0.0,0.000183,1.1,,,
2016-01-27 21:27:00,86.9,81.5,81.0,0.0,0.00018,1.4,,,
2016-01-27 21:28:00,86.9,82.4,73.0,0.0,0.000189,1.3,,,
2016-01-27 21:29:00,86.9,83.3,76.0,0.0,0.000175,1.3,,,
2016-01-27 21:30:00,86.9,83.3,80.0,0.0,0.00016,1.4,,,
2016-01-27 21:31:00,86.9,83.3,74.0,0.0,0.000152,1.2,,,
2016-01-27 21:32:00,86.9,83.3,71.0,0.0,0.00015,1.2,,,
2016-01-27 21:33:00,86.9,83.3,72.0,0.0,0.000157,1.2,,,
2016-01-27 21:34:00,86.9,82.4,70.0,0.0,0.000155,1.2,,,
2016-01-27 21:35:00,86.0,82.4,69.0,0.0,0.000146,1.2,,,
2016-01-27 21:36:00,86.0,82.4,69.0,0.0,0.000142,1.2,,,
2016-01-27 21:37:00,86.0,82.4,73.0,0.0,0.000141,1.2,,,
2016-01-27 21:38:00,86.0,83.3,70.0,0.0,0.000151,1.1,,,
2016-01-27 21:39:00,86.9,82.4,70.0,0.0,0.000145,1.2,,,
2016-01-27 21:40:00,86.9,82.4,66.0,0.0,0.000153,1.2,,,
2016-01-27 21:41:00,86.9,82.4,71.0,0.0,0.000151,1.2,,,
2016-01-27 21:42:00,86.9,82.4,70.0,0.0,0.000171,1.2,,,
2016-01-27 21:43:00,86.9,82.4,68.0,0.0,0.000153,1.1,,,
2016-01-27 21:44:00,86.9,82.4,73.0,0.0,0.000148,1.3,,,
2016-01-27 21:45:00,86.9,82.4,73.0,0.0,0.000151,1.2,,,
2016-01-27 21:46:00,86.9,82.4,83.0,0.0,0.00016,1.5,,,
2016-01-27 21:47:00,86.9,83.3,74.0,0.0,0.000165,1.2,,,
2016-01-27 21:48:00,86.9,83.3,82.0,0.0,0.000182,1.5,,,
2016-01-27 21:49:00,86.9,82.4,78.0,0.0,0.000161,1.3,,,
2016-01-27 21:50:00,86.9,82.4,76.0,0.0,0.000131,1.2,,,
2016-01-27 21:51:00,86.9,82.4,70.0,0.0,0.000144,1.2,,,
2016-01-27 21:52:00,86.9,82.4,74.0,0.0,0.000173,1.1,,,
2016-01-27 21:53:00,86.9,82.4,68.0,0.0,0.000151,1.2,,,
2016-01-27 21:54:00,86.9,82.4,76.0,0.0,0.000159,1.3,,,
2016-01-27 21:55:00,86.9,83.3,74.0,0.0,0.00017,1.2,,,
2016-01-27 21:56:00,86.9,83.3,74.0,0.0,0.000164,1.2,,,
2016-01-27 21:57:00,86.9,83.3,78.0,0.0,0.000153,1.3,,,
2016-01-27 21:58:00,86.9,83.3,78.0,0.0,0.000169,1.2,,,
2016-01-27 21:59:00,86.9,83.3,77.0,0.0,0.000163,1.2,,,
2016-01-27 22:00:00,86.9,82.4,72.0,0.0,0.000166,1.2,,,
2016-01-27 22:01:00,86.9,82.4,73.0,0.0,0.000155,1.2,,,
2016-01-27 22:02:00,86.9,82.4,72.0,0.0,0.000162,1.1,,,
2016-01-27 22:03:00,86.9,82.4,72.0,0.0,0.000167,1.2,,,
2016-01-27 22:04:00,86.9,82.4,74.0,0.0,0.000167,1.1,,,
2016-01-27 22:05:00,86.9,82.4,76.0,0.0,0.000164,1.6,,,
2016-01-27 22:06:00,86.9,82.4,88.0,37.0,0.000172,2.3,,,
2016-01-27 22:07:00,87.8,82.4,105.0,37.0,0.000173,4.2,,,
2016-01-27 22:08:00,87.8,82.4,109.0,20.0,0.000185,4.5,,,
2016-01-27 22:09:00,87.8,82.4,106.0,61.0,0.00017,3.7,,,
2016-01-27 22:10:00,87.8,82.4,100.0,73.0,0.00017,2.5,,,
2016-01-27 22:11:00,87.8,83.3,113.0,0.0,0.000153,5.3,bike,,
2016-01-27 22:12:00,88.7,83.3,130.0,0.0,0.000177,6.9,bike,,
2016-01-27 22:13:00,88.7,83.3,142.0,0.0,0.000162,8.0,bike,,
