datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-19 10:54:00,84.2,80.6,72.0,0.0,0.000567,1.1,,,
2016-01-19 10:55:00,83.3,80.6,72.0,0.0,0.000599,1.2,,,
2016-01-19 10:56:00,83.3,80.6,72.0,0.0,0.000462,1.2,,,
2016-01-19 10:57:00,83.3,80.6,70.0,0.0,0.000612,1.2,,,
2016-01-19 10:58:00,83.3,80.6,72.0,0.0,0.000633,1.1,,,
2016-01-19 10:59:00,83.3,80.6,70.0,0.0,0.000658,1.1,,,
2016-01-19 11:00:00,83.3,80.6,70.0,0.0,0.000688,1.2,,,
2016-01-19 11:01:00,83.3,80.6,76.0,0.0,0.00053,1.3,,,
2016-01-19 11:02:00,83.3,80.6,66.0,0.0,0.000542,1.2,,,
2016-01-19 11:03:00,83.3,80.6,66.0,0.0,0.000425,1.1,,,
2016-01-19 11:04:00,83.3,80.6,72.0,0.0,0.000491,1.2,,,
2016-01-19 11:05:00,83.3,80.6,79.0,0.0,0.000536,1.4,,,
2016-01-19 11:06:00,83.3,80.6,73.0,0.0,0.000175,1.3,,,
2016-01-19 11:07:00,83.3,80.6,71.0,0.0,0.000472,1.2,,,
2016-01-19 11:08:00,83.3,80.6,73.0,0.0,0.000475,1.2,,,
2016-01-19 11:09:00,83.3,80.6,79.0,0.0,0.000232,1.5,,,
2016-01-19 11:10:00,83.3,80.6,78.0,0.0,0.000387,1.3,,,
2016-01-19 11:11:00,83.3,80.6,81.0,0.0,0.000457,1.4,,,
2016-01-19 11:12:00,83.3,80.6,68.0,0.0,0.000261,1.2,,,
2016-01-19 11:13:00,83.3,80.6,68.0,0.0,0.000354,1.3,,,
2016-01-19 11:14:00,83.3,80.6,77.0,0.0,0.000282,1.3,,,
2016-01-19 11:15:00,83.3,80.6,60.0,0.0,0.000335,1.2,,,
2016-01-19 11:16:00,83.3,80.6,72.0,0.0,0.000164,1.2,,,
2016-01-19 11:17:00,83.3,80.6,82.0,0.0,0.000292,1.5,,,
2016-01-19 11:18:00,83.3,80.6,89.0,0.0,0.000226,1.5,,,
2016-01-19 11:19:00,83.3,80.6,95.0,0.0,0.000196,2.4,,,
2016-01-19 11:20:00,84.2,80.6,70.0,0.0,0.000129,1.2,,,
2016-01-19 11:21:00,84.2,80.6,66.0,0.0,0.000208,1.2,,,
2016-01-19 11:22:00,84.2,80.6,73.0,43.0,0.000222,1.6,,,
2016-01-19 11:23:00,84.2,80.6,72.0,0.0,0.000246,1.3,,,
2016-01-19 11:24:00,84.2,80.6,73.0,0.0,0.000226,1.2,,,
2016-01-19 11:25:00,84.2,80.6,74.0,0.0,0.000144,1.3,,,
2016-01-19 11:26:00,84.2,80.6,69.0,0.0,0.000155,1.2,,,
2016-01-19 11:27:00,84.2,80.6,75.0,10.0,0.000236,1.3,,,
2016-01-19 11:28:00,84.2,80.6,80.0,0.0,0.000157,1.4,,,
2016-01-19 11:29:00,84.2,80.6,83.0,0.0,0.000142,1.5,,,
2016-01-19 11:30:00,84.2,80.6,61.0,0.0,0.00012,1.1,,,
2016-01-19 11:31:00,84.2,80.6,75.0,0.0,0.000113,1.4,,,
2016-01-19 11:32:00,84.2,80.6,72.0,0.0,0.00014,1.3,,,
2016-01-19 11:33:00,84.2,80.6,91.0,0.0,0.000135,2.4,,,
2016-01-19 11:34:00,84.2,80.6,83.0,0.0,0.000153,1.8,,,
2016-01-19 11:35:00,84.2,80.6,71.0,0.0,0.000157,1.2,,,
2016-01-19 11:36:00,84.2,81.5,73.0,0.0,0.000176,1.2,,,
2016-01-19 11:37:00,84.2,81.5,64.0,0.0,0.000185,1.2,,,
2016-01-19 11:38:00,84.2,81.5,71.0,0.0,0.00019,1.2,,,
2016-01-19 11:39:00,84.2,80.6,84.0,0.0,0.000108,1.8,,,
2016-01-19 11:40:00,84.2,80.6,85.0,0.0,0.000184,1.6,,,
2016-01-19 11:41:00,84.2,80.6,63.0,0.0,0.000116,1.2,,,
2016-01-19 11:42:00,84.2,80.6,60.0,0.0,0.0001,1.1,,,
2016-01-19 11:43:00,84.2,80.6,62.0,0.0,0.000114,1.2,,,
2016-01-19 11:44:00,83.3,80.6,62.0,0.0,9.64e-05,1.1,,,
2016-01-19 11:45:00,83.3,80.6,72.0,0.0,8.73e-05,1.2,,,
2016-01-19 11:46:00,83.3,81.5,70.0,0.0,0.000118,1.2,,,
2016-01-19 11:47:00,84.2,81.5,86.0,0.0,0.000122,1.8,,,
2016-01-19 11:48:00,84.2,80.6,107.0,0.0,0.000114,4.2,,,
2016-01-19 11:49:00,84.2,80.6,93.0,0.0,0.000128,2.8,,,
2016-01-19 11:50:00,84.2,80.6,89.0,68.0,0.000126,2.1,,,
2016-01-19 11:51:00,83.3,80.6,85.0,32.0,0.000133,1.9,,,
2016-01-19 11:52:00,83.3,80.6,90.0,0.0,0.000132,1.7,,,
2016-01-19 11:53:00,83.3,79.7,97.0,26.0,0.000131,2.7,,,
2016-01-19 11:54:00,83.3,78.8,101.0,0.0,0.000142,3.5,,,
2016-01-19 11:55:00,83.3,77.9,97.0,0.0,0.000136,2.7,,,
2016-01-19 11:56:00,83.3,77.9,95.0,14.0,0.000139,2.0,,,
2016-01-19 11:57:00,82.4,77.9,95.0,30.0,0.000131,2.2,,,
2016-01-19 11:58:00,82.4,77.9,87.0,62.0,0.000144,2.2,,,
2016-01-19 11:59:00,82.4,77.9,80.0,0.0,0.000145,1.7,,,
2016-01-19 12:00:00,82.4,78.8,83.0,0.0,0.000153,1.5,,,
2016-01-19 12:01:00,82.4,78.8,92.0,0.0,0.000132,2.2,,,
2016-01-19 12:02:00,82.4,78.8,94.0,0.0,0.000137,2.1,,,
2016-01-19 12:03:00,82.4,77.9,93.0,0.0,0.000137,2.1,,,
2016-01-19 12:04:00,82.4,77.9,89.0,0.0,0.000143,1.7,,,
2016-01-19 12:05:00,82.4,77.9,74.0,0.0,0.000136,1.3,,,
2016-01-19 12:06:00,82.4,77.9,75.0,0.0,0.00012,1.3,,,
2016-01-19 12:07:00,82.4,77.9,77.0,0.0,0.000147,1.3,,,
2016-01-19 12:08:00,82.4,77.9,68.0,0.0,0.000143,1.2,,,
2016-01-19 12:09:00,82.4,77.9,69.0,0.0,0.000144,1.2,,,
2016-01-19 12:10:00,82.4,77.9,79.0,9.0,0.000148,1.5,,,
2016-01-19 12:11:00,82.4,78.8,82.0,23.0,0.000159,1.7,,,
2016-01-19 12:12:00,82.4,77.9,97.0,0.0,0.00016,2.6,,,
2016-01-19 12:13:00,82.4,77.9,83.0,0.0,0.00016,1.6,,,
2016-01-19 12:14:00,82.4,78.8,63.0,0.0,0.000136,1.2,,,
2016-01-19 12:15:00,82.4,78.8,74.0,33.0,0.000113,1.5,,,
2016-01-19 12:16:00,82.4,79.7,91.0,0.0,0.000118,2.4,,,
2016-01-19 12:17:00,82.4,79.7,92.0,13.0,0.000135,2.1,,,
2016-01-19 12:18:00,82.4,79.7,102.0,37.0,0.000136,3.8,,,
2016-01-19 12:19:00,82.4,79.7,106.0,25.0,0.000148,4.5,,,
2016-01-19 12:20:00,82.4,79.7,82.0,0.0,0.000162,1.5,,,
2016-01-19 12:21:00,82.4,79.7,91.0,0.0,0.000161,2.0,,,
2016-01-19 12:22:00,82.4,79.7,80.0,0.0,0.000124,1.5,,,
2016-01-19 12:23:00,83.3,79.7,95.0,0.0,0.000104,2.7,,,
2016-01-19 12:24:00,83.3,79.7,92.0,0.0,0.000114,1.6,,,
2016-01-19 12:25:00,83.3,79.7,86.0,0.0,0.000119,1.8,,,
2016-01-19 12:26:00,83.3,79.7,88.0,0.0,0.000101,1.8,,,
2016-01-19 12:27:00,83.3,79.7,82.0,0.0,0.000124,1.6,,,
2016-01-19 12:28:00,83.3,79.7,72.0,0.0,0.000135,1.3,,,
2016-01-19 12:29:00,83.3,79.7,68.0,0.0,0.000129,1.1,,,
2016-01-19 12:30:00,83.3,79.7,69.0,0.0,0.000127,1.2,,,
2016-01-19 12:31:00,83.3,79.7,68.0,0.0,0.000128,1.2,,,
2016-01-19 12:32:00,83.3,80.6,74.0,0.0,0.000123,1.3,,,
2016-01-19 12:33:00,83.3,80.6,79.0,0.0,0.000127,1.4,,,
2016-01-19 12:34:00,83.3,80.6,78.0,0.0,0.000117,1.4,,,
2016-01-19 12:35:00,83.3,79.7,82.0,0.0,0.000114,1.4,,,
2016-01-19 12:36:00,83.3,79.7,90.0,0.0,0.000118,2.0,,,
2016-01-19 12:37:00,83.3,79.7,81.0,0.0,0.00012,1.5,,,
2016-01-19 12:38:00,83.3,79.7,75.0,0.0,0.000116,1.3,,,
2016-01-19 12:39:00,83.3,79.7,76.0,0.0,0.000178,1.3,,,
2016-01-19 12:40:00,83.3,79.7,69.0,0.0,0.000119,1.2,,,
2016-01-19 12:41:00,83.3,79.7,73.0,28.0,0.000117,1.4,,,
2016-01-19 12:42:00,83.3,79.7,84.0,43.0,0.00012,1.9,,,
2016-01-19 12:43:00,82.4,79.7,97.0,25.0,0.000124,2.6,,,
2016-01-19 12:44:00,82.4,78.8,99.0,24.0,0.000123,3.6,,,
2016-01-19 12:45:00,82.4,77.9,81.0,0.0,0.000122,1.5,,,
2016-01-19 12:46:00,82.4,77.9,77.0,0.0,0.000118,1.2,,,
2016-01-19 12:47:00,82.4,78.8,70.0,0.0,9.86e-05,1.2,,,
2016-01-19 12:48:00,82.4,78.8,62.0,0.0,0.000112,1.2,,,
2016-01-19 12:49:00,82.4,78.8,66.0,0.0,7.99e-05,1.1,,,
2016-01-19 12:50:00,82.4,78.8,68.0,0.0,8.12e-05,1.2,,,
2016-01-19 12:51:00,82.4,78.8,68.0,0.0,8.07e-05,1.1,,,
2016-01-19 12:52:00,82.4,79.7,69.0,0.0,9.43e-05,1.2,,,
2016-01-19 12:53:00,82.4,79.7,73.0,0.0,0.000101,1.2,,,
2016-01-19 12:54:00,82.4,79.7,68.0,0.0,9.32e-05,1.1,,,
2016-01-19 12:55:00,82.4,79.7,70.0,0.0,8.07e-05,1.2,,,
2016-01-19 12:56:00,82.4,79.7,87.0,36.0,7.94e-05,2.1,walk,,
2016-01-19 12:57:00,82.4,79.7,84.0,7.0,9.22e-05,2.2,walk,,
2016-01-19 12:58:00,82.4,79.7,99.0,91.0,9.32e-05,3.1,walk,,
2016-01-19 12:59:00,82.4,78.8,104.0,102.0,0.000102,3.5,walk,,
2016-01-19 13:00:00,82.4,78.8,106.0,108.0,0.000105,5.3,walk,,
2016-01-19 13:01:00,82.4,78.8,97.0,111.0,0.000105,3.5,walk,,
2016-01-19 13:02:00,82.4,77.9,91.0,113.0,0.000106,2.6,walk,,
2016-01-19 13:03:00,82.4,77.9,98.0,112.0,0.000108,3.2,walk,,
2016-01-19 13:04:00,81.5,77.0,110.0,102.0,0.000108,5.5,walk,,
2016-01-19 13:05:00,81.5,77.0,123.0,17.0,0.000107,6.6,walk,,
2016-01-19 13:06:00,81.5,77.0,104.0,0.0,0.000114,3.3,,,
2016-01-19 13:07:00,81.5,77.0,82.0,0.0,0.00011,1.5,,,
2016-01-19 13:08:00,81.5,77.9,64.0,0.0,0.000104,1.2,,,
2016-01-19 13:09:00,81.5,77.9,68.0,0.0,0.000102,1.1,,,
2016-01-19 13:10:00,81.5,78.8,67.0,0.0,0.000108,1.2,,,
2016-01-19 13:11:00,81.5,78.8,68.0,0.0,0.000108,1.1,,,
2016-01-19 13:12:00,81.5,78.8,74.0,0.0,0.000106,1.3,,,
2016-01-19 13:13:00,81.5,78.8,69.0,0.0,0.000109,1.2,,,
2016-01-19 13:14:00,81.5,78.8,71.0,0.0,0.000112,1.2,,,
2016-01-19 13:15:00,81.5,79.7,67.0,0.0,0.000112,1.1,,,
2016-01-19 13:16:00,81.5,79.7,62.0,0.0,0.000113,1.1,,,
2016-01-19 13:17:00,81.5,79.7,64.0,0.0,0.000113,1.2,,,
2016-01-19 13:18:00,81.5,79.7,68.0,0.0,0.000113,1.2,,,
2016-01-19 13:19:00,82.4,79.7,79.0,0.0,0.000113,1.4,,,
2016-01-19 13:20:00,82.4,79.7,79.0,0.0,0.000111,1.3,,,
2016-01-19 13:21:00,82.4,79.7,82.0,0.0,0.000112,1.5,,,
2016-01-19 13:22:00,82.4,79.7,81.0,0.0,0.000114,1.5,,,
2016-01-19 13:23:00,82.4,79.7,72.0,0.0,0.000104,1.1,,,
2016-01-19 13:24:00,82.4,79.7,83.0,0.0,8.39e-05,1.5,,,
2016-01-19 13:25:00,82.4,79.7,81.0,0.0,9.02e-05,1.4,,,
2016-01-19 13:26:00,82.4,79.7,80.0,0.0,8.97e-05,1.4,,,
2016-01-19 13:27:00,82.4,80.6,69.0,0.0,0.000103,1.1,,,
2016-01-19 13:28:00,82.4,80.6,71.0,0.0,0.000145,1.2,,,
2016-01-19 13:29:00,82.4,81.5,75.0,0.0,8.58e-05,1.3,,,
2016-01-19 13:30:00,83.3,81.5,68.0,0.0,9.22e-05,1.1,,,
2016-01-19 13:31:00,83.3,81.5,74.0,0.0,9.69e-05,1.3,,,
2016-01-19 13:32:00,83.3,81.5,74.0,0.0,0.000105,1.3,,,
2016-01-19 13:33:00,84.2,81.5,79.0,0.0,0.000104,1.2,,,
2016-01-19 13:34:00,84.2,81.5,70.0,0.0,9.97e-05,1.2,,,
2016-01-19 13:35:00,84.2,81.5,72.0,0.0,0.000102,1.2,,,
2016-01-19 13:36:00,85.1,82.4,73.0,0.0,0.000107,1.2,,,
2016-01-19 13:37:00,85.1,82.4,69.0,0.0,0.000107,1.1,,,
2016-01-19 13:38:00,85.1,82.4,78.0,0.0,0.000101,1.3,,,
2016-01-19 13:39:00,86.0,83.3,73.0,0.0,0.000104,1.2,,,
2016-01-19 13:40:00,86.0,83.3,79.0,0.0,0.000105,1.4,,,
2016-01-19 13:41:00,86.0,83.3,72.0,0.0,0.000106,1.3,,,
2016-01-19 13:42:00,86.9,83.3,67.0,0.0,0.000108,1.1,,,
2016-01-19 13:43:00,86.9,84.2,71.0,0.0,0.000101,1.2,,,
2016-01-19 13:44:00,86.9,84.2,76.0,0.0,0.000113,1.3,,,
2016-01-19 13:45:00,86.9,84.2,69.0,0.0,0.000114,1.1,,,
2016-01-19 13:46:00,87.8,85.1,66.0,0.0,0.000112,1.2,,,
2016-01-19 13:47:00,87.8,85.1,64.0,0.0,0.000123,1.2,,,
2016-01-19 13:48:00,87.8,85.1,67.0,0.0,0.000124,1.1,,,
2016-01-19 13:49:00,87.8,85.1,70.0,0.0,0.000126,1.2,,,
2016-01-19 13:50:00,88.7,85.1,75.0,0.0,0.000161,1.4,,,
2016-01-19 13:51:00,88.7,86.0,79.0,0.0,0.000122,1.4,,,
2016-01-19 13:52:00,88.7,86.0,77.0,0.0,0.000148,1.4,,,
2016-01-19 13:53:00,88.7,86.0,69.0,0.0,0.000129,1.2,,,
2016-01-19 13:54:00,88.7,86.0,73.0,0.0,0.000122,1.2,,,
2016-01-19 13:55:00,89.6,86.0,68.0,0.0,0.000116,1.2,,,
2016-01-19 13:56:00,89.6,86.0,74.0,0.0,0.000125,1.2,,,
2016-01-19 13:57:00,89.6,86.9,64.0,0.0,0.00013,1.2,,,
2016-01-19 13:58:00,89.6,86.9,70.0,0.0,0.000136,1.2,,,
2016-01-19 13:59:00,89.6,86.9,70.0,0.0,0.000132,1.1,,,
2016-01-19 14:00:00,89.6,86.9,74.0,0.0,0.000128,1.2,,,
2016-01-19 14:01:00,89.6,86.9,71.0,0.0,0.000121,1.1,,,
2016-01-19 14:02:00,89.6,86.9,69.0,0.0,0.000128,1.2,,,
2016-01-19 14:03:00,89.6,86.9,66.0,0.0,0.000122,1.2,,,
2016-01-19 14:04:00,89.6,87.8,68.0,0.0,0.000129,1.1,,,
2016-01-19 14:05:00,90.5,87.8,71.0,0.0,0.000127,1.2,,,
2016-01-19 14:06:00,90.5,87.8,78.0,0.0,0.000124,1.4,,,
2016-01-19 14:07:00,90.5,87.8,69.0,0.0,0.000124,1.2,,,
2016-01-19 14:08:00,90.5,87.8,65.0,0.0,0.000133,1.2,,,
2016-01-19 14:09:00,90.5,87.8,69.0,0.0,0.000142,1.3,,,
2016-01-19 14:10:00,90.5,87.8,66.0,0.0,0.000111,1.2,,,
2016-01-19 14:11:00,90.5,87.8,65.0,0.0,0.000124,1.1,,,
2016-01-19 14:12:00,90.5,87.8,59.0,0.0,0.000126,1.2,,,
2016-01-19 14:13:00,90.5,87.8,65.0,0.0,0.000138,1.1,,,
2016-01-19 14:14:00,90.5,87.8,68.0,0.0,0.000124,1.2,,,
2016-01-19 14:15:00,90.5,87.8,65.0,0.0,9.69e-05,1.1,,,
2016-01-19 14:16:00,90.5,87.8,66.0,0.0,0.000111,1.2,,,
2016-01-19 14:17:00,90.5,87.8,66.0,0.0,0.000134,1.1,,,
2016-01-19 14:18:00,90.5,87.8,63.0,0.0,0.000142,1.2,,,
2016-01-19 14:19:00,90.5,87.8,74.0,18.0,0.000154,1.7,,,
2016-01-19 14:20:00,90.5,87.8,88.0,5.0,0.000137,1.8,,,
2016-01-19 14:21:00,90.5,87.8,65.0,0.0,0.000133,1.2,,,
2016-01-19 14:22:00,90.5,87.8,61.0,0.0,0.000121,1.1,,,
2016-01-19 14:23:00,90.5,87.8,67.0,0.0,0.000144,1.3,,,
2016-01-19 14:24:00,90.5,88.7,93.0,0.0,0.000145,1.9,,,
2016-01-19 14:25:00,90.5,87.8,81.0,0.0,0.000138,1.6,,,
2016-01-19 14:26:00,90.5,87.8,65.0,0.0,0.000134,1.2,,,
2016-01-19 14:27:00,90.5,87.8,61.0,0.0,0.000137,1.1,,,
2016-01-19 14:28:00,90.5,87.8,65.0,0.0,0.000141,1.2,,,
2016-01-19 14:29:00,90.5,87.8,62.0,0.0,0.00014,1.1,,,
2016-01-19 14:30:00,90.5,87.8,62.0,0.0,0.000145,1.2,,,
2016-01-19 14:31:00,90.5,87.8,69.0,0.0,0.000144,1.2,,,
2016-01-19 14:32:00,89.6,86.9,69.0,0.0,0.000138,1.2,,,
2016-01-19 14:33:00,89.6,86.9,64.0,0.0,0.000118,1.2,,,
2016-01-19 14:34:00,89.6,86.9,63.0,0.0,0.000106,1.1,,,
2016-01-19 14:35:00,89.6,86.9,63.0,0.0,0.000103,1.1,,,
2016-01-19 14:36:00,89.6,86.9,66.0,0.0,0.000114,1.2,,,
2016-01-19 14:37:00,89.6,86.9,64.0,0.0,0.000102,1.2,,,
2016-01-19 14:38:00,89.6,86.9,67.0,0.0,0.000127,1.1,,,
2016-01-19 14:39:00,89.6,87.8,66.0,0.0,0.000132,1.2,,,
2016-01-19 14:40:00,89.6,86.9,64.0,0.0,0.000139,1.2,,,
2016-01-19 14:41:00,89.6,86.9,62.0,0.0,0.00012,1.1,,,
2016-01-19 14:42:00,89.6,86.9,64.0,0.0,0.000139,1.1,,,
2016-01-19 14:43:00,89.6,86.9,69.0,0.0,0.000113,1.3,,,
2016-01-19 14:44:00,89.6,86.9,64.0,0.0,0.000124,1.1,,,
2016-01-19 14:45:00,89.6,86.9,77.0,0.0,0.000116,1.3,,,
2016-01-19 14:46:00,89.6,86.9,83.0,0.0,9.97e-05,1.4,,,
2016-01-19 14:47:00,89.6,86.9,69.0,0.0,9.17e-05,1.3,,,
2016-01-19 14:48:00,89.6,86.9,67.0,0.0,0.000109,1.2,,,
2016-01-19 14:49:00,89.6,86.9,66.0,0.0,9.86e-05,1.2,,,
2016-01-19 14:50:00,88.7,86.9,62.0,0.0,0.000112,1.1,,,
2016-01-19 14:51:00,88.7,86.9,63.0,0.0,0.000113,1.2,,,
2016-01-19 14:52:00,88.7,86.9,62.0,0.0,0.000111,1.1,,,
2016-01-19 14:53:00,88.7,86.9,62.0,0.0,0.000115,1.2,,,
2016-01-19 14:54:00,88.7,86.9,62.0,0.0,0.00012,1.1,,,
2016-01-19 14:55:00,88.7,86.0,73.0,0.0,0.000125,1.3,,,
2016-01-19 14:56:00,88.7,86.0,72.0,0.0,0.000115,1.5,,,
2016-01-19 14:57:00,88.7,86.0,80.0,51.0,0.000108,2.2,walk,,
2016-01-19 14:58:00,88.7,86.0,94.0,107.0,0.000103,2.8,walk,,
2016-01-19 14:59:00,88.7,85.1,109.0,114.0,0.000109,4.1,walk,,
2016-01-19 15:00:00,88.7,85.1,109.0,112.0,0.000112,5.4,walk,,
2016-01-19 15:01:00,87.8,84.2,96.0,114.0,0.000116,3.4,walk,,
2016-01-19 15:02:00,87.8,83.3,112.0,114.0,0.000111,5.8,walk,,
2016-01-19 15:03:00,87.8,83.3,97.0,88.0,0.000111,3.0,walk,,
2016-01-19 15:04:00,86.9,81.5,98.0,45.0,0.000106,2.1,walk,,
2016-01-19 15:05:00,86.9,81.5,92.0,0.0,0.000112,2.0,,,
2016-01-19 15:06:00,86.0,81.5,81.0,0.0,0.000113,1.6,,,
2016-01-19 15:07:00,86.0,82.4,87.0,0.0,0.000107,1.7,,,
2016-01-19 15:08:00,86.0,82.4,83.0,38.0,0.000106,2.0,,,
2016-01-19 15:09:00,86.0,82.4,86.0,35.0,0.000109,2.2,,,
2016-01-19 15:10:00,86.0,82.4,91.0,0.0,0.000109,2.0,,,
2016-01-19 15:11:00,86.0,82.4,94.0,0.0,0.000108,2.1,,,
2016-01-19 15:12:00,86.0,82.4,79.0,0.0,0.000105,1.4,,,
2016-01-19 15:13:00,86.0,82.4,76.0,0.0,0.000113,1.4,,,
2016-01-19 15:14:00,86.0,82.4,78.0,0.0,0.000111,1.5,,,
2016-01-19 15:15:00,86.0,82.4,74.0,0.0,0.000113,1.3,,,
2016-01-19 15:16:00,86.0,82.4,68.0,0.0,0.000108,1.2,,,
2016-01-19 15:17:00,86.0,82.4,61.0,0.0,0.000108,1.2,,,
2016-01-19 15:18:00,86.0,82.4,68.0,0.0,0.000109,1.2,,,
2016-01-19 15:19:00,86.0,82.4,73.0,0.0,0.00011,1.3,,,
2016-01-19 15:20:00,86.0,82.4,69.0,0.0,0.000104,1.1,,,
2016-01-19 15:21:00,86.0,81.5,77.0,0.0,9.53e-05,1.6,,,
2016-01-19 15:22:00,85.1,81.5,97.0,51.0,0.000104,3.6,,,
2016-01-19 15:23:00,85.1,81.5,112.0,25.0,9.97e-05,5.6,,,
2016-01-19 15:24:00,85.1,81.5,101.0,0.0,9.97e-05,3.6,,,
2016-01-19 15:25:00,85.1,81.5,93.0,99.0,0.000106,2.9,walk,,
2016-01-19 15:26:00,85.1,81.5,65.0,118.0,0.000101,1.8,walk,,
2016-01-19 15:27:00,85.1,81.5,72.0,119.0,8.63e-05,2.0,walk,,
2016-01-19 15:28:00,85.1,81.5,86.0,120.0,9.07e-05,2.7,walk,,
2016-01-19 15:29:00,85.1,80.6,80.0,121.0,9.02e-05,2.4,walk,,
2016-01-19 15:30:00,85.1,80.6,75.0,122.0,9.38e-05,2.4,walk,,
2016-01-19 15:31:00,84.2,79.7,85.0,27.0,9.43e-05,1.9,walk,,
2016-01-19 15:32:00,84.2,79.7,77.0,123.0,9.48e-05,2.4,walk,,
2016-01-19 15:33:00,84.2,78.8,89.0,117.0,9.32e-05,2.7,walk,,
2016-01-19 15:34:00,83.3,78.8,104.0,74.0,9.48e-05,4.9,walk,,
2016-01-19 15:35:00,83.3,78.8,96.0,0.0,8.77e-05,3.7,,,
2016-01-19 15:36:00,83.3,78.8,75.0,0.0,9.38e-05,1.5,,,
2016-01-19 15:37:00,83.3,78.8,84.0,7.0,9.69e-05,1.8,,,
2016-01-19 15:38:00,83.3,78.8,84.0,0.0,9.38e-05,1.5,,,
2016-01-19 15:39:00,83.3,78.8,90.0,0.0,9.64e-05,2.1,,,
2016-01-19 15:40:00,83.3,79.7,87.0,13.0,9.12e-05,1.9,,,
2016-01-19 15:41:00,83.3,79.7,90.0,1.0,9.38e-05,2.3,,,
2016-01-19 15:42:00,83.3,79.7,97.0,0.0,9.22e-05,3.5,,,
2016-01-19 15:43:00,83.3,79.7,96.0,0.0,9.64e-05,3.4,,,
2016-01-19 15:44:00,83.3,79.7,93.0,0.0,9.75e-05,2.9,,,
2016-01-19 15:45:00,83.3,80.6,87.0,54.0,9.8e-05,2.2,walk,,
2016-01-19 15:46:00,83.3,80.6,97.0,19.0,0.000101,3.4,walk,,
2016-01-19 15:47:00,83.3,80.6,85.0,62.0,9.97e-05,1.8,walk,,
2016-01-19 15:48:00,83.3,80.6,96.0,40.0,9.59e-05,3.5,walk,,
2016-01-19 15:49:00,83.3,80.6,106.0,0.0,0.000101,4.4,walk,,
2016-01-19 15:50:00,83.3,80.6,97.0,60.0,9.75e-05,3.3,walk,,
2016-01-19 15:51:00,83.3,80.6,120.0,41.0,9.32e-05,5.3,walk,,
2016-01-19 15:52:00,83.3,80.6,100.0,13.0,9.48e-05,3.7,walk,,
2016-01-19 15:53:00,83.3,80.6,80.0,0.0,9.59e-05,1.7,,,
2016-01-19 15:54:00,83.3,80.6,88.0,0.0,9.69e-05,2.6,,,
2016-01-19 15:55:00,83.3,80.6,107.0,23.0,9.86e-05,3.3,,,
2016-01-19 15:56:00,83.3,80.6,97.0,78.0,9.75e-05,3.7,,,
2016-01-19 15:57:00,83.3,80.6,97.0,40.0,9.48e-05,3.9,,,
2016-01-19 15:58:00,83.3,80.6,103.0,16.0,9.91e-05,4.8,,,
2016-01-19 15:59:00,83.3,80.6,93.0,0.0,9.64e-05,2.2,,,
2016-01-19 16:00:00,83.3,80.6,91.0,0.0,9.75e-05,2.2,,,
2016-01-19 16:01:00,83.3,80.6,98.0,7.0,9.75e-05,3.8,,,
2016-01-19 16:02:00,83.3,80.6,96.0,0.0,9.91e-05,3.4,,,
2016-01-19 16:03:00,83.3,80.6,93.0,0.0,0.000101,2.3,,,
2016-01-19 16:04:00,83.3,80.6,97.0,22.0,0.000102,3.2,,,
2016-01-19 16:05:00,83.3,80.6,99.0,0.0,0.000103,3.8,,,
2016-01-19 16:06:00,83.3,80.6,110.0,0.0,0.000102,5.4,,,
2016-01-19 16:07:00,83.3,80.6,104.0,0.0,0.000101,5.0,,,
2016-01-19 16:08:00,83.3,80.6,105.0,0.0,9.75e-05,4.3,,,
2016-01-19 16:09:00,84.2,79.7,115.0,0.0,9.59e-05,6.2,,,
2016-01-19 16:10:00,84.2,79.7,118.0,0.0,9.38e-05,5.8,,,
2016-01-19 16:11:00,84.2,78.8,120.0,0.0,9.64e-05,6.5,,,
2016-01-19 16:12:00,83.3,77.9,120.0,0.0,9.69e-05,6.5,,,
2016-01-19 16:13:00,83.3,77.0,118.0,24.0,0.000105,6.3,,,
2016-01-19 16:14:00,83.3,77.0,115.0,0.0,0.000104,6.2,,,
2016-01-19 16:15:00,83.3,77.0,102.0,0.0,0.000106,4.2,,,
2016-01-19 16:16:00,82.4,77.0,93.0,0.0,9.69e-05,2.6,,,
2016-01-19 16:17:00,82.4,77.0,98.0,30.0,9.22e-05,3.7,,,
2016-01-19 16:18:00,81.5,77.0,90.0,31.0,9.75e-05,2.3,,,
2016-01-19 16:19:00,81.5,77.0,98.0,19.0,9.64e-05,3.8,,,
2016-01-19 16:20:00,81.5,77.0,91.0,0.0,9.75e-05,2.8,,,
2016-01-19 16:21:00,81.5,77.0,101.0,0.0,9.64e-05,4.1,,,
2016-01-19 16:22:00,81.5,77.0,90.0,0.0,9.38e-05,2.1,,,
2016-01-19 16:23:00,81.5,77.0,92.0,0.0,9.97e-05,2.5,,,
2016-01-19 16:24:00,81.5,77.9,92.0,0.0,0.000138,2.7,,,
2016-01-19 16:25:00,82.4,77.9,84.0,0.0,0.000157,2.1,,,
2016-01-19 16:26:00,82.4,77.9,97.0,0.0,0.00015,3.6,,,
2016-01-19 16:27:00,83.3,77.9,96.0,0.0,0.000144,3.4,,,
2016-01-19 16:28:00,83.3,77.9,105.0,0.0,0.000154,4.0,,,
