datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-18 16:26:00,85.1,80.6,75.0,0.0,9.53e-05,1.3,,,
2016-01-18 16:27:00,85.1,80.6,74.0,0.0,9.12e-05,1.3,,,
2016-01-18 16:28:00,85.1,80.6,74.0,0.0,9.69e-05,1.2,,,
2016-01-18 16:29:00,85.1,80.6,83.0,0.0,8.77e-05,1.5,,,
2016-01-18 16:30:00,85.1,81.5,72.0,0.0,9.07e-05,1.3,,,
2016-01-18 16:31:00,85.1,81.5,78.0,0.0,9.17e-05,1.5,,,
2016-01-18 16:32:00,85.1,81.5,84.0,0.0,9.22e-05,1.7,,,
2016-01-18 16:33:00,85.1,81.5,69.0,0.0,9.43e-05,1.1,,,
2016-01-18 16:34:00,85.1,81.5,71.0,0.0,9.86e-05,1.2,,,
2016-01-18 16:35:00,85.1,81.5,70.0,0.0,9.91e-05,1.1,,,
2016-01-18 16:36:00,85.1,81.5,71.0,0.0,9.91e-05,1.2,,,
2016-01-18 16:37:00,85.1,81.5,72.0,0.0,0.000102,1.2,,,
2016-01-18 16:38:00,85.1,81.5,69.0,0.0,0.000103,1.2,,,
2016-01-18 16:39:00,85.1,81.5,71.0,0.0,0.000102,1.2,,,
2016-01-18 16:40:00,85.1,81.5,74.0,0.0,0.0001,1.2,,,
2016-01-18 16:41:00,85.1,81.5,69.0,0.0,9.97e-05,1.2,,,
2016-01-18 16:42:00,85.1,81.5,72.0,0.0,0.000102,1.3,,,
2016-01-18 16:43:00,85.1,81.5,69.0,0.0,0.000105,1.1,,,
2016-01-18 16:44:00,85.1,81.5,69.0,0.0,0.000109,1.2,,,
2016-01-18 16:45:00,85.1,81.5,72.0,0.0,0.000111,1.1,,,
2016-01-18 16:46:00,85.1,81.5,72.0,0.0,0.000114,1.1,,,
2016-01-18 16:47:00,85.1,81.5,72.0,0.0,0.000113,1.2,,,
2016-01-18 16:48:00,85.1,81.5,74.0,0.0,0.000114,1.2,,,
2016-01-18 16:49:00,85.1,81.5,72.0,0.0,9.59e-05,1.2,,,
2016-01-18 16:50:00,85.1,81.5,71.0,0.0,0.0001,1.2,,,
2016-01-18 16:51:00,85.1,81.5,79.0,0.0,0.000102,1.4,,,
2016-01-18 16:52:00,85.1,81.5,69.0,0.0,9.27e-05,1.2,,,
2016-01-18 16:53:00,85.1,81.5,70.0,0.0,8.35e-05,1.1,,,
2016-01-18 16:54:00,85.1,80.6,70.0,0.0,8.77e-05,1.2,,,
2016-01-18 16:55:00,84.2,81.5,69.0,0.0,8.12e-05,1.2,,,
2016-01-18 16:56:00,84.2,80.6,74.0,0.0,8.21e-05,1.3,,,
2016-01-18 16:57:00,84.2,80.6,73.0,0.0,8.07e-05,1.2,,,
2016-01-18 16:58:00,84.2,80.6,71.0,0.0,8.39e-05,1.1,,,
2016-01-18 16:59:00,84.2,80.6,71.0,0.0,8.44e-05,1.2,,,
2016-01-18 17:00:00,84.2,80.6,71.0,0.0,8.87e-05,1.2,,,
2016-01-18 17:01:00,84.2,80.6,76.0,0.0,9.12e-05,1.4,,,
2016-01-18 17:02:00,84.2,80.6,67.0,0.0,8.12e-05,1.2,,,
2016-01-18 17:03:00,84.2,80.6,72.0,0.0,8.12e-05,1.1,,,
2016-01-18 17:04:00,84.2,80.6,74.0,0.0,8.07e-05,1.3,,,
2016-01-18 17:05:00,84.2,80.6,69.0,0.0,8.3e-05,1.1,,,
2016-01-18 17:06:00,84.2,80.6,70.0,0.0,8.44e-05,1.2,,,
2016-01-18 17:07:00,84.2,80.6,70.0,0.0,8.16e-05,1.2,,,
2016-01-18 17:08:00,84.2,80.6,72.0,0.0,8.49e-05,1.2,,,
2016-01-18 17:09:00,84.2,80.6,71.0,0.0,8.44e-05,1.1,,,
2016-01-18 17:10:00,83.3,80.6,71.0,0.0,8.12e-05,1.3,,,
2016-01-18 17:11:00,83.3,80.6,72.0,0.0,8.21e-05,1.2,,,
2016-01-18 17:12:00,83.3,80.6,68.0,0.0,8.77e-05,1.1,,,
2016-01-18 17:13:00,83.3,80.6,70.0,0.0,9.07e-05,1.2,,,
2016-01-18 17:14:00,83.3,80.6,68.0,0.0,9.32e-05,1.1,,,
2016-01-18 17:15:00,83.3,80.6,71.0,0.0,9.22e-05,1.1,,,
2016-01-18 17:16:00,83.3,80.6,72.0,0.0,9.53e-05,1.2,,,
2016-01-18 17:17:00,84.2,80.6,71.0,0.0,9.38e-05,1.2,,,
2016-01-18 17:18:00,84.2,80.6,73.0,0.0,9.69e-05,1.1,,,
2016-01-18 17:19:00,84.2,80.6,77.0,0.0,9.64e-05,1.3,,,
2016-01-18 17:20:00,83.3,80.6,76.0,8.0,9.27e-05,1.6,,,
2016-01-18 17:21:00,83.3,80.6,81.0,0.0,8.73e-05,1.6,,,
2016-01-18 17:22:00,83.3,80.6,77.0,0.0,9.17e-05,1.1,,,
2016-01-18 17:23:00,83.3,80.6,74.0,0.0,8.49e-05,1.3,,,
2016-01-18 17:24:00,83.3,80.6,73.0,0.0,8.44e-05,1.2,,,
2016-01-18 17:25:00,83.3,80.6,73.0,0.0,8.92e-05,1.2,,,
2016-01-18 17:26:00,83.3,79.7,75.0,0.0,8.68e-05,1.4,,,
2016-01-18 17:27:00,83.3,79.7,73.0,0.0,8.63e-05,1.3,,,
2016-01-18 17:28:00,83.3,80.6,74.0,0.0,9.69e-05,1.2,,,
2016-01-18 17:29:00,83.3,80.6,87.0,0.0,0.000103,1.8,,,
2016-01-18 17:30:00,83.3,80.6,85.0,0.0,9.86e-05,1.7,,,
2016-01-18 17:31:00,83.3,80.6,70.0,0.0,8.87e-05,1.2,,,
2016-01-18 17:32:00,83.3,79.7,68.0,0.0,8.77e-05,1.2,,,
2016-01-18 17:33:00,83.3,79.7,67.0,0.0,8.82e-05,1.1,,,
2016-01-18 17:34:00,83.3,79.7,69.0,0.0,8.3e-05,1.2,,,
2016-01-18 17:35:00,83.3,79.7,68.0,0.0,8.21e-05,1.1,,,
2016-01-18 17:36:00,83.3,79.7,70.0,0.0,8.03e-05,1.2,,,
2016-01-18 17:37:00,83.3,79.7,72.0,0.0,8.68e-05,1.2,,,
2016-01-18 17:38:00,83.3,79.7,76.0,0.0,9.17e-05,1.2,,,
2016-01-18 17:39:00,83.3,79.7,68.0,0.0,8.73e-05,1.2,,,
2016-01-18 17:40:00,83.3,79.7,68.0,0.0,9.22e-05,1.1,,,
2016-01-18 17:41:00,83.3,79.7,70.0,0.0,9.59e-05,1.2,,,
2016-01-18 17:42:00,83.3,79.7,76.0,0.0,8.49e-05,1.5,,,
2016-01-18 17:43:00,83.3,79.7,68.0,0.0,8.63e-05,1.1,,,
2016-01-18 17:44:00,83.3,79.7,69.0,0.0,8.58e-05,1.2,,,
2016-01-18 17:45:00,83.3,79.7,69.0,0.0,8.73e-05,1.2,,,
2016-01-18 17:46:00,83.3,79.7,68.0,0.0,8.68e-05,1.2,,,
2016-01-18 17:47:00,83.3,79.7,69.0,0.0,8.12e-05,1.1,,,
2016-01-18 17:48:00,82.4,79.7,70.0,0.0,7.99e-05,1.2,,,
2016-01-18 17:49:00,82.4,79.7,68.0,0.0,8.03e-05,1.1,,,
2016-01-18 17:50:00,82.4,79.7,73.0,0.0,8.03e-05,1.2,,,
2016-01-18 17:51:00,82.4,79.7,70.0,0.0,8.03e-05,1.2,,,
2016-01-18 17:52:00,82.4,79.7,69.0,0.0,8.21e-05,1.1,,,
2016-01-18 17:53:00,82.4,79.7,70.0,0.0,8.21e-05,1.2,,,
2016-01-18 17:54:00,82.4,79.7,68.0,0.0,8.49e-05,1.1,,,
2016-01-18 17:55:00,82.4,79.7,71.0,0.0,8.3e-05,1.2,,,
2016-01-18 17:56:00,82.4,79.7,73.0,0.0,8.58e-05,1.2,,,
2016-01-18 17:57:00,82.4,79.7,75.0,0.0,8.16e-05,1.5,,,
2016-01-18 17:58:00,82.4,79.7,67.0,0.0,8.53e-05,1.2,,,
2016-01-18 17:59:00,82.4,79.7,70.0,0.0,8.3e-05,1.2,,,
2016-01-18 18:00:00,82.4,79.7,67.0,0.0,8.53e-05,1.1,,,
2016-01-18 18:01:00,82.4,79.7,68.0,0.0,8.73e-05,1.2,,,
2016-01-18 18:02:00,82.4,79.7,70.0,0.0,8.73e-05,1.1,,,
2016-01-18 18:03:00,82.4,79.7,71.0,0.0,9.07e-05,1.2,,,
2016-01-18 18:04:00,82.4,79.7,73.0,0.0,8.92e-05,1.2,,,
2016-01-18 18:05:00,82.4,79.7,78.0,0.0,9.17e-05,1.4,,,
2016-01-18 18:06:00,82.4,79.7,64.0,0.0,8.77e-05,1.1,,,
2016-01-18 18:07:00,82.4,79.7,69.0,0.0,9.07e-05,1.3,,,
2016-01-18 18:08:00,82.4,79.7,68.0,0.0,8.58e-05,1.1,,,
2016-01-18 18:09:00,82.4,79.7,74.0,0.0,9.07e-05,1.3,,,
2016-01-18 18:10:00,82.4,79.7,72.0,0.0,8.73e-05,1.2,,,
2016-01-18 18:11:00,82.4,78.8,76.0,0.0,9.17e-05,1.2,,,
2016-01-18 18:12:00,82.4,79.7,75.0,0.0,9.59e-05,1.3,,,
2016-01-18 18:13:00,82.4,79.7,80.0,0.0,9.32e-05,1.4,,,
2016-01-18 18:14:00,82.4,79.7,76.0,0.0,9.32e-05,1.2,,,
2016-01-18 18:15:00,82.4,79.7,72.0,0.0,9.27e-05,1.2,,,
2016-01-18 18:16:00,82.4,79.7,73.0,0.0,9.07e-05,1.3,,,
2016-01-18 18:17:00,82.4,79.7,75.0,0.0,8.68e-05,1.2,,,
2016-01-18 18:18:00,82.4,79.7,72.0,0.0,8.82e-05,1.2,,,
2016-01-18 18:19:00,82.4,79.7,71.0,0.0,9.12e-05,1.1,,,
2016-01-18 18:20:00,82.4,79.7,71.0,0.0,9.48e-05,1.2,,,
2016-01-18 18:21:00,82.4,79.7,76.0,0.0,9.59e-05,1.3,,,
2016-01-18 18:22:00,82.4,79.7,78.0,0.0,9.22e-05,1.5,,,
2016-01-18 18:23:00,82.4,78.8,67.0,0.0,8.39e-05,1.1,,,
2016-01-18 18:24:00,82.4,78.8,71.0,0.0,9.22e-05,1.2,,,
2016-01-18 18:25:00,82.4,78.8,70.0,0.0,9.59e-05,1.1,,,
2016-01-18 18:26:00,82.4,78.8,70.0,0.0,8.68e-05,1.2,,,
2016-01-18 18:27:00,82.4,78.8,69.0,0.0,9.86e-05,1.1,,,
2016-01-18 18:28:00,82.4,78.8,76.0,0.0,0.000101,1.2,,,
2016-01-18 18:29:00,82.4,78.8,73.0,0.0,9.22e-05,1.2,,,
2016-01-18 18:30:00,82.4,79.7,73.0,0.0,8.39e-05,1.2,,,
2016-01-18 18:31:00,82.4,78.8,72.0,33.0,8.16e-05,1.6,,,
2016-01-18 18:32:00,82.4,78.8,86.0,5.0,8.97e-05,1.5,,,
2016-01-18 18:33:00,81.5,77.0,105.0,37.0,8.77e-05,4.6,,,
2016-01-18 18:34:00,81.5,76.1,97.0,0.0,9.27e-05,3.4,,,
2016-01-18 18:35:00,80.6,76.1,95.0,0.0,8.58e-05,2.5,,,
2016-01-18 18:36:00,80.6,77.0,94.0,0.0,9.02e-05,2.4,,,
2016-01-18 18:37:00,80.6,77.9,105.0,0.0,8.39e-05,4.3,,,
2016-01-18 18:38:00,80.6,77.9,90.0,0.0,8.73e-05,1.7,,,
2016-01-18 18:39:00,81.5,77.9,83.0,0.0,8.97e-05,1.6,,,
2016-01-18 18:40:00,81.5,78.8,78.0,0.0,9.12e-05,1.3,,,
2016-01-18 18:41:00,81.5,78.8,79.0,0.0,9.17e-05,1.5,,,
2016-01-18 18:42:00,81.5,78.8,93.0,0.0,9.17e-05,2.4,,,
2016-01-18 18:43:00,81.5,78.8,83.0,0.0,8.16e-05,1.6,,,
2016-01-18 18:44:00,81.5,78.8,82.0,10.0,8.49e-05,1.5,,,
2016-01-18 18:45:00,81.5,78.8,85.0,29.0,8.58e-05,2.0,,,
2016-01-18 18:46:00,81.5,77.9,85.0,0.0,8.35e-05,1.5,,,
2016-01-18 18:47:00,81.5,77.0,66.0,0.0,8.16e-05,1.1,,,
2016-01-18 18:48:00,81.5,76.1,65.0,0.0,8.21e-05,1.2,,,
2016-01-18 18:49:00,80.6,76.1,82.0,11.0,8.35e-05,2.0,,,
2016-01-18 18:50:00,80.6,75.2,98.0,18.0,8.58e-05,3.0,,,
2016-01-18 18:51:00,79.7,75.2,112.0,0.0,8.35e-05,5.3,,,
2016-01-18 18:52:00,79.7,76.1,85.0,0.0,8.49e-05,2.1,,,
2016-01-18 18:53:00,79.7,76.1,75.0,0.0,8.68e-05,1.4,,,
2016-01-18 18:54:00,79.7,77.0,89.0,0.0,8.39e-05,1.7,,,
2016-01-18 18:55:00,80.6,77.0,78.0,0.0,8.82e-05,1.4,,,
2016-01-18 18:56:00,80.6,77.9,83.0,0.0,8.21e-05,1.6,,,
2016-01-18 18:57:00,80.6,77.9,78.0,0.0,8.49e-05,1.3,,,
2016-01-18 18:58:00,80.6,77.9,81.0,0.0,8.58e-05,1.5,,,
2016-01-18 18:59:00,80.6,78.8,78.0,0.0,8.49e-05,1.5,,,
2016-01-18 19:00:00,81.5,78.8,69.0,0.0,8.35e-05,1.2,,,
2016-01-18 19:01:00,81.5,78.8,82.0,0.0,8.77e-05,1.5,,,
2016-01-18 19:02:00,81.5,78.8,85.0,0.0,8.16e-05,1.8,,,
2016-01-18 19:03:00,81.5,78.8,78.0,0.0,8.53e-05,1.4,,,
2016-01-18 19:04:00,81.5,78.8,73.0,0.0,8.87e-05,1.3,,,
2016-01-18 19:05:00,81.5,78.8,77.0,0.0,7.99e-05,1.3,,,
2016-01-18 19:06:00,81.5,79.7,76.0,0.0,7.94e-05,1.4,,,
2016-01-18 19:07:00,81.5,79.7,81.0,0.0,8.68e-05,1.5,,,
2016-01-18 19:08:00,81.5,79.7,78.0,0.0,8.16e-05,1.4,,,
2016-01-18 19:09:00,81.5,79.7,83.0,0.0,8.68e-05,1.6,,,
2016-01-18 19:10:00,82.4,79.7,102.0,0.0,8.49e-05,4.2,,,
2016-01-18 19:11:00,82.4,79.7,82.0,0.0,8.97e-05,1.5,,,
2016-01-18 19:12:00,82.4,79.7,69.0,0.0,8.77e-05,1.2,,,
2016-01-18 19:13:00,82.4,79.7,83.0,0.0,9.02e-05,1.7,,,
2016-01-18 19:14:00,82.4,79.7,89.0,0.0,9.02e-05,1.7,,,
2016-01-18 19:15:00,82.4,79.7,79.0,0.0,8.58e-05,1.4,,,
2016-01-18 19:16:00,82.4,79.7,78.0,0.0,8.82e-05,1.4,,,
2016-01-18 19:17:00,82.4,79.7,74.0,0.0,8.49e-05,1.3,,,
2016-01-18 19:18:00,82.4,79.7,85.0,0.0,8.3e-05,1.7,,,
2016-01-18 19:19:00,82.4,79.7,71.0,0.0,9.53e-05,1.2,,,
2016-01-18 19:20:00,83.3,80.6,69.0,0.0,9.38e-05,1.1,,,
2016-01-18 19:21:00,83.3,80.6,72.0,0.0,0.0001,1.2,,,
2016-01-18 19:22:00,83.3,80.6,72.0,0.0,9.91e-05,1.2,,,
2016-01-18 19:23:00,83.3,80.6,67.0,0.0,0.000105,1.2,,,
2016-01-18 19:24:00,83.3,80.6,70.0,0.0,8.77e-05,1.1,,,
2016-01-18 19:25:00,83.3,80.6,67.0,0.0,9.17e-05,1.2,,,
2016-01-18 19:26:00,83.3,80.6,70.0,0.0,9.32e-05,1.3,,,
2016-01-18 19:27:00,84.2,80.6,71.0,0.0,8.53e-05,1.2,,,
2016-01-18 19:28:00,84.2,80.6,74.0,0.0,9.32e-05,1.2,,,
2016-01-18 19:29:00,84.2,81.5,72.0,0.0,9.97e-05,1.2,,,
2016-01-18 19:30:00,84.2,81.5,64.0,0.0,9.64e-05,1.1,,,
2016-01-18 19:31:00,84.2,81.5,71.0,0.0,0.000105,1.2,,,
2016-01-18 19:32:00,84.2,82.4,70.0,0.0,9.91e-05,1.3,,,
2016-01-18 19:33:00,84.2,81.5,83.0,0.0,8.44e-05,1.6,,,
2016-01-18 19:34:00,85.1,81.5,98.0,0.0,9.32e-05,3.4,,,
2016-01-18 19:35:00,85.1,81.5,73.0,0.0,9.75e-05,1.2,,,
2016-01-18 19:36:00,85.1,81.5,69.0,0.0,9.91e-05,1.2,,,
2016-01-18 19:37:00,85.1,81.5,68.0,0.0,8.77e-05,1.2,,,
2016-01-18 19:38:00,85.1,81.5,78.0,0.0,9.59e-05,1.4,,,
2016-01-18 19:39:00,85.1,81.5,74.0,0.0,9.48e-05,1.3,,,
2016-01-18 19:40:00,85.1,82.4,65.0,0.0,9.48e-05,1.1,,,
2016-01-18 19:41:00,85.1,82.4,72.0,0.0,9.48e-05,1.4,,,
2016-01-18 19:42:00,85.1,82.4,77.0,0.0,0.000101,1.3,,,
2016-01-18 19:43:00,85.1,81.5,70.0,0.0,9.12e-05,1.2,,,
2016-01-18 19:44:00,85.1,81.5,76.0,0.0,8.82e-05,1.3,,,
2016-01-18 19:45:00,85.1,81.5,73.0,0.0,9.8e-05,1.2,,,
2016-01-18 19:46:00,85.1,81.5,75.0,0.0,9.12e-05,1.4,,,
2016-01-18 19:47:00,85.1,81.5,72.0,0.0,8.44e-05,1.1,,,
2016-01-18 19:48:00,84.2,81.5,76.0,0.0,8.73e-05,1.4,,,
2016-01-18 19:49:00,84.2,81.5,73.0,0.0,8.77e-05,1.3,,,
2016-01-18 19:50:00,84.2,81.5,74.0,0.0,9.91e-05,1.3,,,
2016-01-18 19:51:00,84.2,81.5,82.0,0.0,9.48e-05,1.6,,,
2016-01-18 19:52:00,85.1,81.5,82.0,0.0,8.77e-05,1.7,,,
2016-01-18 19:53:00,85.1,81.5,88.0,0.0,8.82e-05,1.8,,,
2016-01-18 19:54:00,85.1,81.5,67.0,0.0,9.22e-05,1.2,,,
2016-01-18 19:55:00,85.1,81.5,67.0,0.0,9.38e-05,1.1,,,
2016-01-18 19:56:00,85.1,82.4,67.0,0.0,9.8e-05,1.2,,,
2016-01-18 19:57:00,85.1,81.5,65.0,0.0,9.02e-05,1.2,,,
2016-01-18 19:58:00,85.1,81.5,66.0,0.0,0.000102,1.1,,,
2016-01-18 19:59:00,85.1,81.5,67.0,0.0,0.000104,1.2,,,
2016-01-18 20:00:00,85.1,81.5,66.0,0.0,9.32e-05,1.1,,,
2016-01-18 20:01:00,85.1,81.5,66.0,0.0,0.000106,1.2,,,
2016-01-18 20:02:00,85.1,81.5,66.0,0.0,0.000109,1.2,,,
2016-01-18 20:03:00,85.1,81.5,65.0,0.0,0.000106,1.1,,,
2016-01-18 20:04:00,85.1,81.5,68.0,0.0,0.000108,1.2,,,
2016-01-18 20:05:00,85.1,81.5,65.0,0.0,0.000103,1.1,,,
2016-01-18 20:06:00,85.1,81.5,68.0,0.0,9.64e-05,1.1,,,
2016-01-18 20:07:00,85.1,81.5,68.0,0.0,0.000108,1.2,,,
2016-01-18 20:08:00,85.1,81.5,67.0,0.0,0.00011,1.1,,,
2016-01-18 20:09:00,85.1,80.6,72.0,0.0,0.000112,1.2,,,
2016-01-18 20:10:00,85.1,80.6,90.0,0.0,0.000113,2.2,,,
2016-01-18 20:11:00,85.1,80.6,75.0,0.0,9.38e-05,1.4,,,
2016-01-18 20:12:00,84.2,80.6,69.0,0.0,0.000103,1.1,,,
2016-01-18 20:13:00,84.2,80.6,72.0,0.0,0.00011,1.2,,,
2016-01-18 20:14:00,84.2,80.6,64.0,0.0,9.86e-05,1.1,,,
2016-01-18 20:15:00,84.2,80.6,68.0,0.0,0.000101,1.2,,,
2016-01-18 20:16:00,84.2,80.6,65.0,0.0,9.07e-05,1.2,,,
2016-01-18 20:17:00,84.2,80.6,68.0,0.0,8.39e-05,1.1,,,
2016-01-18 20:18:00,84.2,80.6,69.0,0.0,8.73e-05,1.2,,,
2016-01-18 20:19:00,84.2,80.6,68.0,0.0,8.16e-05,1.1,,,
2016-01-18 20:20:00,84.2,80.6,70.0,0.0,8.26e-05,1.2,,,
2016-01-18 20:21:00,84.2,80.6,68.0,0.0,8.16e-05,1.1,,,
2016-01-18 20:22:00,84.2,80.6,66.0,0.0,8.49e-05,1.1,,,
2016-01-18 20:23:00,84.2,80.6,68.0,0.0,9.12e-05,1.2,,,
2016-01-18 20:24:00,83.3,80.6,67.0,0.0,8.58e-05,1.1,,,
2016-01-18 20:25:00,83.3,80.6,70.0,0.0,8.16e-05,1.2,,,
2016-01-18 20:26:00,83.3,80.6,70.0,0.0,8.03e-05,1.1,,,
2016-01-18 20:27:00,83.3,80.6,73.0,0.0,8.07e-05,1.2,,,
2016-01-18 20:28:00,83.3,80.6,72.0,0.0,8.07e-05,1.1,,,
2016-01-18 20:29:00,83.3,80.6,70.0,0.0,8.12e-05,1.2,,,
2016-01-18 20:30:00,83.3,80.6,69.0,0.0,8.03e-05,1.1,,,
2016-01-18 20:31:00,83.3,79.7,67.0,0.0,8.03e-05,1.2,,,
2016-01-18 20:32:00,83.3,79.7,68.0,0.0,8.12e-05,1.2,,,
2016-01-18 20:33:00,83.3,79.7,68.0,0.0,8.16e-05,1.1,,,
2016-01-18 20:34:00,83.3,79.7,67.0,0.0,8.3e-05,1.2,,,
2016-01-18 20:35:00,83.3,79.7,69.0,0.0,8.44e-05,1.1,,,
2016-01-18 20:36:00,83.3,79.7,69.0,0.0,8.49e-05,1.2,,,
2016-01-18 20:37:00,82.4,79.7,68.0,7.0,7.99e-05,1.2,,,
2016-01-18 20:38:00,82.4,79.7,76.0,0.0,8.03e-05,1.4,,,
2016-01-18 20:39:00,82.4,79.7,68.0,0.0,8.68e-05,1.1,,,
2016-01-18 20:40:00,82.4,79.7,72.0,0.0,8.87e-05,1.3,,,
2016-01-18 20:41:00,82.4,79.7,100.0,34.0,8.87e-05,4.1,,,
2016-01-18 20:42:00,82.4,78.8,111.0,28.0,8.35e-05,5.7,,,
2016-01-18 20:43:00,82.4,77.9,108.0,0.0,8.44e-05,5.0,,,
2016-01-18 20:44:00,81.5,77.9,89.0,0.0,8.82e-05,1.8,,,
2016-01-18 20:45:00,81.5,77.9,81.0,0.0,8.3e-05,1.4,,,
2016-01-18 20:46:00,81.5,77.9,82.0,8.0,8.87e-05,1.6,,,
2016-01-18 20:47:00,82.4,78.8,83.0,0.0,8.44e-05,1.5,,,
2016-01-18 20:48:00,82.4,78.8,85.0,12.0,8.21e-05,1.6,,,
2016-01-18 20:49:00,81.5,77.9,82.0,0.0,8.49e-05,1.6,,,
2016-01-18 20:50:00,82.4,78.8,75.0,0.0,8.53e-05,1.3,,,
2016-01-18 20:51:00,82.4,78.8,72.0,0.0,8.87e-05,1.3,,,
2016-01-18 20:52:00,82.4,78.8,83.0,0.0,8.68e-05,1.6,,,
2016-01-18 20:53:00,82.4,78.8,83.0,0.0,8.68e-05,1.6,,,
2016-01-18 20:54:00,82.4,78.8,73.0,0.0,8.63e-05,1.2,,,
2016-01-18 20:55:00,82.4,79.7,75.0,0.0,8.53e-05,1.3,,,
2016-01-18 20:56:00,82.4,79.7,76.0,0.0,8.97e-05,1.3,,,
2016-01-18 20:57:00,82.4,79.7,84.0,0.0,9.12e-05,1.3,,,
2016-01-18 20:58:00,82.4,79.7,78.0,0.0,8.73e-05,1.3,,,
2016-01-18 20:59:00,82.4,79.7,83.0,0.0,8.49e-05,1.6,,,
2016-01-18 21:00:00,82.4,79.7,83.0,15.0,8.26e-05,1.4,,,
2016-01-18 21:01:00,82.4,79.7,84.0,0.0,8.77e-05,1.6,,,
2016-01-18 21:02:00,82.4,79.7,90.0,0.0,8.44e-05,2.0,,,
2016-01-18 21:03:00,82.4,79.7,80.0,0.0,8.39e-05,1.4,,,
2016-01-18 21:04:00,82.4,79.7,77.0,0.0,8.97e-05,1.3,,,
2016-01-18 21:05:00,82.4,79.7,72.0,0.0,8.58e-05,1.3,,,
2016-01-18 21:06:00,82.4,79.7,76.0,0.0,8.58e-05,1.4,,,
2016-01-18 21:07:00,82.4,78.8,75.0,0.0,8.49e-05,1.4,,,
2016-01-18 21:08:00,82.4,78.8,85.0,0.0,8.3e-05,1.8,,,
2016-01-18 21:09:00,82.4,78.8,84.0,0.0,8.39e-05,1.5,,,
2016-01-18 21:10:00,82.4,79.7,75.0,0.0,9.12e-05,1.3,,,
2016-01-18 21:11:00,82.4,79.7,77.0,0.0,8.63e-05,1.4,,,
2016-01-18 21:12:00,82.4,79.7,83.0,0.0,9.17e-05,1.7,,,
2016-01-18 21:13:00,82.4,79.7,86.0,0.0,8.26e-05,1.7,,,
2016-01-18 21:14:00,82.4,79.7,74.0,0.0,8.68e-05,1.2,,,
2016-01-18 21:15:00,82.4,79.7,77.0,0.0,8.73e-05,1.4,,,
2016-01-18 21:16:00,82.4,78.8,77.0,0.0,8.63e-05,1.4,,,
2016-01-18 21:17:00,82.4,78.8,79.0,0.0,8.39e-05,1.5,,,
2016-01-18 21:18:00,82.4,78.8,97.0,0.0,8.68e-05,3.3,,,
2016-01-18 21:19:00,82.4,78.8,93.0,0.0,8.12e-05,2.6,,,
2016-01-18 21:20:00,82.4,78.8,75.0,0.0,8.73e-05,1.3,,,
2016-01-18 21:21:00,82.4,78.8,70.0,0.0,8.63e-05,1.2,,,
2016-01-18 21:22:00,82.4,78.8,74.0,0.0,8.68e-05,1.3,,,
2016-01-18 21:23:00,81.5,78.8,77.0,0.0,7.99e-05,1.3,,,
2016-01-18 21:24:00,81.5,78.8,83.0,0.0,8.68e-05,1.5,,,
2016-01-18 21:25:00,80.6,78.8,72.0,0.0,8.87e-05,1.3,,,
2016-01-18 21:26:00,80.6,78.8,75.0,0.0,8.3e-05,1.3,,,
2016-01-18 21:27:00,80.6,78.8,61.0,0.0,8.58e-05,1.2,,,
2016-01-18 21:28:00,81.5,78.8,71.0,0.0,8.53e-05,1.2,,,
2016-01-18 21:29:00,81.5,78.8,75.0,0.0,8.39e-05,1.3,,,
2016-01-18 21:30:00,81.5,77.9,73.0,0.0,8.49e-05,1.2,,,
2016-01-18 21:31:00,81.5,77.9,77.0,13.0,8.82e-05,1.4,,,
2016-01-18 21:32:00,81.5,77.9,98.0,38.0,9.07e-05,3.7,,,
2016-01-18 21:33:00,82.4,78.8,103.0,28.0,9.02e-05,4.1,,,
2016-01-18 21:34:00,82.4,78.8,95.0,21.0,8.63e-05,2.6,,,
2016-01-18 21:35:00,82.4,78.8,96.0,0.0,9.17e-05,2.4,,,
2016-01-18 21:36:00,82.4,78.8,88.0,0.0,9.22e-05,2.1,,,
2016-01-18 21:37:00,82.4,79.7,70.0,0.0,9.27e-05,1.3,,,
2016-01-18 21:38:00,83.3,79.7,78.0,0.0,8.49e-05,1.5,,,
2016-01-18 21:39:00,83.3,79.7,91.0,0.0,9.02e-05,1.9,,,
2016-01-18 21:40:00,83.3,79.7,82.0,0.0,8.39e-05,1.6,,,
2016-01-18 21:41:00,83.3,79.7,78.0,0.0,8.63e-05,1.3,,,
2016-01-18 21:42:00,83.3,79.7,80.0,0.0,8.58e-05,1.4,,,
2016-01-18 21:43:00,83.3,79.7,74.0,0.0,9.02e-05,1.2,,,
2016-01-18 21:44:00,83.3,80.6,73.0,0.0,9.22e-05,1.2,,,
2016-01-18 21:45:00,84.2,80.6,76.0,0.0,9.8e-05,1.2,,,
2016-01-18 21:46:00,84.2,81.5,76.0,0.0,0.000101,1.3,,,
2016-01-18 21:47:00,85.1,81.5,84.0,0.0,9.12e-05,1.4,,,
2016-01-18 21:48:00,85.1,81.5,72.0,0.0,9.97e-05,1.2,,,
2016-01-18 21:49:00,86.0,81.5,76.0,0.0,0.000101,1.2,,,
2016-01-18 21:50:00,86.0,82.4,71.0,0.0,0.000104,1.3,,,
2016-01-18 21:51:00,86.9,82.4,77.0,0.0,0.000101,1.4,,,
