datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-07 10:51:00,94.1,94.1,67.0,0.0,0.000374,1.0,,light,
2015-12-07 10:52:00,94.1,94.1,63.0,0.0,0.000382,1.0,,light,
2015-12-07 10:53:00,94.1,94.1,66.0,0.0,0.000382,1.4,,light,
2015-12-07 10:54:00,94.1,94.1,60.0,0.0,0.000258,1.0,,light,
2015-12-07 10:55:00,94.1,93.2,52.0,0.0,0.000288,1.0,,light,
2015-12-07 10:56:00,94.1,93.2,51.0,0.0,0.000301,1.0,,light,
2015-12-07 10:57:00,94.1,93.2,51.0,0.0,0.000303,1.1,,light,
2015-12-07 10:58:00,94.1,93.2,50.0,0.0,0.000342,1.0,,light,
2015-12-07 10:59:00,94.1,93.2,50.0,0.0,0.00035,1.0,,light,
2015-12-07 11:00:00,94.1,93.2,53.0,0.0,0.000356,1.2,,light,
2015-12-07 11:01:00,94.1,93.2,54.0,0.0,0.000346,1.0,,light,toss_and_turn
2015-12-07 11:02:00,94.1,93.2,53.0,0.0,0.000155,1.2,,light,toss_and_turn
2015-12-07 11:03:00,94.1,93.2,57.0,0.0,0.000156,1.1,,light,
2015-12-07 11:04:00,94.1,93.2,50.0,0.0,0.000248,1.0,,light,toss_and_turn
2015-12-07 11:05:00,94.1,93.2,49.0,0.0,0.000263,1.0,,light,
2015-12-07 11:06:00,94.1,93.2,54.0,0.0,0.000274,1.1,,light,
2015-12-07 11:07:00,94.1,93.2,60.0,0.0,0.000206,1.7,,light,toss_and_turn
2015-12-07 11:08:00,94.1,92.3,59.0,0.0,0.000315,1.1,,light,toss_and_turn
2015-12-07 11:09:00,94.1,92.3,53.0,0.0,0.000186,1.2,,rem,toss_and_turn
2015-12-07 11:10:00,94.1,93.2,65.0,0.0,0.000185,1.2,,rem,
2015-12-07 11:11:00,94.1,92.3,71.0,0.0,0.000356,1.0,,rem,toss_and_turn
2015-12-07 11:12:00,94.1,92.3,83.0,0.0,0.000395,1.0,,rem,
2015-12-07 11:13:00,94.1,92.3,94.0,0.0,0.000423,1.0,,rem,
2015-12-07 11:14:00,94.1,92.3,121.0,0.0,0.000444,4.0,,rem,
2015-12-07 11:15:00,94.1,92.3,146.0,0.0,0.000462,10.3,,rem,
2015-12-07 11:16:00,94.1,92.3,149.0,0.0,0.000477,12.1,,rem,
2015-12-07 11:17:00,94.1,92.3,162.0,0.0,0.000499,11.2,,rem,
2015-12-07 11:18:00,94.1,92.3,155.0,0.0,0.000516,11.9,,rem,
2015-12-07 11:19:00,94.1,93.2,99.0,0.0,0.000288,1.0,,rem,toss_and_turn
2015-12-07 11:20:00,94.1,93.2,53.0,0.0,0.000157,1.0,,light,
2015-12-07 11:21:00,94.1,93.2,50.0,0.0,0.000153,0.9,,light,
2015-12-07 11:22:00,94.1,93.2,50.0,0.0,0.000149,1.0,,light,
2015-12-07 11:23:00,94.1,93.2,52.0,0.0,0.000142,1.0,,light,
2015-12-07 11:24:00,94.1,93.2,52.0,0.0,0.00014,1.0,,light,
2015-12-07 11:25:00,94.1,93.2,50.0,0.0,0.000137,1.0,,light,
2015-12-07 11:26:00,94.1,93.2,51.0,0.0,0.000134,1.0,,light,
2015-12-07 11:27:00,94.1,93.2,52.0,0.0,0.000134,1.0,,light,
2015-12-07 11:28:00,94.1,93.2,54.0,0.0,0.000132,1.0,,light,
2015-12-07 11:29:00,94.1,93.2,52.0,0.0,0.000133,1.0,,light,
2015-12-07 11:30:00,94.1,93.2,52.0,0.0,0.000131,1.0,,light,
2015-12-07 11:31:00,94.1,93.2,53.0,0.0,0.000129,1.0,,light,
2015-12-07 11:32:00,94.1,93.2,51.0,0.0,0.000127,1.0,,light,
2015-12-07 11:33:00,94.1,93.2,51.0,0.0,0.000126,1.0,,light,
2015-12-07 11:34:00,94.1,93.2,52.0,0.0,0.000126,1.0,,light,
2015-12-07 11:35:00,94.1,93.2,53.0,0.0,0.000125,1.0,,light,
2015-12-07 11:36:00,94.1,93.2,51.0,0.0,0.000124,1.0,,light,
2015-12-07 11:37:00,94.1,93.2,53.0,0.0,0.000124,1.0,,light,
2015-12-07 11:38:00,94.1,93.2,54.0,0.0,0.000124,1.0,,light,
2015-12-07 11:39:00,94.1,93.2,53.0,0.0,0.000124,1.0,,light,
2015-12-07 11:40:00,94.1,93.2,51.0,0.0,0.000124,1.0,,light,
2015-12-07 11:41:00,94.1,93.2,53.0,0.0,0.000124,1.0,,light,
2015-12-07 11:42:00,94.1,93.2,52.0,0.0,0.000123,1.0,,light,
2015-12-07 11:43:00,94.1,93.2,52.0,0.0,0.000122,1.0,,light,
2015-12-07 11:44:00,94.1,93.2,52.0,0.0,0.000123,1.0,,light,
2015-12-07 11:45:00,94.1,93.2,53.0,0.0,0.000123,1.0,,light,
2015-12-07 11:46:00,94.1,93.2,52.0,0.0,0.000121,1.0,,light,
2015-12-07 11:47:00,94.1,93.2,52.0,0.0,0.000122,1.0,,light,
2015-12-07 11:48:00,94.1,93.2,52.0,0.0,0.000121,1.0,,light,
2015-12-07 11:49:00,94.1,93.2,53.0,0.0,0.00012,1.0,,light,
2015-12-07 11:50:00,94.1,93.2,53.0,0.0,0.000124,1.0,,light,
2015-12-07 11:51:00,94.1,93.2,53.0,0.0,0.000122,1.0,,light,
2015-12-07 11:52:00,94.1,93.2,51.0,0.0,0.00012,0.9,,light,
2015-12-07 11:53:00,94.1,93.2,53.0,0.0,0.00012,1.2,,light,
2015-12-07 11:54:00,94.1,93.2,57.0,0.0,0.000122,1.1,,light,
2015-12-07 11:55:00,94.1,92.3,62.0,0.0,8.44e-05,1.3,,light,
2015-12-07 11:56:00,94.1,92.3,52.0,0.0,8.73e-05,1.0,,light,toss_and_turn
2015-12-07 11:57:00,93.2,92.3,53.0,0.0,9.64e-05,0.9,,light,
2015-12-07 11:58:00,93.2,92.3,56.0,0.0,0.000102,1.0,,light,
2015-12-07 11:59:00,94.1,92.3,57.0,0.0,0.000106,1.0,,light,
2015-12-07 12:00:00,94.1,92.3,57.0,0.0,0.000108,1.0,,light,
2015-12-07 12:01:00,94.1,92.3,54.0,0.0,0.000118,1.0,,light,
2015-12-07 12:02:00,94.1,93.2,61.0,0.0,0.000118,1.6,,light,
2015-12-07 12:03:00,94.1,93.2,63.0,0.0,0.00011,1.0,,light,
2015-12-07 12:04:00,94.1,92.3,49.0,0.0,0.00012,1.0,,light,
2015-12-07 12:05:00,94.1,92.3,51.0,0.0,0.000133,1.0,,light,
2015-12-07 12:06:00,94.1,93.2,54.0,0.0,0.000141,1.0,,light,
2015-12-07 12:07:00,94.1,93.2,55.0,0.0,0.000148,1.0,,light,
2015-12-07 12:08:00,94.1,93.2,53.0,0.0,0.000153,1.1,,light,
2015-12-07 12:09:00,94.1,93.2,58.0,0.0,0.000159,1.0,,light,
2015-12-07 12:10:00,94.1,93.2,51.0,0.0,0.000162,1.1,,light,
2015-12-07 12:11:00,94.1,93.2,50.0,0.0,0.000153,1.0,,light,toss_and_turn
2015-12-07 12:12:00,94.1,93.2,54.0,0.0,0.00015,1.2,,light,
2015-12-07 12:13:00,94.1,93.2,60.0,0.0,0.000156,1.0,,light,
2015-12-07 12:14:00,94.1,93.2,51.0,0.0,0.000142,1.1,,light,
2015-12-07 12:15:00,94.1,92.3,52.0,0.0,0.000148,1.0,,light,
2015-12-07 12:16:00,94.1,92.3,52.0,0.0,0.000234,1.0,,light,toss_and_turn
2015-12-07 12:17:00,94.1,93.2,55.0,0.0,0.000247,1.0,,light,
2015-12-07 12:18:00,94.1,93.2,57.0,0.0,0.00025,1.0,,light,
2015-12-07 12:19:00,94.1,93.2,58.0,0.0,0.00026,1.0,,light,
2015-12-07 12:20:00,94.1,94.1,56.0,0.0,0.000265,1.0,,light,
2015-12-07 12:21:00,94.1,94.1,56.0,0.0,0.000271,1.0,,light,
2015-12-07 12:22:00,94.1,94.1,53.0,0.0,0.000276,1.0,,light,
2015-12-07 12:23:00,95.0,94.1,55.0,0.0,0.000227,1.0,,light,
2015-12-07 12:24:00,95.0,94.1,56.0,0.0,0.000258,1.0,,light,
2015-12-07 12:25:00,95.0,94.1,57.0,0.0,0.000273,1.0,,light,
2015-12-07 12:26:00,95.0,94.1,56.0,0.0,0.000273,1.0,,light,
2015-12-07 12:27:00,95.0,94.1,57.0,0.0,0.000279,1.0,,light,
2015-12-07 12:28:00,95.0,94.1,58.0,0.0,0.000288,1.0,,light,
2015-12-07 12:29:00,95.0,94.1,58.0,0.0,0.000293,1.0,,light,
2015-12-07 12:30:00,95.0,94.1,58.0,0.0,0.000301,1.0,,light,
2015-12-07 12:31:00,95.0,94.1,55.0,0.0,0.000308,1.0,,light,
2015-12-07 12:32:00,95.0,94.1,56.0,0.0,0.00031,1.0,,light,
2015-12-07 12:33:00,95.0,94.1,58.0,0.0,0.000317,1.0,,light,
2015-12-07 12:34:00,95.0,94.1,56.0,0.0,0.000322,1.0,,light,
2015-12-07 12:35:00,95.0,94.1,56.0,0.0,0.000326,1.0,,light,
2015-12-07 12:36:00,95.0,94.1,57.0,0.0,0.000335,1.0,,light,
2015-12-07 12:37:00,95.0,94.1,58.0,0.0,0.000341,1.0,,light,
2015-12-07 12:38:00,95.0,94.1,57.0,0.0,0.000346,1.0,,light,
2015-12-07 12:39:00,95.0,94.1,62.0,0.0,0.00035,1.1,,light,
2015-12-07 12:40:00,95.0,94.1,68.0,0.0,0.000475,1.2,,light,
2015-12-07 12:41:00,95.0,93.2,57.0,0.0,0.000189,1.0,,rem,toss_and_turn
2015-12-07 12:42:00,95.0,92.3,54.0,0.0,0.000214,1.0,,rem,
2015-12-07 12:43:00,94.1,92.3,54.0,0.0,0.000234,1.1,,rem,
2015-12-07 12:44:00,94.1,92.3,56.0,0.0,0.000226,1.3,,rem,
2015-12-07 12:45:00,94.1,91.4,54.0,0.0,0.000131,1.0,,rem,toss_and_turn
2015-12-07 12:46:00,93.2,91.4,53.0,0.0,0.000146,0.9,,rem,
2015-12-07 12:47:00,93.2,91.4,53.0,0.0,0.000145,1.0,,rem,
2015-12-07 12:48:00,93.2,91.4,61.0,0.0,0.000144,1.2,,rem,
2015-12-07 12:49:00,93.2,91.4,75.0,0.0,0.000235,1.0,,rem,toss_and_turn
2015-12-07 12:50:00,94.1,92.3,103.0,0.0,0.000374,1.0,,rem,
2015-12-07 12:51:00,94.1,93.2,140.0,0.0,0.000391,9.2,,rem,
2015-12-07 12:52:00,94.1,93.2,134.0,0.0,0.000411,4.7,,rem,
2015-12-07 12:53:00,94.1,93.2,131.0,0.0,0.000434,3.9,,rem,
2015-12-07 12:54:00,94.1,93.2,130.0,0.0,0.000447,3.6,,rem,
2015-12-07 12:55:00,94.1,93.2,132.0,0.0,0.000462,6.0,,rem,
2015-12-07 12:56:00,94.1,93.2,136.0,0.0,0.000472,10.0,,rem,
2015-12-07 12:57:00,94.1,93.2,138.0,0.0,0.00048,10.1,,rem,
2015-12-07 12:58:00,94.1,93.2,132.0,0.0,0.000491,7.0,,rem,
2015-12-07 12:59:00,94.1,93.2,136.0,0.0,0.000502,10.1,,rem,
2015-12-07 13:00:00,94.1,93.2,134.0,0.0,0.000507,8.8,,rem,
2015-12-07 13:01:00,94.1,93.2,139.0,0.0,0.000524,6.5,,rem,
2015-12-07 13:02:00,94.1,93.2,133.0,0.0,0.000527,7.5,,rem,
2015-12-07 13:03:00,94.1,93.2,84.0,0.0,0.00038,1.0,,light,
2015-12-07 13:04:00,94.1,93.2,54.0,0.0,0.000308,1.0,,light,
2015-12-07 13:05:00,94.1,93.2,53.0,0.0,0.000319,1.0,,light,
2015-12-07 13:06:00,94.1,93.2,56.0,0.0,0.000329,1.0,,light,
2015-12-07 13:07:00,94.1,93.2,55.0,0.0,0.000339,1.0,,light,
2015-12-07 13:08:00,94.1,93.2,54.0,0.0,0.000341,1.0,,light,
2015-12-07 13:09:00,94.1,93.2,55.0,0.0,0.000342,1.5,,light,
2015-12-07 13:10:00,94.1,93.2,62.0,0.0,0.000382,1.5,,light,toss_and_turn
2015-12-07 13:11:00,94.1,92.3,53.0,0.0,0.000221,1.1,,light,toss_and_turn
2015-12-07 13:12:00,94.1,92.3,57.0,0.0,0.000253,1.4,,light,
2015-12-07 13:13:00,94.1,92.3,57.0,0.0,0.000265,1.1,,light,toss_and_turn
2015-12-07 13:14:00,94.1,92.3,63.0,0.0,0.00017,1.3,,light,toss_and_turn
2015-12-07 13:15:00,93.2,91.4,62.0,0.0,0.000167,1.1,,,
2015-12-07 13:16:00,93.2,91.4,58.0,0.0,0.000182,1.4,,,
2015-12-07 13:17:00,93.2,90.5,53.0,0.0,0.000164,1.2,,,
2015-12-07 13:18:00,92.3,86.9,52.0,0.0,0.000186,1.2,,,
2015-12-07 13:19:00,91.4,86.0,56.0,0.0,0.000175,1.2,,,
2015-12-07 13:20:00,90.5,84.2,56.0,0.0,0.000169,1.1,,,
2015-12-07 13:21:00,89.6,83.3,53.0,0.0,0.000181,1.0,,,
2015-12-07 13:22:00,88.7,83.3,51.0,0.0,0.000197,1.2,,,
2015-12-07 13:23:00,88.7,85.1,77.0,0.0,0.000251,1.0,,,
2015-12-07 13:24:00,89.6,86.9,104.0,24.0,0.00026,2.3,,,
2015-12-07 13:25:00,89.6,87.8,90.0,0.0,0.00019,1.9,,,
2015-12-07 13:26:00,89.6,84.2,84.0,0.0,0.000124,2.2,,,
2015-12-07 13:27:00,88.7,82.4,94.0,53.0,0.000116,5.4,,,
2015-12-07 13:28:00,87.8,80.6,92.0,28.0,0.000123,4.0,,,
2015-12-07 13:29:00,86.9,78.8,95.0,23.0,0.000108,4.3,,,
2015-12-07 13:30:00,86.0,77.9,78.0,0.0,8.3e-05,1.3,,,
2015-12-07 13:31:00,85.1,78.8,58.0,0.0,9.17e-05,1.2,,,
2015-12-07 13:32:00,85.1,79.7,56.0,0.0,0.000102,1.3,,,
2015-12-07 13:33:00,86.0,80.6,62.0,0.0,0.0001,1.6,,,
2015-12-07 13:34:00,86.0,81.5,64.0,0.0,9.75e-05,1.6,,,
2015-12-07 13:35:00,86.0,81.5,71.0,31.0,9.8e-05,3.6,,,
2015-12-07 13:36:00,86.0,81.5,108.0,58.0,9.48e-05,6.6,,,
2015-12-07 13:37:00,86.0,79.7,113.0,30.0,9.22e-05,3.8,,,
2015-12-07 13:38:00,85.1,78.8,98.0,10.0,7.77e-05,3.2,,,
2015-12-07 13:39:00,85.1,77.9,95.0,0.0,9.12e-05,2.1,,,
2015-12-07 13:40:00,85.1,78.8,82.0,0.0,9.48e-05,1.8,,,
2015-12-07 13:41:00,85.1,78.8,81.0,0.0,9.07e-05,2.0,,,
2015-12-07 13:42:00,84.2,79.7,78.0,0.0,7.27e-05,1.9,,,
2015-12-07 13:43:00,85.1,79.7,66.0,0.0,9.07e-05,1.6,,,
2015-12-07 13:44:00,85.1,79.7,64.0,0.0,9.12e-05,1.4,,,
2015-12-07 13:45:00,84.2,80.6,62.0,0.0,9.43e-05,1.1,,,
2015-12-07 13:46:00,85.1,80.6,61.0,0.0,9.59e-05,1.3,,,
2015-12-07 13:47:00,84.2,80.6,64.0,0.0,9.75e-05,1.5,,,
2015-12-07 13:48:00,84.2,80.6,63.0,0.0,9.75e-05,1.2,,,
2015-12-07 13:49:00,85.1,80.6,61.0,0.0,0.000101,1.7,,,
2015-12-07 13:50:00,84.2,80.6,58.0,0.0,0.0001,1.2,,,
2015-12-07 13:51:00,84.2,80.6,67.0,0.0,0.000102,1.5,,,
2015-12-07 13:52:00,84.2,80.6,61.0,0.0,9.86e-05,1.1,,,
2015-12-07 13:53:00,84.2,80.6,64.0,0.0,0.000101,1.4,,,
2015-12-07 13:54:00,84.2,80.6,62.0,0.0,9.07e-05,1.2,,,
2015-12-07 13:55:00,84.2,80.6,63.0,0.0,0.000102,1.4,,,
2015-12-07 13:56:00,84.2,80.6,57.0,0.0,9.75e-05,1.1,,,
2015-12-07 13:57:00,84.2,80.6,59.0,0.0,9.43e-05,1.0,,,
2015-12-07 13:58:00,84.2,80.6,66.0,0.0,9.38e-05,1.0,,,
2015-12-07 13:59:00,84.2,80.6,64.0,0.0,9.43e-05,1.2,,,
2015-12-07 14:00:00,84.2,80.6,61.0,0.0,8.68e-05,1.2,,,
2015-12-07 14:01:00,84.2,80.6,56.0,0.0,9.43e-05,1.6,,,
2015-12-07 14:02:00,84.2,80.6,72.0,13.0,9.59e-05,3.1,,,
2015-12-07 14:03:00,84.2,79.7,100.0,19.0,8.16e-05,3.4,,,
2015-12-07 14:04:00,83.3,78.8,97.0,26.0,8.53e-05,3.0,,,
2015-12-07 14:05:00,83.3,77.9,87.0,0.0,8.49e-05,1.6,,,
2015-12-07 14:06:00,83.3,79.7,82.0,0.0,8.82e-05,1.4,,,
2015-12-07 14:07:00,83.3,78.8,82.0,0.0,8.21e-05,1.8,,,
2015-12-07 14:08:00,83.3,78.8,89.0,0.0,8.53e-05,1.6,,,
2015-12-07 14:09:00,83.3,78.8,70.0,0.0,8.21e-05,1.8,,,
2015-12-07 14:10:00,83.3,78.8,85.0,0.0,8.3e-05,1.4,,,
2015-12-07 14:11:00,83.3,78.8,75.0,0.0,8.3e-05,1.3,,,
2015-12-07 14:12:00,83.3,79.7,81.0,0.0,8.58e-05,1.6,,,
2015-12-07 14:13:00,83.3,79.7,69.0,0.0,7.31e-05,1.0,,,
2015-12-07 14:14:00,83.3,79.7,72.0,0.0,8.07e-05,1.0,,,
2015-12-07 14:15:00,83.3,79.7,71.0,0.0,8.39e-05,1.1,,,
2015-12-07 14:16:00,84.2,79.7,73.0,0.0,8.63e-05,1.1,,,
2015-12-07 14:17:00,84.2,79.7,72.0,0.0,8.73e-05,1.0,,,
2015-12-07 14:18:00,83.3,80.6,73.0,0.0,8.77e-05,1.6,,,
2015-12-07 14:19:00,83.3,79.7,96.0,30.0,8.68e-05,3.5,,,
2015-12-07 14:20:00,83.3,77.9,108.0,19.0,7.99e-05,4.1,,,
2015-12-07 14:21:00,82.4,77.0,98.0,0.0,7.6e-05,1.9,,,
2015-12-07 14:22:00,82.4,77.9,107.0,8.0,8.16e-05,2.9,,,
2015-12-07 14:23:00,82.4,77.9,119.0,0.0,7.31e-05,2.4,,,
2015-12-07 14:24:00,82.4,78.8,120.0,42.0,7.81e-05,5.2,,,
2015-12-07 14:25:00,82.4,78.8,105.0,0.0,7.51e-05,1.6,,,
2015-12-07 14:26:00,83.3,79.7,93.0,63.0,8.3e-05,5.3,walk,,
2015-12-07 14:27:00,84.2,80.6,111.0,111.0,8.07e-05,9.0,walk,,
2015-12-07 14:28:00,84.2,80.6,126.0,119.0,7.81e-05,9.8,walk,,
2015-12-07 14:29:00,84.2,80.6,113.0,118.0,8.39e-05,9.8,walk,,
2015-12-07 14:30:00,84.2,79.7,110.0,26.0,7.47e-05,3.9,walk,,
2015-12-07 14:31:00,84.2,79.7,108.0,0.0,7.03e-05,1.4,,,
2015-12-07 14:32:00,84.2,79.7,109.0,0.0,7.94e-05,1.4,,,
2015-12-07 14:33:00,84.2,79.7,107.0,0.0,8.12e-05,1.3,,,
2015-12-07 14:34:00,84.2,79.7,102.0,0.0,8.12e-05,1.6,,,
2015-12-07 14:35:00,84.2,79.7,100.0,15.0,8.16e-05,2.8,,,
2015-12-07 14:36:00,84.2,79.7,91.0,0.0,7.73e-05,1.2,,,
2015-12-07 14:37:00,83.3,79.7,92.0,0.0,7.77e-05,1.1,,,
2015-12-07 14:38:00,83.3,80.6,94.0,0.0,8.3e-05,1.3,,,
2015-12-07 14:39:00,83.3,80.6,86.0,0.0,8.16e-05,1.2,,,
2015-12-07 14:40:00,83.3,80.6,89.0,0.0,8.21e-05,1.1,,,
2015-12-07 14:41:00,83.3,80.6,87.0,0.0,8.35e-05,1.2,,,
2015-12-07 14:42:00,84.2,81.5,91.0,0.0,8.53e-05,1.2,,,
2015-12-07 14:43:00,84.2,81.5,92.0,0.0,8.49e-05,1.0,,,
2015-12-07 14:44:00,84.2,81.5,86.0,0.0,8.16e-05,1.1,,,
2015-12-07 14:45:00,84.2,81.5,92.0,0.0,8.26e-05,1.2,,,
2015-12-07 14:46:00,84.2,81.5,98.0,0.0,8.3e-05,1.2,,,
2015-12-07 14:47:00,84.2,81.5,103.0,0.0,8.35e-05,1.4,,,
2015-12-07 14:48:00,84.2,81.5,94.0,0.0,8.53e-05,1.2,,,
2015-12-07 14:49:00,84.2,82.4,100.0,0.0,8.58e-05,1.0,,,
2015-12-07 14:50:00,84.2,82.4,97.0,0.0,8.73e-05,1.4,,,
2015-12-07 14:51:00,85.1,82.4,92.0,0.0,8.82e-05,1.2,,,
2015-12-07 14:52:00,85.1,82.4,90.0,0.0,8.35e-05,1.2,,,
2015-12-07 14:53:00,85.1,83.3,88.0,10.0,8.12e-05,2.4,,,
2015-12-07 14:54:00,86.0,83.3,108.0,114.0,8.63e-05,8.1,,,
2015-12-07 14:55:00,86.0,83.3,114.0,52.0,8.63e-05,6.0,,,
2015-12-07 14:56:00,86.0,83.3,109.0,0.0,8.35e-05,1.8,,,
2015-12-07 14:57:00,86.0,84.2,101.0,0.0,7.6e-05,1.7,,,
2015-12-07 14:58:00,86.9,84.2,92.0,0.0,8.63e-05,1.8,,,
2015-12-07 14:59:00,86.9,84.2,92.0,0.0,8.44e-05,1.3,,,
2015-12-07 15:00:00,86.9,84.2,94.0,0.0,8.73e-05,1.4,,,
2015-12-07 15:01:00,86.9,85.1,93.0,0.0,8.77e-05,1.5,,,
2015-12-07 15:02:00,86.9,85.1,95.0,0.0,8.77e-05,1.5,,,
2015-12-07 15:03:00,86.9,85.1,90.0,0.0,8.82e-05,1.7,,,
2015-12-07 15:04:00,87.8,85.1,94.0,0.0,8.87e-05,1.5,,,
2015-12-07 15:05:00,87.8,86.0,90.0,0.0,8.87e-05,1.3,,,
2015-12-07 15:06:00,87.8,86.0,87.0,0.0,8.68e-05,1.3,,,
2015-12-07 15:07:00,87.8,86.0,96.0,0.0,8.53e-05,1.8,,,
2015-12-07 15:08:00,87.8,86.0,93.0,99.0,7.85e-05,7.8,walk,,
2015-12-07 15:09:00,87.8,86.0,100.0,115.0,8.49e-05,9.4,walk,,
2015-12-07 15:10:00,88.7,86.0,116.0,104.0,8.53e-05,9.1,walk,,
2015-12-07 15:11:00,88.7,86.0,128.0,20.0,8.39e-05,6.1,walk,,
2015-12-07 15:12:00,88.7,86.0,113.0,0.0,8.3e-05,1.8,,,
2015-12-07 15:13:00,87.8,85.1,93.0,0.0,7.68e-05,2.0,,,
2015-12-07 15:14:00,87.8,84.2,88.0,0.0,8.07e-05,1.2,,,
2015-12-07 15:15:00,87.8,84.2,92.0,0.0,8.16e-05,1.7,,,
2015-12-07 15:16:00,87.8,84.2,81.0,0.0,7.85e-05,1.5,,,
2015-12-07 15:17:00,87.8,84.2,79.0,0.0,8.63e-05,1.4,,,
2015-12-07 15:18:00,87.8,83.3,77.0,0.0,8.77e-05,1.3,,,
2015-12-07 15:19:00,87.8,83.3,81.0,0.0,7.77e-05,1.3,,,
2015-12-07 15:20:00,86.9,83.3,81.0,0.0,8.82e-05,1.0,,,
2015-12-07 15:21:00,86.9,83.3,85.0,0.0,8.92e-05,1.3,,,
2015-12-07 15:22:00,87.8,83.3,79.0,0.0,9.17e-05,1.7,,,
2015-12-07 15:23:00,87.8,83.3,78.0,0.0,9.07e-05,1.6,,,
2015-12-07 15:24:00,87.8,83.3,90.0,0.0,9.27e-05,1.3,,,
2015-12-07 15:25:00,87.8,83.3,83.0,0.0,9.27e-05,1.1,,,
2015-12-07 15:26:00,86.9,83.3,82.0,0.0,9.32e-05,1.2,,,
2015-12-07 15:27:00,87.8,83.3,92.0,0.0,9.38e-05,1.9,,,
2015-12-07 15:28:00,87.8,83.3,82.0,0.0,8.63e-05,1.0,,,
2015-12-07 15:29:00,86.9,83.3,76.0,0.0,0.000127,1.0,,,
2015-12-07 15:30:00,86.9,83.3,82.0,0.0,0.000124,1.0,,,
2015-12-07 15:31:00,86.9,83.3,84.0,0.0,0.000121,1.1,,,
2015-12-07 15:32:00,87.8,83.3,83.0,0.0,0.000129,1.4,,,
2015-12-07 15:33:00,87.8,83.3,90.0,0.0,0.000112,1.1,,,
2015-12-07 15:34:00,87.8,84.2,87.0,0.0,0.000114,1.3,,,
2015-12-07 15:35:00,87.8,84.2,86.0,0.0,0.000115,1.7,,,
2015-12-07 15:36:00,87.8,83.3,82.0,0.0,9.12e-05,1.4,,,
2015-12-07 15:37:00,87.8,84.2,72.0,0.0,9.32e-05,1.1,,,
2015-12-07 15:38:00,86.9,84.2,74.0,0.0,8.16e-05,1.5,,,
2015-12-07 15:39:00,87.8,84.2,90.0,0.0,9.43e-05,1.4,,,
2015-12-07 15:40:00,87.8,85.1,87.0,0.0,0.000101,1.0,,,
2015-12-07 15:41:00,87.8,85.1,81.0,0.0,9.48e-05,1.4,,,
2015-12-07 15:42:00,87.8,85.1,83.0,0.0,9.53e-05,1.6,,,
2015-12-07 15:43:00,87.8,84.2,84.0,0.0,9.59e-05,1.4,,,
2015-12-07 15:44:00,87.8,84.2,75.0,0.0,8.97e-05,1.0,,,
2015-12-07 15:45:00,87.8,84.2,76.0,0.0,8.3e-05,1.4,,,
2015-12-07 15:46:00,87.8,84.2,73.0,0.0,8.58e-05,1.3,,,
2015-12-07 15:47:00,87.8,84.2,78.0,0.0,8.68e-05,1.1,,,
2015-12-07 15:48:00,87.8,84.2,80.0,0.0,9.53e-05,1.1,,,
2015-12-07 15:49:00,87.8,84.2,82.0,0.0,9.53e-05,1.7,,,
2015-12-07 15:50:00,87.8,84.2,81.0,0.0,9.38e-05,1.3,,,
2015-12-07 15:51:00,87.8,84.2,79.0,0.0,9.53e-05,1.3,,,
2015-12-07 15:52:00,87.8,84.2,80.0,0.0,9.59e-05,1.2,,,
2015-12-07 15:53:00,87.8,84.2,79.0,0.0,9.86e-05,1.2,,,
2015-12-07 15:54:00,87.8,84.2,79.0,0.0,9.8e-05,1.5,,,
2015-12-07 15:55:00,87.8,84.2,83.0,0.0,0.000103,1.3,,,
2015-12-07 15:56:00,87.8,84.2,74.0,0.0,0.000103,1.4,,,
2015-12-07 15:57:00,88.7,85.1,72.0,0.0,0.000108,1.3,,,
2015-12-07 15:58:00,88.7,85.1,76.0,0.0,0.000102,1.3,,,
2015-12-07 15:59:00,88.7,84.2,72.0,0.0,0.000108,1.4,,,
2015-12-07 16:00:00,87.8,84.2,78.0,0.0,8.53e-05,1.7,,,
2015-12-07 16:01:00,87.8,84.2,83.0,0.0,0.0001,1.7,,,
2015-12-07 16:02:00,87.8,84.2,76.0,0.0,9.59e-05,1.4,,,
2015-12-07 16:03:00,87.8,84.2,70.0,0.0,9.97e-05,1.6,,,
2015-12-07 16:04:00,87.8,84.2,83.0,6.0,0.0001,2.9,,,
2015-12-07 16:05:00,87.8,83.3,89.0,0.0,9.32e-05,1.6,,,
2015-12-07 16:06:00,87.8,84.2,93.0,0.0,9.53e-05,1.4,,,
2015-12-07 16:07:00,87.8,84.2,96.0,40.0,9.69e-05,3.2,walk,,
2015-12-07 16:08:00,87.8,85.1,95.0,94.0,9.97e-05,7.8,walk,,
2015-12-07 16:09:00,87.8,85.1,97.0,102.0,9.91e-05,8.5,walk,,
2015-12-07 16:10:00,87.8,85.1,93.0,90.0,9.75e-05,7.5,walk,,
2015-12-07 16:11:00,87.8,85.1,95.0,38.0,9.22e-05,4.8,walk,,
2015-12-07 16:12:00,87.8,85.1,80.0,7.0,8.92e-05,2.1,walk,,
2015-12-07 16:13:00,87.8,85.1,89.0,0.0,8.44e-05,1.8,,,
2015-12-07 16:14:00,87.8,85.1,86.0,0.0,8.35e-05,1.7,,,
2015-12-07 16:15:00,87.8,84.2,76.0,0.0,7.99e-05,1.4,,,
