datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-18 16:07:00,65.3,55.4,151.0,155.0,0.000406,12.3,run,,
2015-12-18 16:08:00,64.4,55.4,151.0,156.0,0.00018,12.3,run,,
2015-12-18 16:09:00,63.5,55.4,151.0,75.0,6.47e-05,11.9,run,,
2015-12-18 16:10:00,64.4,56.3,158.0,14.0,0.00177,13.1,,,
2015-12-18 16:11:00,66.2,59.0,138.0,37.0,0.00768,9.9,,,
2015-12-18 16:12:00,68.0,62.6,119.0,28.0,0.418,4.1,,,
2015-12-18 16:13:00,70.7,64.4,127.0,16.0,0.136,5.5,,,
2015-12-18 16:14:00,72.5,67.1,142.0,0.0,2.43,10.4,,,
2015-12-18 16:15:00,75.2,69.8,128.0,0.0,0.317,4.9,,,
2015-12-18 16:16:00,77.0,71.6,117.0,0.0,4.96,1.9,,,
2015-12-18 16:17:00,,,,0.0,,1.0,,,
2015-12-18 16:18:00,,,,0.0,,1.0,,,
2015-12-18 16:19:00,,,,0.0,,1.0,,,
2015-12-18 16:20:00,,,,0.0,,1.0,,,
2015-12-18 16:21:00,,,,0.0,,1.0,,,
2015-12-18 16:22:00,,,,0.0,,1.0,,,
2015-12-18 16:23:00,,,,0.0,,1.0,,,
2015-12-18 16:24:00,,,,0.0,,1.0,,,
2015-12-18 16:25:00,,,,0.0,,1.0,,,
2015-12-18 16:26:00,,,,0.0,,1.0,,,
2015-12-18 16:27:00,,,,0.0,,1.0,,,
2015-12-18 16:28:00,,,,0.0,,1.0,,,
2015-12-18 16:29:00,,,,0.0,,1.0,,,
2015-12-18 16:30:00,,,,0.0,,1.0,,,
2015-12-18 16:31:00,,,,0.0,,1.0,,,
2015-12-18 16:32:00,,,,0.0,,1.0,,,
2015-12-18 16:33:00,,,,0.0,,0.9,,,
2015-12-18 16:34:00,,,,9.0,,1.2,,,
2015-12-18 16:35:00,77.0,76.1,129.0,8.0,0.000499,3.8,,,
2015-12-18 16:36:00,80.6,75.2,120.0,17.0,0.000165,4.1,,,
2015-12-18 16:37:00,82.4,76.1,107.0,10.0,0.000156,2.4,,,
2015-12-18 16:38:00,83.3,77.0,114.0,46.0,0.000191,5.6,,,
2015-12-18 16:39:00,84.2,77.9,121.0,0.0,0.00014,1.8,,,
2015-12-18 16:40:00,85.1,78.8,107.0,0.0,0.000231,1.9,,,
2015-12-18 16:41:00,85.1,79.7,105.0,0.0,0.00016,1.2,,,
2015-12-18 16:42:00,85.1,80.6,125.0,9.0,7.31e-05,2.1,,,
2015-12-18 16:43:00,86.0,80.6,126.0,58.0,0.000193,7.0,,,
2015-12-18 16:44:00,86.0,80.6,126.0,41.0,0.00015,4.2,,,
2015-12-18 16:45:00,86.9,81.5,127.0,78.0,0.000176,8.4,,,
2015-12-18 16:46:00,86.9,81.5,122.0,8.0,9.69e-05,4.3,,,
2015-12-18 16:47:00,86.9,81.5,96.0,0.0,0.000127,2.1,,,
2015-12-18 16:48:00,86.9,81.5,109.0,0.0,0.00017,1.7,,,
2015-12-18 16:49:00,86.9,81.5,122.0,9.0,0.000122,2.7,,,
2015-12-18 16:50:00,86.9,81.5,104.0,47.0,0.000344,4.6,walk,,
2015-12-18 16:51:00,86.9,82.4,124.0,102.0,0.000432,9.5,walk,,
2015-12-18 16:52:00,86.9,81.5,121.0,11.0,0.000255,3.3,walk,,
2015-12-18 16:53:00,86.9,82.4,110.0,33.0,0.000217,3.7,walk,,
2015-12-18 16:54:00,86.9,82.4,124.0,28.0,0.000308,6.5,walk,,
2015-12-18 16:55:00,86.9,82.4,131.0,47.0,0.000187,8.2,walk,,
2015-12-18 16:56:00,86.9,83.3,124.0,113.0,0.000225,9.3,walk,,
2015-12-18 16:57:00,86.9,82.4,134.0,113.0,0.000208,10.3,walk,,
2015-12-18 16:58:00,86.9,81.5,133.0,109.0,0.000173,10.2,walk,,
2015-12-18 16:59:00,86.9,81.5,137.0,119.0,0.000305,10.5,walk,,
2015-12-18 17:00:00,86.0,81.5,142.0,19.0,0.000255,11.2,walk,,
2015-12-18 17:01:00,86.0,80.6,134.0,0.0,0.000234,10.1,,,
2015-12-18 17:02:00,86.0,80.6,128.0,0.0,0.00021,3.0,,,
2015-12-18 17:03:00,85.1,80.6,130.0,0.0,0.000198,5.5,,,
2015-12-18 17:04:00,85.1,80.6,128.0,0.0,0.000172,2.9,,,
2015-12-18 17:05:00,85.1,80.6,124.0,0.0,0.000159,3.4,,,
2015-12-18 17:06:00,85.1,81.5,108.0,0.0,0.000109,1.2,,,
2015-12-18 17:07:00,85.1,81.5,111.0,0.0,0.000113,1.4,,,
2015-12-18 17:08:00,85.1,82.4,112.0,0.0,0.000102,1.4,,,
2015-12-18 17:09:00,86.0,82.4,113.0,0.0,9.75e-05,1.0,,,
2015-12-18 17:10:00,86.0,83.3,111.0,0.0,8.3e-05,1.4,,,
2015-12-18 17:11:00,86.9,83.3,103.0,0.0,8.12e-05,1.3,,,
2015-12-18 17:12:00,86.9,84.2,110.0,0.0,7.68e-05,1.6,,,
2015-12-18 17:13:00,86.9,84.2,106.0,0.0,7.68e-05,1.1,,,
2015-12-18 17:14:00,86.9,84.2,109.0,0.0,8.68e-05,1.2,,,
2015-12-18 17:15:00,87.8,84.2,107.0,0.0,8.63e-05,1.2,,,
2015-12-18 17:16:00,87.8,85.1,106.0,0.0,8.97e-05,1.4,,,
2015-12-18 17:17:00,87.8,85.1,104.0,0.0,8.97e-05,1.7,,,
2015-12-18 17:18:00,87.8,85.1,106.0,0.0,9.17e-05,1.1,,,
2015-12-18 17:19:00,88.7,86.0,104.0,0.0,9.53e-05,1.3,,,
2015-12-18 17:20:00,88.7,86.0,108.0,0.0,7.64e-05,1.1,,,
2015-12-18 17:21:00,88.7,86.0,110.0,0.0,8.49e-05,1.5,,,
2015-12-18 17:22:00,88.7,86.0,101.0,0.0,8.63e-05,1.2,,,
2015-12-18 17:23:00,88.7,86.0,110.0,0.0,8.03e-05,1.5,,,
2015-12-18 17:24:00,88.7,86.9,121.0,55.0,7.85e-05,4.7,,,
2015-12-18 17:25:00,88.7,86.0,127.0,119.0,7.6e-05,10.0,,,
2015-12-18 17:26:00,88.7,86.0,130.0,58.0,7.43e-05,6.6,,,
2015-12-18 17:27:00,88.7,86.0,112.0,0.0,7.43e-05,1.4,,,
2015-12-18 17:28:00,88.7,86.0,110.0,0.0,7.81e-05,1.3,,,
2015-12-18 17:29:00,88.7,86.0,104.0,0.0,7.81e-05,1.0,,,
2015-12-18 17:30:00,88.7,86.0,104.0,0.0,7.51e-05,1.0,,,
2015-12-18 17:31:00,88.7,86.0,105.0,0.0,7.56e-05,1.2,,,
2015-12-18 17:32:00,88.7,86.9,114.0,0.0,7.73e-05,1.7,,,
2015-12-18 17:33:00,88.7,86.9,111.0,0.0,7.6e-05,1.4,,,
2015-12-18 17:34:00,88.7,86.9,109.0,0.0,7.56e-05,1.5,,,
2015-12-18 17:35:00,88.7,86.9,108.0,0.0,7.56e-05,1.4,,,
2015-12-18 17:36:00,89.6,86.9,109.0,0.0,7.6e-05,1.3,,,
2015-12-18 17:37:00,89.6,86.9,108.0,0.0,7.94e-05,1.5,,,
2015-12-18 17:38:00,89.6,87.8,110.0,0.0,7.85e-05,1.5,,,
2015-12-18 17:39:00,89.6,87.8,113.0,9.0,8.03e-05,2.1,,,
2015-12-18 17:40:00,89.6,87.8,129.0,63.0,7.85e-05,8.9,,,
2015-12-18 17:41:00,89.6,87.8,125.0,114.0,7.51e-05,9.4,,,
2015-12-18 17:42:00,89.6,86.9,138.0,66.0,7.39e-05,10.7,,,
2015-12-18 17:43:00,89.6,86.0,127.0,7.0,7.35e-05,3.1,,,
2015-12-18 17:44:00,88.7,85.1,123.0,0.0,7.47e-05,1.6,,,
2015-12-18 17:45:00,88.7,85.1,117.0,0.0,7.6e-05,1.7,,,
2015-12-18 17:46:00,88.7,84.2,116.0,0.0,7.47e-05,2.0,,,
2015-12-18 17:47:00,87.8,84.2,119.0,46.0,7.39e-05,4.6,walk,,
2015-12-18 17:48:00,87.8,84.2,115.0,108.0,7.39e-05,8.7,walk,,
2015-12-18 17:49:00,87.8,83.3,122.0,70.0,7.31e-05,6.6,walk,,
2015-12-18 17:50:00,87.8,83.3,125.0,102.0,7.31e-05,8.4,walk,,
2015-12-18 17:51:00,86.9,83.3,123.0,87.0,7.39e-05,7.9,walk,,
2015-12-18 17:52:00,86.9,83.3,125.0,0.0,7.39e-05,1.6,,,
2015-12-18 17:53:00,86.9,82.4,121.0,9.0,7.23e-05,2.0,,,
2015-12-18 17:54:00,86.9,83.3,130.0,20.0,7.39e-05,7.5,,,
2015-12-18 17:55:00,86.9,83.3,125.0,0.0,7.23e-05,2.5,,,
2015-12-18 17:56:00,86.9,83.3,128.0,8.0,7.43e-05,3.9,,,
2015-12-18 17:57:00,86.9,83.3,123.0,0.0,7.39e-05,2.5,,,
2015-12-18 17:58:00,86.0,84.2,120.0,0.0,7.68e-05,1.3,,,
2015-12-18 17:59:00,86.0,84.2,125.0,0.0,7.6e-05,1.8,,,
2015-12-18 18:00:00,85.1,84.2,122.0,0.0,7.6e-05,1.6,,,
2015-12-18 18:01:00,85.1,84.2,122.0,0.0,7.43e-05,1.8,,,
2015-12-18 18:02:00,85.1,84.2,125.0,0.0,7.64e-05,2.8,,,
2015-12-18 18:03:00,86.0,84.2,125.0,7.0,7.47e-05,2.4,,,
2015-12-18 18:04:00,86.0,84.2,123.0,31.0,7.68e-05,3.5,,,
2015-12-18 18:05:00,86.0,84.2,120.0,0.0,7.56e-05,1.4,,,
2015-12-18 18:06:00,86.0,84.2,119.0,0.0,7.56e-05,1.3,,,
2015-12-18 18:07:00,86.0,84.2,115.0,0.0,7.6e-05,1.5,,,
2015-12-18 18:08:00,86.0,84.2,111.0,0.0,7.73e-05,1.6,,,
2015-12-18 18:09:00,86.9,85.1,114.0,0.0,7.73e-05,1.8,,,
2015-12-18 18:10:00,86.9,85.1,113.0,0.0,7.9e-05,1.4,,,
2015-12-18 18:11:00,86.9,85.1,116.0,0.0,7.9e-05,1.3,,,
2015-12-18 18:12:00,86.9,85.1,116.0,0.0,7.85e-05,1.3,,,
2015-12-18 18:13:00,87.8,86.0,114.0,0.0,8.03e-05,1.5,,,
2015-12-18 18:14:00,87.8,86.0,118.0,0.0,8.03e-05,1.8,,,
2015-12-18 18:15:00,87.8,86.0,115.0,0.0,7.9e-05,1.4,,,
2015-12-18 18:16:00,88.7,86.9,118.0,0.0,7.9e-05,1.4,,,
2015-12-18 18:17:00,88.7,86.9,112.0,0.0,7.85e-05,1.8,,,
2015-12-18 18:18:00,88.7,86.9,116.0,0.0,7.85e-05,1.6,,,
2015-12-18 18:19:00,88.7,86.9,114.0,0.0,7.56e-05,1.6,,,
2015-12-18 18:20:00,88.7,86.9,112.0,0.0,7.85e-05,1.4,,,
2015-12-18 18:21:00,88.7,86.9,117.0,28.0,7.94e-05,3.2,,,
2015-12-18 18:22:00,89.6,87.8,114.0,0.0,7.85e-05,1.5,,,
2015-12-18 18:23:00,89.6,86.9,111.0,0.0,7.9e-05,1.3,,,
2015-12-18 18:24:00,89.6,86.9,112.0,9.0,7.94e-05,2.6,,,
2015-12-18 18:25:00,89.6,86.0,113.0,0.0,7.77e-05,1.8,,,
2015-12-18 18:26:00,88.7,86.0,98.0,0.0,7.6e-05,1.7,,,
2015-12-18 18:27:00,88.7,85.1,91.0,0.0,7.47e-05,1.7,,,
2015-12-18 18:28:00,87.8,85.1,94.0,0.0,7.43e-05,1.6,,,
2015-12-18 18:29:00,87.8,84.2,101.0,0.0,7.39e-05,1.6,,,
2015-12-18 18:30:00,87.8,84.2,108.0,0.0,7.51e-05,1.3,,,
2015-12-18 18:31:00,87.8,84.2,93.0,8.0,7.39e-05,2.8,,,
2015-12-18 18:32:00,86.9,83.3,105.0,0.0,7.47e-05,1.5,,,
2015-12-18 18:33:00,86.9,83.3,74.0,0.0,7.47e-05,1.3,,,
2015-12-18 18:34:00,86.9,83.3,92.0,0.0,7.39e-05,1.6,,,
2015-12-18 18:35:00,86.9,83.3,113.0,0.0,7.47e-05,1.7,,,
2015-12-18 18:36:00,86.9,83.3,112.0,9.0,7.51e-05,2.2,,,
2015-12-18 18:37:00,86.0,83.3,114.0,0.0,7.23e-05,1.4,,,
2015-12-18 18:38:00,86.0,83.3,117.0,0.0,7.43e-05,1.6,,,
2015-12-18 18:39:00,86.0,83.3,117.0,0.0,7.39e-05,1.5,,,
2015-12-18 18:40:00,86.0,84.2,100.0,0.0,7.47e-05,1.8,,,
2015-12-18 18:41:00,86.0,84.2,111.0,0.0,7.6e-05,1.5,,,
2015-12-18 18:42:00,86.0,84.2,107.0,0.0,7.39e-05,1.6,,,
2015-12-18 18:43:00,86.0,84.2,111.0,0.0,7.64e-05,1.4,,,
2015-12-18 18:44:00,86.9,85.1,111.0,0.0,7.51e-05,1.2,,,
2015-12-18 18:45:00,86.9,85.1,108.0,0.0,7.73e-05,1.4,,,
2015-12-18 18:46:00,86.9,85.1,110.0,0.0,7.51e-05,1.5,,,
2015-12-18 18:47:00,86.9,85.1,107.0,0.0,7.6e-05,1.6,,,
2015-12-18 18:48:00,86.9,86.0,107.0,0.0,7.68e-05,1.6,,,
2015-12-18 18:49:00,87.8,86.0,99.0,0.0,7.73e-05,1.8,,,
2015-12-18 18:50:00,87.8,86.0,112.0,0.0,7.81e-05,1.7,,,
2015-12-18 18:51:00,87.8,86.0,111.0,0.0,7.77e-05,1.8,,,
2015-12-18 18:52:00,87.8,86.0,105.0,0.0,7.77e-05,1.7,,,
2015-12-18 18:53:00,87.8,86.0,117.0,28.0,7.51e-05,3.9,,,
2015-12-18 18:54:00,87.8,86.0,109.0,9.0,7.9e-05,2.5,,,
2015-12-18 18:55:00,87.8,86.9,115.0,9.0,7.94e-05,2.5,,,
2015-12-18 18:56:00,88.7,86.9,117.0,0.0,7.73e-05,1.8,,,
2015-12-18 18:57:00,88.7,85.1,98.0,0.0,7.6e-05,1.7,,,
2015-12-18 18:58:00,87.8,84.2,106.0,0.0,7.77e-05,1.5,,,
2015-12-18 18:59:00,87.8,83.3,102.0,0.0,7.73e-05,1.6,,,
2015-12-18 19:00:00,87.8,83.3,102.0,0.0,7.47e-05,1.3,,,
2015-12-18 19:01:00,86.9,83.3,103.0,0.0,7.43e-05,1.6,,,
2015-12-18 19:02:00,86.9,83.3,112.0,0.0,7.64e-05,1.7,,,
2015-12-18 19:03:00,86.9,83.3,114.0,0.0,7.64e-05,1.7,,,
2015-12-18 19:04:00,86.9,82.4,113.0,0.0,7.56e-05,1.4,,,
2015-12-18 19:05:00,86.9,82.4,112.0,0.0,7.47e-05,1.3,,,
2015-12-18 19:06:00,86.9,82.4,108.0,0.0,7.64e-05,1.2,,,
2015-12-18 19:07:00,86.9,82.4,110.0,0.0,7.64e-05,1.0,,,
2015-12-18 19:08:00,86.9,82.4,118.0,0.0,7.56e-05,1.6,,,
2015-12-18 19:09:00,86.9,82.4,113.0,0.0,7.6e-05,1.7,,,
2015-12-18 19:10:00,86.0,82.4,122.0,0.0,7.35e-05,2.8,,,
2015-12-18 19:11:00,86.0,82.4,117.0,0.0,7.35e-05,1.6,,,
2015-12-18 19:12:00,86.0,81.5,112.0,15.0,7.43e-05,2.6,,,
2015-12-18 19:13:00,86.0,81.5,110.0,0.0,7.23e-05,1.7,,,
2015-12-18 19:14:00,86.0,81.5,111.0,0.0,7.23e-05,1.3,,,
2015-12-18 19:15:00,86.0,81.5,104.0,0.0,7.35e-05,1.6,,,
2015-12-18 19:16:00,86.0,81.5,104.0,0.0,7.47e-05,1.8,,,
2015-12-18 19:17:00,86.0,81.5,106.0,0.0,7.43e-05,1.4,,,
2015-12-18 19:18:00,86.0,81.5,108.0,0.0,7.47e-05,1.5,,,
2015-12-18 19:19:00,86.0,81.5,107.0,0.0,7.56e-05,1.4,,,
2015-12-18 19:20:00,86.0,81.5,108.0,0.0,7.6e-05,1.6,,,
2015-12-18 19:21:00,86.9,81.5,108.0,0.0,7.64e-05,1.2,,,
2015-12-18 19:22:00,86.9,81.5,110.0,0.0,7.6e-05,1.3,,,
2015-12-18 19:23:00,86.9,82.4,104.0,0.0,7.73e-05,1.7,,,
2015-12-18 19:24:00,87.8,82.4,100.0,0.0,7.6e-05,1.6,,,
2015-12-18 19:25:00,87.8,82.4,103.0,0.0,7.6e-05,1.6,,,
2015-12-18 19:26:00,87.8,83.3,109.0,0.0,7.27e-05,1.9,,,
2015-12-18 19:27:00,87.8,82.4,115.0,27.0,7.64e-05,3.5,,,
2015-12-18 19:28:00,87.8,82.4,102.0,0.0,7.77e-05,1.2,,,
2015-12-18 19:29:00,87.8,82.4,102.0,0.0,7.81e-05,1.5,,,
2015-12-18 19:30:00,87.8,83.3,110.0,0.0,7.77e-05,1.7,,,
2015-12-18 19:31:00,87.8,82.4,101.0,0.0,7.56e-05,1.3,,,
2015-12-18 19:32:00,87.8,82.4,98.0,0.0,7.43e-05,1.1,,,
2015-12-18 19:33:00,87.8,82.4,97.0,0.0,7.51e-05,1.0,,,
2015-12-18 19:34:00,87.8,83.3,97.0,0.0,7.51e-05,1.3,,,
2015-12-18 19:35:00,87.8,83.3,100.0,0.0,7.73e-05,1.1,,,
2015-12-18 19:36:00,87.8,83.3,95.0,0.0,7.81e-05,1.4,,,
2015-12-18 19:37:00,87.8,83.3,87.0,0.0,7.51e-05,1.7,,,
2015-12-18 19:38:00,87.8,83.3,100.0,0.0,7.56e-05,1.8,,,
2015-12-18 19:39:00,87.8,83.3,98.0,0.0,7.35e-05,1.3,,,
2015-12-18 19:40:00,87.8,83.3,95.0,0.0,7.51e-05,1.7,,,
2015-12-18 19:41:00,87.8,83.3,94.0,0.0,7.47e-05,1.3,,,
2015-12-18 19:42:00,87.8,83.3,99.0,0.0,7.51e-05,1.0,,,
2015-12-18 19:43:00,87.8,83.3,104.0,0.0,7.43e-05,1.3,,,
2015-12-18 19:44:00,87.8,83.3,100.0,0.0,7.35e-05,1.5,,,
2015-12-18 19:45:00,87.8,83.3,101.0,0.0,7.64e-05,1.6,,,
2015-12-18 19:46:00,87.8,83.3,106.0,0.0,7.19e-05,1.6,,,
2015-12-18 19:47:00,86.9,82.4,108.0,0.0,7.35e-05,1.6,,,
2015-12-18 19:48:00,86.9,82.4,107.0,0.0,7.6e-05,1.4,,,
2015-12-18 19:49:00,86.9,82.4,101.0,9.0,7.23e-05,2.3,,,
2015-12-18 19:50:00,86.9,82.4,100.0,0.0,7.47e-05,2.1,,,
2015-12-18 19:51:00,86.9,82.4,107.0,0.0,7.43e-05,1.6,,,
2015-12-18 19:52:00,86.9,83.3,105.0,0.0,7.35e-05,1.6,,,
2015-12-18 19:53:00,86.9,83.3,101.0,0.0,7.47e-05,1.5,,,
2015-12-18 19:54:00,86.9,83.3,104.0,0.0,7.27e-05,1.6,,,
2015-12-18 19:55:00,87.8,83.3,110.0,0.0,7.39e-05,1.9,,,
2015-12-18 19:56:00,87.8,83.3,109.0,0.0,7.51e-05,1.4,,,
2015-12-18 19:57:00,86.9,83.3,113.0,0.0,7.39e-05,1.6,,,
2015-12-18 19:58:00,86.9,83.3,112.0,0.0,7.35e-05,1.5,,,
2015-12-18 19:59:00,87.8,84.2,101.0,0.0,7.6e-05,1.6,,,
2015-12-18 20:00:00,87.8,83.3,109.0,0.0,7.11e-05,1.2,,,
2015-12-18 20:01:00,87.8,83.3,105.0,0.0,7.47e-05,1.0,,,
2015-12-18 20:02:00,87.8,83.3,103.0,0.0,7.6e-05,1.6,,,
2015-12-18 20:03:00,87.8,83.3,101.0,0.0,7.31e-05,1.5,,,
2015-12-18 20:04:00,86.9,83.3,99.0,0.0,7.27e-05,1.1,,,
2015-12-18 20:05:00,87.8,83.3,102.0,0.0,7.51e-05,1.6,,,
2015-12-18 20:06:00,87.8,83.3,104.0,0.0,7.43e-05,1.5,,,
2015-12-18 20:07:00,86.9,83.3,104.0,0.0,7.03e-05,1.6,,,
2015-12-18 20:08:00,87.8,83.3,103.0,0.0,6.95e-05,1.6,,,
2015-12-18 20:09:00,87.8,83.3,109.0,0.0,7.35e-05,1.8,,,
2015-12-18 20:10:00,87.8,83.3,107.0,0.0,7.15e-05,1.5,,,
2015-12-18 20:11:00,86.9,83.3,107.0,10.0,7.39e-05,2.2,,,
2015-12-18 20:12:00,86.9,82.4,99.0,0.0,7.35e-05,1.3,,,
2015-12-18 20:13:00,86.9,82.4,111.0,0.0,7.31e-05,1.6,,,
2015-12-18 20:14:00,86.9,82.4,114.0,12.0,7.39e-05,2.4,,,
2015-12-18 20:15:00,86.9,82.4,122.0,15.0,7.03e-05,3.4,,,
2015-12-18 20:16:00,86.9,83.3,113.0,0.0,7.23e-05,1.7,,,
2015-12-18 20:17:00,86.9,83.3,118.0,0.0,7.35e-05,1.5,,,
2015-12-18 20:18:00,86.9,84.2,116.0,0.0,7.31e-05,1.7,,,
2015-12-18 20:19:00,86.9,84.2,116.0,26.0,7.31e-05,3.7,,,
2015-12-18 20:20:00,87.8,84.2,106.0,0.0,7.23e-05,1.9,,,
2015-12-18 20:21:00,87.8,83.3,108.0,0.0,7.35e-05,1.2,,,
2015-12-18 20:22:00,87.8,83.3,109.0,0.0,7.43e-05,1.4,,,
2015-12-18 20:23:00,86.9,83.3,103.0,0.0,7.39e-05,1.0,,,
2015-12-18 20:24:00,86.9,83.3,102.0,0.0,7.39e-05,1.1,,,
2015-12-18 20:25:00,86.9,83.3,98.0,0.0,7.35e-05,1.5,,,
2015-12-18 20:26:00,86.9,82.4,103.0,0.0,7.19e-05,1.8,,,
2015-12-18 20:27:00,86.0,82.4,110.0,0.0,7.19e-05,1.7,,,
2015-12-18 20:28:00,86.0,82.4,109.0,0.0,7.03e-05,1.9,,,
2015-12-18 20:29:00,86.0,82.4,110.0,0.0,7.11e-05,1.5,,,
2015-12-18 20:30:00,86.0,82.4,107.0,0.0,7.15e-05,1.6,,,
2015-12-18 20:31:00,86.0,82.4,106.0,0.0,7.35e-05,1.4,,,
2015-12-18 20:32:00,86.0,82.4,108.0,0.0,7.39e-05,1.3,,,
2015-12-18 20:33:00,86.0,82.4,99.0,0.0,7.43e-05,1.2,,,
2015-12-18 20:34:00,86.0,83.3,104.0,0.0,7.43e-05,1.2,,,
2015-12-18 20:35:00,86.0,83.3,104.0,0.0,6.99e-05,1.6,,,
2015-12-18 20:36:00,86.0,83.3,109.0,0.0,7.07e-05,1.9,,,
2015-12-18 20:37:00,86.9,83.3,112.0,0.0,7.19e-05,2.0,,,
2015-12-18 20:38:00,86.9,83.3,102.0,0.0,7.07e-05,1.5,,,
2015-12-18 20:39:00,86.9,83.3,104.0,0.0,6.99e-05,1.5,,,
2015-12-18 20:40:00,86.9,84.2,100.0,0.0,7.03e-05,1.9,,,
2015-12-18 20:41:00,87.8,84.2,108.0,0.0,7.07e-05,1.9,,,
2015-12-18 20:42:00,87.8,84.2,103.0,0.0,7.11e-05,1.7,,,
2015-12-18 20:43:00,87.8,84.2,127.0,0.0,7.23e-05,4.7,,,
2015-12-18 20:44:00,87.8,83.3,119.0,0.0,7.35e-05,1.8,,,
2015-12-18 20:45:00,88.7,83.3,114.0,0.0,7.47e-05,1.6,,,
2015-12-18 20:46:00,87.8,83.3,113.0,11.0,7.68e-05,2.4,,,
2015-12-18 20:47:00,87.8,82.4,102.0,0.0,7.39e-05,1.8,,,
2015-12-18 20:48:00,87.8,82.4,103.0,0.0,7.23e-05,1.7,,,
2015-12-18 20:49:00,86.9,82.4,103.0,0.0,7.19e-05,1.2,,,
2015-12-18 20:50:00,86.9,82.4,105.0,0.0,7.35e-05,1.8,,,
2015-12-18 20:51:00,86.9,82.4,103.0,0.0,7.35e-05,1.6,,,
2015-12-18 20:52:00,86.9,82.4,105.0,0.0,7.27e-05,1.6,,,
2015-12-18 20:53:00,86.9,83.3,105.0,0.0,7.39e-05,1.9,,,
2015-12-18 20:54:00,87.8,83.3,107.0,0.0,7.15e-05,1.5,,,
2015-12-18 20:55:00,87.8,83.3,108.0,0.0,7.27e-05,1.7,,,
2015-12-18 20:56:00,87.8,84.2,104.0,0.0,7.51e-05,1.6,,,
2015-12-18 20:57:00,88.7,85.1,108.0,0.0,7.35e-05,1.5,,,
2015-12-18 20:58:00,88.7,85.1,109.0,0.0,7.6e-05,1.4,,,
2015-12-18 20:59:00,88.7,85.1,103.0,0.0,7.68e-05,1.2,,,
2015-12-18 21:00:00,89.6,86.0,104.0,0.0,7.9e-05,1.2,,,
2015-12-18 21:01:00,89.6,86.0,107.0,0.0,7.99e-05,1.0,,,
2015-12-18 21:02:00,90.5,86.9,104.0,0.0,8.07e-05,1.9,,,
2015-12-18 21:03:00,90.5,86.9,103.0,0.0,7.94e-05,1.6,,,
2015-12-18 21:04:00,90.5,86.9,103.0,0.0,7.85e-05,1.5,,,
2015-12-18 21:05:00,90.5,86.9,98.0,0.0,7.99e-05,1.1,,,
2015-12-18 21:06:00,90.5,86.9,98.0,0.0,8.12e-05,1.5,,,
2015-12-18 21:07:00,90.5,86.9,99.0,0.0,8.12e-05,1.4,,,
2015-12-18 21:08:00,90.5,86.9,115.0,10.0,8.21e-05,2.6,,,
2015-12-18 21:09:00,90.5,86.9,114.0,0.0,7.9e-05,1.8,,,
2015-12-18 21:10:00,90.5,86.9,104.0,0.0,8.12e-05,1.7,,,
2015-12-18 21:11:00,90.5,86.9,103.0,0.0,7.81e-05,1.4,,,
2015-12-18 21:12:00,90.5,86.9,105.0,0.0,7.77e-05,1.6,,,
2015-12-18 21:13:00,90.5,86.9,111.0,0.0,7.51e-05,1.9,,,
2015-12-18 21:14:00,90.5,86.9,109.0,0.0,7.47e-05,1.7,,,
2015-12-18 21:15:00,90.5,86.0,111.0,0.0,7.6e-05,1.6,,,
2015-12-18 21:16:00,89.6,86.0,108.0,0.0,7.39e-05,1.9,,,
2015-12-18 21:17:00,89.6,85.1,112.0,0.0,7.51e-05,1.5,,,
2015-12-18 21:18:00,89.6,85.1,109.0,0.0,7.64e-05,1.2,,,
2015-12-18 21:19:00,89.6,85.1,109.0,8.0,7.56e-05,2.3,,,
2015-12-18 21:20:00,88.7,85.1,110.0,0.0,7.6e-05,1.5,,,
2015-12-18 21:21:00,89.6,85.1,108.0,0.0,7.73e-05,1.6,,,
2015-12-18 21:22:00,89.6,86.0,111.0,0.0,7.6e-05,1.6,,,
2015-12-18 21:23:00,89.6,86.0,113.0,0.0,7.6e-05,1.4,,,
2015-12-18 21:24:00,89.6,86.0,114.0,0.0,7.77e-05,1.0,,,
2015-12-18 21:25:00,89.6,86.9,111.0,0.0,7.81e-05,1.8,,,
2015-12-18 21:26:00,89.6,86.9,122.0,0.0,7.77e-05,1.5,,,
2015-12-18 21:27:00,89.6,86.0,111.0,0.0,7.6e-05,1.3,,,
2015-12-18 21:28:00,89.6,86.0,107.0,0.0,7.85e-05,1.5,,,
2015-12-18 21:29:00,89.6,86.0,107.0,0.0,7.35e-05,1.7,,,
2015-12-18 21:30:00,89.6,86.0,103.0,0.0,7.27e-05,1.3,,,
2015-12-18 21:31:00,89.6,86.0,110.0,0.0,7.19e-05,1.5,,,
2015-12-18 21:32:00,89.6,86.0,109.0,0.0,7.31e-05,1.7,,,
2015-12-18 21:33:00,89.6,86.0,104.0,0.0,7.56e-05,1.6,,,
2015-12-18 21:34:00,89.6,85.1,111.0,0.0,7.68e-05,1.9,,,
2015-12-18 21:35:00,89.6,84.2,100.0,10.0,7.51e-05,3.1,,,
2015-12-18 21:36:00,88.7,83.3,115.0,0.0,7.39e-05,1.8,,,
2015-12-18 21:37:00,88.7,82.4,114.0,0.0,7.39e-05,1.9,,,
2015-12-18 21:38:00,87.8,80.6,120.0,0.0,7.43e-05,2.0,,,
