datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-10 18:09:00,88.7,90.5,124.0,100.0,0.00171,14.3,walk,,
2016-05-10 18:10:00,89.6,90.5,142.0,101.0,8.97e-05,17.9,walk,,
2016-05-10 18:11:00,89.6,88.7,126.0,99.0,9.43e-05,14.8,walk,,
2016-05-10 18:12:00,88.7,87.8,109.0,100.0,9.69e-05,7.3,walk,,
2016-05-10 18:13:00,88.7,86.9,130.0,99.0,0.000794,15.4,walk,,
2016-05-10 18:14:00,88.7,88.7,110.0,99.0,0.0273,8.3,walk,,
2016-05-10 18:15:00,88.7,89.6,122.0,95.0,0.00781,13.6,walk,,
2016-05-10 18:16:00,89.6,92.3,103.0,79.0,0.449,5.2,walk,,
2016-05-10 18:17:00,90.5,93.2,99.0,27.0,2.55,4.3,walk,,
2016-05-10 18:18:00,90.5,91.4,111.0,11.0,0.0282,7.6,walk,,
2016-05-10 18:19:00,90.5,89.6,103.0,34.0,0.0115,5.1,walk,,
2016-05-10 18:20:00,89.6,88.7,105.0,55.0,3.08,5.3,walk,,
2016-05-10 18:21:00,89.6,87.8,99.0,101.0,0.00409,4.6,walk,,
2016-05-10 18:22:00,89.6,90.5,107.0,98.0,0.0122,5.3,walk,,
2016-05-10 18:23:00,89.6,89.6,107.0,75.0,0.0229,5.3,walk,,
2016-05-10 18:24:00,89.6,87.8,104.0,90.0,0.012,5.1,walk,,
2016-05-10 18:25:00,89.6,89.6,105.0,83.0,0.629,5.2,walk,,
2016-05-10 18:26:00,89.6,89.6,100.0,39.0,0.157,4.7,walk,,
2016-05-10 18:27:00,89.6,86.9,106.0,98.0,0.807,6.8,walk,,
2016-05-10 18:28:00,88.7,86.9,129.0,101.0,0.215,15.3,walk,,
2016-05-10 18:29:00,88.7,89.6,122.0,100.0,0.282,12.2,walk,,
2016-05-10 18:30:00,88.7,90.5,146.0,101.0,2.46,18.5,walk,,
2016-05-10 18:31:00,89.6,90.5,127.0,101.0,3.66,15.1,walk,,
2016-05-10 18:32:00,89.6,90.5,116.0,61.0,3.85,10.6,walk,,
2016-05-10 18:33:00,90.5,92.3,119.0,77.0,7.81,12.7,walk,,
2016-05-10 18:34:00,91.4,94.1,112.0,91.0,7.39,8.7,walk,,
2016-05-10 18:35:00,92.3,95.9,124.0,102.0,8.68,10.8,walk,,
2016-05-10 18:36:00,93.2,95.0,143.0,100.0,6.33,16.3,walk,,
2016-05-10 18:37:00,93.2,94.1,122.0,86.0,4.91,10.6,walk,,
2016-05-10 18:38:00,92.3,92.3,140.0,86.0,3.91,17.2,walk,,
2016-05-10 18:39:00,92.3,93.2,129.0,82.0,4.16,10.4,walk,,
2016-05-10 18:40:00,92.3,92.3,102.0,39.0,2.46,4.8,walk,,
2016-05-10 18:41:00,91.4,88.7,105.0,97.0,2.81,5.1,walk,,
2016-05-10 18:42:00,89.6,85.1,96.0,68.0,2.34,3.9,walk,,
2016-05-10 18:43:00,88.7,84.2,103.0,80.0,3.17,5.0,walk,,
2016-05-10 18:44:00,87.8,83.3,105.0,109.0,0.0366,4.7,walk,,
2016-05-10 18:45:00,86.9,83.3,108.0,97.0,0.0201,5.7,walk,,
2016-05-10 18:46:00,86.0,83.3,108.0,74.0,0.0418,7.0,walk,,
2016-05-10 18:47:00,86.0,84.2,102.0,96.0,3.12,4.9,walk,,
2016-05-10 18:48:00,86.0,83.3,108.0,95.0,3.66,5.4,walk,,
2016-05-10 18:49:00,86.0,82.4,114.0,41.0,3.66,4.8,walk,,
2016-05-10 18:50:00,85.1,80.6,107.0,27.0,2.61,5.1,walk,,
2016-05-10 18:51:00,85.1,79.7,97.0,95.0,2.51,3.9,walk,,
2016-05-10 18:52:00,84.2,79.7,106.0,12.0,1.41,4.9,walk,,
2016-05-10 18:53:00,84.2,79.7,81.0,35.0,2.43,2.9,walk,,
2016-05-10 18:54:00,84.2,80.6,94.0,0.0,2.35,3.9,,,
2016-05-10 18:55:00,84.2,80.6,74.0,0.0,0.912,2.3,,,
2016-05-10 18:56:00,84.2,81.5,92.0,10.0,1.37,3.9,,,
2016-05-10 18:57:00,84.2,81.5,86.0,40.0,1.26,3.3,,,
2016-05-10 18:58:00,83.3,80.6,87.0,3.0,0.279,3.3,,,
2016-05-10 18:59:00,82.4,80.6,61.0,0.0,0.0612,2.0,,,
2016-05-10 19:00:00,82.4,80.6,71.0,0.0,0.0235,2.2,,,
2016-05-10 19:01:00,83.3,81.5,83.0,0.0,0.216,2.9,,,
2016-05-10 19:02:00,83.3,81.5,66.0,0.0,0.0287,2.0,,,
2016-05-10 19:03:00,83.3,81.5,81.0,0.0,0.0658,2.8,,,
2016-05-10 19:04:00,84.2,81.5,83.0,0.0,0.432,2.9,,,
2016-05-10 19:05:00,84.2,82.4,81.0,0.0,0.105,2.6,,,
2016-05-10 19:06:00,84.2,82.4,83.0,0.0,0.0887,2.9,,,
2016-05-10 19:07:00,85.1,82.4,78.0,0.0,0.0707,2.6,,,
2016-05-10 19:08:00,85.1,83.3,79.0,0.0,0.56,2.8,,,
2016-05-10 19:09:00,86.0,83.3,81.0,0.0,0.0887,2.5,,,
2016-05-10 19:10:00,86.0,83.3,101.0,11.0,0.464,5.4,,,
2016-05-10 19:11:00,86.0,83.3,108.0,0.0,1.11,7.5,,,
2016-05-10 19:12:00,86.0,84.2,84.0,0.0,3.06,3.1,,,
2016-05-10 19:13:00,86.0,84.2,95.0,0.0,5.02,3.5,,,
2016-05-10 19:14:00,86.0,84.2,85.0,0.0,4.85,3.3,,,
2016-05-10 19:15:00,86.0,84.2,84.0,0.0,0.0519,3.1,,,
2016-05-10 19:16:00,86.9,84.2,92.0,0.0,4.72,3.2,,,
2016-05-10 19:17:00,86.9,84.2,78.0,0.0,1.05,2.5,,,
2016-05-10 19:18:00,86.9,84.2,72.0,0.0,0.219,2.2,,,
2016-05-10 19:19:00,86.9,84.2,86.0,0.0,1.17,3.2,,,
2016-05-10 19:20:00,86.9,84.2,71.0,0.0,0.739,2.1,,,
2016-05-10 19:21:00,86.9,84.2,89.0,0.0,1.53,3.6,,,
2016-05-10 19:22:00,86.9,84.2,96.0,0.0,5.07,4.1,,,
2016-05-10 19:23:00,86.9,84.2,103.0,0.0,0.948,4.5,,,
2016-05-10 19:24:00,86.9,85.1,100.0,0.0,0.472,3.9,,,
2016-05-10 19:25:00,86.9,85.1,89.0,0.0,1.47,3.2,,,
2016-05-10 19:26:00,86.9,85.1,103.0,0.0,3.68,4.5,,,
2016-05-10 19:27:00,87.8,85.1,106.0,0.0,4.72,4.8,,,
2016-05-10 19:28:00,87.8,85.1,89.0,0.0,5.76,3.5,,,
2016-05-10 19:29:00,87.8,85.1,96.0,0.0,0.849,3.9,,,
2016-05-10 19:30:00,87.8,85.1,85.0,0.0,5.07,3.2,,,
2016-05-10 19:31:00,87.8,85.1,89.0,0.0,1.18,3.4,,,
2016-05-10 19:32:00,87.8,85.1,80.0,0.0,0.129,2.7,,,
2016-05-10 19:33:00,87.8,86.0,93.0,0.0,4.0,3.7,,,
2016-05-10 19:34:00,87.8,86.0,109.0,0.0,0.215,7.5,,,
2016-05-10 19:35:00,87.8,86.0,79.0,0.0,2.34,2.6,,,
2016-05-10 19:36:00,87.8,86.0,89.0,0.0,0.964,3.2,,,
2016-05-10 19:37:00,87.8,86.0,74.0,0.0,1.03,2.2,,,
2016-05-10 19:38:00,87.8,86.0,87.0,0.0,1.57,3.3,,,
2016-05-10 19:39:00,88.7,86.0,114.0,0.0,1.09,8.0,,,
2016-05-10 19:40:00,87.8,86.0,109.0,0.0,0.892,5.5,,,
2016-05-10 19:41:00,87.8,86.0,102.0,0.0,0.703,4.3,,,
2016-05-10 19:42:00,88.7,86.0,83.0,0.0,0.781,2.9,,,
2016-05-10 19:43:00,88.7,86.0,97.0,0.0,1.76,4.2,,,
2016-05-10 19:44:00,88.7,86.0,96.0,0.0,2.53,3.8,,,
2016-05-10 19:45:00,88.7,86.0,85.0,0.0,2.43,3.1,,,
2016-05-10 19:46:00,88.7,86.0,89.0,0.0,2.31,3.0,,,
2016-05-10 19:47:00,88.7,86.0,97.0,0.0,4.49,4.1,,,
2016-05-10 19:48:00,88.7,86.0,106.0,0.0,4.06,4.9,,,
2016-05-10 19:49:00,88.7,86.0,120.0,0.0,3.48,7.4,,,
2016-05-10 19:50:00,88.7,86.0,125.0,0.0,2.2,11.9,,,
2016-05-10 19:51:00,88.7,86.0,131.0,0.0,9.07,15.4,,,
2016-05-10 19:52:00,88.7,86.0,115.0,0.0,6.99,8.1,,,
2016-05-10 19:53:00,88.7,86.0,116.0,0.0,2.38,8.3,,,
2016-05-10 19:54:00,88.7,86.0,119.0,0.0,8.39,9.2,,,
2016-05-10 19:55:00,88.7,86.0,121.0,0.0,9.02,12.4,,,
2016-05-10 19:56:00,88.7,86.0,105.0,0.0,7.85,4.6,,,
2016-05-10 19:57:00,88.7,86.0,112.0,0.0,2.3,7.1,,,
2016-05-10 19:58:00,88.7,86.0,96.0,0.0,7.31,4.0,,,
2016-05-10 19:59:00,88.7,86.0,99.0,0.0,6.51,4.0,,,
2016-05-10 20:00:00,88.7,86.0,96.0,0.0,6.33,4.0,,,
2016-05-10 20:01:00,88.7,86.0,81.0,0.0,1.97,2.5,,,
2016-05-10 20:02:00,88.7,86.0,73.0,0.0,2.76,2.2,,,
2016-05-10 20:03:00,88.7,86.9,81.0,0.0,3.15,2.5,,,
2016-05-10 20:04:00,88.7,86.0,93.0,0.0,2.24,3.4,,,
2016-05-10 20:05:00,88.7,86.0,86.0,0.0,0.434,3.3,,,
2016-05-10 20:06:00,88.7,86.0,84.0,0.0,2.44,3.0,,,
2016-05-10 20:07:00,88.7,86.9,84.0,0.0,8.07,2.8,,,
2016-05-10 20:08:00,89.6,86.9,100.0,0.0,2.6,4.2,,,
2016-05-10 20:09:00,88.7,86.9,95.0,0.0,6.47,3.7,,,
2016-05-10 20:10:00,88.7,86.9,84.0,0.0,0.579,2.9,,,
2016-05-10 20:11:00,88.7,86.9,89.0,0.0,0.98,3.4,,,
2016-05-10 20:12:00,88.7,86.0,99.0,0.0,4.77,3.8,,,
2016-05-10 20:13:00,88.7,86.0,103.0,0.0,5.45,4.6,,,
2016-05-10 20:14:00,88.7,86.0,123.0,0.0,5.27,12.4,,,
2016-05-10 20:15:00,88.7,86.0,98.0,0.0,4.77,4.0,,,
2016-05-10 20:16:00,88.7,86.0,79.0,0.0,6.05,2.5,,,
2016-05-10 20:17:00,88.7,86.0,82.0,0.0,1.89,2.9,,,
2016-05-10 20:18:00,88.7,86.0,90.0,0.0,5.39,3.5,,,
2016-05-10 20:19:00,88.7,86.0,94.0,0.0,1.16,3.1,,,
2016-05-10 20:20:00,88.7,86.0,97.0,0.0,1.47,4.0,,,
2016-05-10 20:21:00,88.7,86.0,112.0,0.0,4.23,8.1,,,
2016-05-10 20:22:00,88.7,86.0,88.0,0.0,1.26,3.4,,,
2016-05-10 20:23:00,88.7,86.0,79.0,0.0,1.88,2.9,,,
2016-05-10 20:24:00,88.7,86.0,79.0,0.0,1.21,2.6,,,
2016-05-10 20:25:00,88.7,86.0,85.0,0.0,2.46,2.7,,,
2016-05-10 20:26:00,88.7,86.0,85.0,0.0,1.31,3.1,,,
2016-05-10 20:27:00,88.7,86.0,83.0,0.0,0.612,2.9,,,
2016-05-10 20:28:00,88.7,86.0,85.0,0.0,0.0175,2.9,,,
2016-05-10 20:29:00,88.7,86.0,80.0,0.0,0.301,2.7,,,
2016-05-10 20:30:00,88.7,86.0,100.0,0.0,0.356,4.3,,,
2016-05-10 20:31:00,88.7,86.0,93.0,7.0,0.691,3.7,,,
2016-05-10 20:32:00,88.7,86.9,92.0,23.0,1.03,3.5,,,
2016-05-10 20:33:00,88.7,86.9,91.0,0.0,0.389,3.6,,,
2016-05-10 20:34:00,88.7,86.9,93.0,0.0,0.423,3.7,,,
2016-05-10 20:35:00,88.7,86.9,81.0,0.0,1.51,2.8,,,
2016-05-10 20:36:00,88.7,86.9,82.0,0.0,0.368,2.9,,,
2016-05-10 20:37:00,88.7,86.9,86.0,0.0,2.6,3.3,,,
2016-05-10 20:38:00,88.7,86.9,83.0,0.0,0.735,2.9,,,
2016-05-10 20:39:00,88.7,86.9,90.0,0.0,0.182,3.3,,,
2016-05-10 20:40:00,88.7,86.9,81.0,0.0,0.499,2.7,,,
2016-05-10 20:41:00,88.7,86.9,88.0,0.0,1.2,3.4,,,
2016-05-10 20:42:00,89.6,86.9,82.0,0.0,0.953,2.9,,,
2016-05-10 20:43:00,89.6,86.9,84.0,0.0,4.11,3.0,,,
2016-05-10 20:44:00,89.6,86.9,83.0,0.0,3.98,2.9,,,
2016-05-10 20:45:00,88.7,86.9,101.0,0.0,0.513,4.1,,,
2016-05-10 20:46:00,89.6,86.9,107.0,0.0,0.785,3.9,,,
2016-05-10 20:47:00,89.6,86.9,97.0,0.0,0.4,3.7,,,
2016-05-10 20:48:00,89.6,86.9,86.0,0.0,0.376,3.3,,,
2016-05-10 20:49:00,89.6,86.9,83.0,0.0,2.62,2.8,,,
2016-05-10 20:50:00,89.6,86.9,94.0,0.0,0.178,2.8,,,
2016-05-10 20:51:00,89.6,86.9,97.0,0.0,0.199,3.6,,,
2016-05-10 20:52:00,88.7,86.9,107.0,0.0,0.839,4.6,,,
2016-05-10 20:53:00,88.7,86.9,98.0,0.0,0.339,4.2,,,
2016-05-10 20:54:00,89.6,86.9,113.0,0.0,0.536,6.3,,,
2016-05-10 20:55:00,89.6,86.9,114.0,0.0,0.185,8.5,,,
2016-05-10 20:56:00,89.6,86.9,111.0,0.0,0.464,5.9,,,
2016-05-10 20:57:00,89.6,86.9,111.0,0.0,0.16,5.9,,,
2016-05-10 20:58:00,89.6,86.9,108.0,0.0,0.0927,4.0,,,
2016-05-10 20:59:00,89.6,86.9,114.0,0.0,1.38,6.9,,,
2016-05-10 21:00:00,89.6,86.9,121.0,0.0,0.23,8.4,,,
2016-05-10 21:01:00,89.6,86.9,99.0,0.0,3.0,3.2,,,
2016-05-10 21:02:00,88.7,86.9,79.0,0.0,2.82,2.7,,,
2016-05-10 21:03:00,88.7,86.0,91.0,0.0,0.629,3.6,,,
2016-05-10 21:04:00,88.7,86.0,95.0,0.0,0.295,4.0,,,
2016-05-10 21:05:00,88.7,86.0,113.0,0.0,2.0,8.1,,,
2016-05-10 21:06:00,88.7,86.9,102.0,0.0,2.09,4.0,,,
2016-05-10 21:07:00,88.7,86.9,107.0,0.0,0.161,5.7,,,
2016-05-10 21:08:00,88.7,86.9,114.0,0.0,0.0877,4.8,,,
2016-05-10 21:09:00,88.7,86.9,122.0,0.0,0.0785,8.3,,,
2016-05-10 21:10:00,88.7,86.9,115.0,0.0,0.168,7.8,,,
2016-05-10 21:11:00,88.7,86.9,82.0,0.0,0.0246,2.9,,,
2016-05-10 21:12:00,89.6,86.9,98.0,0.0,0.03,4.0,,,
2016-05-10 21:13:00,89.6,86.9,112.0,0.0,0.719,3.4,,,
2016-05-10 21:14:00,89.6,86.9,107.0,0.0,0.557,5.0,,,
2016-05-10 21:15:00,89.6,86.9,97.0,0.0,0.32,4.1,,,
2016-05-10 21:16:00,89.6,86.9,120.0,0.0,0.0439,11.0,,,
2016-05-10 21:17:00,89.6,86.9,116.0,0.0,0.118,9.5,,,
2016-05-10 21:18:00,89.6,86.9,95.0,0.0,0.602,3.9,,,
2016-05-10 21:19:00,89.6,86.9,89.0,0.0,3.17,3.5,,,
2016-05-10 21:20:00,88.7,86.9,101.0,0.0,3.46,4.4,,,
2016-05-10 21:21:00,88.7,86.9,92.0,0.0,1.86,3.6,,,
2016-05-10 21:22:00,88.7,86.9,96.0,0.0,4.23,3.7,,,
2016-05-10 21:23:00,88.7,86.9,88.0,0.0,3.7,3.4,,,
2016-05-10 21:24:00,88.7,86.9,82.0,0.0,1.67,3.1,,,
2016-05-10 21:25:00,88.7,86.9,83.0,0.0,1.27,2.1,,,
2016-05-10 21:26:00,88.7,86.0,130.0,0.0,0.0777,12.2,,,
2016-05-10 21:27:00,88.7,86.0,125.0,0.0,1.13,12.7,,,
2016-05-10 21:28:00,88.7,86.0,94.0,0.0,1.48,3.7,,,
2016-05-10 21:29:00,88.7,86.9,86.0,0.0,6.91,3.2,,,
2016-05-10 21:30:00,88.7,86.9,80.0,0.0,0.654,2.6,,,
2016-05-10 21:31:00,88.7,86.9,80.0,0.0,0.53,2.6,,,
2016-05-10 21:32:00,88.7,86.9,90.0,0.0,1.15,3.6,,,
2016-05-10 21:33:00,88.7,86.0,90.0,0.0,3.2,3.5,,,
2016-05-10 21:34:00,88.7,86.9,95.0,0.0,1.17,3.4,,,
2016-05-10 21:35:00,88.7,86.9,103.0,0.0,1.63,4.5,,,
2016-05-10 21:36:00,88.7,86.9,128.0,0.0,0.602,14.8,,,
2016-05-10 21:37:00,88.7,86.9,106.0,0.0,2.81,4.9,,,
2016-05-10 21:38:00,88.7,86.0,99.0,0.0,3.98,4.5,,,
2016-05-10 21:39:00,88.7,86.0,90.0,0.0,5.21,3.5,,,
2016-05-10 21:40:00,88.7,86.0,97.0,0.0,4.83,4.2,,,
2016-05-10 21:41:00,88.7,86.0,85.0,0.0,1.5,3.2,,,
2016-05-10 21:42:00,88.7,86.9,101.0,0.0,1.15,4.6,,,
2016-05-10 21:43:00,88.7,86.9,98.0,0.0,0.64,4.4,,,
2016-05-10 21:44:00,88.7,86.9,92.0,0.0,0.129,3.6,,,
2016-05-10 21:45:00,88.7,86.9,87.0,0.0,0.579,3.2,,,
2016-05-10 21:46:00,88.7,86.9,92.0,6.0,0.76,3.8,,,
2016-05-10 21:47:00,88.7,86.0,105.0,12.0,0.48,4.7,,,
2016-05-10 21:48:00,88.7,86.0,103.0,0.0,0.153,4.6,,,
2016-05-10 21:49:00,88.7,85.1,107.0,8.0,1.01,4.9,,,
2016-05-10 21:50:00,88.7,84.2,94.0,12.0,0.118,3.9,,,
2016-05-10 21:51:00,87.8,84.2,90.0,0.0,0.36,3.6,,,
2016-05-10 21:52:00,87.8,83.3,95.0,21.0,1.6,3.4,,,
2016-05-10 21:53:00,87.8,83.3,92.0,0.0,3.26,3.7,,,
2016-05-10 21:54:00,87.8,84.2,91.0,0.0,0.739,3.5,,,
2016-05-10 21:55:00,87.8,85.1,84.0,0.0,0.248,2.8,,,
2016-05-10 21:56:00,87.8,85.1,89.0,0.0,1.31,3.3,,,
2016-05-10 21:57:00,87.8,86.0,86.0,0.0,0.00892,2.9,,,
2016-05-10 21:58:00,87.8,86.0,72.0,0.0,0.00374,2.2,,,
2016-05-10 21:59:00,87.8,86.0,90.0,0.0,0.0274,3.5,,,
2016-05-10 22:00:00,87.8,86.0,85.0,0.0,0.114,3.1,,,
2016-05-10 22:01:00,88.7,86.0,81.0,0.0,0.003,2.8,,,
2016-05-10 22:02:00,88.7,86.0,82.0,0.0,0.212,2.7,,,
2016-05-10 22:03:00,88.7,86.0,84.0,0.0,0.0477,3.0,,,
2016-05-10 22:04:00,88.7,86.0,90.0,0.0,0.301,3.5,,,
2016-05-10 22:05:00,88.7,86.0,91.0,0.0,0.404,3.4,,,
2016-05-10 22:06:00,88.7,86.0,78.0,0.0,0.00179,2.6,,,
2016-05-10 22:07:00,88.7,86.0,77.0,0.0,0.0376,2.5,,,
2016-05-10 22:08:00,88.7,86.0,116.0,0.0,0.107,6.4,,,
2016-05-10 22:09:00,,,,0.0,,1.7,,,
2016-05-10 22:10:00,88.7,86.0,87.0,0.0,0.215,3.2,,,
2016-05-10 22:11:00,88.7,86.0,99.0,0.0,0.331,4.3,,,
2016-05-10 22:12:00,88.7,86.0,94.0,0.0,0.12,3.9,,,
2016-05-10 22:13:00,88.7,86.0,80.0,0.0,0.0719,2.9,,,
2016-05-10 22:14:00,88.7,86.0,98.0,0.0,0.0307,4.4,,,
2016-05-10 22:15:00,88.7,86.0,90.0,0.0,0.00858,3.2,,,
2016-05-10 22:16:00,88.7,86.0,85.0,0.0,0.629,3.2,,,
2016-05-10 22:17:00,88.7,86.0,77.0,0.0,0.216,2.7,,,
2016-05-10 22:18:00,88.7,86.0,82.0,0.0,0.242,3.0,,,
2016-05-10 22:19:00,88.7,86.0,79.0,0.0,0.374,2.6,,,
2016-05-10 22:20:00,88.7,86.0,89.0,0.0,0.199,3.7,,,
2016-05-10 22:21:00,88.7,86.9,97.0,0.0,0.364,4.1,,,
2016-05-10 22:22:00,88.7,86.9,83.0,0.0,0.00507,2.9,,,
2016-05-10 22:23:00,88.7,86.9,96.0,0.0,0.378,4.1,,,
2016-05-10 22:24:00,88.7,86.0,92.0,0.0,0.139,3.6,,,
2016-05-10 22:25:00,88.7,86.0,83.0,0.0,0.243,2.9,,,
2016-05-10 22:26:00,88.7,86.9,90.0,0.0,0.0413,3.0,,,
2016-05-10 22:27:00,88.7,86.9,84.0,0.0,0.35,3.0,,,
2016-05-10 22:28:00,88.7,86.9,89.0,8.0,0.953,3.6,,,
2016-05-10 22:29:00,88.7,86.9,85.0,0.0,0.0292,3.0,,,
2016-05-10 22:30:00,88.7,86.9,84.0,0.0,0.0943,2.9,,,
2016-05-10 22:31:00,88.7,86.9,84.0,0.0,0.382,3.1,,,
2016-05-10 22:32:00,89.6,86.9,88.0,0.0,0.29,3.3,,,
2016-05-10 22:33:00,89.6,86.9,87.0,0.0,0.0142,3.1,,,
2016-05-10 22:34:00,89.6,86.9,89.0,0.0,0.0231,3.4,,,
2016-05-10 22:35:00,89.6,86.9,106.0,0.0,0.676,4.8,,,
2016-05-10 22:36:00,88.7,86.9,103.0,0.0,0.00279,4.2,,,
2016-05-10 22:37:00,88.7,86.0,84.0,0.0,0.00969,3.0,,,
2016-05-10 22:38:00,88.7,86.0,88.0,0.0,0.0352,3.4,,,
2016-05-10 22:39:00,88.7,86.0,94.0,0.0,0.00185,3.7,,,
2016-05-10 22:40:00,88.7,86.0,94.0,0.0,0.00907,3.3,,,
2016-05-10 22:41:00,88.7,86.0,90.0,0.0,0.0186,3.9,,,
2016-05-10 22:42:00,88.7,86.0,97.0,0.0,0.0331,4.3,,,
2016-05-10 22:43:00,88.7,86.0,95.0,0.0,0.0101,3.7,,,
2016-05-10 22:44:00,88.7,86.0,93.0,0.0,0.0122,3.7,,,
2016-05-10 22:45:00,88.7,86.0,89.0,0.0,0.00194,3.5,,,
2016-05-10 22:46:00,88.7,86.0,87.0,0.0,0.000502,3.4,,,
2016-05-10 22:47:00,88.7,86.0,90.0,0.0,0.000794,3.4,,,
2016-05-10 22:48:00,88.7,86.0,93.0,52.0,0.00432,4.1,,,
2016-05-10 22:49:00,88.7,85.1,103.0,7.0,0.00016,4.5,,,
2016-05-10 22:50:00,88.7,85.1,113.0,16.0,0.000703,5.5,,,
2016-05-10 22:51:00,88.7,87.8,104.0,30.0,0.0491,4.9,,,
2016-05-10 22:52:00,88.7,83.3,81.0,0.0,2.92,2.7,,,
2016-05-10 22:53:00,87.8,82.4,83.0,0.0,0.134,2.8,,,
2016-05-10 22:54:00,86.9,83.3,81.0,0.0,0.0308,2.8,,,
2016-05-10 22:55:00,86.9,84.2,92.0,0.0,0.335,3.6,,,
2016-05-10 22:56:00,86.9,83.3,88.0,0.0,0.0807,3.3,,,
2016-05-10 22:57:00,86.9,83.3,98.0,43.0,1.68,4.1,,,
2016-05-10 22:58:00,86.9,82.4,105.0,7.0,0.0475,4.8,,,
2016-05-10 22:59:00,86.9,82.4,97.0,0.0,0.0592,3.9,,,
2016-05-10 23:00:00,86.0,81.5,95.0,0.0,0.106,3.7,,,
2016-05-10 23:01:00,86.0,80.6,108.0,8.0,0.0948,4.3,,,
2016-05-10 23:02:00,86.0,80.6,108.0,10.0,0.0229,3.4,,,
2016-05-10 23:03:00,85.1,80.6,98.0,0.0,0.0282,4.0,,,
2016-05-10 23:04:00,85.1,80.6,92.0,0.0,0.0389,3.4,,,
2016-05-10 23:05:00,85.1,79.7,96.0,0.0,0.0582,3.9,,,
2016-05-10 23:06:00,85.1,80.6,92.0,0.0,0.0521,3.8,,,
2016-05-10 23:07:00,85.1,80.6,90.0,0.0,0.00844,3.4,,,
2016-05-10 23:08:00,85.1,80.6,87.0,0.0,0.00826,3.2,,,
2016-05-10 23:09:00,85.1,79.7,93.0,42.0,0.00727,3.8,,,
2016-05-10 23:10:00,85.1,79.7,88.0,67.0,0.00402,3.7,,,
2016-05-10 23:11:00,84.2,78.8,92.0,0.0,0.000507,3.5,,,
2016-05-10 23:12:00,84.2,77.9,108.0,0.0,0.000159,4.4,,,
2016-05-10 23:13:00,83.3,77.0,102.0,0.0,0.000202,4.8,bike,,
2016-05-10 23:14:00,83.3,77.0,91.0,0.0,0.000227,3.6,bike,,
2016-05-10 23:15:00,82.4,76.1,72.0,0.0,6.51e-05,2.5,bike,,
2016-05-10 23:16:00,81.5,74.3,73.0,0.0,6.62e-05,2.1,bike,,
2016-05-10 23:17:00,80.6,74.3,81.0,0.0,6.44e-05,3.1,bike,,
2016-05-10 23:18:00,79.7,73.4,97.0,0.0,6.02e-05,3.6,bike,,
2016-05-10 23:19:00,78.8,72.5,106.0,0.0,6.51e-05,4.8,bike,,
2016-05-10 23:20:00,78.8,72.5,96.0,0.0,6.4e-05,3.9,bike,,
2016-05-10 23:21:00,77.9,71.6,93.0,0.0,6.33e-05,4.0,bike,,
2016-05-10 23:22:00,77.9,71.6,85.0,0.0,6.06e-05,3.0,bike,,
2016-05-10 23:23:00,77.9,71.6,108.0,0.0,7.27e-05,3.7,bike,,
2016-05-10 23:24:00,77.9,71.6,115.0,0.0,7.6e-05,7.4,bike,,
2016-05-10 23:25:00,77.9,70.7,114.0,0.0,7.47e-05,4.7,bike,,
2016-05-10 23:26:00,77.0,70.7,100.0,0.0,7.31e-05,4.2,bike,,
2016-05-10 23:27:00,77.0,70.7,85.0,0.0,0.000105,3.3,bike,,
2016-05-10 23:28:00,77.0,71.6,87.0,0.0,0.000104,3.3,bike,,
2016-05-10 23:29:00,77.0,71.6,95.0,0.0,9.17e-05,4.0,bike,,
2016-05-10 23:30:00,77.0,71.6,113.0,0.0,0.000115,7.5,bike,,
2016-05-10 23:31:00,76.1,70.7,114.0,0.0,0.000227,7.6,bike,,
2016-05-10 23:32:00,76.1,70.7,101.0,0.0,0.000116,4.5,bike,,
2016-05-10 23:33:00,76.1,70.7,88.0,0.0,0.000602,2.7,bike,,
2016-05-10 23:34:00,76.1,70.7,96.0,0.0,0.000644,3.8,bike,,
2016-05-10 23:35:00,76.1,70.7,115.0,0.0,0.00137,8.7,bike,,
2016-05-10 23:36:00,76.1,70.7,99.0,0.0,0.0079,4.4,bike,,
2016-05-10 23:37:00,76.1,70.7,93.0,20.0,0.0184,4.0,bike,,
2016-05-10 23:38:00,76.1,70.7,84.0,28.0,0.00105,3.2,,,
2016-05-10 23:39:00,76.1,71.6,89.0,0.0,0.000676,3.4,,,
2016-05-10 23:40:00,76.1,73.4,104.0,12.0,9.48e-05,4.4,,,
2016-05-10 23:41:00,77.0,74.3,106.0,45.0,0.149,4.6,,,
2016-05-10 23:42:00,77.9,76.1,96.0,63.0,0.0573,3.8,,,
2016-05-10 23:43:00,78.8,75.2,100.0,28.0,0.0139,3.8,,,
2016-05-10 23:44:00,78.8,75.2,97.0,74.0,0.0168,4.1,,,
2016-05-10 23:45:00,79.7,75.2,97.0,16.0,0.00731,3.6,,,
2016-05-10 23:46:00,78.8,74.3,98.0,2.0,0.0692,4.7,,,
2016-05-10 23:47:00,78.8,74.3,110.0,0.0,0.00117,5.3,,,
2016-05-10 23:48:00,78.8,71.6,107.0,0.0,0.000341,4.8,,,
2016-05-10 23:49:00,77.9,69.8,101.0,7.0,0.000115,4.9,,,
