datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-31 17:31:00,90.5,87.8,56.0,0.0,0.000143,2.0,,,
2016-05-31 17:32:00,90.5,87.8,58.0,0.0,0.000141,1.9,,,
2016-05-31 17:33:00,90.5,87.8,61.0,0.0,0.000136,2.0,,,
2016-05-31 17:34:00,90.5,87.8,63.0,0.0,0.000136,1.9,,,
2016-05-31 17:35:00,90.5,87.8,64.0,0.0,0.000143,2.0,,,
2016-05-31 17:36:00,90.5,87.8,64.0,0.0,0.000145,2.0,,,
2016-05-31 17:37:00,90.5,87.8,75.0,39.0,0.00015,2.8,,,
2016-05-31 17:38:00,90.5,87.8,90.0,8.0,0.000158,3.6,,,
2016-05-31 17:39:00,90.5,86.9,57.0,0.0,0.000118,2.0,,,
2016-05-31 17:40:00,90.5,87.8,59.0,0.0,0.000159,1.9,,,
2016-05-31 17:41:00,90.5,87.8,58.0,0.0,0.000126,2.0,,,
2016-05-31 17:42:00,90.5,87.8,61.0,0.0,0.000173,1.9,,,
2016-05-31 17:43:00,90.5,87.8,58.0,0.0,0.000167,2.0,,,
2016-05-31 17:44:00,90.5,87.8,58.0,0.0,0.000126,2.0,,,
2016-05-31 17:45:00,90.5,88.7,57.0,0.0,0.000131,1.9,,,
2016-05-31 17:46:00,90.5,88.7,57.0,0.0,0.000109,2.0,,,
2016-05-31 17:47:00,90.5,88.7,59.0,0.0,0.000139,1.9,,,
2016-05-31 17:48:00,90.5,88.7,58.0,0.0,0.000124,2.0,,,
2016-05-31 17:49:00,90.5,88.7,67.0,0.0,0.000141,2.0,,,
2016-05-31 17:50:00,91.4,88.7,57.0,0.0,0.000106,1.9,,,
2016-05-31 17:51:00,91.4,88.7,66.0,0.0,0.000157,2.0,,,
2016-05-31 17:52:00,91.4,88.7,69.0,0.0,0.000159,2.0,,,
2016-05-31 17:53:00,91.4,88.7,68.0,0.0,0.000194,2.0,,,
2016-05-31 17:54:00,91.4,88.7,63.0,0.0,0.000112,1.9,,,
2016-05-31 17:55:00,91.4,88.7,61.0,0.0,0.000284,2.0,,,
2016-05-31 17:56:00,91.4,89.6,61.0,0.0,0.000274,2.0,,,
2016-05-31 17:57:00,91.4,89.6,62.0,0.0,0.000268,1.9,,,
2016-05-31 17:58:00,91.4,89.6,58.0,0.0,0.000295,2.0,,,
2016-05-31 17:59:00,91.4,89.6,59.0,0.0,0.000279,1.9,,,
2016-05-31 18:00:00,91.4,89.6,65.0,0.0,0.00027,2.0,,,
2016-05-31 18:01:00,91.4,89.6,61.0,0.0,0.000313,1.9,,,
2016-05-31 18:02:00,91.4,89.6,61.0,0.0,0.000387,2.0,,,
2016-05-31 18:03:00,91.4,89.6,58.0,0.0,0.000439,2.0,,,
2016-05-31 18:04:00,91.4,89.6,62.0,0.0,0.000423,1.9,,,
2016-05-31 18:05:00,91.4,89.6,60.0,0.0,0.000932,2.0,,,
2016-05-31 18:06:00,91.4,89.6,61.0,0.0,0.00173,1.9,,,
2016-05-31 18:07:00,91.4,89.6,58.0,0.0,0.00153,2.0,,,
2016-05-31 18:08:00,91.4,89.6,61.0,0.0,0.0014,1.9,,,
2016-05-31 18:09:00,91.4,89.6,65.0,0.0,0.00112,2.0,,,
2016-05-31 18:10:00,91.4,89.6,70.0,0.0,0.00102,2.0,,,
2016-05-31 18:11:00,91.4,89.6,62.0,0.0,0.00258,2.0,,,
2016-05-31 18:12:00,91.4,89.6,63.0,0.0,0.00533,2.0,,,
2016-05-31 18:13:00,91.4,89.6,62.0,0.0,0.00747,1.9,,,
2016-05-31 18:14:00,91.4,89.6,55.0,0.0,0.0115,2.0,,,
2016-05-31 18:15:00,91.4,89.6,55.0,0.0,0.0124,1.9,,,
2016-05-31 18:16:00,91.4,89.6,63.0,0.0,0.0122,2.0,,,
2016-05-31 18:17:00,91.4,89.6,64.0,0.0,0.0113,1.9,,,
2016-05-31 18:18:00,91.4,89.6,64.0,0.0,0.0179,2.0,,,
2016-05-31 18:19:00,91.4,89.6,61.0,0.0,0.000129,2.0,,,
2016-05-31 18:20:00,91.4,89.6,62.0,0.0,0.000119,1.9,,,
2016-05-31 18:21:00,91.4,89.6,68.0,0.0,0.000606,2.0,,,
2016-05-31 18:22:00,91.4,89.6,70.0,0.0,7.77e-05,2.1,,,
2016-05-31 18:23:00,91.4,89.6,70.0,0.0,7.19e-05,2.2,,,
2016-05-31 18:24:00,91.4,89.6,65.0,0.0,0.0011,2.0,,,
2016-05-31 18:25:00,91.4,89.6,71.0,0.0,0.000912,1.9,,,
2016-05-31 18:26:00,91.4,89.6,69.0,0.0,0.000545,2.1,,,
2016-05-31 18:27:00,91.4,89.6,71.0,0.0,0.000688,2.0,,,
2016-05-31 18:28:00,91.4,89.6,83.0,0.0,0.000711,2.8,,,
2016-05-31 18:29:00,91.4,89.6,68.0,0.0,0.000216,2.0,,,
2016-05-31 18:30:00,91.4,89.6,64.0,0.0,0.000372,2.0,,,
2016-05-31 18:31:00,91.4,89.6,75.0,0.0,0.000447,2.2,,,
2016-05-31 18:32:00,91.4,89.6,69.0,0.0,0.000234,2.0,,,
2016-05-31 18:33:00,91.4,89.6,66.0,0.0,0.000116,2.0,,,
2016-05-31 18:34:00,91.4,89.6,69.0,0.0,7.11e-05,2.0,,,
2016-05-31 18:35:00,91.4,89.6,75.0,0.0,,2.3,,,
2016-05-31 18:36:00,91.4,89.6,75.0,63.0,6.76e-05,2.8,walk,,
2016-05-31 18:37:00,91.4,89.6,97.0,65.0,0.000133,3.9,walk,,
2016-05-31 18:38:00,91.4,86.9,96.0,99.0,0.000141,4.4,walk,,
2016-05-31 18:39:00,90.5,86.0,98.0,99.0,0.000126,4.6,walk,,
2016-05-31 18:40:00,89.6,85.1,96.0,51.0,7.07e-05,4.0,walk,,
2016-05-31 18:41:00,88.7,84.2,97.0,80.0,6.76e-05,4.1,walk,,
2016-05-31 18:42:00,88.7,83.3,105.0,99.0,7.11e-05,5.1,walk,,
2016-05-31 18:43:00,88.7,85.1,97.0,50.0,7.39e-05,4.2,walk,,
2016-05-31 18:44:00,87.8,84.2,98.0,32.0,6.73e-05,4.0,walk,,
2016-05-31 18:45:00,87.8,83.3,92.0,12.0,6.47e-05,4.2,walk,,
2016-05-31 18:46:00,87.8,84.2,94.0,30.0,6.47e-05,4.0,walk,,
2016-05-31 18:47:00,87.8,84.2,92.0,50.0,7.15e-05,4.2,walk,,
2016-05-31 18:48:00,87.8,85.1,85.0,0.0,9.53e-05,3.0,,,
2016-05-31 18:49:00,87.8,84.2,79.0,0.0,0.000201,2.5,,,
2016-05-31 18:50:00,87.8,85.1,84.0,12.0,0.000167,3.1,,,
2016-05-31 18:51:00,87.8,85.1,85.0,0.0,0.000198,3.1,,,
2016-05-31 18:52:00,87.8,85.1,74.0,0.0,0.000339,2.4,,,
2016-05-31 18:53:00,87.8,86.0,83.0,0.0,0.00253,3.2,,,
2016-05-31 18:54:00,87.8,86.0,75.0,0.0,0.0038,2.3,,,
2016-05-31 18:55:00,88.7,86.9,71.0,0.0,0.000101,2.0,,,
2016-05-31 18:56:00,88.7,86.9,68.0,0.0,0.000743,2.0,,,
2016-05-31 18:57:00,88.7,86.9,71.0,0.0,0.00839,1.9,,,
2016-05-31 18:58:00,89.6,87.8,67.0,0.0,0.0122,2.0,,,
2016-05-31 18:59:00,89.6,87.8,69.0,0.0,0.0229,2.0,,,
2016-05-31 19:00:00,89.6,88.7,70.0,0.0,0.0273,2.0,,,
2016-05-31 19:01:00,89.6,88.7,72.0,0.0,0.0658,2.1,,,
2016-05-31 19:02:00,90.5,88.7,73.0,0.0,0.0735,2.2,,,
2016-05-31 19:03:00,90.5,88.7,66.0,0.0,0.056,1.9,,,
2016-05-31 19:04:00,90.5,88.7,67.0,0.0,0.0731,2.0,,,
2016-05-31 19:05:00,90.5,88.7,64.0,0.0,0.0948,1.9,,,
2016-05-31 19:06:00,90.5,88.7,83.0,0.0,0.12,3.1,,,
2016-05-31 19:07:00,90.5,88.7,67.0,0.0,0.0821,1.9,,,
2016-05-31 19:08:00,90.5,88.7,73.0,0.0,0.0781,2.2,,,
2016-05-31 19:09:00,90.5,89.6,67.0,0.0,0.0969,2.1,,,
2016-05-31 19:10:00,90.5,89.6,62.0,0.0,0.00485,1.9,,,
2016-05-31 19:11:00,91.4,89.6,70.0,0.0,0.282,2.0,,,
2016-05-31 19:12:00,91.4,89.6,74.0,0.0,0.31,2.5,,,
2016-05-31 19:13:00,91.4,89.6,85.0,0.0,0.162,2.9,,,
2016-05-31 19:14:00,91.4,89.6,84.0,0.0,0.0825,2.8,,,
2016-05-31 19:15:00,90.5,89.6,89.0,0.0,0.0068,3.3,,,
2016-05-31 19:16:00,90.5,88.7,76.0,0.0,0.00219,2.3,,,
2016-05-31 19:17:00,90.5,88.7,76.0,0.0,0.000212,2.2,,,
2016-05-31 19:18:00,90.5,88.7,80.0,0.0,0.000158,2.7,,,
2016-05-31 19:19:00,90.5,88.7,76.0,0.0,0.000103,2.2,,,
2016-05-31 19:20:00,90.5,87.8,80.0,0.0,0.000132,2.7,,,
2016-05-31 19:21:00,90.5,87.8,83.0,0.0,7.11e-05,2.8,,,
2016-05-31 19:22:00,90.5,87.8,80.0,0.0,0.000236,2.7,,,
2016-05-31 19:23:00,90.5,87.8,87.0,0.0,0.000298,3.3,,,
2016-05-31 19:24:00,90.5,87.8,78.0,0.0,0.000209,2.5,,,
2016-05-31 19:25:00,90.5,87.8,78.0,0.0,0.000274,2.4,,,
2016-05-31 19:26:00,90.5,87.8,77.0,0.0,0.000158,2.4,,,
2016-05-31 19:27:00,90.5,87.8,83.0,0.0,6.84e-05,2.8,,,
2016-05-31 19:28:00,90.5,87.8,80.0,0.0,6.76e-05,2.1,,,
2016-05-31 19:29:00,89.6,87.8,79.0,0.0,,1.8,,,
2016-05-31 19:30:00,89.6,87.8,89.0,0.0,8.87e-05,3.6,,,
2016-05-31 19:31:00,90.5,87.8,86.0,0.0,0.000374,3.2,,,
2016-05-31 19:32:00,90.5,87.8,75.0,0.0,6.65e-05,2.3,,,
2016-05-31 19:33:00,90.5,87.8,81.0,0.0,7.64e-05,3.0,,,
2016-05-31 19:34:00,90.5,87.8,97.0,0.0,7.03e-05,4.2,,,
2016-05-31 19:35:00,90.5,87.8,81.0,0.0,0.000551,2.9,,,
2016-05-31 19:36:00,90.5,87.8,66.0,0.0,0.000105,1.8,,,
2016-05-31 19:37:00,90.5,87.8,78.0,0.0,7.43e-05,2.3,,,
2016-05-31 19:38:00,89.6,87.8,81.0,0.0,9.53e-05,2.7,,,
2016-05-31 19:39:00,90.5,87.8,76.0,0.0,0.000134,2.2,,,
2016-05-31 19:40:00,90.5,87.8,76.0,0.0,6.84e-05,2.4,,,
2016-05-31 19:41:00,90.5,87.8,104.0,0.0,6.95e-05,4.7,,,
2016-05-31 19:42:00,90.5,87.8,92.0,0.0,0.000129,3.7,,,
2016-05-31 19:43:00,90.5,87.8,83.0,0.0,0.000313,2.9,,,
2016-05-31 19:44:00,90.5,87.8,80.0,0.0,0.0002,2.6,,,
2016-05-31 19:45:00,90.5,87.8,76.0,0.0,0.000173,2.2,,,
2016-05-31 19:46:00,89.6,87.8,81.0,0.0,6.8e-05,2.5,,,
2016-05-31 19:47:00,89.6,87.8,82.0,0.0,6.84e-05,2.8,,,
2016-05-31 19:48:00,90.5,87.8,77.0,0.0,0.00025,2.0,,,
2016-05-31 19:49:00,90.5,87.8,76.0,0.0,6.54e-05,2.2,,,
2016-05-31 19:50:00,90.5,87.8,79.0,0.0,6.73e-05,2.6,,,
2016-05-31 19:51:00,90.5,87.8,84.0,0.0,6.65e-05,3.1,,,
2016-05-31 19:52:00,90.5,87.8,86.0,0.0,8.73e-05,3.0,,,
2016-05-31 19:53:00,90.5,87.8,79.0,0.0,0.000109,2.5,,,
2016-05-31 19:54:00,90.5,87.8,80.0,0.0,7.07e-05,2.6,,,
2016-05-31 19:55:00,90.5,87.8,81.0,0.0,7.85e-05,2.5,,,
2016-05-31 19:56:00,90.5,87.8,83.0,0.0,7.9e-05,3.0,,,
2016-05-31 19:57:00,90.5,87.8,89.0,0.0,7.31e-05,3.4,,,
2016-05-31 19:58:00,90.5,87.8,83.0,0.0,9.02e-05,2.7,,,
2016-05-31 19:59:00,90.5,88.7,87.0,0.0,9.32e-05,3.3,,,
2016-05-31 20:00:00,90.5,88.7,96.0,36.0,9.8e-05,4.3,,,
2016-05-31 20:01:00,90.5,87.8,108.0,37.0,0.000176,5.3,,,
2016-05-31 20:02:00,90.5,86.9,95.0,0.0,0.000143,4.1,,,
2016-05-31 20:03:00,90.5,87.8,81.0,0.0,0.00024,2.6,,,
2016-05-31 20:04:00,90.5,87.8,78.0,0.0,0.000215,2.5,,,
2016-05-31 20:05:00,90.5,87.8,81.0,0.0,0.000187,2.6,,,
2016-05-31 20:06:00,90.5,87.8,72.0,0.0,0.00017,2.0,,,
2016-05-31 20:07:00,90.5,87.8,77.0,0.0,0.000151,2.4,,,
2016-05-31 20:08:00,90.5,87.8,82.0,0.0,0.000144,2.7,,,
2016-05-31 20:09:00,90.5,87.8,96.0,0.0,7.15e-05,4.1,,,
2016-05-31 20:10:00,90.5,87.8,82.0,0.0,0.000113,2.8,,,
2016-05-31 20:11:00,90.5,87.8,77.0,0.0,9.69e-05,2.4,,,
2016-05-31 20:12:00,90.5,87.8,84.0,0.0,0.000116,2.9,,,
2016-05-31 20:13:00,90.5,87.8,74.0,0.0,0.0001,2.4,,,
2016-05-31 20:14:00,90.5,87.8,67.0,0.0,9.69e-05,2.0,,,
2016-05-31 20:15:00,90.5,87.8,72.0,0.0,8.35e-05,2.2,,,
2016-05-31 20:16:00,90.5,88.7,63.0,0.0,7.23e-05,2.0,,,
2016-05-31 20:17:00,90.5,87.8,78.0,0.0,7.27e-05,2.6,,,
2016-05-31 20:18:00,90.5,88.7,79.0,0.0,7.99e-05,2.5,,,
2016-05-31 20:19:00,90.5,87.8,68.0,0.0,9.43e-05,2.0,,,
2016-05-31 20:20:00,90.5,87.8,74.0,0.0,0.000108,2.2,,,
2016-05-31 20:21:00,90.5,87.8,71.0,0.0,0.000111,2.0,,,
2016-05-31 20:22:00,90.5,87.8,73.0,0.0,0.000129,2.1,,,
2016-05-31 20:23:00,90.5,88.7,80.0,0.0,7.35e-05,2.8,,,
2016-05-31 20:24:00,90.5,88.7,69.0,0.0,0.000107,2.0,,,
2016-05-31 20:25:00,90.5,88.7,73.0,0.0,0.000132,2.1,,,
2016-05-31 20:26:00,90.5,88.7,69.0,0.0,0.00021,2.1,,,
2016-05-31 20:27:00,91.4,88.7,66.0,0.0,0.000146,2.0,,,
2016-05-31 20:28:00,90.5,88.7,84.0,0.0,0.00016,3.0,,,
2016-05-31 20:29:00,91.4,88.7,80.0,0.0,0.000164,2.6,,,
2016-05-31 20:30:00,90.5,88.7,70.0,0.0,0.000166,2.0,,,
2016-05-31 20:31:00,91.4,88.7,76.0,0.0,0.000147,2.2,,,
2016-05-31 20:32:00,91.4,88.7,77.0,0.0,0.000136,2.3,,,
2016-05-31 20:33:00,91.4,88.7,72.0,0.0,0.000144,2.1,,,
2016-05-31 20:34:00,91.4,88.7,78.0,0.0,0.000155,2.4,,,
2016-05-31 20:35:00,91.4,88.7,85.0,0.0,0.000158,3.1,,,
2016-05-31 20:36:00,91.4,87.8,91.0,0.0,0.000167,3.7,,,
2016-05-31 20:37:00,91.4,87.8,83.0,0.0,0.000169,2.9,,,
2016-05-31 20:38:00,91.4,87.8,85.0,0.0,0.00017,3.0,,,
2016-05-31 20:39:00,91.4,87.8,81.0,0.0,0.000166,2.8,,,
2016-05-31 20:40:00,91.4,87.8,77.0,0.0,0.000111,2.4,,,
2016-05-31 20:41:00,90.5,87.8,82.0,0.0,0.000232,2.8,,,
2016-05-31 20:42:00,90.5,87.8,87.0,0.0,0.000135,3.3,,,
2016-05-31 20:43:00,90.5,87.8,83.0,0.0,0.000356,2.8,,,
2016-05-31 20:44:00,90.5,87.8,79.0,0.0,0.000255,2.5,,,
2016-05-31 20:45:00,90.5,87.8,78.0,0.0,0.000496,2.4,,,
2016-05-31 20:46:00,91.4,87.8,81.0,0.0,0.000308,2.7,,,
2016-05-31 20:47:00,91.4,87.8,81.0,0.0,0.000242,2.7,,,
2016-05-31 20:48:00,91.4,87.8,85.0,0.0,0.0002,3.1,,,
2016-05-31 20:49:00,91.4,87.8,79.0,0.0,0.000178,2.4,,,
2016-05-31 20:50:00,90.5,87.8,85.0,0.0,0.000122,3.0,,,
2016-05-31 20:51:00,90.5,87.8,77.0,0.0,0.000102,2.4,,,
2016-05-31 20:52:00,90.5,87.8,73.0,0.0,0.000122,2.0,,,
2016-05-31 20:53:00,90.5,87.8,81.0,0.0,0.000101,2.7,,,
2016-05-31 20:54:00,90.5,87.8,76.0,0.0,7.19e-05,2.2,,,
2016-05-31 20:55:00,90.5,87.8,78.0,0.0,7.68e-05,2.5,,,
2016-05-31 20:56:00,90.5,87.8,71.0,0.0,0.000105,2.0,,,
2016-05-31 20:57:00,90.5,87.8,72.0,0.0,8.35e-05,2.0,,,
2016-05-31 20:58:00,90.5,87.8,76.0,0.0,8.77e-05,2.5,,,
2016-05-31 20:59:00,90.5,87.8,75.0,0.0,0.000116,2.3,,,
2016-05-31 21:00:00,90.5,87.8,74.0,0.0,9.17e-05,2.3,,,
2016-05-31 21:01:00,90.5,87.8,71.0,0.0,8.21e-05,2.0,,,
2016-05-31 21:02:00,90.5,87.8,64.0,0.0,0.000114,2.0,,,
2016-05-31 21:03:00,90.5,87.8,65.0,0.0,0.000115,1.9,,,
2016-05-31 21:04:00,90.5,87.8,65.0,0.0,0.000118,2.0,,,
2016-05-31 21:05:00,90.5,87.8,67.0,0.0,0.000122,1.9,,,
2016-05-31 21:06:00,90.5,87.8,65.0,0.0,0.000122,2.0,,,
2016-05-31 21:07:00,90.5,87.8,79.0,0.0,0.00012,2.5,,,
2016-05-31 21:08:00,90.5,87.8,84.0,0.0,0.000126,3.0,,,
2016-05-31 21:09:00,90.5,87.8,69.0,0.0,0.000125,1.9,,,
2016-05-31 21:10:00,90.5,87.8,76.0,0.0,0.000126,2.3,,,
2016-05-31 21:11:00,90.5,87.8,84.0,0.0,0.000131,3.0,,,
2016-05-31 21:12:00,90.5,87.8,75.0,0.0,0.000129,2.2,,,
2016-05-31 21:13:00,90.5,87.8,71.0,0.0,0.000126,2.0,,,
2016-05-31 21:14:00,90.5,87.8,74.0,0.0,0.000133,2.2,,,
2016-05-31 21:15:00,90.5,86.9,76.0,0.0,0.000138,2.2,,,
2016-05-31 21:16:00,90.5,87.8,79.0,0.0,0.000134,2.5,,,
2016-05-31 21:17:00,90.5,86.9,78.0,0.0,0.000127,2.6,,,
2016-05-31 21:18:00,90.5,86.9,80.0,0.0,9.69e-05,2.6,,,
2016-05-31 21:19:00,90.5,86.9,84.0,0.0,0.000149,2.9,,,
2016-05-31 21:20:00,90.5,86.9,80.0,0.0,0.000178,2.7,,,
2016-05-31 21:21:00,90.5,86.9,91.0,0.0,0.000122,3.8,,,
2016-05-31 21:22:00,90.5,86.9,80.0,0.0,0.000124,2.6,,,
2016-05-31 21:23:00,90.5,86.9,78.0,0.0,0.00027,2.4,,,
2016-05-31 21:24:00,90.5,87.8,77.0,0.0,0.000459,2.3,,,
2016-05-31 21:25:00,90.5,86.9,90.0,55.0,0.000153,3.8,,,
2016-05-31 21:26:00,90.5,86.0,105.0,0.0,0.000374,6.1,,,
2016-05-31 21:27:00,89.6,86.0,103.0,24.0,0.000437,5.0,,,
2016-05-31 21:28:00,89.6,86.0,109.0,74.0,0.00432,6.4,,,
2016-05-31 21:29:00,88.7,84.2,91.0,0.0,0.00212,3.7,,,
2016-05-31 21:30:00,88.7,84.2,74.0,0.0,0.00658,2.2,,,
2016-05-31 21:31:00,88.7,84.2,82.0,0.0,0.00953,2.7,,,
2016-05-31 21:32:00,88.7,84.2,79.0,0.0,0.00816,2.6,,,
2016-05-31 21:33:00,88.7,85.1,86.0,0.0,0.00626,3.2,,,
2016-05-31 21:34:00,88.7,85.1,76.0,0.0,0.00844,2.4,,,
2016-05-31 21:35:00,88.7,85.1,75.0,0.0,0.00662,2.3,,,
2016-05-31 21:36:00,88.7,85.1,83.0,0.0,0.00122,2.8,,,
2016-05-31 21:37:00,88.7,85.1,80.0,0.0,0.00605,2.5,,,
2016-05-31 21:38:00,88.7,85.1,80.0,0.0,0.00229,2.6,,,
2016-05-31 21:39:00,88.7,85.1,78.0,0.0,0.00124,2.4,,,
2016-05-31 21:40:00,88.7,85.1,71.0,0.0,0.00115,2.0,,,
2016-05-31 21:41:00,88.7,85.1,75.0,0.0,0.000948,2.3,,,
2016-05-31 21:42:00,88.7,85.1,70.0,0.0,0.000567,2.0,,,
2016-05-31 21:43:00,88.7,85.1,69.0,0.0,0.000579,2.0,,,
2016-05-31 21:44:00,88.7,85.1,78.0,0.0,0.000288,2.4,,,
2016-05-31 21:45:00,88.7,85.1,71.0,0.0,0.000217,2.1,,,
2016-05-31 21:46:00,88.7,85.1,68.0,0.0,0.000372,1.9,,,
2016-05-31 21:47:00,88.7,86.0,69.0,0.0,0.000354,2.0,,,
2016-05-31 21:48:00,88.7,86.0,71.0,0.0,0.000189,2.1,,,
2016-05-31 21:49:00,88.7,86.0,77.0,0.0,8.73e-05,2.4,,,
2016-05-31 21:50:00,89.6,86.0,65.0,0.0,0.000135,2.0,,,
2016-05-31 21:51:00,88.7,86.0,66.0,0.0,0.00035,1.9,,,
2016-05-31 21:52:00,89.6,86.0,61.0,0.0,0.000146,2.0,,,
2016-05-31 21:53:00,88.7,86.0,64.0,0.0,7.27e-05,1.9,,,
2016-05-31 21:54:00,88.7,86.0,62.0,0.0,0.000139,2.0,,,
2016-05-31 21:55:00,89.6,86.0,64.0,0.0,0.000169,2.0,,,
2016-05-31 21:56:00,89.6,86.0,73.0,0.0,0.000147,2.1,,,
2016-05-31 21:57:00,89.6,86.0,84.0,0.0,0.000324,3.1,,,
2016-05-31 21:58:00,89.6,86.0,81.0,0.0,0.000179,2.7,,,
2016-05-31 21:59:00,89.6,86.0,63.0,0.0,0.00032,2.0,,,
2016-05-31 22:00:00,89.6,86.0,71.0,0.0,0.000366,2.2,,,
2016-05-31 22:01:00,89.6,86.0,71.0,0.0,0.000222,2.1,,,
2016-05-31 22:02:00,89.6,86.0,68.0,0.0,0.000695,2.0,,,
2016-05-31 22:03:00,89.6,86.0,78.0,0.0,0.000442,2.4,,,
2016-05-31 22:04:00,89.6,86.0,72.0,0.0,0.000148,2.0,,,
2016-05-31 22:05:00,89.6,86.9,70.0,0.0,0.00032,2.0,,,
2016-05-31 22:06:00,89.6,86.9,69.0,0.0,0.000295,2.0,,,
2016-05-31 22:07:00,89.6,86.9,67.0,0.0,0.000231,2.0,,,
2016-05-31 22:08:00,89.6,86.9,67.0,0.0,0.00012,2.0,,,
2016-05-31 22:09:00,89.6,86.9,72.0,0.0,0.000112,2.1,,,
2016-05-31 22:10:00,89.6,86.9,67.0,0.0,0.00016,2.0,,,
2016-05-31 22:11:00,89.6,86.9,67.0,0.0,0.000108,1.9,,,
2016-05-31 22:12:00,89.6,86.9,66.0,0.0,7.19e-05,2.0,,,
2016-05-31 22:13:00,89.6,86.9,66.0,0.0,8.77e-05,2.0,,,
2016-05-31 22:14:00,89.6,86.9,70.0,0.0,0.000132,1.9,,,
2016-05-31 22:15:00,89.6,86.9,71.0,0.0,0.000142,2.1,,,
2016-05-31 22:16:00,89.6,86.9,74.0,0.0,0.000178,2.2,,,
2016-05-31 22:17:00,89.6,86.9,77.0,0.0,0.000246,2.4,,,
2016-05-31 22:18:00,90.5,86.9,68.0,0.0,0.000319,1.9,,,
2016-05-31 22:19:00,89.6,86.9,74.0,0.0,0.00027,2.4,,,
2016-05-31 22:20:00,89.6,86.9,74.0,0.0,0.000285,2.3,,,
2016-05-31 22:21:00,89.6,86.9,73.0,0.0,0.000297,2.3,,,
2016-05-31 22:22:00,89.6,86.9,66.0,0.0,0.000106,2.0,,,
2016-05-31 22:23:00,89.6,86.9,77.0,0.0,0.000215,2.3,,,
2016-05-31 22:24:00,89.6,86.9,78.0,0.0,0.000356,2.5,,,
2016-05-31 22:25:00,89.6,86.9,68.0,0.0,6.65e-05,2.1,,,
2016-05-31 22:26:00,89.6,86.9,65.0,0.0,7.94e-05,2.0,,,
2016-05-31 22:27:00,89.6,86.0,73.0,0.0,9.43e-05,2.3,,,
2016-05-31 22:28:00,89.6,86.0,61.0,0.0,8.73e-05,2.0,,,
2016-05-31 22:29:00,89.6,86.0,70.0,0.0,0.000104,2.0,,,
2016-05-31 22:30:00,89.6,86.0,69.0,0.0,0.000105,2.0,,,
2016-05-31 22:31:00,89.6,86.0,71.0,0.0,0.000164,2.1,,,
2016-05-31 22:32:00,89.6,86.0,72.0,0.0,0.000162,2.1,,,
2016-05-31 22:33:00,89.6,86.0,74.0,0.0,0.000187,2.2,,,
2016-05-31 22:34:00,89.6,86.0,66.0,0.0,0.000131,2.0,,,
2016-05-31 22:35:00,89.6,86.0,72.0,0.0,7.15e-05,2.1,,,
2016-05-31 22:36:00,89.6,86.0,68.0,0.0,0.000106,1.9,,,
2016-05-31 22:37:00,89.6,86.0,71.0,0.0,0.000135,2.0,,,
2016-05-31 22:38:00,89.6,86.0,68.0,0.0,0.000137,2.0,,,
2016-05-31 22:39:00,89.6,86.0,69.0,0.0,7.15e-05,1.9,,,
2016-05-31 22:40:00,89.6,86.0,74.0,0.0,9.59e-05,2.4,,,
2016-05-31 22:41:00,89.6,86.0,78.0,0.0,0.000111,2.9,,,
2016-05-31 22:42:00,89.6,86.0,66.0,0.0,0.000119,1.9,,,
2016-05-31 22:43:00,89.6,86.0,70.0,0.0,0.000116,2.0,,,
2016-05-31 22:44:00,89.6,86.0,76.0,0.0,9.75e-05,2.4,,,
2016-05-31 22:45:00,89.6,86.0,67.0,0.0,9.48e-05,2.0,,,
2016-05-31 22:46:00,89.6,86.9,65.0,0.0,0.000105,2.0,,,
2016-05-31 22:47:00,89.6,86.9,62.0,0.0,0.000127,1.9,,,
2016-05-31 22:48:00,89.6,86.9,77.0,58.0,0.000193,2.9,,,
2016-05-31 22:49:00,89.6,86.0,92.0,4.0,0.000263,3.9,,,
2016-05-31 22:50:00,89.6,85.1,77.0,0.0,0.000147,2.6,,,
2016-05-31 22:51:00,89.6,86.0,67.0,0.0,8.68e-05,1.7,,,
2016-05-31 22:52:00,88.7,86.0,63.0,0.0,,2.0,,,
2016-05-31 22:53:00,88.7,85.1,66.0,0.0,6.54e-05,2.0,,,
2016-05-31 22:54:00,88.7,85.1,64.0,0.0,0.000118,1.9,,,
2016-05-31 22:55:00,88.7,85.1,69.0,0.0,0.000106,2.0,,,
2016-05-31 22:56:00,88.7,85.1,64.0,0.0,0.000117,2.0,,,
2016-05-31 22:57:00,88.7,85.1,70.0,0.0,7.11e-05,2.1,,,
2016-05-31 22:58:00,88.7,85.1,70.0,0.0,7.03e-05,2.0,,,
2016-05-31 22:59:00,88.7,85.1,68.0,0.0,8.58e-05,2.0,,,
2016-05-31 23:00:00,88.7,85.1,68.0,0.0,0.000105,2.0,,,
2016-05-31 23:01:00,88.7,85.1,69.0,0.0,8.07e-05,1.9,,,
2016-05-31 23:02:00,88.7,85.1,73.0,0.0,7.11e-05,2.3,,,
2016-05-31 23:03:00,88.7,85.1,72.0,0.0,8.73e-05,2.1,,,
2016-05-31 23:04:00,88.7,85.1,71.0,0.0,0.000121,2.2,,,
2016-05-31 23:05:00,88.7,85.1,77.0,0.0,0.000114,2.4,,,
2016-05-31 23:06:00,88.7,85.1,72.0,0.0,0.00012,2.1,,,
