datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-11 19:44:00,86.9,83.3,101.0,0.0,6.58e-05,4.4,,,
2016-05-11 19:45:00,86.9,83.3,92.0,7.0,8.16e-05,3.9,,,
2016-05-11 19:46:00,86.9,83.3,92.0,11.0,6.36e-05,3.7,,,
2016-05-11 19:47:00,86.0,82.4,93.0,10.0,6.47e-05,3.9,,,
2016-05-11 19:48:00,86.9,83.3,96.0,23.0,7.19e-05,4.1,,,
2016-05-11 19:49:00,86.0,84.2,94.0,27.0,9.8e-05,4.0,,,
2016-05-11 19:50:00,86.9,86.0,95.0,15.0,0.000129,4.1,,,
2016-05-11 19:51:00,86.9,85.1,96.0,0.0,6.76e-05,3.7,,,
2016-05-11 19:52:00,87.8,85.1,95.0,0.0,0.00144,3.8,,,
2016-05-11 19:53:00,87.8,86.0,94.0,0.0,0.00104,3.5,,,
2016-05-11 19:54:00,87.8,86.0,100.0,7.0,0.000404,4.3,,,
2016-05-11 19:55:00,87.8,86.0,90.0,0.0,0.000389,3.7,,,
2016-05-11 19:56:00,87.8,85.1,97.0,0.0,0.000138,3.9,,,
2016-05-11 19:57:00,87.8,85.1,96.0,0.0,6.51e-05,2.9,,,
2016-05-11 19:58:00,87.8,85.1,101.0,0.0,8.16e-05,4.3,,,
2016-05-11 19:59:00,87.8,85.1,96.0,18.0,0.000341,4.2,,,
2016-05-11 20:00:00,87.8,85.1,91.0,31.0,6.84e-05,3.8,,,
2016-05-11 20:01:00,87.8,84.2,95.0,0.0,,3.8,,,
2016-05-11 20:02:00,87.8,85.1,74.0,0.0,0.0182,2.0,,,
2016-05-11 20:03:00,87.8,85.1,79.0,0.0,0.000106,2.8,,,
2016-05-11 20:04:00,87.8,85.1,94.0,20.0,0.00149,4.3,,,
2016-05-11 20:05:00,87.8,85.1,103.0,0.0,8.39e-05,4.5,,,
2016-05-11 20:06:00,87.8,85.1,118.0,0.0,0.000427,8.5,,,
2016-05-11 20:07:00,87.8,85.1,99.0,0.0,0.0346,4.3,,,
2016-05-11 20:08:00,87.8,85.1,96.0,22.0,0.00622,4.0,,,
2016-05-11 20:09:00,87.8,85.1,98.0,24.0,0.0872,4.1,,,
2016-05-11 20:10:00,87.8,84.2,98.0,10.0,9.22e-05,4.2,,,
2016-05-11 20:11:00,87.8,84.2,104.0,0.0,0.491,4.7,,,
2016-05-11 20:12:00,86.9,85.1,98.0,0.0,0.043,3.7,,,
2016-05-11 20:13:00,86.9,85.1,82.0,0.0,,2.8,,,
2016-05-11 20:14:00,86.9,85.1,89.0,0.0,0.00673,3.4,,,
2016-05-11 20:15:00,87.8,85.1,87.0,0.0,0.00507,3.1,,,
2016-05-11 20:16:00,87.8,85.1,97.0,0.0,0.0113,3.9,,,
2016-05-11 20:17:00,87.8,85.1,96.0,0.0,0.000195,3.9,,,
2016-05-11 20:18:00,87.8,85.1,94.0,0.0,0.000281,3.2,,,
2016-05-11 20:19:00,87.8,85.1,91.0,0.0,0.000319,3.4,,,
2016-05-11 20:20:00,87.8,85.1,87.0,0.0,0.0134,3.1,,,
2016-05-11 20:21:00,87.8,85.1,85.0,0.0,0.326,2.7,,,
2016-05-11 20:22:00,87.8,86.0,98.0,0.0,0.0346,3.9,,,
2016-05-11 20:23:00,88.7,86.0,90.0,0.0,1.59,3.4,,,
2016-05-11 20:24:00,88.7,86.0,94.0,0.0,0.548,3.7,,,
2016-05-11 20:25:00,88.7,86.0,96.0,0.0,0.00877,3.5,,,
2016-05-11 20:26:00,88.7,86.0,96.0,0.0,0.0004,3.8,,,
2016-05-11 20:27:00,88.7,86.0,87.0,0.0,0.0108,3.1,,,
2016-05-11 20:28:00,87.8,85.1,89.0,12.0,0.000285,3.5,,,
2016-05-11 20:29:00,87.8,85.1,92.0,0.0,0.000239,3.4,,,
2016-05-11 20:30:00,87.8,85.1,89.0,0.0,0.000227,3.2,,,
2016-05-11 20:31:00,87.8,86.0,98.0,0.0,0.000329,4.0,,,
2016-05-11 20:32:00,88.7,86.0,90.0,0.0,2.2,3.2,,,
2016-05-11 20:33:00,88.7,86.0,63.0,0.0,0.000339,2.0,,,
2016-05-11 20:34:00,88.7,86.0,83.0,40.0,0.0251,3.3,,,
2016-05-11 20:35:00,87.8,85.1,97.0,11.0,0.0122,3.7,,,
2016-05-11 20:36:00,87.8,85.1,108.0,0.0,9.22e-05,5.0,,,
2016-05-11 20:37:00,86.9,85.1,91.0,0.0,6.62e-05,3.4,,,
2016-05-11 20:38:00,87.8,85.1,108.0,11.0,0.0053,4.9,,,
2016-05-11 20:39:00,86.9,84.2,108.0,9.0,7.51e-05,6.3,,,
2016-05-11 20:40:00,86.9,84.2,98.0,11.0,0.00374,4.1,,,
2016-05-11 20:41:00,86.9,84.2,99.0,12.0,0.527,4.0,,,
2016-05-11 20:42:00,86.9,84.2,100.0,27.0,6.62e-05,3.9,,,
2016-05-11 20:43:00,86.9,84.2,115.0,9.0,7.6e-05,8.0,,,
2016-05-11 20:44:00,86.9,84.2,108.0,0.0,6.51e-05,5.6,,,
2016-05-11 20:45:00,86.9,84.2,106.0,0.0,7.85e-05,4.8,,,
2016-05-11 20:46:00,86.9,84.2,88.0,0.0,0.116,2.8,,,
2016-05-11 20:47:00,86.9,85.1,101.0,0.0,0.00953,4.5,,,
2016-05-11 20:48:00,86.9,85.1,108.0,7.0,1.25,5.2,,,
2016-05-11 20:49:00,86.9,84.2,93.0,6.0,0.000137,4.1,,,
2016-05-11 20:50:00,86.9,83.3,97.0,0.0,0.00493,3.9,,,
2016-05-11 20:51:00,86.9,83.3,113.0,14.0,0.221,5.8,,,
2016-05-11 20:52:00,86.9,83.3,107.0,19.0,0.143,4.6,,,
2016-05-11 20:53:00,86.9,84.2,121.0,7.0,0.4,9.4,,,
2016-05-11 20:54:00,86.9,84.2,115.0,11.0,8.12e-05,9.3,,,
2016-05-11 20:55:00,86.9,83.3,104.0,17.0,0.00567,6.6,,,
2016-05-11 20:56:00,86.9,83.3,89.0,16.0,0.00125,2.9,,,
2016-05-11 20:57:00,86.9,83.3,90.0,19.0,9.27e-05,4.1,,,
2016-05-11 20:58:00,86.9,83.3,102.0,30.0,8.3e-05,5.0,,,
2016-05-11 20:59:00,86.9,83.3,103.0,31.0,8.21e-05,4.5,,,
2016-05-11 21:00:00,86.9,82.4,94.0,0.0,9.17e-05,3.7,,,
2016-05-11 21:01:00,86.9,82.4,90.0,0.0,0.64,3.4,,,
2016-05-11 21:02:00,86.9,83.3,93.0,7.0,0.491,2.9,,,
2016-05-11 21:03:00,86.9,83.3,86.0,0.0,0.00516,3.1,,,
2016-05-11 21:04:00,86.9,83.3,89.0,0.0,0.00673,3.4,,,
2016-05-11 21:05:00,86.9,83.3,90.0,15.0,1.23,3.6,,,
2016-05-11 21:06:00,86.9,83.3,96.0,23.0,0.00636,4.2,,,
2016-05-11 21:07:00,86.9,82.4,103.0,24.0,0.0001,4.6,,,
2016-05-11 21:08:00,86.9,82.4,107.0,0.0,0.145,4.6,,,
2016-05-11 21:09:00,86.9,83.3,107.0,0.0,0.000106,6.2,,,
2016-05-11 21:10:00,86.9,83.3,95.0,0.0,0.0268,4.1,,,
2016-05-11 21:11:00,86.9,83.3,102.0,0.0,0.0122,4.4,,,
2016-05-11 21:12:00,86.9,83.3,106.0,0.0,0.00858,4.4,,,
2016-05-11 21:13:00,86.9,83.3,91.0,0.0,0.00582,3.6,,,
2016-05-11 21:14:00,86.9,83.3,82.0,0.0,0.265,2.7,,,
2016-05-11 21:15:00,86.9,84.2,78.0,10.0,0.282,2.7,,,
2016-05-11 21:16:00,86.9,84.2,94.0,0.0,0.79,3.6,,,
2016-05-11 21:17:00,86.9,84.2,86.0,0.0,0.012,3.1,,,
2016-05-11 21:18:00,86.9,83.3,91.0,0.0,0.0154,2.7,,,
2016-05-11 21:19:00,86.9,84.2,73.0,0.0,0.000135,2.2,,,
2016-05-11 21:20:00,86.9,84.2,82.0,0.0,0.0139,2.7,,,
2016-05-11 21:21:00,86.9,84.2,95.0,0.0,1.29,3.7,,,
2016-05-11 21:22:00,86.9,84.2,101.0,0.0,0.00513,4.1,,,
2016-05-11 21:23:00,86.9,83.3,92.0,0.0,0.000138,3.4,,,
2016-05-11 21:24:00,86.9,83.3,81.0,0.0,2.06,2.7,,,
2016-05-11 21:25:00,86.9,83.3,91.0,0.0,0.507,3.5,,,
2016-05-11 21:26:00,86.9,84.2,83.0,0.0,1.7,2.7,,,
2016-05-11 21:27:00,86.9,84.2,85.0,0.0,0.902,3.1,,,
2016-05-11 21:28:00,86.9,84.2,82.0,6.0,0.00599,2.8,,,
2016-05-11 21:29:00,86.9,83.3,88.0,0.0,0.000932,3.1,,,
2016-05-11 21:30:00,86.9,83.3,100.0,0.0,0.00198,4.2,,,
2016-05-11 21:31:00,86.9,84.2,104.0,0.0,0.00844,4.2,,,
2016-05-11 21:32:00,86.9,83.3,107.0,0.0,0.0139,4.2,,,
2016-05-11 21:33:00,86.9,83.3,102.0,0.0,0.83,3.6,,,
2016-05-11 21:34:00,86.9,83.3,118.0,0.0,0.727,10.0,,,
2016-05-11 21:35:00,86.9,83.3,125.0,0.0,0.0143,12.2,,,
2016-05-11 21:36:00,86.9,83.3,124.0,0.0,0.00799,13.0,,,
2016-05-11 21:37:00,86.9,83.3,106.0,0.0,0.000454,4.7,,,
2016-05-11 21:38:00,86.0,83.3,80.0,0.0,0.00605,2.7,,,
2016-05-11 21:39:00,86.0,83.3,94.0,0.0,0.00844,3.5,,,
2016-05-11 21:40:00,86.0,82.4,99.0,0.0,8.16e-05,3.5,,,
2016-05-11 21:41:00,86.0,82.4,102.0,0.0,0.0001,3.9,,,
2016-05-11 21:42:00,86.0,82.4,103.0,0.0,0.00231,3.8,,,
2016-05-11 21:43:00,86.0,82.4,99.0,0.0,0.00112,3.6,,,
2016-05-11 21:44:00,86.0,82.4,88.0,0.0,0.00149,3.1,,,
2016-05-11 21:45:00,86.0,82.4,87.0,0.0,0.00258,3.3,,,
2016-05-11 21:46:00,86.0,82.4,101.0,0.0,0.0312,3.8,,,
2016-05-11 21:47:00,86.0,82.4,97.0,0.0,0.0034,4.0,,,
2016-05-11 21:48:00,86.0,83.3,84.0,0.0,6.76e-05,2.2,,,
2016-05-11 21:49:00,86.0,83.3,104.0,0.0,0.000166,4.3,,,
2016-05-11 21:50:00,86.0,83.3,93.0,0.0,0.0025,3.6,,,
2016-05-11 21:51:00,86.0,83.3,89.0,0.0,0.00521,3.4,,,
2016-05-11 21:52:00,86.9,83.3,84.0,0.0,8.35e-05,2.8,,,
2016-05-11 21:53:00,86.9,83.3,85.0,0.0,8.26e-05,2.9,,,
2016-05-11 21:54:00,86.9,83.3,86.0,0.0,8.35e-05,3.0,,,
2016-05-11 21:55:00,86.9,83.3,84.0,0.0,8.58e-05,2.8,,,
2016-05-11 21:56:00,86.9,83.3,87.0,0.0,8.39e-05,3.1,,,
2016-05-11 21:57:00,86.9,83.3,86.0,0.0,8.58e-05,3.0,,,
2016-05-11 21:58:00,86.9,83.3,86.0,0.0,8.26e-05,3.0,,,
2016-05-11 21:59:00,86.9,83.3,84.0,0.0,7.03e-05,2.8,,,
2016-05-11 22:00:00,86.9,83.3,89.0,0.0,6.95e-05,3.2,,,
2016-05-11 22:01:00,86.9,83.3,89.0,0.0,6.92e-05,3.1,,,
2016-05-11 22:02:00,86.9,83.3,87.0,0.0,8.12e-05,3.1,,,
2016-05-11 22:03:00,86.0,83.3,82.0,0.0,0.00117,2.7,,,
2016-05-11 22:04:00,86.9,83.3,74.0,0.0,0.134,2.2,,,
2016-05-11 22:05:00,86.9,83.3,74.0,0.0,0.000521,2.3,,,
2016-05-11 22:06:00,86.9,83.3,81.0,0.0,8.97e-05,2.6,,,
2016-05-11 22:07:00,,,89.0,0.0,,2.8,,,
2016-05-11 22:08:00,86.9,83.3,87.0,0.0,0.000238,3.1,,,
2016-05-11 22:09:00,86.9,84.2,87.0,0.0,0.000393,2.6,,,
2016-05-11 22:10:00,87.8,84.2,83.0,0.0,0.000307,2.7,,,
2016-05-11 22:11:00,87.8,84.2,88.0,0.0,0.000253,3.2,,,
2016-05-11 22:12:00,87.8,84.2,82.0,0.0,0.000227,2.7,,,
2016-05-11 22:13:00,87.8,84.2,82.0,0.0,7.39e-05,2.8,,,
2016-05-11 22:14:00,87.8,84.2,87.0,0.0,6.36e-05,3.1,,,
2016-05-11 22:15:00,86.9,83.3,95.0,0.0,0.000118,3.7,,,
2016-05-11 22:16:00,86.9,83.3,88.0,0.0,0.00011,3.2,,,
2016-05-11 22:17:00,86.9,83.3,86.0,0.0,6.95e-05,3.0,,,
2016-05-11 22:18:00,86.9,83.3,93.0,0.0,0.000153,3.6,,,
2016-05-11 22:19:00,86.9,83.3,127.0,0.0,7.68e-05,3.5,,,
2016-05-11 22:20:00,86.9,83.3,147.0,0.0,,18.5,,,
2016-05-11 22:21:00,86.9,83.3,111.0,10.0,9.97e-05,7.1,,,
2016-05-11 22:22:00,86.9,83.3,103.0,0.0,7.19e-05,3.6,,,
2016-05-11 22:23:00,86.9,83.3,94.0,0.0,8.82e-05,3.7,,,
2016-05-11 22:24:00,86.9,83.3,82.0,0.0,0.000243,2.7,,,
2016-05-11 22:25:00,86.9,83.3,73.0,0.0,6.29e-05,2.2,,,
2016-05-11 22:26:00,86.9,83.3,84.0,0.0,9.32e-05,2.9,,,
2016-05-11 22:27:00,86.0,83.3,87.0,0.0,9.17e-05,3.1,,,
2016-05-11 22:28:00,86.0,83.3,84.0,0.0,0.000129,2.8,,,
2016-05-11 22:29:00,86.0,83.3,76.0,0.0,7.68e-05,2.5,,,
2016-05-11 22:30:00,86.0,83.3,86.0,0.0,8.39e-05,3.2,,,
2016-05-11 22:31:00,86.0,83.3,104.0,0.0,0.000124,4.6,,,
2016-05-11 22:32:00,86.9,83.3,101.0,0.0,0.000178,3.9,,,
2016-05-11 22:33:00,86.9,84.2,108.0,0.0,0.000166,4.9,,,
2016-05-11 22:34:00,86.9,84.2,101.0,10.0,0.000186,4.3,,,
2016-05-11 22:35:00,86.9,84.2,103.0,19.0,0.000339,4.4,,,
2016-05-11 22:36:00,86.9,84.2,105.0,0.0,0.00043,4.6,,,
2016-05-11 22:37:00,86.9,83.3,104.0,12.0,0.0444,2.8,,,
2016-05-11 22:38:00,86.9,82.4,99.0,7.0,4.72,4.1,,,
2016-05-11 22:39:00,86.0,82.4,84.0,0.0,0.821,2.9,,,
2016-05-11 22:40:00,86.0,81.5,79.0,0.0,0.205,2.4,,,
2016-05-11 22:41:00,86.0,81.5,86.0,0.0,3.13,3.0,,,
2016-05-11 22:42:00,86.0,82.4,103.0,0.0,1.62,3.7,,,
2016-05-11 22:43:00,86.0,82.4,106.0,7.0,1.58,4.4,,,
2016-05-11 22:44:00,86.0,81.5,78.0,0.0,0.0469,2.5,,,
2016-05-11 22:45:00,85.1,81.5,84.0,0.0,0.0467,2.8,,,
2016-05-11 22:46:00,85.1,81.5,80.0,0.0,0.14,2.6,,,
2016-05-11 22:47:00,86.0,81.5,80.0,0.0,0.0427,2.5,,,
2016-05-11 22:48:00,85.1,81.5,79.0,0.0,0.0467,2.5,,,
2016-05-11 22:49:00,86.0,81.5,75.0,0.0,0.0215,2.2,,,
2016-05-11 22:50:00,86.0,81.5,82.0,0.0,0.017,2.7,,,
2016-05-11 22:51:00,86.0,81.5,81.0,0.0,0.17,2.7,,,
2016-05-11 22:52:00,86.0,81.5,85.0,0.0,0.0187,3.0,,,
2016-05-11 22:53:00,86.0,82.4,85.0,0.0,0.189,3.1,,,
2016-05-11 22:54:00,86.0,82.4,77.0,0.0,0.000206,2.3,,,
2016-05-11 22:55:00,86.0,83.3,81.0,0.0,0.000131,2.4,,,
2016-05-11 22:56:00,86.0,82.4,81.0,0.0,0.00147,2.7,,,
2016-05-11 22:57:00,86.0,82.4,81.0,0.0,0.303,2.6,,,
2016-05-11 22:58:00,86.0,82.4,79.0,0.0,9.97e-05,1.8,,,
2016-05-11 22:59:00,86.0,82.4,81.0,0.0,0.000116,2.6,,,
2016-05-11 23:00:00,86.0,82.4,85.0,0.0,7.81e-05,2.9,,,
2016-05-11 23:01:00,86.0,82.4,82.0,0.0,7.73e-05,2.5,,,
2016-05-11 23:02:00,86.0,82.4,84.0,0.0,6.92e-05,2.8,,,
2016-05-11 23:03:00,86.0,82.4,84.0,0.0,0.000114,2.7,,,
2016-05-11 23:04:00,86.0,82.4,100.0,0.0,7.07e-05,2.6,,,
2016-05-11 23:05:00,86.0,82.4,82.0,0.0,6.51e-05,2.5,,,
2016-05-11 23:06:00,86.0,82.4,80.0,0.0,0.000206,2.6,,,
2016-05-11 23:07:00,86.0,82.4,79.0,0.0,0.000887,2.4,,,
2016-05-11 23:08:00,86.0,82.4,83.0,0.0,8.16e-05,2.9,,,
2016-05-11 23:09:00,86.0,82.4,79.0,0.0,0.00402,2.5,,,
2016-05-11 23:10:00,86.0,82.4,88.0,0.0,0.0023,3.2,,,
2016-05-11 23:11:00,86.0,82.4,87.0,0.0,0.00799,3.1,,,
2016-05-11 23:12:00,86.0,82.4,90.0,0.0,0.00493,3.3,,,
2016-05-11 23:13:00,86.0,82.4,81.0,0.0,8.44e-05,2.7,,,
2016-05-11 23:14:00,86.0,82.4,86.0,0.0,8.35e-05,2.9,,,
2016-05-11 23:15:00,86.0,82.4,92.0,0.0,7.11e-05,3.5,,,
2016-05-11 23:16:00,86.0,82.4,78.0,0.0,7.77e-05,2.3,,,
2016-05-11 23:17:00,85.1,82.4,79.0,0.0,9.53e-05,2.0,,,
2016-05-11 23:18:00,86.0,81.5,85.0,0.0,6.19e-05,2.6,,,
2016-05-11 23:19:00,86.0,82.4,82.0,0.0,7.99e-05,2.8,,,
2016-05-11 23:20:00,86.0,82.4,79.0,0.0,0.000374,2.5,,,
2016-05-11 23:21:00,86.0,82.4,78.0,0.0,0.000606,2.3,,,
2016-05-11 23:22:00,86.0,82.4,82.0,0.0,0.000986,2.7,,,
2016-05-11 23:23:00,86.0,82.4,80.0,0.0,0.00699,2.6,,,
2016-05-11 23:24:00,86.0,83.3,82.0,0.0,0.00799,2.7,,,
2016-05-11 23:25:00,86.0,83.3,85.0,0.0,0.000654,2.9,,,
2016-05-11 23:26:00,86.9,83.3,100.0,0.0,0.00313,3.2,,,
2016-05-11 23:27:00,86.0,83.3,110.0,0.0,0.000563,4.0,,,
2016-05-11 23:28:00,86.0,82.4,94.0,0.0,8.26e-05,3.7,,,
2016-05-11 23:29:00,86.0,82.4,87.0,0.0,7.85e-05,3.3,,,
2016-05-11 23:30:00,86.0,82.4,90.0,0.0,0.00137,3.2,,,
2016-05-11 23:31:00,86.0,83.3,84.0,0.0,0.00382,2.8,,,
2016-05-11 23:32:00,86.0,83.3,87.0,0.0,6.88e-05,3.1,,,
2016-05-11 23:33:00,86.0,83.3,82.0,0.0,0.00103,2.4,,,
2016-05-11 23:34:00,86.0,82.4,86.0,0.0,6.65e-05,2.9,,,
2016-05-11 23:35:00,86.0,82.4,84.0,0.0,6.65e-05,2.9,,,
2016-05-11 23:36:00,86.0,82.4,80.0,0.0,0.000285,2.5,,,
2016-05-11 23:37:00,86.0,83.3,85.0,0.0,0.0026,3.0,,,
2016-05-11 23:38:00,86.0,83.3,81.0,0.0,7.77e-05,2.6,,,
2016-05-11 23:39:00,86.9,84.2,90.0,0.0,0.00083,3.6,,,
2016-05-11 23:40:00,86.9,83.3,102.0,0.0,0.000243,3.5,,,
2016-05-11 23:41:00,86.9,84.2,91.0,0.0,0.00134,3.8,,,
2016-05-11 23:42:00,86.9,84.2,105.0,0.0,0.00011,4.5,,,
2016-05-11 23:43:00,86.9,83.3,94.0,0.0,0.00322,3.6,,,
2016-05-11 23:44:00,86.9,84.2,85.0,10.0,0.000153,3.0,,,
2016-05-11 23:45:00,86.9,83.3,110.0,0.0,8.26e-05,6.1,,,
2016-05-11 23:46:00,86.9,83.3,84.0,0.0,6.99e-05,2.9,,,
2016-05-11 23:47:00,86.9,83.3,77.0,0.0,7.31e-05,2.5,,,
2016-05-11 23:48:00,86.0,83.3,94.0,0.0,7.64e-05,3.9,,,
2016-05-11 23:49:00,86.9,83.3,97.0,0.0,0.0144,3.9,,,
2016-05-11 23:50:00,86.0,83.3,82.0,0.0,7.77e-05,3.0,,,
2016-05-11 23:51:00,,,86.0,0.0,,1.5,,,
2016-05-11 23:52:00,86.0,83.3,78.0,0.0,6.51e-05,2.6,,,
2016-05-11 23:53:00,86.0,83.3,86.0,0.0,6.62e-05,3.1,,,
2016-05-11 23:54:00,86.0,83.3,89.0,22.0,0.0432,3.6,,,
2016-05-11 23:55:00,86.9,82.4,81.0,0.0,6.54e-05,2.9,,,
2016-05-11 23:56:00,86.0,82.4,88.0,19.0,0.000596,3.5,,,
2016-05-11 23:57:00,86.0,82.4,85.0,20.0,0.00148,3.0,,,
2016-05-11 23:58:00,86.0,82.4,95.0,18.0,0.00257,3.2,,,
2016-05-11 23:59:00,86.0,81.5,88.0,0.0,0.00151,3.4,,,
2016-05-12 00:00:00,86.0,81.5,87.0,0.0,0.00483,3.0,,,
2016-05-12 00:01:00,86.0,82.4,107.0,22.0,0.317,5.0,,,
2016-05-12 00:02:00,85.1,81.5,121.0,5.0,0.000444,10.9,,,
2016-05-12 00:03:00,85.1,81.5,107.0,0.0,0.00602,4.5,,,
2016-05-12 00:04:00,85.1,81.5,107.0,0.0,0.00143,4.3,,,
2016-05-12 00:05:00,85.1,82.4,94.0,0.0,0.00103,3.2,,,
2016-05-12 00:06:00,86.0,82.4,78.0,0.0,0.00144,2.5,,,
2016-05-12 00:07:00,86.0,82.4,85.0,0.0,0.00807,2.8,,,
2016-05-12 00:08:00,86.0,82.4,96.0,0.0,0.000257,3.8,,,
2016-05-12 00:09:00,86.0,82.4,113.0,0.0,0.000184,6.0,,,
2016-05-12 00:10:00,86.9,82.4,109.0,0.0,8.58e-05,4.6,,,
2016-05-12 00:11:00,86.9,82.4,133.0,0.0,0.000273,13.7,,,
2016-05-12 00:12:00,86.9,83.3,123.0,0.0,7.56e-05,10.6,,,
2016-05-12 00:13:00,86.9,83.3,120.0,0.0,7.23e-05,9.8,,,
2016-05-12 00:14:00,86.9,83.3,105.0,0.0,7.15e-05,4.6,,,
2016-05-12 00:15:00,86.9,83.3,77.0,0.0,0.00137,2.5,,,
2016-05-12 00:16:00,86.9,83.3,68.0,0.0,8.44e-05,1.9,,,
2016-05-12 00:17:00,86.9,83.3,87.0,0.0,6.88e-05,3.3,,,
2016-05-12 00:18:00,86.9,83.3,73.0,0.0,0.00248,2.1,,,
2016-05-12 00:19:00,86.9,83.3,80.0,0.0,0.141,2.6,,,
2016-05-12 00:20:00,86.9,84.2,99.0,0.0,6.76e-05,3.6,,,
2016-05-12 00:21:00,86.9,84.2,93.0,0.0,0.00267,3.6,,,
2016-05-12 00:22:00,86.9,83.3,89.0,0.0,0.000118,3.4,,,
2016-05-12 00:23:00,86.9,83.3,106.0,0.0,0.00539,4.5,,,
2016-05-12 00:24:00,87.8,83.3,99.0,0.0,6.69e-05,4.2,,,
2016-05-12 00:25:00,86.9,83.3,110.0,0.0,0.00037,5.3,,,
2016-05-12 00:26:00,86.9,83.3,126.0,0.0,7.77e-05,10.7,,,
2016-05-12 00:27:00,86.9,83.3,107.0,0.0,0.00145,4.7,,,
2016-05-12 00:28:00,87.8,83.3,98.0,0.0,6.99e-05,4.1,,,
2016-05-12 00:29:00,87.8,83.3,127.0,0.0,0.00296,13.7,,,
2016-05-12 00:30:00,87.8,83.3,120.0,0.0,7.77e-05,11.1,,,
2016-05-12 00:31:00,86.9,83.3,116.0,0.0,8.26e-05,7.9,,,
2016-05-12 00:32:00,86.9,83.3,108.0,0.0,7.11e-05,5.0,,,
2016-05-12 00:33:00,86.9,83.3,102.0,0.0,0.00242,4.4,,,
2016-05-12 00:34:00,87.8,83.3,107.0,0.0,7.11e-05,4.5,,,
2016-05-12 00:35:00,87.8,84.2,129.0,0.0,8.12e-05,14.3,,,
2016-05-12 00:36:00,87.8,83.3,121.0,0.0,0.00335,10.2,,,
2016-05-12 00:37:00,87.8,84.2,109.0,0.0,0.000395,4.6,,,
2016-05-12 00:38:00,87.8,84.2,81.0,0.0,0.004,2.4,,,
2016-05-12 00:39:00,87.8,84.2,105.0,0.0,0.00227,6.7,,,
2016-05-12 00:40:00,87.8,84.2,106.0,0.0,7.19e-05,5.7,,,
2016-05-12 00:41:00,87.8,84.2,106.0,0.0,0.00536,4.6,,,
2016-05-12 00:42:00,87.8,84.2,110.0,0.0,7.31e-05,6.1,,,
2016-05-12 00:43:00,87.8,84.2,130.0,0.0,7.64e-05,13.4,,,
2016-05-12 00:44:00,87.8,84.2,127.0,0.0,7.73e-05,11.9,,,
2016-05-12 00:45:00,87.8,84.2,120.0,0.0,7.9e-05,7.6,,,
2016-05-12 00:46:00,87.8,84.2,124.0,0.0,7.9e-05,13.8,,,
2016-05-12 00:47:00,87.8,84.2,117.0,0.0,7.77e-05,9.0,,,
2016-05-12 00:48:00,86.9,83.3,115.0,0.0,7.85e-05,6.3,,,
2016-05-12 00:49:00,86.9,83.3,113.0,0.0,0.01,6.3,,,
2016-05-12 00:50:00,86.9,83.3,103.0,0.0,7.68e-05,4.4,,,
2016-05-12 00:51:00,87.8,83.3,84.0,0.0,0.000472,2.9,,,
2016-05-12 00:52:00,87.8,84.2,83.0,0.0,1.01,2.9,,,
2016-05-12 00:53:00,87.8,85.1,109.0,0.0,0.0098,4.6,,,
2016-05-12 00:54:00,87.8,85.1,103.0,0.0,8.12e-05,3.8,,,
2016-05-12 00:55:00,87.8,85.1,79.0,0.0,8.16e-05,2.7,,,
2016-05-12 00:56:00,87.8,85.1,77.0,0.0,0.00151,2.3,,,
2016-05-12 00:57:00,87.8,85.1,81.0,0.0,0.0186,2.7,,,
2016-05-12 00:58:00,87.8,85.1,98.0,0.0,0.0131,4.0,,,
