datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-22 17:35:00,84.2,80.6,64.0,0.0,6.33e-05,1.7,,,
2016-05-22 17:36:00,,,63.0,0.0,,1.9,,,
2016-05-22 17:37:00,83.3,79.7,66.0,0.0,6.26e-05,1.9,,,
2016-05-22 17:38:00,83.3,79.7,66.0,9.0,6.44e-05,2.1,,,
2016-05-22 17:39:00,83.3,79.7,63.0,0.0,6.26e-05,2.0,,,
2016-05-22 17:40:00,83.3,79.7,57.0,0.0,6.69e-05,2.0,,,
2016-05-22 17:41:00,83.3,79.7,59.0,0.0,8.92e-05,1.9,,,
2016-05-22 17:42:00,83.3,80.6,60.0,0.0,8.44e-05,2.0,,,
2016-05-22 17:43:00,84.2,80.6,59.0,6.0,6.47e-05,1.9,,,
2016-05-22 17:44:00,84.2,80.6,60.0,0.0,6.26e-05,2.0,,,
2016-05-22 17:45:00,83.3,80.6,60.0,0.0,6.23e-05,1.9,,,
2016-05-22 17:46:00,83.3,80.6,60.0,0.0,6.26e-05,2.0,,,
2016-05-22 17:47:00,83.3,80.6,59.0,0.0,6.69e-05,2.0,,,
2016-05-22 17:48:00,84.2,80.6,65.0,0.0,6.65e-05,1.9,,,
2016-05-22 17:49:00,84.2,80.6,64.0,0.0,6.62e-05,2.0,,,
2016-05-22 17:50:00,84.2,80.6,76.0,0.0,6.26e-05,2.4,,,
2016-05-22 17:51:00,84.2,80.6,67.0,0.0,6.88e-05,2.0,,,
2016-05-22 17:52:00,84.2,80.6,71.0,0.0,6.76e-05,2.1,,,
2016-05-22 17:53:00,84.2,80.6,84.0,28.0,6.95e-05,3.0,,,
2016-05-22 17:54:00,84.2,80.6,87.0,46.0,6.73e-05,4.0,,,
2016-05-22 17:55:00,84.2,80.6,107.0,7.0,7.68e-05,4.9,,,
2016-05-22 17:56:00,84.2,80.6,92.0,9.0,6.88e-05,3.6,,,
2016-05-22 17:57:00,84.2,81.5,100.0,0.0,9.12e-05,4.2,,,
2016-05-22 17:58:00,84.2,81.5,90.0,10.0,0.000116,3.6,,,
2016-05-22 17:59:00,85.1,83.3,79.0,18.0,0.000116,2.7,,,
2016-05-22 18:00:00,85.1,84.2,90.0,0.0,0.000148,3.7,,,
2016-05-22 18:01:00,86.0,84.2,81.0,0.0,0.000133,2.6,,,
2016-05-22 18:02:00,86.0,83.3,83.0,0.0,0.000164,3.2,,,
2016-05-22 18:03:00,86.0,83.3,95.0,0.0,0.000172,4.1,,,
2016-05-22 18:04:00,86.0,84.2,100.0,0.0,0.000213,4.4,,,
2016-05-22 18:05:00,86.0,83.3,93.0,8.0,0.000133,3.9,,,
2016-05-22 18:06:00,86.0,84.2,90.0,7.0,0.000198,3.7,,,
2016-05-22 18:07:00,86.0,84.2,93.0,57.0,0.000216,4.1,,,
2016-05-22 18:08:00,86.0,84.2,93.0,92.0,0.000288,4.2,,,
2016-05-22 18:09:00,86.0,83.3,99.0,57.0,0.00013,4.5,,,
2016-05-22 18:10:00,85.1,81.5,87.0,19.0,6.88e-05,3.9,,,
2016-05-22 18:11:00,85.1,81.5,92.0,18.0,0.000159,3.6,,,
2016-05-22 18:12:00,85.1,80.6,94.0,11.0,0.000138,4.2,,,
2016-05-22 18:13:00,84.2,80.6,75.0,0.0,7.39e-05,2.4,,,
2016-05-22 18:14:00,84.2,80.6,68.0,0.0,0.000199,1.9,,,
2016-05-22 18:15:00,84.2,80.6,65.0,0.0,0.000185,2.0,,,
2016-05-22 18:16:00,84.2,81.5,65.0,0.0,0.000131,2.0,,,
2016-05-22 18:17:00,84.2,81.5,68.0,0.0,0.000153,2.0,,,
2016-05-22 18:18:00,84.2,81.5,66.0,0.0,0.000161,2.0,,,
2016-05-22 18:19:00,84.2,81.5,66.0,0.0,0.000282,1.9,,,
2016-05-22 18:20:00,85.1,81.5,72.0,0.0,0.000348,2.2,,,
2016-05-22 18:21:00,85.1,81.5,72.0,0.0,0.000402,2.0,,,
2016-05-22 18:22:00,85.1,82.4,65.0,0.0,0.000502,2.0,,,
2016-05-22 18:23:00,85.1,82.4,67.0,0.0,0.000214,2.0,,,
2016-05-22 18:24:00,85.1,82.4,74.0,8.0,0.000454,2.3,,,
2016-05-22 18:25:00,85.1,81.5,68.0,0.0,0.000521,2.0,,,
2016-05-22 18:26:00,85.1,81.5,71.0,0.0,0.00051,2.2,,,
2016-05-22 18:27:00,85.1,81.5,108.0,0.0,0.000519,7.6,,,
2016-05-22 18:28:00,85.1,84.2,95.0,0.0,0.00024,4.0,,,
2016-05-22 18:29:00,86.0,83.3,74.0,0.0,0.000129,2.3,,,
2016-05-22 18:30:00,86.0,83.3,83.0,0.0,0.000159,2.9,,,
2016-05-22 18:31:00,86.0,82.4,80.0,0.0,0.000145,2.7,,,
2016-05-22 18:32:00,86.0,82.4,83.0,0.0,0.000312,2.8,,,
2016-05-22 18:33:00,86.0,82.4,86.0,0.0,0.000454,3.1,,,
2016-05-22 18:34:00,86.0,83.3,86.0,0.0,0.000551,3.3,,,
2016-05-22 18:35:00,86.0,83.3,88.0,0.0,0.000768,3.3,,,
2016-05-22 18:36:00,86.0,83.3,90.0,0.0,0.000986,3.5,,,
2016-05-22 18:37:00,86.0,83.3,90.0,0.0,0.00129,3.5,,,
2016-05-22 18:38:00,86.0,83.3,88.0,0.0,0.000313,3.4,,,
2016-05-22 18:39:00,86.0,83.3,77.0,0.0,0.00123,2.4,,,
2016-05-22 18:40:00,86.0,83.3,81.0,0.0,0.00125,2.7,,,
2016-05-22 18:41:00,86.0,83.3,78.0,0.0,0.00131,2.5,,,
2016-05-22 18:42:00,86.0,83.3,85.0,8.0,0.00128,3.0,,,
2016-05-22 18:43:00,86.0,83.3,83.0,0.0,0.00267,3.0,,,
2016-05-22 18:44:00,86.0,83.3,78.0,0.0,0.00247,2.5,,,
2016-05-22 18:45:00,86.0,83.3,77.0,0.0,0.00125,2.4,,,
2016-05-22 18:46:00,86.0,83.3,78.0,0.0,0.000703,2.5,,,
2016-05-22 18:47:00,86.9,83.3,73.0,0.0,0.000313,2.2,,,
2016-05-22 18:48:00,86.0,83.3,79.0,0.0,0.000109,2.6,,,
2016-05-22 18:49:00,86.9,83.3,74.0,0.0,0.000623,2.1,,,
2016-05-22 18:50:00,86.9,83.3,71.0,0.0,0.000118,2.1,,,
2016-05-22 18:51:00,86.9,83.3,70.0,0.0,0.000189,2.0,,,
2016-05-22 18:52:00,86.0,83.3,73.0,0.0,0.000148,2.1,,,
2016-05-22 18:53:00,86.0,83.3,65.0,0.0,0.000157,2.0,,,
2016-05-22 18:54:00,86.0,83.3,83.0,0.0,0.000137,3.2,,,
2016-05-22 18:55:00,86.0,83.3,93.0,0.0,0.000181,3.7,,,
2016-05-22 18:56:00,86.0,82.4,87.0,0.0,0.000125,3.5,,,
2016-05-22 18:57:00,86.0,82.4,88.0,24.0,0.000208,3.8,,,
2016-05-22 18:58:00,86.0,82.4,129.0,85.0,0.000247,13.3,,,
2016-05-22 18:59:00,86.0,81.5,129.0,29.0,9.38e-05,13.9,,,
2016-05-22 19:00:00,86.0,81.5,105.0,12.0,0.000196,4.3,,,
2016-05-22 19:01:00,86.0,82.4,99.0,17.0,0.000248,4.4,,,
2016-05-22 19:02:00,86.0,82.4,110.0,9.0,0.000167,7.7,,,
2016-05-22 19:03:00,86.0,83.3,89.0,0.0,0.000108,3.5,,,
2016-05-22 19:04:00,86.0,83.3,88.0,0.0,7.19e-05,3.3,,,
2016-05-22 19:05:00,86.0,83.3,95.0,0.0,0.000186,4.0,,,
2016-05-22 19:06:00,86.0,83.3,81.0,0.0,0.000122,2.8,,,
2016-05-22 19:07:00,86.0,83.3,91.0,0.0,0.000183,3.6,,,
2016-05-22 19:08:00,86.0,84.2,100.0,22.0,0.00017,3.7,,,
2016-05-22 19:09:00,86.9,85.1,109.0,13.0,6.47e-05,4.9,,,
2016-05-22 19:10:00,86.9,84.2,89.0,0.0,9.22e-05,3.5,,,
2016-05-22 19:11:00,86.9,85.1,95.0,20.0,6.36e-05,4.1,,,
2016-05-22 19:12:00,86.9,84.2,95.0,0.0,6.44e-05,3.3,,,
2016-05-22 19:13:00,86.9,84.2,91.0,0.0,6.44e-05,3.6,,,
2016-05-22 19:14:00,86.9,84.2,95.0,0.0,7.43e-05,4.0,,,
2016-05-22 19:15:00,86.9,85.1,96.0,14.0,6.47e-05,2.8,,,
2016-05-22 19:16:00,86.9,85.1,108.0,0.0,7.9e-05,5.6,,,
2016-05-22 19:17:00,86.9,85.1,94.0,12.0,7.64e-05,4.3,,,
2016-05-22 19:18:00,86.9,85.1,105.0,14.0,6.47e-05,5.2,,,
2016-05-22 19:19:00,86.9,85.1,112.0,0.0,8.39e-05,7.6,,,
2016-05-22 19:20:00,87.8,85.1,100.0,11.0,7.03e-05,4.5,,,
2016-05-22 19:21:00,87.8,85.1,88.0,13.0,6.84e-05,3.1,,,
2016-05-22 19:22:00,87.8,85.1,106.0,0.0,8.3e-05,6.1,,,
2016-05-22 19:23:00,87.8,85.1,104.0,0.0,6.54e-05,4.6,,,
2016-05-22 19:24:00,87.8,85.1,100.0,0.0,6.76e-05,4.3,,,
2016-05-22 19:25:00,87.8,86.0,104.0,0.0,6.84e-05,4.7,,,
2016-05-22 19:26:00,87.8,85.1,98.0,0.0,0.000231,4.0,,,
2016-05-22 19:27:00,87.8,86.0,92.0,0.0,0.000137,3.6,,,
2016-05-22 19:28:00,87.8,86.0,94.0,0.0,0.0011,3.9,,,
2016-05-22 19:29:00,87.8,86.0,97.0,0.0,0.00144,4.0,,,
2016-05-22 19:30:00,87.8,86.0,96.0,0.0,0.000333,4.7,,,
2016-05-22 19:31:00,87.8,85.1,99.0,0.0,0.000155,4.2,,,
2016-05-22 19:32:00,87.8,85.1,90.0,0.0,0.0111,4.1,,,
2016-05-22 19:33:00,87.8,86.0,92.0,0.0,0.0017,4.3,,,
2016-05-22 19:34:00,87.8,86.0,95.0,0.0,0.00121,3.7,,,
2016-05-22 19:35:00,87.8,86.0,102.0,13.0,0.00273,4.4,,,
2016-05-22 19:36:00,87.8,86.0,102.0,13.0,0.000996,4.6,,,
2016-05-22 19:37:00,87.8,85.1,98.0,0.0,6.58e-05,3.5,,,
2016-05-22 19:38:00,87.8,85.1,93.0,0.0,0.000715,3.3,,,
2016-05-22 19:39:00,87.8,85.1,100.0,0.0,6.76e-05,4.2,,,
2016-05-22 19:40:00,87.8,86.0,95.0,0.0,7.15e-05,4.1,,,
2016-05-22 19:41:00,87.8,86.0,97.0,0.0,0.000152,4.1,,,
2016-05-22 19:42:00,87.8,86.0,94.0,0.0,0.000295,3.9,,,
2016-05-22 19:43:00,87.8,86.0,96.0,0.0,0.00101,4.9,,,
2016-05-22 19:44:00,87.8,86.0,99.0,0.0,0.0176,4.5,,,
2016-05-22 19:45:00,87.8,86.0,96.0,0.0,0.00175,4.0,,,
2016-05-22 19:46:00,87.8,86.0,88.0,0.0,0.00236,3.1,,,
2016-05-22 19:47:00,88.7,86.0,86.0,9.0,0.0016,2.8,,,
2016-05-22 19:48:00,88.7,86.9,97.0,18.0,0.000185,3.8,,,
2016-05-22 19:49:00,88.7,86.0,91.0,0.0,0.0673,3.6,,,
2016-05-22 19:50:00,88.7,86.0,96.0,12.0,0.000125,4.1,,,
2016-05-22 19:51:00,88.7,86.0,96.0,0.0,0.000115,4.0,,,
2016-05-22 19:52:00,87.8,86.0,108.0,15.0,0.00015,6.7,,,
2016-05-22 19:53:00,87.8,86.0,110.0,0.0,0.000673,6.0,,,
2016-05-22 19:54:00,87.8,86.0,117.0,17.0,0.000167,10.5,,,
2016-05-22 19:55:00,87.8,86.0,111.0,0.0,0.00178,6.5,,,
2016-05-22 19:56:00,87.8,85.1,99.0,26.0,0.0719,4.4,,,
2016-05-22 19:57:00,87.8,85.1,100.0,51.0,0.114,4.7,,,
2016-05-22 19:58:00,87.8,85.1,106.0,8.0,0.00756,4.5,,,
2016-05-22 19:59:00,86.9,84.2,114.0,98.0,0.0022,8.0,,,
2016-05-22 20:00:00,86.9,83.3,115.0,0.0,0.000362,7.6,,,
2016-05-22 20:01:00,86.0,82.4,117.0,0.0,0.000152,7.8,,,
2016-05-22 20:02:00,86.0,82.4,111.0,0.0,0.00589,5.6,,,
2016-05-22 20:03:00,86.0,82.4,108.0,35.0,0.00151,5.4,,,
2016-05-22 20:04:00,85.1,81.5,118.0,111.0,0.0261,9.4,,,
2016-05-22 20:05:00,85.1,81.5,124.0,66.0,0.000105,12.5,,,
2016-05-22 20:06:00,84.2,80.6,101.0,0.0,8.49e-05,4.8,,,
2016-05-22 20:07:00,84.2,80.6,80.0,0.0,0.000106,2.6,,,
2016-05-22 20:08:00,84.2,80.6,97.0,0.0,0.000213,3.5,,,
2016-05-22 20:09:00,84.2,80.6,91.0,0.0,0.00385,3.4,,,
2016-05-22 20:10:00,84.2,81.5,92.0,0.0,0.425,3.6,,,
2016-05-22 20:11:00,84.2,81.5,90.0,0.0,0.807,3.4,,,
2016-05-22 20:12:00,85.1,81.5,91.0,0.0,1.19,3.6,,,
2016-05-22 20:13:00,85.1,81.5,93.0,0.0,1.74,3.7,,,
2016-05-22 20:14:00,85.1,81.5,90.0,0.0,1.8,3.5,,,
2016-05-22 20:15:00,85.1,81.5,93.0,0.0,2.65,3.9,,,
2016-05-22 20:16:00,85.1,81.5,92.0,0.0,0.116,3.7,,,
2016-05-22 20:17:00,85.1,81.5,85.0,0.0,3.05,3.0,,,
2016-05-22 20:18:00,86.0,81.5,88.0,0.0,4.18,3.3,,,
2016-05-22 20:19:00,86.0,82.4,90.0,0.0,4.75,3.5,,,
2016-05-22 20:20:00,86.0,82.4,86.0,0.0,0.235,3.1,,,
2016-05-22 20:21:00,86.0,82.4,83.0,0.0,0.176,2.9,,,
2016-05-22 20:22:00,86.0,82.4,83.0,0.0,4.11,2.8,,,
2016-05-22 20:23:00,86.0,82.4,88.0,0.0,3.98,3.5,,,
2016-05-22 20:24:00,86.0,82.4,86.0,0.0,3.03,3.3,,,
2016-05-22 20:25:00,86.0,82.4,84.0,0.0,4.47,3.0,,,
2016-05-22 20:26:00,86.0,82.4,81.0,0.0,3.39,2.7,,,
2016-05-22 20:27:00,86.0,82.4,81.0,0.0,4.32,2.6,,,
2016-05-22 20:28:00,86.9,82.4,86.0,0.0,4.02,3.2,,,
2016-05-22 20:29:00,86.9,83.3,86.0,0.0,2.88,3.3,,,
2016-05-22 20:30:00,86.9,82.4,82.0,0.0,0.181,2.7,,,
2016-05-22 20:31:00,86.9,82.4,80.0,0.0,1.87,2.6,,,
2016-05-22 20:32:00,86.9,83.3,94.0,0.0,1.93,3.7,,,
2016-05-22 20:33:00,86.9,83.3,83.0,0.0,1.08,2.9,,,
2016-05-22 20:34:00,86.9,83.3,84.0,8.0,1.78,3.1,,,
2016-05-22 20:35:00,86.9,83.3,82.0,0.0,1.89,2.8,,,
2016-05-22 20:36:00,86.9,83.3,81.0,0.0,1.19,2.6,,,
2016-05-22 20:37:00,86.9,83.3,83.0,0.0,1.86,2.9,,,
2016-05-22 20:38:00,86.9,83.3,85.0,0.0,2.4,3.1,,,
2016-05-22 20:39:00,86.9,83.3,85.0,0.0,2.42,3.1,,,
2016-05-22 20:40:00,86.9,83.3,85.0,0.0,1.98,3.0,,,
2016-05-22 20:41:00,86.9,83.3,84.0,0.0,2.65,3.0,,,
2016-05-22 20:42:00,86.9,83.3,87.0,0.0,3.15,3.4,,,
2016-05-22 20:43:00,86.9,83.3,76.0,0.0,2.39,2.3,,,
2016-05-22 20:44:00,86.9,83.3,74.0,0.0,1.14,2.2,,,
2016-05-22 20:45:00,86.9,83.3,75.0,0.0,1.71,2.3,,,
2016-05-22 20:46:00,86.9,83.3,84.0,0.0,1.79,3.0,,,
2016-05-22 20:47:00,86.9,83.3,89.0,0.0,1.63,3.0,,,
2016-05-22 20:48:00,86.9,83.3,81.0,0.0,0.00629,2.7,,,
2016-05-22 20:49:00,86.9,83.3,86.0,0.0,7.07e-05,3.2,,,
2016-05-22 20:50:00,86.9,82.4,84.0,0.0,6.54e-05,2.9,,,
2016-05-22 20:51:00,86.9,82.4,87.0,0.0,6.47e-05,3.3,,,
2016-05-22 20:52:00,86.9,82.4,103.0,0.0,6.51e-05,4.6,,,
2016-05-22 20:53:00,86.9,83.3,100.0,0.0,6.51e-05,4.3,,,
2016-05-22 20:54:00,86.0,82.4,92.0,0.0,0.000457,3.6,,,
2016-05-22 20:55:00,86.0,81.5,87.0,0.0,0.00137,3.2,,,
2016-05-22 20:56:00,86.0,81.5,86.0,0.0,0.00152,3.0,,,
2016-05-22 20:57:00,86.0,82.4,87.0,0.0,0.00102,3.3,,,
2016-05-22 20:58:00,86.9,82.4,115.0,112.0,0.000799,10.1,,,
2016-05-22 20:59:00,86.9,81.5,112.0,1.0,0.000516,7.1,,,
2016-05-22 21:00:00,86.0,81.5,118.0,0.0,7.94e-05,10.9,,,
2016-05-22 21:01:00,86.0,81.5,120.0,0.0,8.21e-05,13.1,,,
2016-05-22 21:02:00,86.0,82.4,116.0,0.0,0.00185,10.0,,,
2016-05-22 21:03:00,86.0,82.4,109.0,0.0,0.0548,5.1,,,
2016-05-22 21:04:00,86.0,82.4,114.0,10.0,0.287,7.7,,,
2016-05-22 21:05:00,86.0,82.4,111.0,0.0,0.149,5.7,,,
2016-05-22 21:06:00,86.0,82.4,112.0,63.0,0.362,8.1,,,
2016-05-22 21:07:00,86.0,82.4,118.0,72.0,3.08,10.5,,,
2016-05-22 21:08:00,86.0,82.4,112.0,36.0,3.85,8.0,,,
2016-05-22 21:09:00,86.0,82.4,125.0,54.0,4.04,14.2,,,
2016-05-22 21:10:00,86.0,81.5,116.0,0.0,0.927,8.9,,,
2016-05-22 21:11:00,86.0,81.5,112.0,0.0,4.59,6.5,,,
2016-05-22 21:12:00,86.0,81.5,108.0,8.0,5.3,5.0,,,
2016-05-22 21:13:00,85.1,82.4,102.0,0.0,0.224,4.5,,,
2016-05-22 21:14:00,85.1,82.4,104.0,10.0,6.58,4.6,,,
2016-05-22 21:15:00,85.1,82.4,108.0,20.0,7.94,5.3,,,
2016-05-22 21:16:00,85.1,82.4,99.0,7.0,1.48,4.6,,,
2016-05-22 21:17:00,85.1,82.4,97.0,0.0,2.44,4.3,,,
2016-05-22 21:18:00,85.1,82.4,104.0,10.0,6.58,5.1,,,
2016-05-22 21:19:00,85.1,81.5,107.0,28.0,6.47,6.8,,,
2016-05-22 21:20:00,85.1,81.5,113.0,38.0,5.76,9.1,,,
2016-05-22 21:21:00,85.1,81.5,123.0,23.0,6.12,13.9,,,
2016-05-22 21:22:00,85.1,81.5,118.0,0.0,6.88,11.0,,,
2016-05-22 21:23:00,85.1,81.5,109.0,7.0,8.07,6.9,,,
2016-05-22 21:24:00,85.1,81.5,100.0,0.0,7.35,4.4,,,
2016-05-22 21:25:00,85.1,81.5,103.0,0.0,5.33,4.8,,,
2016-05-22 21:26:00,85.1,81.5,103.0,45.0,11.9,4.8,,,
2016-05-22 21:27:00,85.1,81.5,109.0,60.0,11.4,5.3,,,
2016-05-22 21:28:00,84.2,79.7,99.0,0.0,10.9,4.4,,,
2016-05-22 21:29:00,84.2,79.7,101.0,48.0,5.51,4.6,,,
2016-05-22 21:30:00,84.2,79.7,101.0,0.0,10.5,4.3,,,
2016-05-22 21:31:00,84.2,79.7,103.0,0.0,13.0,4.6,,,
2016-05-22 21:32:00,84.2,80.6,109.0,0.0,4.93,6.2,,,
2016-05-22 21:33:00,84.2,80.6,105.0,0.0,11.9,4.8,,,
2016-05-22 21:34:00,84.2,79.7,100.0,47.0,5.16,4.6,,,
2016-05-22 21:35:00,84.2,80.6,100.0,20.0,11.6,4.6,,,
2016-05-22 21:36:00,84.2,79.7,101.0,27.0,3.17,4.6,,,
2016-05-22 21:37:00,84.2,79.7,107.0,35.0,3.28,5.0,,,
2016-05-22 21:38:00,83.3,78.8,96.0,0.0,8.87,3.9,,,
2016-05-22 21:39:00,83.3,79.7,85.0,0.0,2.48,3.1,,,
2016-05-22 21:40:00,84.2,79.7,81.0,0.0,2.48,2.7,,,
2016-05-22 21:41:00,83.3,79.7,78.0,0.0,0.743,2.4,,,
2016-05-22 21:42:00,83.3,79.7,75.0,0.0,0.872,2.2,,,
2016-05-22 21:43:00,84.2,79.7,82.0,0.0,0.863,2.8,,,
2016-05-22 21:44:00,84.2,79.7,80.0,0.0,0.902,2.6,,,
2016-05-22 21:45:00,84.2,79.7,92.0,0.0,0.932,4.0,,,
2016-05-22 21:46:00,84.2,79.7,105.0,0.0,5.3,5.0,,,
2016-05-22 21:47:00,84.2,79.7,104.0,65.0,6.43,5.0,,,
2016-05-22 21:48:00,85.1,79.7,101.0,0.0,5.95,4.5,,,
2016-05-22 21:49:00,84.2,79.7,90.0,0.0,0.174,3.7,,,
2016-05-22 21:50:00,84.2,79.7,90.0,0.0,0.633,3.6,,,
2016-05-22 21:51:00,84.2,79.7,84.0,0.0,4.34,3.0,,,
2016-05-22 21:52:00,84.2,80.6,81.0,0.0,1.02,2.9,,,
2016-05-22 21:53:00,84.2,80.6,82.0,0.0,4.59,2.9,,,
2016-05-22 21:54:00,84.2,80.6,81.0,0.0,5.6,2.7,,,
2016-05-22 21:55:00,85.1,80.6,86.0,0.0,6.02,3.1,,,
2016-05-22 21:56:00,85.1,80.6,86.0,0.0,0.964,3.3,,,
2016-05-22 21:57:00,85.1,81.5,87.0,0.0,1.02,3.2,,,
2016-05-22 21:58:00,85.1,81.5,78.0,0.0,1.42,2.6,,,
2016-05-22 21:59:00,85.1,81.5,77.0,0.0,3.58,2.4,,,
2016-05-22 22:00:00,85.1,81.5,79.0,0.0,0.0612,2.6,,,
2016-05-22 22:01:00,85.1,81.5,78.0,0.0,0.219,2.5,,,
2016-05-22 22:02:00,85.1,81.5,80.0,0.0,2.25,2.8,,,
2016-05-22 22:03:00,85.1,81.5,84.0,0.0,0.0948,2.9,,,
2016-05-22 22:04:00,86.0,81.5,82.0,0.0,2.48,2.8,,,
2016-05-22 22:05:00,86.0,82.4,75.0,0.0,2.92,2.3,,,
2016-05-22 22:06:00,86.0,82.4,76.0,0.0,1.47,2.4,,,
2016-05-22 22:07:00,86.0,82.4,85.0,0.0,2.19,3.0,,,
2016-05-22 22:08:00,86.0,82.4,74.0,0.0,2.39,2.3,,,
2016-05-22 22:09:00,86.0,82.4,70.0,0.0,2.08,2.0,,,
2016-05-22 22:10:00,86.9,82.4,70.0,0.0,1.8,1.9,,,
2016-05-22 22:11:00,86.9,83.3,69.0,0.0,1.55,2.0,,,
2016-05-22 22:12:00,86.9,83.3,68.0,0.0,1.62,2.0,,,
2016-05-22 22:13:00,86.9,83.3,68.0,0.0,1.56,1.9,,,
2016-05-22 22:14:00,86.9,83.3,73.0,0.0,1.48,2.3,,,
2016-05-22 22:15:00,87.8,84.2,87.0,0.0,2.06,3.2,,,
2016-05-22 22:16:00,87.8,84.2,82.0,0.0,1.4,2.8,,,
2016-05-22 22:17:00,87.8,84.2,77.0,22.0,1.4,2.6,,,
2016-05-22 22:18:00,87.8,84.2,91.0,18.0,2.22,3.7,,,
2016-05-22 22:19:00,87.8,83.3,79.0,0.0,0.0622,2.7,,,
2016-05-22 22:20:00,87.8,82.4,68.0,0.0,1.16,1.9,,,
2016-05-22 22:21:00,86.9,83.3,62.0,0.0,0.877,2.0,,,
2016-05-22 22:22:00,86.9,83.3,66.0,0.0,1.19,2.0,,,
2016-05-22 22:23:00,86.9,83.3,83.0,0.0,1.26,3.0,,,
2016-05-22 22:24:00,86.9,83.3,92.0,0.0,0.0104,3.7,,,
2016-05-22 22:25:00,86.9,83.3,66.0,0.0,1.09,2.0,,,
2016-05-22 22:26:00,86.9,83.3,82.0,0.0,1.52,2.9,,,
2016-05-22 22:27:00,86.9,82.4,94.0,0.0,1.47,3.7,,,
2016-05-22 22:28:00,86.9,82.4,97.0,0.0,1.3,4.1,,,
2016-05-22 22:29:00,86.9,82.4,84.0,0.0,0.00166,3.2,,,
2016-05-22 22:30:00,86.9,82.4,67.0,0.0,0.545,1.9,,,
2016-05-22 22:31:00,86.9,82.4,68.0,0.0,0.00121,2.1,,,
2016-05-22 22:32:00,86.9,82.4,66.0,0.0,0.000826,1.9,,,
2016-05-22 22:33:00,86.9,82.4,71.0,0.0,0.000454,2.2,,,
2016-05-22 22:34:00,86.0,82.4,67.0,0.0,0.00324,2.0,,,
2016-05-22 22:35:00,86.9,82.4,66.0,0.0,0.0342,2.0,,,
2016-05-22 22:36:00,86.9,83.3,70.0,0.0,0.127,1.9,,,
2016-05-22 22:37:00,86.9,83.3,74.0,0.0,0.337,2.3,,,
2016-05-22 22:38:00,86.9,83.3,79.0,0.0,0.219,2.6,,,
2016-05-22 22:39:00,87.8,83.3,73.0,0.0,0.48,2.1,,,
2016-05-22 22:40:00,87.8,84.2,75.0,0.0,0.195,2.2,,,
2016-05-22 22:41:00,87.8,84.2,71.0,0.0,0.48,2.0,,,
2016-05-22 22:42:00,87.8,84.2,73.0,0.0,0.472,2.1,,,
2016-05-22 22:43:00,87.8,84.2,74.0,0.0,0.385,2.3,,,
2016-05-22 22:44:00,87.8,84.2,72.0,0.0,0.167,2.1,,,
2016-05-22 22:45:00,87.8,84.2,70.0,0.0,0.0437,2.1,,,
2016-05-22 22:46:00,87.8,84.2,70.0,0.0,0.00288,2.0,,,
2016-05-22 22:47:00,87.8,83.3,72.0,0.0,0.000194,2.1,,,
2016-05-22 22:48:00,87.8,83.3,82.0,0.0,0.000178,2.8,,,
2016-05-22 22:49:00,87.8,83.3,91.0,23.0,0.00205,3.8,,,
2016-05-22 22:50:00,87.8,83.3,82.0,0.0,0.000276,2.9,,,
2016-05-22 22:51:00,87.8,83.3,78.0,0.0,0.00542,2.7,,,
2016-05-22 22:52:00,87.8,83.3,68.0,0.0,0.00134,2.0,,,
2016-05-22 22:53:00,87.8,83.3,71.0,0.0,0.0105,2.1,,,
2016-05-22 22:54:00,87.8,83.3,76.0,0.0,0.0103,2.4,,,
2016-05-22 22:55:00,87.8,83.3,78.0,0.0,0.0485,2.6,,,
2016-05-22 22:56:00,87.8,83.3,74.0,0.0,0.0017,2.3,,,
2016-05-22 22:57:00,87.8,83.3,74.0,0.0,0.0368,2.2,,,
2016-05-22 22:58:00,87.8,83.3,79.0,84.0,0.0247,3.2,walk,,
2016-05-22 22:59:00,86.9,82.4,107.0,57.0,0.00115,6.4,walk,,
2016-05-22 23:00:00,86.9,82.4,106.0,28.0,0.0113,7.0,walk,,
2016-05-22 23:01:00,86.9,81.5,115.0,34.0,0.000751,8.7,walk,,
2016-05-22 23:02:00,86.9,81.5,108.0,42.0,0.0003,6.0,walk,,
2016-05-22 23:03:00,86.0,81.5,105.0,63.0,0.000454,5.6,walk,,
2016-05-22 23:04:00,86.0,81.5,116.0,16.0,0.00337,4.9,walk,,
2016-05-22 23:05:00,,,,0.0,,1.9,,,
2016-05-22 23:06:00,,,,0.0,,2.0,,,
2016-05-22 23:07:00,,,,0.0,,1.9,,,
2016-05-22 23:08:00,,,,0.0,,2.0,,,
2016-05-22 23:09:00,,,,0.0,,1.9,,,
2016-05-22 23:10:00,,,,0.0,,2.0,,,
2016-05-22 23:11:00,,,,0.0,,1.9,,,
2016-05-22 23:12:00,,,,0.0,,2.0,,,
2016-05-22 23:13:00,,,,0.0,,2.0,,,
2016-05-22 23:14:00,,,,0.0,,1.9,,,
2016-05-22 23:15:00,,,,0.0,,2.0,,,
2016-05-22 23:16:00,,,,0.0,,1.9,,,
2016-05-22 23:17:00,,,,0.0,,2.0,,,
2016-05-22 23:18:00,,,,0.0,,1.9,,,
2016-05-22 23:19:00,,,,0.0,,2.0,,,
