datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-06 16:38:00,89.6,86.9,162.0,0.0,6.92e-05,9.0,,,
2016-05-06 16:39:00,89.6,86.9,188.0,0.0,,20.3,,,
2016-05-06 16:40:00,89.6,86.9,182.0,0.0,6.76e-05,1.7,,,
2016-05-06 16:41:00,89.6,86.9,200.0,0.0,,12.5,,,
2016-05-06 16:42:00,89.6,86.9,,0.0,,1.6,,,
2016-05-06 16:43:00,,,199.0,0.0,,20.9,,,
2016-05-06 16:44:00,89.6,86.9,176.0,17.0,6.4e-05,18.7,,,
2016-05-06 16:45:00,89.6,86.9,155.0,10.0,6.99e-05,15.0,,,
2016-05-06 16:46:00,89.6,86.9,135.0,68.0,0.000442,10.9,,,
2016-05-06 16:47:00,89.6,86.0,97.0,0.0,0.000118,4.3,,,
2016-05-06 16:48:00,88.7,86.0,93.0,0.0,7.51e-05,3.7,,,
2016-05-06 16:49:00,88.7,86.0,101.0,0.0,7.23e-05,4.2,,,
2016-05-06 16:50:00,88.7,86.0,95.0,0.0,7.39e-05,3.8,,,
2016-05-06 16:51:00,88.7,86.0,83.0,0.0,6.62e-05,2.5,,,
2016-05-06 16:52:00,88.7,86.0,85.0,0.0,6.58e-05,2.9,,,
2016-05-06 16:53:00,88.7,86.0,84.0,0.0,0.000109,2.5,,,
2016-05-06 16:54:00,88.7,86.0,82.0,0.0,8.63e-05,2.3,,,
2016-05-06 16:55:00,88.7,86.0,81.0,0.0,0.000156,2.3,,,
2016-05-06 16:56:00,88.7,86.9,79.0,0.0,8.97e-05,2.2,,,
2016-05-06 16:57:00,89.6,86.9,82.0,0.0,0.000159,2.4,,,
2016-05-06 16:58:00,89.6,86.9,75.0,0.0,0.000368,2.0,,,
2016-05-06 16:59:00,89.6,86.9,77.0,0.0,0.000187,2.0,,,
2016-05-06 17:00:00,89.6,86.9,77.0,0.0,0.000186,2.1,,,
2016-05-06 17:01:00,89.6,86.9,81.0,0.0,0.000662,2.4,,,
2016-05-06 17:02:00,89.6,86.9,84.0,0.0,0.000868,2.8,,,
2016-05-06 17:03:00,89.6,86.9,81.0,0.0,0.000114,2.4,,,
2016-05-06 17:04:00,89.6,86.9,92.0,0.0,7.68e-05,3.3,,,
2016-05-06 17:05:00,89.6,86.9,81.0,0.0,0.000545,2.4,,,
2016-05-06 17:06:00,89.6,86.9,72.0,0.0,9.02e-05,2.0,,,
2016-05-06 17:07:00,89.6,86.9,84.0,0.0,0.000146,2.6,,,
2016-05-06 17:08:00,89.6,86.9,80.0,0.0,0.000125,2.3,,,
2016-05-06 17:09:00,89.6,86.9,78.0,0.0,0.000201,2.1,,,
2016-05-06 17:10:00,89.6,86.9,80.0,0.0,0.000376,2.3,,,
2016-05-06 17:11:00,89.6,86.9,92.0,0.0,0.000329,3.2,,,
2016-05-06 17:12:00,89.6,86.9,85.0,0.0,9.12e-05,3.0,,,
2016-05-06 17:13:00,89.6,86.9,67.0,18.0,0.00012,2.0,,,
2016-05-06 17:14:00,89.6,86.9,90.0,41.0,6.73e-05,3.4,,,
2016-05-06 17:15:00,89.6,86.0,89.0,40.0,0.000395,3.3,,,
2016-05-06 17:16:00,89.6,85.1,90.0,8.0,0.000432,3.3,,,
2016-05-06 17:17:00,88.7,85.1,93.0,72.0,0.000434,3.8,,,
2016-05-06 17:18:00,88.7,85.1,89.0,0.0,0.000284,3.2,,,
2016-05-06 17:19:00,87.8,83.3,84.0,0.0,7.07e-05,2.4,,,
2016-05-06 17:20:00,86.9,81.5,93.0,31.0,6.47e-05,3.7,,,
2016-05-06 17:21:00,86.0,80.6,101.0,0.0,6.95e-05,4.4,,,
2016-05-06 17:22:00,85.1,79.7,78.0,0.0,6.47e-05,2.2,,,
2016-05-06 17:23:00,85.1,79.7,83.0,0.0,6.36e-05,2.5,,,
2016-05-06 17:24:00,84.2,78.8,78.0,0.0,6.26e-05,2.3,,,
2016-05-06 17:25:00,84.2,78.8,84.0,0.0,6.36e-05,2.8,,,
2016-05-06 17:26:00,83.3,78.8,78.0,0.0,6.26e-05,2.2,,,
2016-05-06 17:27:00,83.3,77.9,78.0,0.0,6.44e-05,2.3,,,
2016-05-06 17:28:00,83.3,77.9,77.0,0.0,7.15e-05,2.1,,,
2016-05-06 17:29:00,83.3,78.8,86.0,0.0,6.47e-05,2.5,,,
2016-05-06 17:30:00,83.3,78.8,92.0,0.0,6.19e-05,2.8,,,
2016-05-06 17:31:00,83.3,81.5,82.0,0.0,6.88e-05,2.6,,,
2016-05-06 17:32:00,85.1,82.4,84.0,0.0,6.29e-05,3.0,,,
2016-05-06 17:33:00,86.0,85.1,88.0,0.0,6.69e-05,3.2,,,
2016-05-06 17:34:00,86.9,86.0,91.0,0.0,6.44e-05,3.4,,,
2016-05-06 17:35:00,87.8,85.1,73.0,0.0,6.92e-05,2.0,,,
2016-05-06 17:36:00,87.8,85.1,75.0,0.0,7.56e-05,2.0,,,
2016-05-06 17:37:00,87.8,83.3,77.0,0.0,8.82e-05,2.3,,,
2016-05-06 17:38:00,87.8,83.3,104.0,0.0,9.75e-05,4.5,,,
2016-05-06 17:39:00,86.9,82.4,79.0,0.0,0.000123,2.4,,,
2016-05-06 17:40:00,86.9,81.5,76.0,11.0,6.62e-05,2.4,,,
2016-05-06 17:41:00,86.0,80.6,90.0,0.0,6.4e-05,3.3,,,
2016-05-06 17:42:00,86.0,79.7,82.0,0.0,7.27e-05,2.5,,,
2016-05-06 17:43:00,85.1,78.8,80.0,0.0,6.88e-05,2.5,,,
2016-05-06 17:44:00,85.1,78.8,80.0,0.0,6.73e-05,2.4,,,
2016-05-06 17:45:00,84.2,77.9,80.0,0.0,8.68e-05,2.5,,,
2016-05-06 17:46:00,83.3,77.0,75.0,0.0,7.19e-05,2.2,,,
2016-05-06 17:47:00,83.3,77.0,78.0,0.0,8.63e-05,2.4,,,
2016-05-06 17:48:00,82.4,77.0,74.0,0.0,6.19e-05,2.1,,,
2016-05-06 17:49:00,82.4,75.2,69.0,6.0,7.31e-05,2.0,,,
2016-05-06 17:50:00,81.5,76.1,68.0,0.0,7.11e-05,2.0,,,
2016-05-06 17:51:00,81.5,76.1,82.0,0.0,6.19e-05,2.4,,,
2016-05-06 17:52:00,81.5,75.2,105.0,0.0,6.29e-05,4.4,,,
2016-05-06 17:53:00,81.5,75.2,108.0,0.0,6.65e-05,4.1,,,
2016-05-06 17:54:00,80.6,75.2,75.0,0.0,7.27e-05,2.5,,,
2016-05-06 17:55:00,80.6,75.2,74.0,0.0,7.31e-05,2.2,,,
2016-05-06 17:56:00,80.6,75.2,76.0,0.0,6.69e-05,2.5,,,
2016-05-06 17:57:00,80.6,76.1,67.0,0.0,6.99e-05,1.9,,,
2016-05-06 17:58:00,80.6,76.1,64.0,0.0,6.62e-05,2.0,,,
2016-05-06 17:59:00,80.6,75.2,62.0,0.0,6.54e-05,1.9,,,
2016-05-06 18:00:00,79.7,73.4,66.0,0.0,6.88e-05,2.0,,,
2016-05-06 18:01:00,79.7,73.4,68.0,0.0,6.65e-05,1.9,,,
2016-05-06 18:02:00,79.7,73.4,78.0,0.0,6.54e-05,2.2,,,
2016-05-06 18:03:00,79.7,74.3,84.0,0.0,6.62e-05,2.5,,,
2016-05-06 18:04:00,79.7,74.3,78.0,7.0,7.6e-05,2.3,,,
2016-05-06 18:05:00,79.7,74.3,82.0,0.0,6.62e-05,2.8,,,
2016-05-06 18:06:00,79.7,74.3,75.0,0.0,7.43e-05,2.2,,,
2016-05-06 18:07:00,78.8,73.4,71.0,0.0,6.09e-05,2.0,,,
2016-05-06 18:08:00,78.8,74.3,86.0,27.0,7.68e-05,3.1,,,
2016-05-06 18:09:00,78.8,74.3,105.0,65.0,6.54e-05,5.2,,,
2016-05-06 18:10:00,78.8,73.4,105.0,14.0,7.07e-05,4.6,,,
2016-05-06 18:11:00,78.8,75.2,64.0,0.0,7.03e-05,2.0,,,
2016-05-06 18:12:00,79.7,77.0,60.0,0.0,6.19e-05,1.9,,,
2016-05-06 18:13:00,79.7,77.9,61.0,0.0,7.27e-05,2.0,,,
2016-05-06 18:14:00,80.6,78.8,59.0,0.0,7.85e-05,1.9,,,
2016-05-06 18:15:00,81.5,78.8,55.0,0.0,8.26e-05,2.0,,,
2016-05-06 18:16:00,82.4,79.7,70.0,0.0,7.39e-05,2.1,,,
2016-05-06 18:17:00,82.4,80.6,106.0,0.0,7.56e-05,5.6,,,
2016-05-06 18:18:00,83.3,81.5,75.0,0.0,7.6e-05,2.6,,,
2016-05-06 18:19:00,84.2,81.5,57.0,0.0,6.92e-05,1.9,,,
2016-05-06 18:20:00,84.2,82.4,56.0,0.0,7.15e-05,2.0,,,
2016-05-06 18:21:00,85.1,82.4,59.0,0.0,7.31e-05,2.0,,,
2016-05-06 18:22:00,85.1,83.3,57.0,0.0,9.69e-05,1.9,,,
2016-05-06 18:23:00,86.0,83.3,59.0,0.0,0.000104,2.0,,,
2016-05-06 18:24:00,86.0,84.2,63.0,0.0,0.000107,1.9,,,
2016-05-06 18:25:00,86.9,84.2,62.0,0.0,0.000116,2.0,,,
2016-05-06 18:26:00,86.9,85.1,61.0,0.0,0.000124,1.9,,,
2016-05-06 18:27:00,86.9,85.1,60.0,0.0,7.23e-05,2.0,,,
2016-05-06 18:28:00,86.9,85.1,58.0,0.0,6.62e-05,1.9,,,
2016-05-06 18:29:00,86.9,85.1,57.0,0.0,6.65e-05,1.8,,,
2016-05-06 18:30:00,86.9,85.1,55.0,0.0,,2.0,,,
2016-05-06 18:31:00,86.9,86.0,56.0,0.0,9.22e-05,2.0,,,
2016-05-06 18:32:00,87.8,86.9,59.0,0.0,0.000111,1.9,,,
2016-05-06 18:33:00,87.8,86.9,58.0,0.0,7.85e-05,2.0,,,
2016-05-06 18:34:00,88.7,86.9,58.0,0.0,0.000118,1.9,,,
2016-05-06 18:35:00,88.7,86.9,65.0,0.0,0.000137,2.0,,,
2016-05-06 18:36:00,88.7,86.9,60.0,0.0,0.000148,1.9,,,
2016-05-06 18:37:00,88.7,86.9,60.0,0.0,0.000154,2.0,,,
2016-05-06 18:38:00,88.7,86.9,58.0,0.0,0.000168,2.0,,,
2016-05-06 18:39:00,88.7,86.9,56.0,0.0,0.000137,1.9,,,
2016-05-06 18:40:00,88.7,86.9,55.0,0.0,0.000187,2.0,,,
2016-05-06 18:41:00,88.7,86.9,60.0,0.0,0.000198,1.9,,,
2016-05-06 18:42:00,89.6,86.9,55.0,0.0,0.000148,2.0,,,
2016-05-06 18:43:00,89.6,86.9,61.0,0.0,0.000142,1.9,,,
2016-05-06 18:44:00,89.6,86.9,56.0,0.0,6.76e-05,2.0,,,
2016-05-06 18:45:00,88.7,86.9,60.0,0.0,6.69e-05,2.0,,,
2016-05-06 18:46:00,88.7,86.9,59.0,0.0,9.22e-05,1.9,,,
2016-05-06 18:47:00,88.7,86.9,60.0,0.0,0.000141,2.0,,,
2016-05-06 18:48:00,89.6,86.9,59.0,0.0,0.000152,1.9,,,
2016-05-06 18:49:00,89.6,86.9,64.0,0.0,0.000161,2.0,,,
2016-05-06 18:50:00,89.6,86.9,61.0,0.0,0.000139,1.9,,,
2016-05-06 18:51:00,88.7,86.9,59.0,0.0,0.000125,2.0,,,
2016-05-06 18:52:00,88.7,86.9,76.0,0.0,6.62e-05,2.0,,,
2016-05-06 18:53:00,88.7,86.9,71.0,0.0,7.31e-05,1.9,,,
2016-05-06 18:54:00,89.6,86.9,72.0,0.0,7.23e-05,2.1,,,
2016-05-06 18:55:00,88.7,86.9,61.0,0.0,7.94e-05,1.9,,,
2016-05-06 18:56:00,88.7,86.9,66.0,0.0,6.65e-05,2.0,,,
2016-05-06 18:57:00,88.7,86.0,69.0,0.0,7.15e-05,2.1,,,
2016-05-06 18:58:00,88.7,86.0,61.0,0.0,6.76e-05,2.0,,,
2016-05-06 18:59:00,88.7,86.0,69.0,0.0,6.84e-05,2.0,,,
2016-05-06 19:00:00,88.7,86.0,55.0,0.0,7.31e-05,1.9,,,
2016-05-06 19:01:00,88.7,86.9,60.0,0.0,8.68e-05,2.0,,,
2016-05-06 19:02:00,88.7,86.9,61.0,0.0,8.87e-05,1.9,,,
2016-05-06 19:03:00,89.6,87.8,57.0,0.0,8.35e-05,2.0,,,
2016-05-06 19:04:00,88.7,86.9,59.0,0.0,6.62e-05,1.9,,,
2016-05-06 19:05:00,88.7,86.9,57.0,0.0,8.3e-05,2.0,,,
2016-05-06 19:06:00,89.6,88.7,57.0,0.0,9.43e-05,2.0,,,
2016-05-06 19:07:00,89.6,88.7,57.0,0.0,0.000101,1.9,,,
2016-05-06 19:08:00,90.5,88.7,58.0,0.0,0.000108,1.8,,,
2016-05-06 19:09:00,,,58.0,0.0,,1.8,,,
2016-05-06 19:10:00,89.6,87.8,67.0,0.0,8.58e-05,2.0,,,
2016-05-06 19:11:00,89.6,87.8,63.0,0.0,8.49e-05,2.0,,,
2016-05-06 19:12:00,89.6,87.8,56.0,0.0,7.27e-05,1.9,,,
2016-05-06 19:13:00,89.6,87.8,57.0,0.0,7.31e-05,1.6,,,
2016-05-06 19:14:00,89.6,87.8,58.0,0.0,,2.0,,,
2016-05-06 19:15:00,89.6,86.9,60.0,0.0,6.54e-05,1.9,,,
2016-05-06 19:16:00,88.7,86.9,59.0,0.0,6.69e-05,2.0,,,
2016-05-06 19:17:00,88.7,86.9,59.0,0.0,6.62e-05,1.9,,,
2016-05-06 19:18:00,88.7,86.0,59.0,0.0,6.69e-05,2.0,,,
2016-05-06 19:19:00,88.7,86.9,54.0,0.0,6.65e-05,2.0,,,
2016-05-06 19:20:00,88.7,86.9,57.0,0.0,6.54e-05,1.9,,,
2016-05-06 19:21:00,88.7,86.9,57.0,0.0,6.76e-05,2.0,,,
2016-05-06 19:22:00,89.6,86.9,60.0,0.0,6.8e-05,2.1,,,
2016-05-06 19:23:00,,,,0.0,,1.9,,,
2016-05-06 19:24:00,,,,0.0,,2.0,,,
2016-05-06 19:25:00,,,,0.0,,2.0,,,
2016-05-06 19:26:00,,,98.0,0.0,,2.9,,,
2016-05-06 19:27:00,88.7,86.0,62.0,0.0,6.73e-05,2.0,,,
2016-05-06 19:28:00,88.7,86.9,58.0,0.0,7.19e-05,1.9,,,
2016-05-06 19:29:00,89.6,86.9,59.0,0.0,7.47e-05,2.0,,,
2016-05-06 19:30:00,89.6,87.8,61.0,0.0,7.15e-05,1.9,,,
2016-05-06 19:31:00,89.6,86.9,67.0,0.0,6.62e-05,2.1,,,
2016-05-06 19:32:00,89.6,86.9,66.0,0.0,6.65e-05,1.9,,,
2016-05-06 19:33:00,88.7,86.9,72.0,0.0,7.31e-05,2.0,,,
2016-05-06 19:34:00,89.6,88.7,81.0,0.0,6.58e-05,2.3,,,
2016-05-06 19:35:00,89.6,88.7,66.0,0.0,6.8e-05,2.0,,,
2016-05-06 19:36:00,89.6,87.8,69.0,0.0,6.84e-05,1.9,,,
2016-05-06 19:37:00,89.6,86.9,76.0,0.0,6.99e-05,2.3,,,
2016-05-06 19:38:00,89.6,86.9,64.0,0.0,6.73e-05,2.0,,,
2016-05-06 19:39:00,89.6,86.9,64.0,0.0,6.92e-05,2.0,,,
2016-05-06 19:40:00,89.6,86.0,61.0,0.0,6.73e-05,1.9,,,
2016-05-06 19:41:00,88.7,86.0,61.0,0.0,6.73e-05,2.0,,,
2016-05-06 19:42:00,88.7,86.0,58.0,0.0,7.6e-05,1.9,,,
2016-05-06 19:43:00,88.7,86.0,63.0,0.0,7.77e-05,2.0,,,
2016-05-06 19:44:00,88.7,86.0,55.0,0.0,6.65e-05,1.9,,,
2016-05-06 19:45:00,88.7,86.0,62.0,0.0,6.62e-05,2.0,,,
2016-05-06 19:46:00,88.7,86.0,56.0,0.0,6.62e-05,2.0,,,
2016-05-06 19:47:00,88.7,86.0,58.0,0.0,6.54e-05,1.9,,,
2016-05-06 19:48:00,88.7,86.0,64.0,0.0,6.58e-05,2.0,,,
2016-05-06 19:49:00,,,,0.0,,1.7,,,
2016-05-06 19:50:00,,,52.0,0.0,,1.8,,,
2016-05-06 19:51:00,87.8,85.1,54.0,0.0,6.62e-05,2.0,,,
2016-05-06 19:52:00,87.8,85.1,61.0,0.0,6.47e-05,2.0,,,
2016-05-06 19:53:00,87.8,85.1,60.0,0.0,6.62e-05,1.9,,,
2016-05-06 19:54:00,87.8,86.0,63.0,0.0,6.65e-05,2.0,,,
2016-05-06 19:55:00,87.8,86.0,59.0,0.0,6.65e-05,1.9,,,
2016-05-06 19:56:00,88.7,86.0,62.0,0.0,6.92e-05,2.0,,,
2016-05-06 19:57:00,88.7,86.0,68.0,0.0,6.8e-05,1.9,,,
2016-05-06 19:58:00,87.8,85.1,61.0,0.0,6.8e-05,2.0,,,
2016-05-06 19:59:00,87.8,85.1,62.0,0.0,6.51e-05,2.0,,,
2016-05-06 20:00:00,87.8,86.0,78.0,0.0,6.12e-05,2.4,,,
2016-05-06 20:01:00,,,64.0,0.0,,1.5,,,
2016-05-06 20:02:00,87.8,85.1,65.0,0.0,6.58e-05,1.9,,,
2016-05-06 20:03:00,87.8,85.1,60.0,0.0,6.65e-05,2.0,,,
2016-05-06 20:04:00,87.8,85.1,64.0,0.0,6.58e-05,2.0,,,
2016-05-06 20:05:00,87.8,85.1,64.0,0.0,6.73e-05,1.8,,,
2016-05-06 20:06:00,87.8,85.1,64.0,0.0,,1.7,,,
2016-05-06 20:07:00,,,52.0,0.0,,1.6,,,
2016-05-06 20:08:00,87.8,85.1,59.0,0.0,6.44e-05,2.0,,,
2016-05-06 20:09:00,87.8,85.1,77.0,0.0,6.65e-05,1.9,,,
2016-05-06 20:10:00,87.8,85.1,68.0,7.0,6.84e-05,2.1,,,
2016-05-06 20:11:00,87.8,85.1,78.0,24.0,,2.3,,,
2016-05-06 20:12:00,87.8,85.1,94.0,16.0,6.19e-05,3.9,,,
2016-05-06 20:13:00,87.8,84.2,115.0,0.0,6.54e-05,9.0,,,
2016-05-06 20:14:00,87.8,85.1,130.0,8.0,6.76e-05,11.2,,,
2016-05-06 20:15:00,87.8,84.2,116.0,39.0,6.65e-05,9.4,,,
2016-05-06 20:16:00,87.8,84.2,105.0,29.0,6.8e-05,5.1,,,
2016-05-06 20:17:00,87.8,84.2,105.0,0.0,6.47e-05,4.6,bike,,
2016-05-06 20:18:00,87.8,83.3,96.0,0.0,6.51e-05,4.1,bike,,
2016-05-06 20:19:00,86.9,82.4,92.0,0.0,6.47e-05,3.7,bike,,
2016-05-06 20:20:00,86.0,81.5,96.0,0.0,6.44e-05,3.8,bike,,
2016-05-06 20:21:00,86.0,80.6,97.0,0.0,6.29e-05,4.2,bike,,
2016-05-06 20:22:00,85.1,78.8,86.0,0.0,6.26e-05,3.2,bike,,
2016-05-06 20:23:00,84.2,78.8,77.0,0.0,6.29e-05,2.2,bike,,
2016-05-06 20:24:00,83.3,77.9,85.0,0.0,6.26e-05,3.1,bike,,
2016-05-06 20:25:00,82.4,75.2,93.0,0.0,,3.9,bike,,
2016-05-06 20:26:00,81.5,75.2,110.0,79.0,6.23e-05,5.6,bike,,
2016-05-06 20:27:00,80.6,75.2,98.0,95.0,6.23e-05,4.4,walk,,
2016-05-06 20:28:00,80.6,75.2,104.0,66.0,6.62e-05,4.2,walk,,
2016-05-06 20:29:00,80.6,76.1,99.0,52.0,6.33e-05,4.2,walk,,
2016-05-06 20:30:00,80.6,77.0,85.0,36.0,5.83e-05,3.1,walk,,
2016-05-06 20:31:00,80.6,77.0,80.0,0.0,6.33e-05,2.4,,,
2016-05-06 20:32:00,80.6,77.9,80.0,0.0,6.16e-05,1.9,,,
2016-05-06 20:33:00,80.6,78.8,81.0,9.0,,2.3,,,
2016-05-06 20:34:00,81.5,78.8,81.0,0.0,7.07e-05,2.3,,,
2016-05-06 20:35:00,82.4,79.7,80.0,0.0,7.56e-05,2.3,,,
2016-05-06 20:36:00,82.4,79.7,83.0,0.0,6.06e-05,2.5,,,
2016-05-06 20:37:00,82.4,80.6,87.0,0.0,6.26e-05,2.9,,,
2016-05-06 20:38:00,83.3,80.6,87.0,0.0,6.26e-05,3.0,,,
2016-05-06 20:39:00,83.3,80.6,110.0,0.0,6.33e-05,5.9,,,
2016-05-06 20:40:00,83.3,80.6,86.0,0.0,6.29e-05,2.9,,,
2016-05-06 20:41:00,84.2,80.6,75.0,0.0,6.26e-05,2.4,,,
2016-05-06 20:42:00,83.3,80.6,80.0,0.0,,2.3,,,
2016-05-06 20:43:00,84.2,81.5,67.0,0.0,6.54e-05,2.0,,,
2016-05-06 20:44:00,84.2,81.5,68.0,0.0,6.29e-05,1.9,,,
2016-05-06 20:45:00,85.1,82.4,84.0,0.0,6.36e-05,2.8,,,
2016-05-06 20:46:00,85.1,82.4,85.0,0.0,6.36e-05,2.6,,,
2016-05-06 20:47:00,85.1,82.4,93.0,0.0,6.33e-05,3.7,,,
2016-05-06 20:48:00,85.1,82.4,86.0,0.0,6.33e-05,2.9,,,
2016-05-06 20:49:00,85.1,82.4,86.0,0.0,6.62e-05,2.9,,,
2016-05-06 20:50:00,85.1,83.3,93.0,0.0,6.47e-05,3.6,,,
2016-05-06 20:51:00,86.0,83.3,91.0,0.0,6.26e-05,3.5,,,
2016-05-06 20:52:00,86.0,83.3,91.0,0.0,6.44e-05,3.5,,,
2016-05-06 20:53:00,86.0,83.3,91.0,0.0,,3.5,,,
2016-05-06 20:54:00,86.0,83.3,96.0,0.0,6.62e-05,3.8,,,
2016-05-06 20:55:00,86.9,83.3,105.0,0.0,6.65e-05,4.6,,,
2016-05-06 20:56:00,86.0,83.3,88.0,0.0,6.29e-05,3.0,,,
2016-05-06 20:57:00,86.0,83.3,91.0,0.0,6.62e-05,3.3,,,
2016-05-06 20:58:00,86.0,83.3,86.0,0.0,6.47e-05,2.8,,,
2016-05-06 20:59:00,86.0,83.3,100.0,0.0,,4.2,,,
2016-05-06 21:00:00,86.9,84.2,84.0,0.0,7.11e-05,2.7,,,
2016-05-06 21:01:00,86.9,84.2,84.0,0.0,6.76e-05,2.3,,,
2016-05-06 21:02:00,86.9,84.2,86.0,0.0,,2.8,,,
2016-05-06 21:03:00,86.9,84.2,87.0,0.0,6.62e-05,3.0,,,
2016-05-06 21:04:00,86.9,84.2,80.0,0.0,6.84e-05,2.6,,,
2016-05-06 21:05:00,87.8,84.2,93.0,0.0,6.62e-05,3.5,,,
2016-05-06 21:06:00,87.8,84.2,88.0,0.0,6.84e-05,3.2,,,
2016-05-06 21:07:00,,,86.0,0.0,,2.1,,,
2016-05-06 21:08:00,86.9,84.2,86.0,0.0,6.92e-05,2.8,,,
2016-05-06 21:09:00,86.9,83.3,86.0,0.0,6.51e-05,2.9,,,
2016-05-06 21:10:00,86.9,83.3,91.0,0.0,6.26e-05,2.6,,,
2016-05-06 21:11:00,86.9,83.3,98.0,14.0,,4.4,walk,,
2016-05-06 21:12:00,86.9,83.3,103.0,37.0,6.92e-05,4.2,walk,,
2016-05-06 21:13:00,87.8,82.4,105.0,92.0,6.54e-05,4.1,walk,,
2016-05-06 21:14:00,86.9,81.5,99.0,21.0,6.62e-05,4.4,walk,,
2016-05-06 21:15:00,86.0,80.6,102.0,73.0,6.54e-05,5.2,walk,,
2016-05-06 21:16:00,86.0,81.5,92.0,79.0,,3.5,walk,,
2016-05-06 21:17:00,85.1,80.6,101.0,46.0,6.58e-05,4.4,walk,,
2016-05-06 21:18:00,85.1,80.6,109.0,0.0,6.19e-05,5.6,walk,,
2016-05-06 21:19:00,85.1,80.6,104.0,69.0,6.4e-05,4.8,walk,,
2016-05-06 21:20:00,85.1,80.6,105.0,64.0,6.62e-05,4.9,walk,,
2016-05-06 21:21:00,85.1,80.6,103.0,65.0,,5.5,walk,,
2016-05-06 21:22:00,84.2,79.7,105.0,12.0,6.29e-05,4.8,walk,,
2016-05-06 21:23:00,85.1,80.6,115.0,32.0,6.33e-05,8.6,walk,,
2016-05-06 21:24:00,85.1,80.6,117.0,98.0,6.16e-05,9.4,walk,,
2016-05-06 21:25:00,86.0,86.0,108.0,86.0,6.4e-05,5.9,walk,,
2016-05-06 21:26:00,86.0,82.4,114.0,64.0,6.4e-05,8.7,walk,,
2016-05-06 21:27:00,85.1,80.6,100.0,51.0,6.51e-05,4.3,walk,,
2016-05-06 21:28:00,85.1,81.5,98.0,25.0,6.51e-05,4.2,walk,,
2016-05-06 21:29:00,84.2,80.6,103.0,8.0,6.65e-05,4.5,walk,,
2016-05-06 21:30:00,84.2,80.6,110.0,0.0,6.36e-05,5.0,,,
2016-05-06 21:31:00,83.3,79.7,104.0,11.0,9.02e-05,5.5,,,
2016-05-06 21:32:00,83.3,79.7,118.0,0.0,0.000125,11.0,,,
2016-05-06 21:33:00,83.3,79.7,126.0,0.0,9.32e-05,13.0,,,
2016-05-06 21:34:00,83.3,79.7,108.0,0.0,8.3e-05,6.6,,,
2016-05-06 21:35:00,83.3,80.6,93.0,0.0,6.4e-05,3.5,,,
2016-05-06 21:36:00,83.3,80.6,87.0,0.0,6.26e-05,2.9,,,
2016-05-06 21:37:00,83.3,80.6,94.0,0.0,6.84e-05,3.7,,,
2016-05-06 21:38:00,84.2,81.5,91.0,0.0,6.06e-05,2.9,,,
2016-05-06 21:39:00,84.2,81.5,89.0,0.0,6.36e-05,3.2,,,
2016-05-06 21:40:00,84.2,81.5,90.0,0.0,6.26e-05,1.9,,,
2016-05-06 21:41:00,84.2,81.5,85.0,0.0,6.58e-05,2.7,,,
2016-05-06 21:42:00,85.1,82.4,86.0,0.0,6.44e-05,2.8,,,
2016-05-06 21:43:00,85.1,82.4,91.0,0.0,6.99e-05,3.3,,,
2016-05-06 21:44:00,86.0,82.4,90.0,0.0,7.51e-05,3.1,,,
2016-05-06 21:45:00,86.0,82.4,87.0,0.0,8.21e-05,2.9,,,
2016-05-06 21:46:00,86.0,82.4,84.0,0.0,8.12e-05,2.5,,,
2016-05-06 21:47:00,86.0,82.4,81.0,0.0,7.9e-05,2.3,,,
2016-05-06 21:48:00,86.0,82.4,80.0,0.0,8.16e-05,2.2,,,
2016-05-06 21:49:00,86.0,82.4,89.0,0.0,8.16e-05,3.1,,,
2016-05-06 21:50:00,86.0,82.4,91.0,0.0,7.07e-05,3.4,,,
2016-05-06 21:51:00,86.0,82.4,83.0,0.0,6.62e-05,2.5,,,
2016-05-06 21:52:00,86.0,82.4,88.0,0.0,6.69e-05,3.0,,,
2016-05-06 21:53:00,86.0,82.4,83.0,0.0,7.6e-05,2.5,,,
2016-05-06 21:54:00,86.0,82.4,85.0,0.0,8.03e-05,2.6,,,
2016-05-06 21:55:00,86.0,82.4,87.0,0.0,8.21e-05,2.9,,,
2016-05-06 21:56:00,86.0,82.4,87.0,0.0,7.6e-05,2.8,,,
2016-05-06 21:57:00,86.0,82.4,87.0,0.0,7.6e-05,2.8,,,
2016-05-06 21:58:00,86.0,82.4,86.0,0.0,7.56e-05,2.8,,,
2016-05-06 21:59:00,86.0,82.4,87.0,0.0,7.77e-05,2.8,,,
2016-05-06 22:00:00,86.0,82.4,92.0,0.0,7.77e-05,3.4,,,
2016-05-06 22:01:00,86.0,82.4,85.0,0.0,7.31e-05,2.7,,,
2016-05-06 22:02:00,86.0,82.4,84.0,0.0,6.73e-05,2.5,,,
2016-05-06 22:03:00,86.0,82.4,92.0,0.0,6.58e-05,3.5,,,
2016-05-06 22:04:00,86.0,82.4,84.0,0.0,6.92e-05,2.5,,,
2016-05-06 22:05:00,86.0,82.4,87.0,0.0,7.68e-05,2.9,,,
2016-05-06 22:06:00,86.9,82.4,83.0,0.0,7.68e-05,2.4,,,
2016-05-06 22:07:00,86.9,82.4,94.0,0.0,7.19e-05,3.7,,,
