datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-13 17:31:00,80.6,76.1,99.0,36.0,0.00131,3.4,,,
2016-05-13 17:32:00,79.7,76.1,115.0,0.0,0.000579,7.4,,,
2016-05-13 17:33:00,80.6,76.1,109.0,0.0,0.413,5.0,,,
2016-05-13 17:34:00,80.6,77.0,97.0,0.0,1.7,4.1,,,
2016-05-13 17:35:00,81.5,77.9,87.0,0.0,0.747,3.1,,,
2016-05-13 17:36:00,81.5,77.9,83.0,0.0,3.03,2.8,,,
2016-05-13 17:37:00,82.4,78.8,85.0,0.0,0.892,3.0,,,
2016-05-13 17:38:00,82.4,78.8,80.0,0.0,2.19,2.5,,,
2016-05-13 17:39:00,83.3,78.8,78.0,0.0,1.9,2.4,,,
2016-05-13 17:40:00,83.3,79.7,76.0,0.0,1.27,2.2,,,
2016-05-13 17:41:00,83.3,79.7,70.0,0.0,1.22,2.0,,,
2016-05-13 17:42:00,84.2,79.7,72.0,0.0,0.959,2.0,,,
2016-05-13 17:43:00,84.2,80.6,70.0,0.0,0.699,1.9,,,
2016-05-13 17:44:00,85.1,80.6,71.0,0.0,0.586,2.2,,,
2016-05-13 17:45:00,85.1,80.6,75.0,0.0,0.485,2.3,,,
2016-05-13 17:46:00,85.1,80.6,69.0,0.0,0.469,2.0,,,
2016-05-13 17:47:00,85.1,81.5,70.0,0.0,0.554,2.0,,,
2016-05-13 17:48:00,85.1,81.5,65.0,0.0,0.467,2.1,,,
2016-05-13 17:49:00,86.0,81.5,61.0,0.0,0.222,1.9,,,
2016-05-13 17:50:00,86.0,82.4,69.0,0.0,0.156,2.0,,,
2016-05-13 17:51:00,86.0,82.4,65.0,0.0,0.138,2.0,,,
2016-05-13 17:52:00,86.0,82.4,72.0,0.0,0.11,2.1,,,
2016-05-13 17:53:00,86.9,83.3,71.0,0.0,0.0938,2.0,,,
2016-05-13 17:54:00,86.0,83.3,69.0,0.0,0.0257,2.2,,,
2016-05-13 17:55:00,86.0,83.3,66.0,0.0,0.0248,1.9,,,
2016-05-13 17:56:00,86.9,83.3,75.0,0.0,0.00887,2.2,,,
2016-05-13 17:57:00,86.9,83.3,90.0,0.0,0.0116,3.4,,,
2016-05-13 17:58:00,86.9,83.3,73.0,0.0,0.00279,2.1,,,
2016-05-13 17:59:00,86.9,83.3,80.0,0.0,0.00235,2.5,,,
2016-05-13 18:00:00,87.8,84.2,75.0,0.0,0.00154,2.2,,,
2016-05-13 18:01:00,87.8,84.2,79.0,0.0,0.000964,2.5,,,
2016-05-13 18:02:00,87.8,84.2,87.0,0.0,0.000723,3.0,,,
2016-05-13 18:03:00,87.8,84.2,71.0,0.0,0.000524,2.2,,,
2016-05-13 18:04:00,87.8,84.2,85.0,0.0,0.000513,3.0,,,
2016-05-13 18:05:00,87.8,84.2,106.0,0.0,0.00027,4.7,,,
2016-05-13 18:06:00,87.8,84.2,79.0,0.0,0.000167,2.6,,,
2016-05-13 18:07:00,87.8,84.2,76.0,28.0,0.000131,2.6,,,
2016-05-13 18:08:00,87.8,84.2,71.0,0.0,0.000219,2.1,,,
2016-05-13 18:09:00,86.9,83.3,63.0,0.0,0.000285,1.9,,,
2016-05-13 18:10:00,86.9,83.3,62.0,0.0,0.000317,2.0,,,
2016-05-13 18:11:00,86.9,83.3,64.0,0.0,0.000317,1.9,,,
2016-05-13 18:12:00,86.9,83.3,61.0,0.0,0.000329,2.0,,,
2016-05-13 18:13:00,86.9,83.3,63.0,0.0,0.000341,2.0,,,
2016-05-13 18:14:00,86.9,84.2,62.0,0.0,0.00035,1.9,,,
2016-05-13 18:15:00,86.9,84.2,61.0,0.0,0.000346,2.0,,,
2016-05-13 18:16:00,87.8,84.2,67.0,0.0,0.000342,2.1,,,
2016-05-13 18:17:00,87.8,84.2,76.0,0.0,0.00021,2.1,,,
2016-05-13 18:18:00,,,87.0,0.0,,2.0,,,
2016-05-13 18:19:00,86.9,84.2,91.0,0.0,6.95e-05,3.7,,,
2016-05-13 18:20:00,87.8,85.1,77.0,0.0,0.000132,2.5,,,
2016-05-13 18:21:00,88.7,85.1,66.0,0.0,0.000376,2.0,,,
2016-05-13 18:22:00,87.8,84.2,67.0,0.0,0.000222,2.1,,,
2016-05-13 18:23:00,87.8,84.2,68.0,0.0,0.000536,2.1,,,
2016-05-13 18:24:00,87.8,84.2,79.0,0.0,0.000326,2.6,,,
2016-05-13 18:25:00,87.8,83.3,57.0,0.0,0.00051,2.0,,,
2016-05-13 18:26:00,87.8,83.3,56.0,0.0,0.000519,1.9,,,
2016-05-13 18:27:00,86.9,83.3,56.0,0.0,0.000499,2.0,,,
2016-05-13 18:28:00,86.9,83.3,55.0,0.0,0.000524,1.9,,,
2016-05-13 18:29:00,86.9,83.3,61.0,0.0,0.000485,2.2,,,
2016-05-13 18:30:00,,,,0.0,,1.9,,,
2016-05-13 18:31:00,,,,0.0,,2.0,,,
2016-05-13 18:32:00,,,,0.0,,1.5,,,
2016-05-13 18:33:00,,,,0.0,,2.0,,,
2016-05-13 18:34:00,,,,0.0,,1.9,,,
2016-05-13 18:35:00,,,,0.0,,2.0,,,
2016-05-13 18:36:00,,,,0.0,,2.0,,,
2016-05-13 18:37:00,,,,0.0,,1.9,,,
2016-05-13 18:38:00,,,,0.0,,1.6,,,
2016-05-13 18:39:00,,,72.0,0.0,,2.1,,,
2016-05-13 18:40:00,86.0,82.4,58.0,0.0,6.51e-05,1.9,,,
2016-05-13 18:41:00,86.0,82.4,58.0,0.0,6.47e-05,2.0,,,
2016-05-13 18:42:00,86.0,83.3,57.0,0.0,6.36e-05,1.9,,,
2016-05-13 18:43:00,86.0,83.3,58.0,0.0,6.36e-05,2.0,,,
2016-05-13 18:44:00,86.0,83.3,57.0,0.0,6.36e-05,2.0,,,
2016-05-13 18:45:00,86.0,83.3,57.0,0.0,6.36e-05,1.9,,,
2016-05-13 18:46:00,86.0,83.3,58.0,0.0,6.33e-05,2.0,,,
2016-05-13 18:47:00,86.0,83.3,57.0,0.0,6.36e-05,1.9,,,
2016-05-13 18:48:00,86.0,83.3,57.0,0.0,6.4e-05,2.0,,,
2016-05-13 18:49:00,86.0,83.3,57.0,0.0,6.36e-05,1.9,,,
2016-05-13 18:50:00,85.1,83.3,57.0,0.0,6.4e-05,2.0,,light,
2016-05-13 18:51:00,85.1,83.3,58.0,0.0,6.36e-05,2.0,,light,
2016-05-13 18:52:00,85.1,83.3,57.0,0.0,6.36e-05,1.9,,light,
2016-05-13 18:53:00,85.1,83.3,57.0,0.0,6.33e-05,2.0,,light,
2016-05-13 18:54:00,85.1,83.3,57.0,0.0,6.29e-05,1.9,,light,
2016-05-13 18:55:00,85.1,83.3,56.0,0.0,6.33e-05,2.0,,light,
2016-05-13 18:56:00,85.1,83.3,55.0,0.0,6.29e-05,1.9,,light,
2016-05-13 18:57:00,85.1,83.3,54.0,0.0,6.29e-05,2.0,,light,
2016-05-13 18:58:00,85.1,83.3,54.0,0.0,6.33e-05,1.9,,light,
2016-05-13 18:59:00,85.1,83.3,56.0,0.0,6.33e-05,2.0,,light,
2016-05-13 19:00:00,85.1,83.3,55.0,0.0,6.36e-05,2.0,,light,
2016-05-13 19:01:00,85.1,83.3,54.0,0.0,6.36e-05,1.9,,light,
2016-05-13 19:02:00,85.1,83.3,55.0,0.0,6.36e-05,2.0,,light,
2016-05-13 19:03:00,85.1,83.3,65.0,0.0,6.36e-05,2.0,,light,
2016-05-13 19:04:00,85.1,82.4,62.0,0.0,7.11e-05,2.0,,light,toss_and_turn
2016-05-13 19:05:00,86.0,83.3,59.0,0.0,6.99e-05,1.9,,light,toss_and_turn
2016-05-13 19:06:00,86.0,83.3,59.0,0.0,7.15e-05,2.0,,light,toss_and_turn
2016-05-13 19:07:00,86.9,84.2,59.0,0.0,0.000142,1.9,,light,toss_and_turn
2016-05-13 19:08:00,87.8,84.2,56.0,0.0,0.000199,2.0,,light,
2016-05-13 19:09:00,87.8,85.1,57.0,0.0,0.000232,1.9,,light,
2016-05-13 19:10:00,88.7,85.1,57.0,0.0,0.000257,2.0,,light,
2016-05-13 19:11:00,88.7,85.1,57.0,0.0,0.000281,2.0,,light,
2016-05-13 19:12:00,88.7,85.1,58.0,0.0,0.000308,1.9,,light,
2016-05-13 19:13:00,88.7,86.0,58.0,0.0,0.000331,2.0,,light,
2016-05-13 19:14:00,88.7,86.0,58.0,0.0,0.000356,1.9,,light,
2016-05-13 19:15:00,89.6,86.0,59.0,0.0,0.000382,2.0,,light,
2016-05-13 19:16:00,89.6,86.0,59.0,0.0,0.000413,1.9,,light,
2016-05-13 19:17:00,89.6,86.0,59.0,0.0,0.000439,2.0,,light,
2016-05-13 19:18:00,89.6,86.0,58.0,0.0,0.000485,2.0,,light,
2016-05-13 19:19:00,89.6,86.0,58.0,0.0,0.000602,1.9,,light,
2016-05-13 19:20:00,89.6,86.0,57.0,0.0,0.000922,2.0,,light,
2016-05-13 19:21:00,89.6,86.0,56.0,0.0,0.0017,1.9,,light,
2016-05-13 19:22:00,89.6,86.9,55.0,0.0,0.00398,2.0,,light,
2016-05-13 19:23:00,89.6,86.9,56.0,0.0,0.00669,1.9,,light,
2016-05-13 19:24:00,89.6,86.9,55.0,0.0,0.0105,2.0,,light,
2016-05-13 19:25:00,89.6,86.9,54.0,0.0,0.0166,2.0,,light,
2016-05-13 19:26:00,89.6,86.9,55.0,0.0,0.024,1.9,,light,
2016-05-13 19:27:00,89.6,86.9,55.0,0.0,0.036,2.0,,light,
2016-05-13 19:28:00,89.6,86.9,54.0,0.0,0.053,1.9,,light,
2016-05-13 19:29:00,89.6,86.9,55.0,0.0,0.0576,2.0,,light,
2016-05-13 19:30:00,89.6,86.9,55.0,0.0,0.0743,1.9,,light,
2016-05-13 19:31:00,89.6,86.9,54.0,0.0,0.0872,2.0,,light,
2016-05-13 19:32:00,89.6,86.9,54.0,0.0,0.0932,1.9,,light,
2016-05-13 19:33:00,89.6,86.9,54.0,0.0,0.112,2.0,,light,
2016-05-13 19:34:00,89.6,86.9,54.0,0.0,0.131,2.0,,light,
2016-05-13 19:35:00,89.6,86.9,53.0,0.0,0.166,1.9,,light,
2016-05-13 19:36:00,89.6,86.0,53.0,0.0,0.182,2.0,,light,
2016-05-13 19:37:00,89.6,86.0,54.0,0.0,0.224,1.9,,light,
2016-05-13 19:38:00,89.6,86.0,53.0,0.0,0.255,2.0,,light,
2016-05-13 19:39:00,89.6,86.0,53.0,0.0,0.288,1.9,,light,
2016-05-13 19:40:00,89.6,86.0,52.0,0.0,0.312,2.0,,light,
2016-05-13 19:41:00,89.6,86.0,53.0,0.0,0.37,2.0,,light,
2016-05-13 19:42:00,88.7,86.0,53.0,0.0,0.362,1.9,,light,
2016-05-13 19:43:00,88.7,86.0,52.0,0.0,0.464,2.0,,light,
2016-05-13 19:44:00,88.7,86.0,53.0,0.0,0.493,1.9,,light,
2016-05-13 19:45:00,88.7,86.0,53.0,0.0,0.579,2.0,,light,
2016-05-13 19:46:00,88.7,86.0,53.0,0.0,0.643,1.9,,light,
2016-05-13 19:47:00,88.7,86.0,53.0,0.0,0.723,2.0,,light,
2016-05-13 19:48:00,88.7,86.0,53.0,0.0,0.756,2.0,,light,
2016-05-13 19:49:00,88.7,86.0,53.0,0.0,0.844,1.9,,light,
2016-05-13 19:50:00,88.7,86.0,53.0,0.0,0.943,2.0,,light,
2016-05-13 19:51:00,88.7,86.0,53.0,0.0,1.01,1.9,,light,
2016-05-13 19:52:00,88.7,86.0,53.0,0.0,1.08,2.0,,light,
2016-05-13 19:53:00,88.7,86.0,52.0,0.0,1.18,1.9,,light,
2016-05-13 19:54:00,88.7,86.0,52.0,0.0,1.26,2.0,,light,
2016-05-13 19:55:00,88.7,86.0,53.0,0.0,1.35,2.0,,light,
2016-05-13 19:56:00,88.7,86.0,53.0,0.0,1.43,1.9,,light,
2016-05-13 19:57:00,88.7,86.0,53.0,0.0,1.48,2.0,,light,
2016-05-13 19:58:00,88.7,86.0,53.0,0.0,1.63,1.9,,light,
2016-05-13 19:59:00,88.7,86.0,53.0,0.0,1.69,2.0,,light,
2016-05-13 20:00:00,88.7,86.0,58.0,0.0,1.79,1.9,,light,
2016-05-13 20:01:00,88.7,86.0,56.0,0.0,1.81,2.0,,light,
2016-05-13 20:02:00,88.7,86.0,53.0,0.0,1.7,1.9,,light,
2016-05-13 20:03:00,88.7,86.0,55.0,0.0,1.53,2.0,,light,
2016-05-13 20:04:00,88.7,86.0,54.0,0.0,1.36,2.0,,rem,
2016-05-13 20:05:00,88.7,86.0,60.0,0.0,1.18,1.9,,rem,
2016-05-13 20:06:00,88.7,86.0,56.0,0.0,1.04,2.0,,rem,
2016-05-13 20:07:00,88.7,85.1,57.0,0.0,0.938,1.9,,rem,
2016-05-13 20:08:00,88.7,85.1,60.0,0.0,0.807,2.0,,rem,
2016-05-13 20:09:00,87.8,85.1,51.0,0.0,0.0079,1.9,,rem,toss_and_turn
2016-05-13 20:10:00,87.8,84.2,58.0,0.0,0.00844,2.0,,rem,
2016-05-13 20:11:00,86.9,84.2,56.0,0.0,0.00756,2.0,,rem,
2016-05-13 20:12:00,86.9,84.2,61.0,0.0,0.00658,1.9,,rem,
2016-05-13 20:13:00,86.9,83.3,57.0,0.0,0.00548,2.0,,rem,
2016-05-13 20:14:00,86.0,83.3,59.0,0.0,0.00469,1.9,,rem,
2016-05-13 20:15:00,86.0,83.3,56.0,0.0,0.00362,2.0,,rem,
2016-05-13 20:16:00,86.0,83.3,55.0,0.0,0.00264,1.9,,rem,
2016-05-13 20:17:00,86.0,83.3,55.0,0.0,0.00181,2.0,,rem,
2016-05-13 20:18:00,86.0,82.4,54.0,0.0,0.00115,2.0,,rem,
2016-05-13 20:19:00,86.0,82.4,57.0,0.0,0.000727,1.9,,rem,
2016-05-13 20:20:00,85.1,82.4,52.0,0.0,0.00038,2.0,,rem,
2016-05-13 20:21:00,85.1,82.4,52.0,0.0,0.000231,1.9,,light,
2016-05-13 20:22:00,85.1,82.4,55.0,0.0,0.000164,2.0,,light,
2016-05-13 20:23:00,85.1,82.4,52.0,0.0,0.00013,1.9,,light,
2016-05-13 20:24:00,85.1,82.4,57.0,0.0,0.000107,2.0,,light,
2016-05-13 20:25:00,85.1,82.4,53.0,0.0,9.22e-05,1.9,,light,
2016-05-13 20:26:00,85.1,82.4,55.0,0.0,8.21e-05,2.0,,light,
2016-05-13 20:27:00,85.1,82.4,53.0,0.0,7.77e-05,2.0,,light,
2016-05-13 20:28:00,85.1,82.4,53.0,0.0,7.47e-05,1.9,,light,
2016-05-13 20:29:00,85.1,82.4,53.0,0.0,7.27e-05,2.0,,light,
2016-05-13 20:30:00,85.1,82.4,54.0,0.0,7.15e-05,1.9,,light,
2016-05-13 20:31:00,85.1,82.4,54.0,0.0,6.99e-05,2.0,,light,
2016-05-13 20:32:00,85.1,82.4,56.0,0.0,6.84e-05,1.9,,light,
2016-05-13 20:33:00,85.1,82.4,52.0,0.0,6.62e-05,2.0,,light,
2016-05-13 20:34:00,85.1,82.4,59.0,0.0,6.51e-05,2.0,,light,
2016-05-13 20:35:00,85.1,82.4,58.0,0.0,6.44e-05,1.9,,rem,
2016-05-13 20:36:00,85.1,82.4,55.0,0.0,6.44e-05,2.0,,rem,
2016-05-13 20:37:00,85.1,82.4,56.0,0.0,6.36e-05,1.9,,rem,
2016-05-13 20:38:00,85.1,82.4,53.0,0.0,6.4e-05,2.0,,rem,
2016-05-13 20:39:00,85.1,82.4,55.0,0.0,6.33e-05,1.9,,rem,
2016-05-13 20:40:00,85.1,82.4,53.0,0.0,6.36e-05,2.0,,rem,
2016-05-13 20:41:00,85.1,82.4,54.0,0.0,6.29e-05,2.0,,rem,
2016-05-13 20:42:00,85.1,82.4,56.0,0.0,6.33e-05,1.9,,light,
2016-05-13 20:43:00,85.1,81.5,56.0,0.0,6.33e-05,2.0,,light,
2016-05-13 20:44:00,85.1,81.5,57.0,0.0,6.29e-05,1.9,,light,
2016-05-13 20:45:00,85.1,81.5,56.0,0.0,6.26e-05,2.0,,light,
2016-05-13 20:46:00,85.1,81.5,53.0,0.0,6.29e-05,1.9,,light,
2016-05-13 20:47:00,85.1,81.5,55.0,0.0,6.29e-05,2.0,,light,
2016-05-13 20:48:00,85.1,81.5,55.0,0.0,6.26e-05,1.9,,light,
2016-05-13 20:49:00,85.1,81.5,56.0,0.0,6.36e-05,2.0,,light,
2016-05-13 20:50:00,85.1,82.4,54.0,0.0,6.36e-05,2.0,,light,
2016-05-13 20:51:00,85.1,82.4,86.0,10.0,6.02e-05,1.9,,,
2016-05-13 20:52:00,85.1,82.4,90.0,0.0,0.000212,2.0,,,
2016-05-13 20:53:00,86.0,82.4,103.0,0.0,0.000244,1.9,,,
2016-05-13 20:54:00,86.0,82.4,73.0,0.0,0.000148,2.0,,,
2016-05-13 20:55:00,86.0,82.4,60.0,0.0,8.16e-05,1.9,,,
2016-05-13 20:56:00,86.0,82.4,57.0,0.0,9.22e-05,2.0,,,
2016-05-13 20:57:00,86.0,82.4,56.0,0.0,9.75e-05,2.0,,,
2016-05-13 20:58:00,86.0,82.4,57.0,0.0,0.000105,1.9,,,
2016-05-13 20:59:00,86.0,82.4,57.0,0.0,0.000109,2.0,,,
2016-05-13 21:00:00,86.0,82.4,56.0,0.0,0.000116,1.9,,,
2016-05-13 21:01:00,86.0,82.4,56.0,0.0,0.000127,2.0,,,
2016-05-13 21:02:00,86.0,83.3,56.0,0.0,0.00014,1.9,,,
2016-05-13 21:03:00,86.9,83.3,54.0,0.0,0.000152,2.0,,,
2016-05-13 21:04:00,86.9,83.3,56.0,0.0,0.000161,2.0,,,
2016-05-13 21:05:00,86.9,83.3,58.0,0.0,0.000178,1.9,,,
2016-05-13 21:06:00,86.9,83.3,57.0,0.0,0.000184,2.0,,,
2016-05-13 21:07:00,86.9,83.3,56.0,0.0,0.00019,1.9,,,
2016-05-13 21:08:00,86.9,84.2,56.0,0.0,0.000199,2.0,,,
2016-05-13 21:09:00,87.8,84.2,58.0,0.0,0.000204,1.9,,,
2016-05-13 21:10:00,86.9,84.2,55.0,0.0,0.000165,2.0,,,
2016-05-13 21:11:00,86.9,83.3,54.0,0.0,7.11e-05,2.0,,,
2016-05-13 21:12:00,86.0,83.3,54.0,0.0,7.07e-05,1.9,,,
2016-05-13 21:13:00,86.0,83.3,54.0,0.0,6.99e-05,2.0,,,
2016-05-13 21:14:00,86.0,83.3,53.0,0.0,6.95e-05,1.9,,,
2016-05-13 21:15:00,86.0,82.4,52.0,0.0,6.99e-05,2.0,,,
2016-05-13 21:16:00,86.0,82.4,52.0,0.0,6.95e-05,1.9,,,
2016-05-13 21:17:00,86.0,82.4,52.0,0.0,6.95e-05,2.0,,,
2016-05-13 21:18:00,85.1,82.4,50.0,0.0,6.95e-05,1.9,,,
2016-05-13 21:19:00,85.1,82.4,51.0,0.0,6.92e-05,2.0,,,
2016-05-13 21:20:00,85.1,82.4,58.0,0.0,6.95e-05,2.1,,,
2016-05-13 21:21:00,,,,0.0,,2.0,,,
2016-05-13 21:22:00,,,,0.0,,1.9,,,
2016-05-13 21:23:00,,,,0.0,,2.0,,,
2016-05-13 21:24:00,,,,0.0,,1.9,,,
2016-05-13 21:25:00,,,,0.0,,2.0,,,
2016-05-13 21:26:00,,,,0.0,,2.0,,,
2016-05-13 21:27:00,,,73.0,0.0,,1.7,,,
2016-05-13 21:28:00,86.0,82.4,65.0,0.0,,2.1,,,
2016-05-13 21:29:00,86.0,82.4,52.0,0.0,6.65e-05,1.9,,,
2016-05-13 21:30:00,86.0,82.4,52.0,0.0,7.73e-05,2.0,,,
2016-05-13 21:31:00,86.0,82.4,53.0,0.0,8.07e-05,2.0,,,
2016-05-13 21:32:00,86.9,83.3,52.0,0.0,8.21e-05,1.9,,,
2016-05-13 21:33:00,86.9,83.3,52.0,0.0,8.3e-05,2.0,,,
2016-05-13 21:34:00,86.9,83.3,52.0,0.0,8.39e-05,1.9,,,
2016-05-13 21:35:00,86.9,83.3,53.0,0.0,8.49e-05,2.0,,,
2016-05-13 21:36:00,86.9,84.2,54.0,0.0,8.77e-05,1.9,,,
2016-05-13 21:37:00,87.8,84.2,54.0,0.0,9.69e-05,2.0,,,
2016-05-13 21:38:00,87.8,84.2,55.0,0.0,0.000213,2.0,,,
2016-05-13 21:39:00,87.8,84.2,55.0,0.0,0.000313,1.9,,,
2016-05-13 21:40:00,87.8,84.2,55.0,0.0,0.00035,2.0,,,
2016-05-13 21:41:00,87.8,84.2,54.0,0.0,0.000464,1.9,,,
2016-05-13 21:42:00,87.8,84.2,58.0,0.0,0.000573,2.0,,,
2016-05-13 21:43:00,87.8,84.2,55.0,0.0,0.000723,1.9,,,
2016-05-13 21:44:00,87.8,84.2,55.0,0.0,0.00118,2.0,,,
2016-05-13 21:45:00,87.8,84.2,55.0,0.0,0.00168,2.0,,,
2016-05-13 21:46:00,87.8,84.2,56.0,0.0,0.00231,1.9,,,
2016-05-13 21:47:00,87.8,85.1,57.0,0.0,0.00423,2.0,,,
2016-05-13 21:48:00,87.8,85.1,57.0,0.0,0.0083,1.9,,,
2016-05-13 21:49:00,87.8,85.1,57.0,0.0,0.0154,2.0,,,
2016-05-13 21:50:00,88.7,85.1,57.0,0.0,0.0295,1.9,,,
2016-05-13 21:51:00,88.7,85.1,56.0,0.0,0.0622,2.0,,,
2016-05-13 21:52:00,88.7,85.1,56.0,0.0,0.109,1.9,,,
2016-05-13 21:53:00,88.7,85.1,56.0,0.0,0.201,2.0,,,
2016-05-13 21:54:00,88.7,85.1,57.0,0.0,0.303,2.0,,,
2016-05-13 21:55:00,88.7,85.1,58.0,0.0,0.409,1.9,,,
2016-05-13 21:56:00,88.7,85.1,58.0,0.0,0.437,2.0,,,
2016-05-13 21:57:00,88.7,85.1,64.0,0.0,0.329,1.9,,,
2016-05-13 21:58:00,88.7,85.1,68.0,0.0,3.01,2.1,,,
2016-05-13 21:59:00,87.8,84.2,74.0,0.0,0.155,2.3,,,
2016-05-13 22:00:00,87.8,84.2,73.0,0.0,0.378,2.2,,,
2016-05-13 22:01:00,87.8,84.2,71.0,0.0,0.0688,2.1,,,
2016-05-13 22:02:00,87.8,84.2,74.0,0.0,0.521,2.2,,,
2016-05-13 22:03:00,87.8,84.2,69.0,9.0,0.255,2.1,,,
2016-05-13 22:04:00,87.8,84.2,85.0,11.0,0.79,3.3,,,
2016-05-13 22:05:00,87.8,83.3,106.0,16.0,0.00996,4.8,,,
2016-05-13 22:06:00,86.9,83.3,110.0,9.0,0.0688,3.8,,,
2016-05-13 22:07:00,86.9,82.4,102.0,18.0,0.103,4.1,,,
2016-05-13 22:08:00,86.9,82.4,87.0,21.0,0.00644,3.6,,,
2016-05-13 22:09:00,86.0,82.4,103.0,28.0,0.00849,3.8,,,
2016-05-13 22:10:00,86.0,82.4,106.0,0.0,0.0208,4.1,,,
2016-05-13 22:11:00,86.0,82.4,86.0,0.0,0.00131,3.1,,,
2016-05-13 22:12:00,86.0,82.4,100.0,15.0,0.000322,4.2,,,
2016-05-13 22:13:00,86.0,82.4,109.0,14.0,0.000191,5.0,,,
2016-05-13 22:14:00,86.0,83.3,94.0,0.0,0.00083,3.8,,,
2016-05-13 22:15:00,86.0,83.3,93.0,0.0,0.00442,3.7,,,
2016-05-13 22:16:00,86.0,83.3,95.0,20.0,8.68e-05,3.8,,,
2016-05-13 22:17:00,86.0,83.3,115.0,45.0,8.35e-05,7.9,,,
2016-05-13 22:18:00,86.9,82.4,102.0,0.0,0.000586,4.4,,,
2016-05-13 22:19:00,86.9,83.3,93.0,0.0,9.86e-05,3.6,,,
2016-05-13 22:20:00,86.9,83.3,98.0,0.0,7.47e-05,4.1,,,
2016-05-13 22:21:00,86.9,83.3,82.0,0.0,7.23e-05,2.6,,,
2016-05-13 22:22:00,86.9,83.3,81.0,0.0,6.95e-05,2.4,,,
2016-05-13 22:23:00,86.9,84.2,88.0,0.0,0.000488,3.2,,,
2016-05-13 22:24:00,86.9,84.2,82.0,0.0,0.000102,2.8,,,
2016-05-13 22:25:00,86.9,84.2,77.0,0.0,0.00329,2.3,,,
2016-05-13 22:26:00,87.8,84.2,74.0,0.0,0.121,2.2,,,
2016-05-13 22:27:00,87.8,85.1,87.0,0.0,0.0892,3.2,,,
2016-05-13 22:28:00,87.8,84.2,91.0,30.0,0.00024,3.5,,,
2016-05-13 22:29:00,87.8,84.2,106.0,0.0,0.00406,4.7,,,
2016-05-13 22:30:00,87.8,84.2,94.0,34.0,0.00308,3.9,,,
2016-05-13 22:31:00,86.9,84.2,107.0,0.0,0.00024,4.4,,,
2016-05-13 22:32:00,86.9,84.2,85.0,27.0,0.0352,3.1,,,
2016-05-13 22:33:00,86.9,84.2,90.0,0.0,0.00292,3.5,,,
2016-05-13 22:34:00,86.9,84.2,100.0,15.0,0.00178,4.1,,,
2016-05-13 22:35:00,86.9,84.2,112.0,13.0,0.000118,5.1,,,
2016-05-13 22:36:00,86.9,83.3,103.0,0.0,0.000137,4.4,,,
2016-05-13 22:37:00,86.9,84.2,98.0,0.0,0.00147,4.2,,,
2016-05-13 22:38:00,86.9,84.2,101.0,0.0,0.00444,3.1,,,
2016-05-13 22:39:00,86.9,83.3,95.0,0.0,0.000858,3.9,,,
2016-05-13 22:40:00,86.9,83.3,100.0,0.0,0.00027,4.2,,,
2016-05-13 22:41:00,86.9,83.3,98.0,0.0,0.000723,4.1,,,
2016-05-13 22:42:00,86.9,84.2,99.0,0.0,0.00268,3.8,,,
2016-05-13 22:43:00,86.9,84.2,107.0,0.0,0.000268,4.2,,,
2016-05-13 22:44:00,86.9,84.2,96.0,0.0,0.000427,3.8,,,
2016-05-13 22:45:00,87.8,84.2,113.0,0.0,0.000172,7.0,,,
2016-05-13 22:46:00,87.8,84.2,95.0,0.0,0.00346,3.6,,,
2016-05-13 22:47:00,87.8,84.2,80.0,0.0,0.000313,2.7,,,
2016-05-13 22:48:00,87.8,84.2,102.0,0.0,0.000633,4.4,,,
2016-05-13 22:49:00,87.8,84.2,95.0,0.0,0.00751,3.7,,,
2016-05-13 22:50:00,87.8,84.2,86.0,0.0,0.000665,3.2,,,
2016-05-13 22:51:00,87.8,84.2,94.0,0.0,0.000794,3.5,,,
2016-05-13 22:52:00,87.8,84.2,112.0,0.0,0.079,6.3,,,
2016-05-13 22:53:00,87.8,84.2,106.0,0.0,0.00491,4.9,,,
2016-05-13 22:54:00,87.8,84.2,101.0,0.0,0.137,4.2,,,
2016-05-13 22:55:00,87.8,84.2,97.0,0.0,0.0171,3.9,,,
2016-05-13 22:56:00,87.8,84.2,101.0,0.0,0.00198,4.3,,,
2016-05-13 22:57:00,87.8,84.2,104.0,0.0,0.36,4.4,,,
2016-05-13 22:58:00,87.8,84.2,98.0,0.0,0.00413,4.0,,,
2016-05-13 22:59:00,87.8,84.2,90.0,0.0,0.0444,3.4,,,
2016-05-13 23:00:00,87.8,84.2,86.0,0.0,0.0279,3.1,,,
2016-05-13 23:01:00,87.8,84.2,90.0,0.0,,3.4,,,
2016-05-13 23:02:00,87.8,84.2,94.0,0.0,0.0165,3.5,,,
2016-05-13 23:03:00,87.8,84.2,99.0,0.0,0.0118,4.0,,,
2016-05-13 23:04:00,87.8,84.2,91.0,0.0,0.0255,3.4,,,
2016-05-13 23:05:00,87.8,84.2,99.0,33.0,0.0142,4.3,,,
2016-05-13 23:06:00,87.8,84.2,96.0,0.0,0.0156,3.7,,,
2016-05-13 23:07:00,87.8,84.2,88.0,0.0,0.0835,3.2,,,
2016-05-13 23:08:00,86.9,84.2,85.0,0.0,0.00554,3.0,,,
2016-05-13 23:09:00,86.9,84.2,84.0,0.0,0.00326,3.0,,,
