datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-19 16:28:00,86.9,82.4,100.0,0.0,8.07e-05,1.3,walk,,
2015-12-19 16:29:00,87.8,83.3,88.0,38.0,0.00178,3.4,walk,,
2015-12-19 16:30:00,88.7,84.2,115.0,32.0,0.00111,4.0,walk,,
2015-12-19 16:31:00,88.7,84.2,124.0,9.0,0.000629,2.4,walk,,
2015-12-19 16:32:00,88.7,85.1,110.0,22.0,0.00243,3.0,walk,,
2015-12-19 16:33:00,88.7,86.0,94.0,0.0,0.00472,1.0,,,
2015-12-19 16:34:00,88.7,86.0,92.0,0.0,0.00398,1.2,,,
2015-12-19 16:35:00,89.6,86.9,88.0,0.0,0.00284,1.0,,,
2015-12-19 16:36:00,89.6,87.8,92.0,0.0,0.000826,1.3,,,
2015-12-19 16:37:00,90.5,88.7,85.0,0.0,0.0004,1.3,,,
2015-12-19 16:38:00,90.5,88.7,79.0,0.0,0.000794,1.1,,,
2015-12-19 16:39:00,91.4,88.7,87.0,0.0,0.000248,1.0,,,
2015-12-19 16:40:00,91.4,89.6,85.0,0.0,0.000204,1.0,,,
2015-12-19 16:41:00,91.4,89.6,84.0,0.0,0.000186,0.9,,,
2015-12-19 16:42:00,92.3,90.5,83.0,0.0,0.000167,1.0,,,
2015-12-19 16:43:00,92.3,90.5,85.0,0.0,0.000153,1.1,,,
2015-12-19 16:44:00,92.3,91.4,82.0,0.0,0.00014,0.9,,,
2015-12-19 16:45:00,92.3,91.4,85.0,0.0,0.000134,1.0,,,
2015-12-19 16:46:00,93.2,91.4,87.0,0.0,0.000491,1.0,,,
2015-12-19 16:47:00,93.2,91.4,87.0,0.0,0.000662,0.9,,,
2015-12-19 16:48:00,93.2,91.4,86.0,0.0,0.000807,1.1,,,
2015-12-19 16:49:00,93.2,91.4,84.0,0.0,0.000922,1.0,,,
2015-12-19 16:50:00,93.2,91.4,81.0,0.0,0.000137,1.0,,,
2015-12-19 16:51:00,93.2,91.4,83.0,0.0,0.000126,1.2,,,
2015-12-19 16:52:00,93.2,92.3,76.0,0.0,0.000123,0.9,,,
2015-12-19 16:53:00,93.2,92.3,78.0,0.0,0.000116,1.0,,,
2015-12-19 16:54:00,93.2,92.3,80.0,0.0,0.000114,0.9,,,
2015-12-19 16:55:00,93.2,92.3,79.0,0.0,0.000114,0.9,,,
2015-12-19 16:56:00,94.1,92.3,81.0,17.0,0.000113,2.0,,,
2015-12-19 16:57:00,93.2,92.3,98.0,13.0,0.000105,2.4,,,
2015-12-19 16:58:00,93.2,90.5,88.0,0.0,0.000109,1.1,,,
2015-12-19 16:59:00,93.2,89.6,75.0,0.0,0.000102,1.3,,,
2015-12-19 17:00:00,92.3,88.7,86.0,0.0,0.000124,1.1,,,
2015-12-19 17:01:00,92.3,88.7,73.0,0.0,0.000175,1.3,,,
2015-12-19 17:02:00,91.4,87.8,83.0,10.0,9.38e-05,1.9,,,
2015-12-19 17:03:00,91.4,88.7,94.0,0.0,9.59e-05,2.2,,,
2015-12-19 17:04:00,91.4,88.7,104.0,16.0,9.27e-05,3.4,,,
2015-12-19 17:05:00,91.4,87.8,106.0,49.0,0.0178,5.6,,,
2015-12-19 17:06:00,91.4,88.7,109.0,37.0,0.00346,4.1,,,
2015-12-19 17:07:00,91.4,88.7,111.0,64.0,0.00195,6.4,,,
2015-12-19 17:08:00,91.4,88.7,103.0,0.0,0.927,1.1,,,
2015-12-19 17:09:00,92.3,89.6,95.0,0.0,1.66,1.1,,,
2015-12-19 17:10:00,92.3,89.6,79.0,0.0,1.48,1.0,,,
2015-12-19 17:11:00,92.3,90.5,89.0,0.0,1.18,1.0,,,
2015-12-19 17:12:00,92.3,90.5,79.0,0.0,0.048,0.9,,,
2015-12-19 17:13:00,93.2,91.4,73.0,0.0,0.739,1.0,,,
2015-12-19 17:14:00,93.2,91.4,69.0,0.0,0.719,0.9,,,
2015-12-19 17:15:00,93.2,92.3,73.0,0.0,0.684,0.9,,,
2015-12-19 17:16:00,93.2,92.3,85.0,0.0,0.669,1.1,,,
2015-12-19 17:17:00,94.1,92.3,82.0,0.0,0.21,1.0,,,
2015-12-19 17:18:00,94.1,92.3,78.0,0.0,0.208,0.9,,,
2015-12-19 17:19:00,94.1,92.3,80.0,0.0,0.193,1.0,,,
2015-12-19 17:20:00,94.1,92.3,79.0,0.0,0.0205,1.0,,,
2015-12-19 17:21:00,94.1,92.3,65.0,0.0,0.0835,1.0,,,
2015-12-19 17:22:00,94.1,92.3,83.0,0.0,0.0651,1.4,,,
2015-12-19 17:23:00,94.1,92.3,73.0,0.0,0.000293,0.9,,,
2015-12-19 17:24:00,93.2,91.4,74.0,0.0,0.00985,1.2,,,
2015-12-19 17:25:00,93.2,91.4,90.0,14.0,0.0016,2.4,,,
2015-12-19 17:26:00,93.2,90.5,101.0,0.0,0.000542,1.9,,,
2015-12-19 17:27:00,92.3,89.6,90.0,0.0,0.000319,1.2,,,
2015-12-19 17:28:00,92.3,90.5,79.0,0.0,0.000172,1.0,,,
2015-12-19 17:29:00,92.3,89.6,77.0,0.0,0.000193,1.0,,,
2015-12-19 17:30:00,92.3,89.6,78.0,0.0,0.000185,1.0,,,
2015-12-19 17:31:00,92.3,90.5,80.0,0.0,0.000172,0.9,,,
2015-12-19 17:32:00,92.3,90.5,78.0,0.0,0.000174,1.0,,,
2015-12-19 17:33:00,92.3,91.4,72.0,0.0,0.000176,1.0,,,
2015-12-19 17:34:00,92.3,91.4,73.0,0.0,0.000158,0.9,,,
2015-12-19 17:35:00,92.3,91.4,73.0,0.0,0.000155,0.9,,,
2015-12-19 17:36:00,92.3,91.4,70.0,0.0,0.000155,1.4,,,
2015-12-19 17:37:00,92.3,90.5,81.0,0.0,0.00016,1.2,,,
2015-12-19 17:38:00,92.3,90.5,68.0,0.0,0.00107,1.0,,,
2015-12-19 17:39:00,92.3,90.5,74.0,29.0,0.00165,3.2,,,
2015-12-19 17:40:00,92.3,91.4,95.0,7.0,0.000154,2.2,,,
2015-12-19 17:41:00,92.3,90.5,92.0,0.0,0.000251,1.5,,,
2015-12-19 17:42:00,92.3,90.5,85.0,0.0,0.000152,1.4,,,
2015-12-19 17:43:00,92.3,90.5,94.0,0.0,0.000298,1.5,,,
2015-12-19 17:44:00,92.3,90.5,90.0,0.0,0.000179,1.5,,,
2015-12-19 17:45:00,92.3,90.5,89.0,0.0,0.000108,1.4,,,
2015-12-19 17:46:00,92.3,90.5,96.0,0.0,0.000108,1.3,,,
2015-12-19 17:47:00,92.3,90.5,92.0,0.0,0.000105,1.5,,,
2015-12-19 17:48:00,92.3,90.5,89.0,0.0,0.000104,1.5,,,
2015-12-19 17:49:00,92.3,90.5,100.0,0.0,0.000103,1.6,,,
2015-12-19 17:50:00,92.3,90.5,89.0,0.0,0.000147,1.0,,,
2015-12-19 17:51:00,92.3,90.5,88.0,0.0,0.000131,1.0,,,
2015-12-19 17:52:00,93.2,90.5,85.0,0.0,0.000108,1.1,,,
2015-12-19 17:53:00,93.2,90.5,86.0,0.0,0.00031,0.9,,,
2015-12-19 17:54:00,93.2,90.5,85.0,0.0,0.000411,1.1,,,
2015-12-19 17:55:00,93.2,91.4,85.0,0.0,0.000507,1.0,,,
2015-12-19 17:56:00,93.2,91.4,91.0,13.0,0.000688,1.6,,,
2015-12-19 17:57:00,93.2,91.4,101.0,15.0,0.000106,2.7,,,
2015-12-19 17:58:00,93.2,90.5,109.0,0.0,0.00022,1.9,,,
2015-12-19 17:59:00,93.2,90.5,102.0,0.0,0.000199,1.7,,,
2015-12-19 18:00:00,93.2,90.5,102.0,38.0,0.000108,3.7,walk,,
2015-12-19 18:01:00,92.3,90.5,112.0,84.0,0.000112,5.9,walk,,
2015-12-19 18:02:00,92.3,90.5,109.0,84.0,0.000108,7.4,walk,,
2015-12-19 18:03:00,92.3,88.7,111.0,20.0,0.00018,2.6,walk,,
2015-12-19 18:04:00,91.4,88.7,107.0,30.0,9.53e-05,2.3,walk,,
2015-12-19 18:05:00,91.4,88.7,116.0,24.0,0.000104,2.0,walk,,
2015-12-19 18:06:00,91.4,88.7,101.0,11.0,0.000592,1.7,walk,,
2015-12-19 18:07:00,91.4,88.7,107.0,0.0,0.000964,1.8,,,
2015-12-19 18:08:00,91.4,88.7,106.0,0.0,0.00434,1.1,,,
2015-12-19 18:09:00,92.3,89.6,99.0,0.0,0.181,1.0,,,
2015-12-19 18:10:00,92.3,89.6,100.0,0.0,0.00849,1.1,,,
2015-12-19 18:11:00,92.3,89.6,100.0,0.0,0.00186,1.0,,,
2015-12-19 18:12:00,92.3,90.5,96.0,0.0,0.0253,1.0,,,
2015-12-19 18:13:00,93.2,90.5,89.0,0.0,0.0168,0.9,,,
2015-12-19 18:14:00,93.2,91.4,92.0,0.0,0.00932,1.1,,,
2015-12-19 18:15:00,93.2,91.4,95.0,0.0,0.00699,1.1,,,
2015-12-19 18:16:00,93.2,91.4,92.0,0.0,0.00418,1.0,,,
2015-12-19 18:17:00,93.2,91.4,96.0,0.0,0.004,1.0,,,
2015-12-19 18:18:00,93.2,92.3,93.0,0.0,0.00273,1.0,,,
2015-12-19 18:19:00,93.2,92.3,98.0,0.0,0.000692,1.3,,,
2015-12-19 18:20:00,94.1,92.3,106.0,0.0,0.00178,1.4,,,
2015-12-19 18:21:00,94.1,92.3,93.0,0.0,0.00427,1.0,,,
2015-12-19 18:22:00,94.1,92.3,93.0,0.0,0.00545,1.0,,,
2015-12-19 18:23:00,94.1,92.3,99.0,0.0,0.00022,1.3,,,
2015-12-19 18:24:00,94.1,92.3,97.0,0.0,0.00382,1.3,,,
2015-12-19 18:25:00,94.1,93.2,91.0,0.0,0.0132,1.3,,,
2015-12-19 18:26:00,94.1,92.3,112.0,6.0,0.00125,1.8,,,
2015-12-19 18:27:00,94.1,92.3,102.0,0.0,0.0178,1.1,,,
2015-12-19 18:28:00,94.1,92.3,97.0,0.0,0.0205,1.3,,,
2015-12-19 18:29:00,94.1,93.2,89.0,0.0,0.00781,1.3,,,
2015-12-19 18:30:00,94.1,93.2,92.0,0.0,0.0104,1.1,,,
2015-12-19 18:31:00,94.1,93.2,90.0,0.0,0.0118,1.2,,,
2015-12-19 18:32:00,95.0,93.2,87.0,0.0,0.00114,1.5,,,
2015-12-19 18:33:00,94.1,93.2,89.0,0.0,0.000467,1.3,,,
2015-12-19 18:34:00,94.1,92.3,89.0,0.0,0.000751,1.2,,,
2015-12-19 18:35:00,94.1,92.3,89.0,0.0,0.000887,1.3,,,
2015-12-19 18:36:00,94.1,92.3,81.0,0.0,0.000389,1.5,,,
2015-12-19 18:37:00,94.1,92.3,84.0,0.0,0.000932,1.7,,,
2015-12-19 18:38:00,93.2,91.4,81.0,0.0,0.000519,1.2,,,
2015-12-19 18:39:00,93.2,91.4,88.0,0.0,0.000449,1.4,,,
2015-12-19 18:40:00,93.2,91.4,96.0,0.0,0.00179,1.2,,,
2015-12-19 18:41:00,93.2,91.4,85.0,0.0,0.0014,1.2,,,
2015-12-19 18:42:00,93.2,91.4,89.0,0.0,0.00139,1.5,,,
2015-12-19 18:43:00,93.2,91.4,91.0,0.0,0.00032,1.5,,,
2015-12-19 18:44:00,93.2,91.4,92.0,0.0,0.000234,1.3,,,
2015-12-19 18:45:00,93.2,91.4,89.0,0.0,0.000599,1.4,,,
2015-12-19 18:46:00,93.2,91.4,87.0,0.0,0.000126,1.5,,,
2015-12-19 18:47:00,93.2,91.4,83.0,0.0,0.000117,1.4,,,
2015-12-19 18:48:00,93.2,91.4,91.0,0.0,0.000193,1.4,,,
2015-12-19 18:49:00,93.2,91.4,88.0,11.0,0.000116,2.0,,,
2015-12-19 18:50:00,93.2,92.3,100.0,0.0,0.000105,1.6,,,
2015-12-19 18:51:00,93.2,91.4,93.0,0.0,0.000185,1.5,,,
2015-12-19 18:52:00,93.2,91.4,86.0,0.0,0.000104,1.4,,,
2015-12-19 18:53:00,93.2,91.4,91.0,7.0,0.0001,1.7,,,
2015-12-19 18:54:00,93.2,91.4,85.0,0.0,0.000101,1.1,,,
2015-12-19 18:55:00,93.2,91.4,88.0,0.0,0.000229,1.4,,,
2015-12-19 18:56:00,94.1,92.3,96.0,0.0,0.000199,1.2,,,
2015-12-19 18:57:00,94.1,93.2,96.0,0.0,0.000378,1.4,,,
2015-12-19 18:58:00,94.1,93.2,82.0,0.0,0.000131,1.5,,,
2015-12-19 18:59:00,94.1,93.2,86.0,8.0,0.000402,1.9,,,
2015-12-19 19:00:00,94.1,93.2,87.0,0.0,0.000116,1.8,,,
2015-12-19 19:01:00,94.1,93.2,83.0,16.0,0.000142,2.2,,,
2015-12-19 19:02:00,94.1,92.3,78.0,0.0,0.000144,1.1,,,
2015-12-19 19:03:00,94.1,93.2,92.0,0.0,0.00022,1.2,,,
2015-12-19 19:04:00,94.1,93.2,87.0,0.0,0.000187,1.0,,,
2015-12-19 19:05:00,94.1,93.2,82.0,0.0,0.000187,1.0,,,
2015-12-19 19:06:00,94.1,93.2,96.0,0.0,0.000243,1.3,,,
2015-12-19 19:07:00,95.0,94.1,88.0,0.0,0.00043,1.9,,,
2015-12-19 19:08:00,95.0,93.2,90.0,0.0,9.64e-05,1.4,,,
2015-12-19 19:09:00,94.1,93.2,75.0,0.0,0.000197,1.2,,,
2015-12-19 19:10:00,94.1,93.2,77.0,0.0,0.000166,1.5,,,
2015-12-19 19:11:00,95.0,93.2,83.0,0.0,0.000103,1.5,,,
2015-12-19 19:12:00,95.0,93.2,76.0,0.0,0.00025,1.1,,,
2015-12-19 19:13:00,95.0,93.2,81.0,0.0,0.000411,1.3,,,
2015-12-19 19:14:00,95.0,93.2,81.0,0.0,0.000502,1.2,,,
2015-12-19 19:15:00,95.0,94.1,84.0,0.0,0.00057,1.3,,,
2015-12-19 19:16:00,95.0,94.1,85.0,0.0,0.000368,1.3,,,
2015-12-19 19:17:00,95.0,94.1,83.0,0.0,0.000858,1.1,,,
2015-12-19 19:18:00,95.0,94.1,83.0,0.0,0.00128,1.2,,,
2015-12-19 19:19:00,95.0,94.1,80.0,0.0,0.000362,1.6,,,
2015-12-19 19:20:00,95.0,94.1,81.0,0.0,0.00015,1.2,,,
2015-12-19 19:21:00,95.0,93.2,82.0,0.0,0.000376,1.3,,,
2015-12-19 19:22:00,95.0,92.3,67.0,0.0,0.000651,0.9,,,
2015-12-19 19:23:00,94.1,92.3,72.0,0.0,0.000835,1.0,,,
2015-12-19 19:24:00,94.1,91.4,81.0,0.0,0.000398,1.5,,,
2015-12-19 19:25:00,94.1,91.4,81.0,0.0,0.000122,1.3,,,
2015-12-19 19:26:00,93.2,91.4,72.0,0.0,0.000146,1.3,,,
2015-12-19 19:27:00,94.1,91.4,69.0,0.0,0.000155,1.2,,,
2015-12-19 19:28:00,94.1,92.3,68.0,0.0,0.000144,1.1,,,
2015-12-19 19:29:00,94.1,92.3,69.0,0.0,0.000102,1.4,,,
2015-12-19 19:30:00,94.1,92.3,87.0,0.0,0.000169,1.4,,,
2015-12-19 19:31:00,94.1,92.3,87.0,0.0,0.000154,1.3,,,
2015-12-19 19:32:00,94.1,92.3,89.0,0.0,9.32e-05,1.3,,,
2015-12-19 19:33:00,94.1,92.3,86.0,0.0,9.22e-05,1.3,,,
2015-12-19 19:34:00,94.1,92.3,88.0,0.0,0.000131,1.4,,,
2015-12-19 19:35:00,94.1,92.3,75.0,0.0,9.22e-05,1.3,,,
2015-12-19 19:36:00,94.1,92.3,77.0,16.0,9.27e-05,2.5,,,
2015-12-19 19:37:00,94.1,92.3,82.0,0.0,8.97e-05,1.2,,,
2015-12-19 19:38:00,94.1,92.3,86.0,0.0,0.000153,1.2,,,
2015-12-19 19:39:00,94.1,92.3,76.0,0.0,0.000122,1.2,,,
2015-12-19 19:40:00,94.1,93.2,82.0,0.0,0.000337,1.3,,,
2015-12-19 19:41:00,94.1,93.2,71.0,0.0,0.000281,1.4,,,
2015-12-19 19:42:00,94.1,93.2,73.0,0.0,0.000134,1.2,,,
2015-12-19 19:43:00,94.1,93.2,80.0,0.0,0.00013,1.3,,,
2015-12-19 19:44:00,94.1,92.3,75.0,0.0,0.000104,1.2,,,
2015-12-19 19:45:00,94.1,93.2,77.0,0.0,9.97e-05,1.1,,,
2015-12-19 19:46:00,94.1,93.2,80.0,0.0,0.000169,1.3,,,
2015-12-19 19:47:00,94.1,92.3,78.0,0.0,0.000217,1.1,,,
2015-12-19 19:48:00,94.1,92.3,76.0,0.0,0.000102,1.0,,,
2015-12-19 19:49:00,94.1,92.3,78.0,0.0,0.000113,1.1,,,
2015-12-19 19:50:00,94.1,92.3,91.0,0.0,0.000131,1.3,,,
2015-12-19 19:51:00,94.1,92.3,70.0,0.0,0.000411,1.3,,,
2015-12-19 19:52:00,94.1,93.2,74.0,0.0,0.000462,1.1,,,
2015-12-19 19:53:00,95.0,93.2,73.0,0.0,0.000586,1.2,,,
2015-12-19 19:54:00,95.0,94.1,75.0,0.0,0.000727,1.2,,,
2015-12-19 19:55:00,95.0,94.1,80.0,0.0,0.000711,1.4,,,
2015-12-19 19:56:00,95.0,94.1,74.0,0.0,0.000257,1.5,,,
2015-12-19 19:57:00,95.0,93.2,71.0,0.0,0.000104,1.0,,,
2015-12-19 19:58:00,94.1,92.3,74.0,0.0,0.0001,1.5,,,
2015-12-19 19:59:00,94.1,92.3,81.0,0.0,0.000113,1.7,,,
2015-12-19 20:00:00,94.1,92.3,89.0,0.0,8.92e-05,1.5,,,
2015-12-19 20:01:00,94.1,92.3,77.0,0.0,9.12e-05,1.4,,,
2015-12-19 20:02:00,93.2,92.3,80.0,0.0,0.000124,1.7,,,
2015-12-19 20:03:00,93.2,92.3,86.0,0.0,9.07e-05,1.4,,,
2015-12-19 20:04:00,93.2,92.3,85.0,7.0,9.17e-05,2.2,,,
2015-12-19 20:05:00,93.2,92.3,94.0,0.0,9.12e-05,1.3,,,
2015-12-19 20:06:00,93.2,92.3,82.0,7.0,9.53e-05,1.6,,,
2015-12-19 20:07:00,93.2,92.3,86.0,8.0,9.69e-05,2.4,,,
2015-12-19 20:08:00,93.2,91.4,77.0,0.0,8.73e-05,1.3,,,
2015-12-19 20:09:00,93.2,91.4,76.0,0.0,8.63e-05,1.1,,,
2015-12-19 20:10:00,93.2,91.4,68.0,0.0,8.63e-05,0.9,,,
2015-12-19 20:11:00,93.2,91.4,71.0,8.0,8.68e-05,1.9,,,
2015-12-19 20:12:00,93.2,91.4,89.0,6.0,8.92e-05,1.9,,,
2015-12-19 20:13:00,93.2,91.4,84.0,0.0,9.12e-05,1.0,,,
2015-12-19 20:14:00,93.2,91.4,81.0,0.0,8.58e-05,1.1,,,
2015-12-19 20:15:00,93.2,91.4,84.0,0.0,8.44e-05,1.1,,,
2015-12-19 20:16:00,93.2,91.4,79.0,0.0,0.000111,0.9,,,
2015-12-19 20:17:00,93.2,91.4,76.0,0.0,0.000144,1.1,,,
2015-12-19 20:18:00,93.2,92.3,79.0,0.0,0.000142,1.1,,,
2015-12-19 20:19:00,93.2,92.3,81.0,0.0,9.02e-05,1.2,,,
2015-12-19 20:20:00,93.2,92.3,83.0,0.0,8.92e-05,1.3,,,
2015-12-19 20:21:00,93.2,92.3,86.0,0.0,9.32e-05,1.0,,,
2015-12-19 20:22:00,94.1,92.3,79.0,0.0,0.000109,1.0,,,
2015-12-19 20:23:00,94.1,92.3,71.0,0.0,0.000126,1.0,,,
2015-12-19 20:24:00,94.1,92.3,75.0,0.0,0.000153,0.9,,,
2015-12-19 20:25:00,94.1,93.2,77.0,0.0,0.000171,1.1,,,
2015-12-19 20:26:00,94.1,93.2,71.0,0.0,0.000133,1.0,,,
2015-12-19 20:27:00,94.1,93.2,75.0,0.0,9.27e-05,1.0,,,
2015-12-19 20:28:00,94.1,93.2,76.0,0.0,9.12e-05,0.9,,,
2015-12-19 20:29:00,94.1,93.2,73.0,0.0,0.000101,1.0,,,
2015-12-19 20:30:00,94.1,93.2,82.0,0.0,0.00012,1.3,,,
2015-12-19 20:31:00,94.1,93.2,88.0,0.0,0.000124,1.4,,,
2015-12-19 20:32:00,94.1,92.3,79.0,0.0,8.92e-05,1.4,,,
2015-12-19 20:33:00,94.1,91.4,82.0,0.0,8.07e-05,1.6,,,
2015-12-19 20:34:00,93.2,90.5,86.0,0.0,9.27e-05,1.3,,,
2015-12-19 20:35:00,93.2,90.5,82.0,0.0,7.68e-05,1.4,,,
2015-12-19 20:36:00,92.3,89.6,83.0,0.0,9.12e-05,1.2,,,
2015-12-19 20:37:00,92.3,89.6,89.0,0.0,9.86e-05,1.3,,,
2015-12-19 20:38:00,92.3,88.7,88.0,0.0,0.000111,1.1,,,
2015-12-19 20:39:00,92.3,88.7,93.0,0.0,0.000118,1.3,,,
2015-12-19 20:40:00,92.3,88.7,83.0,0.0,8.73e-05,1.3,,,
2015-12-19 20:41:00,92.3,88.7,83.0,0.0,9.64e-05,1.2,,,
2015-12-19 20:42:00,92.3,89.6,80.0,0.0,8.44e-05,1.1,,,
2015-12-19 20:43:00,92.3,89.6,74.0,0.0,8.3e-05,1.0,,,
2015-12-19 20:44:00,92.3,89.6,82.0,0.0,8.44e-05,1.6,,,
2015-12-19 20:45:00,92.3,89.6,89.0,0.0,9.53e-05,2.0,,,
2015-12-19 20:46:00,91.4,88.7,111.0,0.0,7.56e-05,1.8,,,
2015-12-19 20:47:00,91.4,88.7,91.0,0.0,0.000122,1.3,,,
2015-12-19 20:48:00,92.3,89.6,76.0,0.0,0.000122,1.1,,,
2015-12-19 20:49:00,92.3,90.5,80.0,0.0,0.000212,1.1,,,
2015-12-19 20:50:00,93.2,91.4,78.0,0.0,0.000356,1.1,,,
2015-12-19 20:51:00,93.2,92.3,75.0,0.0,0.000344,1.0,,,
2015-12-19 20:52:00,93.2,92.3,72.0,0.0,0.000378,1.0,,,
2015-12-19 20:53:00,94.1,92.3,84.0,0.0,0.000545,1.4,,,
2015-12-19 20:54:00,94.1,92.3,77.0,0.0,0.000303,1.1,,,
2015-12-19 20:55:00,94.1,92.3,81.0,0.0,0.000475,1.1,,,
2015-12-19 20:56:00,94.1,92.3,78.0,0.0,0.000576,1.2,,,
2015-12-19 20:57:00,94.1,93.2,88.0,0.0,0.000499,1.4,,,
2015-12-19 20:58:00,94.1,92.3,88.0,0.0,0.000573,1.7,,,
2015-12-19 20:59:00,94.1,92.3,85.0,0.0,0.00029,1.1,,,
2015-12-19 21:00:00,94.1,92.3,92.0,0.0,0.000127,1.4,,,
2015-12-19 21:01:00,94.1,92.3,105.0,0.0,0.000735,1.7,,,
2015-12-19 21:02:00,94.1,92.3,84.0,0.0,0.000103,1.3,,,
2015-12-19 21:03:00,94.1,92.3,76.0,13.0,0.000138,2.1,,,
2015-12-19 21:04:00,94.1,92.3,70.0,0.0,0.000168,1.0,,,
2015-12-19 21:05:00,94.1,92.3,71.0,0.0,0.00017,1.1,,,
2015-12-19 21:06:00,94.1,93.2,78.0,0.0,0.000206,1.5,,,
2015-12-19 21:07:00,94.1,92.3,83.0,0.0,9.97e-05,1.0,,,
2015-12-19 21:08:00,94.1,91.4,76.0,0.0,0.000297,1.0,,,
2015-12-19 21:09:00,94.1,91.4,73.0,0.0,0.000315,1.3,,,
2015-12-19 21:10:00,93.2,91.4,74.0,0.0,0.000127,1.3,,,
2015-12-19 21:11:00,93.2,90.5,75.0,0.0,0.000132,1.2,,,
2015-12-19 21:12:00,93.2,90.5,77.0,0.0,9.8e-05,1.0,,,
2015-12-19 21:13:00,93.2,89.6,74.0,0.0,0.000135,1.1,,,
2015-12-19 21:14:00,92.3,89.6,76.0,0.0,0.000152,0.9,,,
2015-12-19 21:15:00,92.3,88.7,79.0,0.0,0.000129,1.0,,,
2015-12-19 21:16:00,92.3,88.7,76.0,0.0,0.000122,1.1,,,
2015-12-19 21:17:00,92.3,88.7,76.0,0.0,0.000133,1.0,,,
2015-12-19 21:18:00,92.3,87.8,76.0,0.0,0.000133,1.0,,,
2015-12-19 21:19:00,91.4,87.8,78.0,0.0,0.000141,0.9,,,
2015-12-19 21:20:00,91.4,87.8,77.0,0.0,0.00014,1.5,,,
2015-12-19 21:21:00,91.4,87.8,77.0,0.0,8.39e-05,1.2,,,
2015-12-19 21:22:00,91.4,87.8,77.0,0.0,8.44e-05,1.4,,,
2015-12-19 21:23:00,91.4,87.8,78.0,0.0,9.17e-05,1.7,,,
2015-12-19 21:24:00,91.4,87.8,91.0,0.0,8.63e-05,1.3,,,
2015-12-19 21:25:00,91.4,87.8,83.0,40.0,8.97e-05,3.9,,,
2015-12-19 21:26:00,91.4,87.8,87.0,38.0,8.35e-05,3.2,,,
2015-12-19 21:27:00,91.4,87.8,93.0,46.0,8.3e-05,4.0,,,
2015-12-19 21:28:00,91.4,88.7,93.0,0.0,9.86e-05,1.5,,,
2015-12-19 21:29:00,91.4,88.7,84.0,0.0,0.000148,1.2,,,
2015-12-19 21:30:00,91.4,88.7,87.0,0.0,0.000658,1.5,,,
2015-12-19 21:31:00,91.4,89.6,93.0,0.0,0.000413,1.2,,,
2015-12-19 21:32:00,91.4,89.6,92.0,0.0,0.000599,1.5,,,
2015-12-19 21:33:00,92.3,89.6,95.0,0.0,0.00208,1.3,,,
2015-12-19 21:34:00,92.3,89.6,103.0,0.0,0.000326,1.5,,,
2015-12-19 21:35:00,92.3,89.6,96.0,0.0,0.000186,1.5,,,
2015-12-19 21:36:00,92.3,89.6,85.0,0.0,0.000183,1.5,,,
2015-12-19 21:37:00,92.3,89.6,80.0,0.0,0.000234,1.2,,,
2015-12-19 21:38:00,92.3,90.5,68.0,0.0,0.0003,1.1,,,
2015-12-19 21:39:00,92.3,91.4,71.0,0.0,0.000339,1.1,,,
2015-12-19 21:40:00,93.2,91.4,69.0,0.0,0.000109,1.0,,,
2015-12-19 21:41:00,93.2,91.4,73.0,0.0,0.00035,0.9,,,
2015-12-19 21:42:00,93.2,91.4,76.0,0.0,0.000477,1.0,,,
2015-12-19 21:43:00,94.1,92.3,72.0,0.0,0.000602,1.0,,,
2015-12-19 21:44:00,94.1,93.2,74.0,0.0,0.000298,1.3,,,
2015-12-19 21:45:00,94.1,93.2,71.0,0.0,0.000356,1.1,,,
2015-12-19 21:46:00,94.1,93.2,73.0,0.0,0.000692,0.9,,,
2015-12-19 21:47:00,94.1,94.1,72.0,0.0,0.000812,1.0,,,
2015-12-19 21:48:00,95.0,94.1,72.0,0.0,0.000996,0.9,,,
2015-12-19 21:49:00,95.0,94.1,73.0,0.0,0.00114,1.1,,,
2015-12-19 21:50:00,95.0,95.0,76.0,0.0,0.00138,1.0,,,
2015-12-19 21:51:00,95.0,95.0,72.0,0.0,0.00161,1.0,,,
2015-12-19 21:52:00,95.0,95.0,71.0,0.0,0.00188,1.1,,,
2015-12-19 21:53:00,95.0,95.0,81.0,0.0,0.00103,1.0,,,
2015-12-19 21:54:00,95.0,95.0,78.0,0.0,0.00142,1.4,,,
2015-12-19 21:55:00,95.0,94.1,76.0,0.0,0.0276,1.6,,,
2015-12-19 21:56:00,95.0,93.2,73.0,0.0,0.000199,1.4,,,
2015-12-19 21:57:00,95.0,92.3,88.0,0.0,0.00103,0.9,,,
2015-12-19 21:58:00,94.1,92.3,90.0,0.0,0.000217,1.3,,,
2015-12-19 21:59:00,94.1,92.3,88.0,0.0,0.000175,1.4,,,
2015-12-19 22:00:00,94.1,92.3,83.0,0.0,0.000235,1.5,,,
2015-12-19 22:01:00,94.1,92.3,87.0,0.0,0.000263,1.5,,,
2015-12-19 22:02:00,94.1,92.3,85.0,0.0,0.000239,1.2,,,
2015-12-19 22:03:00,94.1,92.3,88.0,0.0,0.000216,1.3,,,
2015-12-19 22:04:00,94.1,92.3,85.0,0.0,0.000195,1.4,,,
