datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-11 16:26:00,92.3,90.5,69.0,0.0,9.48e-05,0.9,,light,toss_and_turn
2015-12-11 16:27:00,92.3,90.5,66.0,0.0,9.17e-05,1.0,,light,
2015-12-11 16:28:00,92.3,90.5,74.0,0.0,9.22e-05,0.9,,light,
2015-12-11 16:29:00,92.3,90.5,76.0,0.0,9.02e-05,0.9,,light,
2015-12-11 16:30:00,92.3,91.4,73.0,0.0,9.12e-05,1.0,,light,
2015-12-11 16:31:00,92.3,91.4,86.0,0.0,8.92e-05,1.3,,,
2015-12-11 16:32:00,93.2,90.5,94.0,0.0,0.000115,1.4,,,
2015-12-11 16:33:00,92.3,89.6,85.0,0.0,0.000124,0.9,,,
2015-12-11 16:34:00,92.3,89.6,80.0,0.0,8.92e-05,1.1,,,
2015-12-11 16:35:00,92.3,90.5,77.0,0.0,0.000131,1.1,,,
2015-12-11 16:36:00,93.2,91.4,80.0,0.0,0.000131,1.1,,,
2015-12-11 16:37:00,92.3,89.6,71.0,0.0,9.17e-05,1.2,,,
2015-12-11 16:38:00,92.3,88.7,83.0,0.0,9.38e-05,0.9,,,
2015-12-11 16:39:00,92.3,87.8,90.0,0.0,9.69e-05,0.9,,,
2015-12-11 16:40:00,91.4,87.8,89.0,0.0,8.92e-05,1.1,,,
2015-12-11 16:41:00,91.4,87.8,84.0,0.0,0.000123,1.0,,,
2015-12-11 16:42:00,92.3,88.7,86.0,0.0,0.00013,0.9,,,
2015-12-11 16:43:00,92.3,89.6,76.0,0.0,0.000137,1.0,,,
2015-12-11 16:44:00,92.3,89.6,76.0,0.0,0.000153,0.9,,,
2015-12-11 16:45:00,92.3,90.5,73.0,0.0,0.000151,1.0,,,
2015-12-11 16:46:00,92.3,90.5,72.0,0.0,0.00017,0.9,,,
2015-12-11 16:47:00,93.2,91.4,76.0,0.0,0.000189,1.0,,,
2015-12-11 16:48:00,93.2,91.4,74.0,0.0,0.000188,0.9,,,
2015-12-11 16:49:00,93.2,92.3,74.0,0.0,0.000204,0.9,,,
2015-12-11 16:50:00,93.2,93.2,79.0,0.0,0.000212,1.3,,,
2015-12-11 16:51:00,94.1,92.3,88.0,0.0,0.000183,1.1,,,
2015-12-11 16:52:00,93.2,90.5,77.0,0.0,9.86e-05,1.0,,,
2015-12-11 16:53:00,93.2,89.6,77.0,0.0,9.38e-05,1.0,,,
2015-12-11 16:54:00,92.3,88.7,85.0,0.0,9.12e-05,1.1,,,
2015-12-11 16:55:00,92.3,88.7,72.0,0.0,8.82e-05,0.9,,,
2015-12-11 16:56:00,91.4,87.8,75.0,0.0,8.77e-05,0.9,,,
2015-12-11 16:57:00,91.4,87.8,82.0,0.0,8.73e-05,1.1,,,
2015-12-11 16:58:00,91.4,87.8,69.0,0.0,0.0001,0.9,,,
2015-12-11 16:59:00,91.4,87.8,71.0,0.0,0.000134,1.0,,,
2015-12-11 17:00:00,91.4,88.7,70.0,0.0,0.000142,1.0,,,
2015-12-11 17:01:00,91.4,88.7,69.0,0.0,0.000153,0.9,,,
2015-12-11 17:02:00,91.4,88.7,77.0,0.0,0.000168,1.0,,,
2015-12-11 17:03:00,92.3,88.7,81.0,0.0,0.000193,0.9,,,
2015-12-11 17:04:00,92.3,88.7,77.0,0.0,0.000201,1.0,,,
2015-12-11 17:05:00,91.4,88.7,78.0,0.0,0.000204,1.3,,,
2015-12-11 17:06:00,91.4,88.7,78.0,0.0,0.000125,1.3,,,
2015-12-11 17:07:00,92.3,89.6,72.0,0.0,0.000179,0.9,,,
2015-12-11 17:08:00,92.3,88.7,68.0,0.0,0.000195,1.0,,,
2015-12-11 17:09:00,92.3,89.6,73.0,0.0,0.000207,1.5,,,
2015-12-11 17:10:00,91.4,88.7,75.0,0.0,0.000132,1.0,,,
2015-12-11 17:11:00,91.4,87.8,86.0,0.0,8.87e-05,1.1,,,
2015-12-11 17:12:00,91.4,87.8,71.0,0.0,0.000111,0.9,,,
2015-12-11 17:13:00,91.4,86.9,69.0,0.0,0.000147,0.9,,,
2015-12-11 17:14:00,90.5,87.8,72.0,0.0,0.000147,1.0,,,
2015-12-11 17:15:00,90.5,87.8,72.0,0.0,0.000146,1.2,,,
2015-12-11 17:16:00,90.5,87.8,73.0,0.0,0.000119,0.9,,,
2015-12-11 17:17:00,90.5,87.8,71.0,0.0,0.00012,1.0,,,
2015-12-11 17:18:00,90.5,87.8,74.0,0.0,0.000124,0.9,,,
2015-12-11 17:19:00,90.5,87.8,73.0,0.0,0.000124,1.0,,,
2015-12-11 17:20:00,90.5,87.8,73.0,0.0,0.000106,1.0,,,
2015-12-11 17:21:00,90.5,87.8,69.0,0.0,0.000124,0.9,,,
2015-12-11 17:22:00,90.5,87.8,71.0,0.0,0.000124,1.2,,,
2015-12-11 17:23:00,90.5,87.8,72.0,0.0,0.000106,1.3,,,
2015-12-11 17:24:00,90.5,86.9,72.0,0.0,8.87e-05,1.0,,,
2015-12-11 17:25:00,90.5,87.8,77.0,0.0,0.000134,0.9,,,
2015-12-11 17:26:00,90.5,88.7,73.0,0.0,0.000155,1.2,,,
2015-12-11 17:27:00,91.4,89.6,76.0,0.0,0.000135,1.1,,,
2015-12-11 17:28:00,91.4,88.7,84.0,0.0,9.32e-05,1.0,,,
2015-12-11 17:29:00,91.4,88.7,83.0,0.0,9.12e-05,1.0,,,
2015-12-11 17:30:00,91.4,88.7,86.0,0.0,9.02e-05,1.2,,,
2015-12-11 17:31:00,91.4,88.7,79.0,0.0,9.17e-05,1.0,,,
2015-12-11 17:32:00,91.4,88.7,81.0,0.0,9.12e-05,1.1,,,
2015-12-11 17:33:00,91.4,88.7,80.0,0.0,8.97e-05,1.0,,,
2015-12-11 17:34:00,91.4,88.7,80.0,0.0,8.92e-05,1.1,,,
2015-12-11 17:35:00,91.4,88.7,78.0,0.0,8.63e-05,1.2,,,
2015-12-11 17:36:00,91.4,88.7,64.0,0.0,8.77e-05,1.0,,,
2015-12-11 17:37:00,91.4,90.5,75.0,0.0,9.64e-05,0.9,,,
2015-12-11 17:38:00,92.3,92.3,90.0,0.0,0.000115,1.6,,,
2015-12-11 17:39:00,92.3,92.3,84.0,0.0,9.69e-05,1.2,,,
2015-12-11 17:40:00,92.3,90.5,80.0,0.0,8.87e-05,0.9,,,
2015-12-11 17:41:00,92.3,91.4,80.0,0.0,0.000106,1.0,,,
2015-12-11 17:42:00,93.2,92.3,80.0,0.0,0.000117,0.9,,,
2015-12-11 17:43:00,93.2,92.3,83.0,0.0,9.59e-05,1.0,,,
2015-12-11 17:44:00,93.2,93.2,84.0,0.0,0.000119,1.1,,,
2015-12-11 17:45:00,94.1,93.2,94.0,0.0,0.000123,1.0,,,
2015-12-11 17:46:00,94.1,93.2,71.0,0.0,0.000108,0.9,,,
2015-12-11 17:47:00,94.1,93.2,63.0,0.0,0.000127,1.0,,,
2015-12-11 17:48:00,94.1,94.1,71.0,0.0,0.000131,0.9,,,
2015-12-11 17:49:00,94.1,94.1,77.0,0.0,0.000131,1.0,,,
2015-12-11 17:50:00,95.0,94.1,79.0,0.0,0.00014,1.0,,,
2015-12-11 17:51:00,95.0,94.1,71.0,0.0,0.000137,1.0,,,
2015-12-11 17:52:00,95.0,94.1,81.0,0.0,0.000149,0.9,,,
2015-12-11 17:53:00,95.0,94.1,75.0,0.0,0.000146,1.0,,,
2015-12-11 17:54:00,95.0,95.0,77.0,0.0,0.000131,1.0,,,
2015-12-11 17:55:00,95.0,95.0,82.0,0.0,0.000123,0.9,,,
2015-12-11 17:56:00,95.0,95.0,81.0,0.0,0.000131,0.9,,,
2015-12-11 17:57:00,95.0,95.0,79.0,0.0,0.000136,1.0,,,
2015-12-11 17:58:00,95.0,95.0,78.0,0.0,0.000134,0.9,,,
2015-12-11 17:59:00,95.9,95.0,82.0,0.0,0.000137,1.0,,,
2015-12-11 18:00:00,95.9,95.0,89.0,0.0,0.00014,0.9,,,
2015-12-11 18:01:00,95.9,95.0,81.0,0.0,0.000147,1.0,,,
2015-12-11 18:02:00,95.9,95.9,82.0,0.0,0.000151,1.0,,,
2015-12-11 18:03:00,95.9,95.9,81.0,0.0,0.000154,1.0,,,
2015-12-11 18:04:00,95.9,95.9,76.0,0.0,0.000166,1.3,,,
2015-12-11 18:05:00,95.9,95.0,93.0,22.0,0.000148,3.6,,,
2015-12-11 18:06:00,95.0,92.3,112.0,33.0,9.97e-05,4.3,,,
2015-12-11 18:07:00,94.1,91.4,105.0,15.0,0.0001,3.1,,,
2015-12-11 18:08:00,94.1,89.6,97.0,0.0,8.68e-05,1.7,,,
2015-12-11 18:09:00,93.2,87.8,91.0,0.0,8.63e-05,1.7,,,
2015-12-11 18:10:00,92.3,87.8,101.0,8.0,9.22e-05,2.7,,,
2015-12-11 18:11:00,91.4,86.9,97.0,0.0,8.39e-05,1.4,,,
2015-12-11 18:12:00,91.4,86.9,89.0,0.0,8.39e-05,1.5,,,
2015-12-11 18:13:00,90.5,86.9,91.0,0.0,8.39e-05,1.3,,,
2015-12-11 18:14:00,90.5,86.9,90.0,0.0,8.44e-05,1.6,,,
2015-12-11 18:15:00,90.5,86.9,91.0,0.0,9.64e-05,1.5,,,
2015-12-11 18:16:00,90.5,86.9,89.0,0.0,8.3e-05,1.4,,,
2015-12-11 18:17:00,90.5,86.9,85.0,0.0,8.3e-05,1.6,,,
2015-12-11 18:18:00,90.5,86.0,100.0,0.0,8.35e-05,1.3,,,
2015-12-11 18:19:00,90.5,86.0,89.0,0.0,0.000111,1.5,,,
2015-12-11 18:20:00,90.5,86.0,89.0,0.0,0.000105,1.7,,,
2015-12-11 18:21:00,89.6,86.0,89.0,0.0,0.000101,1.5,,,
2015-12-11 18:22:00,89.6,85.1,86.0,0.0,8.3e-05,1.3,,,
2015-12-11 18:23:00,89.6,85.1,87.0,0.0,8.21e-05,1.2,,,
2015-12-11 18:24:00,89.6,85.1,92.0,0.0,8.35e-05,1.3,,,
2015-12-11 18:25:00,88.7,85.1,90.0,0.0,8.35e-05,1.3,,,
2015-12-11 18:26:00,88.7,85.1,90.0,0.0,8.3e-05,1.4,,,
2015-12-11 18:27:00,88.7,85.1,76.0,0.0,8.3e-05,1.1,,,
2015-12-11 18:28:00,88.7,85.1,81.0,0.0,8.26e-05,1.3,,,
2015-12-11 18:29:00,88.7,85.1,86.0,0.0,8.3e-05,1.3,,,
2015-12-11 18:30:00,88.7,85.1,84.0,0.0,8.82e-05,1.0,,,
2015-12-11 18:31:00,88.7,86.0,87.0,0.0,9.8e-05,0.9,,,
2015-12-11 18:32:00,89.6,86.9,84.0,0.0,9.86e-05,1.0,,,
2015-12-11 18:33:00,89.6,88.7,86.0,0.0,0.000104,0.9,,,
2015-12-11 18:34:00,90.5,89.6,88.0,0.0,0.000107,0.9,,,
2015-12-11 18:35:00,91.4,90.5,97.0,0.0,0.00012,1.1,,,
2015-12-11 18:36:00,91.4,90.5,88.0,0.0,0.000129,1.0,,,
2015-12-11 18:37:00,92.3,91.4,86.0,0.0,0.000121,0.9,,,
2015-12-11 18:38:00,92.3,91.4,91.0,0.0,0.000137,1.0,,,
2015-12-11 18:39:00,93.2,92.3,89.0,0.0,0.000136,0.9,,,
2015-12-11 18:40:00,93.2,93.2,84.0,0.0,0.000148,1.0,,,
2015-12-11 18:41:00,93.2,93.2,83.0,0.0,0.000153,1.0,,,
2015-12-11 18:42:00,94.1,93.2,91.0,0.0,0.000171,0.9,,,
2015-12-11 18:43:00,94.1,93.2,100.0,41.0,0.00017,3.7,,,
2015-12-11 18:44:00,94.1,92.3,101.0,20.0,0.00013,2.5,,,
2015-12-11 18:45:00,93.2,89.6,96.0,0.0,0.0001,1.2,,,
2015-12-11 18:46:00,92.3,88.7,85.0,0.0,0.000146,1.0,,,
2015-12-11 18:47:00,92.3,89.6,89.0,0.0,0.000161,0.9,,,
2015-12-11 18:48:00,92.3,89.6,85.0,0.0,0.000134,1.1,,,
2015-12-11 18:49:00,92.3,90.5,90.0,0.0,0.000162,0.9,,,
2015-12-11 18:50:00,92.3,90.5,88.0,0.0,0.000174,0.9,,,
2015-12-11 18:51:00,93.2,91.4,83.0,0.0,0.00018,1.0,,,
2015-12-11 18:52:00,93.2,91.4,85.0,0.0,0.000201,0.9,,,
2015-12-11 18:53:00,93.2,92.3,82.0,0.0,0.000213,1.0,,,
2015-12-11 18:54:00,93.2,92.3,83.0,0.0,0.000285,1.0,,,
2015-12-11 18:55:00,94.1,92.3,82.0,0.0,0.000219,0.9,,,
2015-12-11 18:56:00,94.1,93.2,84.0,0.0,0.000198,1.0,,,
2015-12-11 18:57:00,94.1,93.2,89.0,0.0,0.000187,1.0,,,
2015-12-11 18:58:00,94.1,93.2,79.0,0.0,0.000178,1.0,,,
2015-12-11 18:59:00,94.1,93.2,79.0,0.0,0.000212,1.1,,,
2015-12-11 19:00:00,94.1,93.2,89.0,0.0,0.000179,1.0,,,
2015-12-11 19:01:00,94.1,93.2,87.0,0.0,0.000177,1.0,,,
2015-12-11 19:02:00,95.0,94.1,93.0,0.0,0.00024,1.0,,,
2015-12-11 19:03:00,95.0,94.1,93.0,0.0,0.00027,1.0,,,
2015-12-11 19:04:00,95.0,94.1,82.0,0.0,0.000352,1.0,,,
2015-12-11 19:05:00,95.0,94.1,81.0,16.0,0.000374,2.6,,,
2015-12-11 19:06:00,95.0,93.2,92.0,0.0,0.000163,1.5,,,
2015-12-11 19:07:00,94.1,90.5,77.0,0.0,0.000121,1.2,,,
2015-12-11 19:08:00,93.2,89.6,75.0,0.0,9.8e-05,1.2,,,
2015-12-11 19:09:00,93.2,90.5,84.0,10.0,9.59e-05,1.9,,,
2015-12-11 19:10:00,93.2,90.5,72.0,0.0,0.000104,1.0,,,
2015-12-11 19:11:00,93.2,90.5,77.0,0.0,0.000102,1.1,,,
2015-12-11 19:12:00,93.2,90.5,73.0,0.0,0.000104,0.9,,,
2015-12-11 19:13:00,92.3,89.6,73.0,0.0,8.97e-05,0.9,,,
2015-12-11 19:14:00,92.3,88.7,74.0,0.0,8.73e-05,1.0,,,
2015-12-11 19:15:00,92.3,88.7,73.0,0.0,8.82e-05,0.9,,,
2015-12-11 19:16:00,91.4,87.8,74.0,0.0,8.68e-05,0.9,,,
2015-12-11 19:17:00,91.4,87.8,77.0,0.0,8.77e-05,0.9,,,
2015-12-11 19:18:00,91.4,87.8,75.0,0.0,8.63e-05,1.0,,light,
2015-12-11 19:19:00,90.5,86.9,75.0,0.0,8.73e-05,0.9,,light,
2015-12-11 19:20:00,90.5,86.9,76.0,0.0,8.73e-05,0.9,,light,
2015-12-11 19:21:00,90.5,86.9,80.0,0.0,8.73e-05,1.0,,light,
2015-12-11 19:22:00,90.5,86.9,78.0,0.0,8.53e-05,0.9,,light,
2015-12-11 19:23:00,90.5,86.0,81.0,0.0,8.58e-05,0.9,,light,
2015-12-11 19:24:00,89.6,86.0,80.0,0.0,8.58e-05,0.9,,light,
2015-12-11 19:25:00,89.6,86.0,79.0,0.0,8.58e-05,1.0,,light,
2015-12-11 19:26:00,89.6,86.0,79.0,0.0,8.53e-05,0.9,,light,
2015-12-11 19:27:00,89.6,86.0,82.0,0.0,8.49e-05,0.9,,deep,
2015-12-11 19:28:00,89.6,86.0,82.0,0.0,8.49e-05,0.9,,deep,
2015-12-11 19:29:00,89.6,86.0,82.0,0.0,8.58e-05,1.0,,deep,
2015-12-11 19:30:00,89.6,86.0,83.0,0.0,8.58e-05,0.9,,deep,
2015-12-11 19:31:00,89.6,86.0,81.0,0.0,8.49e-05,0.9,,deep,
2015-12-11 19:32:00,89.6,86.0,84.0,0.0,8.53e-05,0.9,,deep,
2015-12-11 19:33:00,89.6,86.0,82.0,0.0,8.53e-05,1.0,,deep,
2015-12-11 19:34:00,89.6,86.0,81.0,0.0,8.58e-05,0.9,,deep,
2015-12-11 19:35:00,89.6,86.0,82.0,0.0,8.63e-05,0.9,,deep,
2015-12-11 19:36:00,89.6,86.0,83.0,0.0,8.53e-05,1.0,,deep,
2015-12-11 19:37:00,89.6,86.0,81.0,0.0,8.44e-05,0.9,,deep,
2015-12-11 19:38:00,89.6,86.0,81.0,0.0,8.49e-05,0.9,,deep,
2015-12-11 19:39:00,89.6,86.0,80.0,0.0,8.58e-05,0.9,,deep,
2015-12-11 19:40:00,89.6,86.0,82.0,0.0,8.53e-05,1.0,,deep,
2015-12-11 19:41:00,89.6,86.0,82.0,0.0,8.53e-05,0.9,,light,
2015-12-11 19:42:00,89.6,86.0,82.0,0.0,8.53e-05,0.9,,light,
2015-12-11 19:43:00,89.6,86.0,89.0,0.0,8.53e-05,1.3,,light,
2015-12-11 19:44:00,89.6,86.0,86.0,0.0,8.49e-05,1.1,,light,toss_and_turn
2015-12-11 19:45:00,89.6,86.0,76.0,0.0,8.53e-05,1.0,,light,toss_and_turn
2015-12-11 19:46:00,90.5,86.0,75.0,0.0,0.000102,0.9,,light,toss_and_turn
2015-12-11 19:47:00,90.5,86.9,80.0,0.0,0.000106,1.0,,light,
2015-12-11 19:48:00,90.5,87.8,75.0,0.0,0.000109,0.9,,light,
2015-12-11 19:49:00,91.4,88.7,78.0,0.0,0.000113,1.0,,light,
2015-12-11 19:50:00,91.4,88.7,73.0,0.0,0.000124,0.9,,light,toss_and_turn
2015-12-11 19:51:00,91.4,89.6,77.0,0.0,0.000127,1.0,,light,
2015-12-11 19:52:00,92.3,90.5,78.0,0.0,0.000132,0.9,,light,
2015-12-11 19:53:00,92.3,91.4,80.0,0.0,0.000138,0.9,,light,
2015-12-11 19:54:00,93.2,91.4,80.0,0.0,0.000143,1.0,,light,
2015-12-11 19:55:00,93.2,92.3,78.0,0.0,0.00015,0.9,,light,
2015-12-11 19:56:00,93.2,92.3,75.0,0.0,0.000156,1.0,,light,
2015-12-11 19:57:00,94.1,93.2,75.0,0.0,0.000183,0.9,,light,
2015-12-11 19:58:00,94.1,93.2,78.0,0.0,0.000191,1.0,,light,
2015-12-11 19:59:00,94.1,93.2,76.0,7.0,0.000201,1.3,,light,
2015-12-11 20:00:00,94.1,93.2,75.0,0.0,0.000172,0.9,,light,toss_and_turn
2015-12-11 20:01:00,95.0,93.2,78.0,0.0,0.000184,0.9,,deep,
2015-12-11 20:02:00,95.0,93.2,79.0,0.0,0.000191,0.9,,deep,
2015-12-11 20:03:00,95.0,93.2,78.0,0.0,0.000199,1.0,,deep,
2015-12-11 20:04:00,95.0,94.1,76.0,0.0,0.000206,0.9,,deep,
2015-12-11 20:05:00,95.0,94.1,77.0,0.0,0.000209,0.9,,deep,
2015-12-11 20:06:00,95.0,94.1,73.0,0.0,0.000216,1.0,,light,
2015-12-11 20:07:00,95.0,94.1,76.0,0.0,0.000217,0.9,,light,
2015-12-11 20:08:00,95.0,94.1,77.0,0.0,0.000232,0.9,,light,
2015-12-11 20:09:00,95.0,95.0,75.0,0.0,0.000238,1.0,,light,
2015-12-11 20:10:00,95.0,95.0,75.0,0.0,0.000213,0.9,,rem,
2015-12-11 20:11:00,95.9,95.0,76.0,0.0,0.0002,1.0,,rem,
2015-12-11 20:12:00,95.9,95.0,81.0,0.0,0.000201,0.9,,rem,
2015-12-11 20:13:00,95.9,95.0,84.0,0.0,0.000212,0.9,,rem,
2015-12-11 20:14:00,95.9,95.0,78.0,0.0,0.000216,0.9,,rem,
2015-12-11 20:15:00,95.9,95.9,79.0,0.0,0.000224,1.0,,rem,
2015-12-11 20:16:00,95.9,95.9,79.0,0.0,0.000231,0.9,,rem,
2015-12-11 20:17:00,95.9,95.9,79.0,0.0,0.000235,0.9,,rem,
2015-12-11 20:18:00,95.9,95.9,79.0,0.0,0.00023,0.9,,rem,
2015-12-11 20:19:00,95.9,95.9,79.0,0.0,0.000243,1.0,,rem,
2015-12-11 20:20:00,95.9,95.9,78.0,0.0,0.000246,0.9,,rem,
2015-12-11 20:21:00,96.8,95.9,79.0,0.0,0.000248,0.9,,light,
2015-12-11 20:22:00,96.8,95.9,78.0,0.0,0.000255,1.0,,light,
2015-12-11 20:23:00,96.8,95.9,79.0,0.0,0.00025,0.9,,deep,
2015-12-11 20:24:00,96.8,95.9,80.0,0.0,0.000268,0.9,,deep,
2015-12-11 20:25:00,96.8,95.9,84.0,0.0,0.000276,0.9,,deep,
2015-12-11 20:26:00,96.8,96.8,84.0,0.0,0.000279,1.0,,deep,
2015-12-11 20:27:00,96.8,96.8,82.0,0.0,0.000285,0.9,,deep,
2015-12-11 20:28:00,96.8,96.8,83.0,0.0,0.000292,1.0,,deep,
2015-12-11 20:29:00,96.8,96.8,81.0,0.0,0.000297,1.1,,light,
2015-12-11 20:30:00,96.8,95.0,70.0,0.0,0.00042,1.0,,rem,toss_and_turn
2015-12-11 20:31:00,95.9,94.1,71.0,0.0,0.000298,1.0,,rem,toss_and_turn
2015-12-11 20:32:00,95.9,94.1,76.0,0.0,0.000308,0.9,,rem,
2015-12-11 20:33:00,95.9,94.1,76.0,0.0,0.000339,0.9,,rem,
2015-12-11 20:34:00,95.9,94.1,76.0,0.0,0.000354,1.0,,rem,
2015-12-11 20:35:00,95.9,94.1,77.0,0.0,0.000368,0.9,,rem,
2015-12-11 20:36:00,95.9,94.1,81.0,0.0,0.000389,0.9,,rem,
2015-12-11 20:37:00,95.9,94.1,77.0,0.0,0.000409,0.9,,rem,
2015-12-11 20:38:00,95.9,94.1,79.0,0.0,0.000423,1.0,,light,
2015-12-11 20:39:00,95.9,95.0,80.0,0.0,0.000437,0.9,,light,
2015-12-11 20:40:00,95.9,95.0,79.0,0.0,0.000457,0.9,,light,
2015-12-11 20:41:00,95.9,95.0,81.0,0.0,0.000469,0.9,,light,
2015-12-11 20:42:00,95.9,95.0,80.0,0.0,0.000491,1.0,,light,
2015-12-11 20:43:00,95.9,95.0,78.0,0.0,0.000507,0.9,,light,
2015-12-11 20:44:00,95.9,95.0,77.0,0.0,0.000524,0.9,,light,
2015-12-11 20:45:00,95.9,95.0,79.0,0.0,0.000542,1.0,,light,
2015-12-11 20:46:00,95.9,95.0,79.0,0.0,0.000557,0.9,,light,
2015-12-11 20:47:00,95.9,95.0,80.0,0.0,0.000576,0.9,,light,
2015-12-11 20:48:00,95.9,95.9,76.0,0.0,0.000596,0.9,,light,
2015-12-11 20:49:00,95.9,95.9,78.0,0.0,0.000612,1.0,,light,
2015-12-11 20:50:00,96.8,95.9,79.0,0.0,0.000633,0.9,,light,
2015-12-11 20:51:00,96.8,95.9,80.0,0.0,0.000647,0.9,,light,
2015-12-11 20:52:00,96.8,95.9,78.0,0.0,0.000665,1.0,,light,
2015-12-11 20:53:00,96.8,95.9,73.0,0.0,0.00068,1.0,,rem,
2015-12-11 20:54:00,96.8,95.0,72.0,0.0,0.000751,1.0,,rem,toss_and_turn
2015-12-11 20:55:00,95.9,95.0,79.0,0.0,0.000772,1.2,,rem,
2015-12-11 20:56:00,95.9,93.2,87.0,0.0,0.000669,1.3,,rem,toss_and_turn
2015-12-11 20:57:00,95.0,92.3,71.0,0.0,0.000619,1.0,,rem,toss_and_turn
2015-12-11 20:58:00,94.1,91.4,76.0,0.0,0.000356,1.0,,rem,toss_and_turn
2015-12-11 20:59:00,94.1,91.4,76.0,0.0,0.00027,1.0,,rem,toss_and_turn
2015-12-11 21:00:00,94.1,91.4,75.0,0.0,0.000263,0.9,,rem,
2015-12-11 21:01:00,93.2,91.4,72.0,0.0,0.000247,0.9,,rem,
2015-12-11 21:02:00,93.2,91.4,75.0,0.0,0.000232,0.9,,light,
2015-12-11 21:03:00,93.2,91.4,70.0,0.0,0.000224,1.0,,light,
2015-12-11 21:04:00,93.2,91.4,72.0,0.0,0.000198,0.9,,light,
2015-12-11 21:05:00,93.2,91.4,74.0,0.0,0.000191,0.9,,light,
2015-12-11 21:06:00,93.2,91.4,72.0,0.0,0.000186,1.0,,light,
2015-12-11 21:07:00,93.2,91.4,77.0,0.0,0.000176,0.9,,light,
2015-12-11 21:08:00,93.2,91.4,76.0,0.0,0.000171,0.9,,light,
2015-12-11 21:09:00,93.2,91.4,78.0,0.0,0.000168,0.9,,light,
2015-12-11 21:10:00,93.2,91.4,76.0,0.0,0.000166,1.0,,light,
2015-12-11 21:11:00,93.2,91.4,77.0,0.0,0.00016,0.9,,light,
2015-12-11 21:12:00,93.2,91.4,77.0,0.0,0.000164,0.9,,light,
2015-12-11 21:13:00,93.2,91.4,75.0,0.0,0.000157,0.9,,light,
2015-12-11 21:14:00,93.2,91.4,77.0,0.0,0.000154,1.0,,light,
2015-12-11 21:15:00,93.2,91.4,76.0,0.0,0.000144,0.9,,light,
2015-12-11 21:16:00,93.2,91.4,78.0,0.0,0.000148,0.9,,light,
2015-12-11 21:17:00,93.2,91.4,76.0,0.0,0.000148,0.9,,light,
2015-12-11 21:18:00,93.2,91.4,79.0,0.0,0.000147,1.0,,light,
2015-12-11 21:19:00,93.2,91.4,77.0,0.0,0.000144,0.9,,light,
2015-12-11 21:20:00,93.2,91.4,76.0,0.0,0.000145,0.9,,light,
2015-12-11 21:21:00,93.2,91.4,78.0,0.0,0.000141,1.0,,light,
2015-12-11 21:22:00,93.2,91.4,74.0,0.0,0.000145,0.9,,light,
2015-12-11 21:23:00,93.2,91.4,73.0,0.0,0.000137,0.9,,light,
2015-12-11 21:24:00,93.2,91.4,76.0,0.0,0.000143,0.9,,light,
2015-12-11 21:25:00,93.2,91.4,75.0,0.0,0.000142,1.0,,light,
2015-12-11 21:26:00,93.2,91.4,76.0,0.0,0.000136,0.9,,light,
2015-12-11 21:27:00,93.2,91.4,75.0,0.0,0.000137,0.9,,light,
2015-12-11 21:28:00,93.2,91.4,76.0,0.0,0.000141,0.9,,light,
2015-12-11 21:29:00,93.2,91.4,77.0,0.0,0.00014,1.0,,light,
2015-12-11 21:30:00,93.2,91.4,93.0,27.0,0.00013,3.5,,,
2015-12-11 21:31:00,93.2,89.6,104.0,0.0,0.000109,1.5,,,
2015-12-11 21:32:00,92.3,87.8,75.0,0.0,9.75e-05,1.0,,,
2015-12-11 21:33:00,92.3,87.8,73.0,0.0,0.000122,1.0,,,
2015-12-11 21:34:00,91.4,88.7,67.0,0.0,0.000124,1.0,,,
2015-12-11 21:35:00,91.4,88.7,69.0,0.0,0.000122,0.9,,,
2015-12-11 21:36:00,91.4,88.7,74.0,0.0,0.000131,1.0,,,
2015-12-11 21:37:00,91.4,88.7,71.0,0.0,0.000144,0.9,,,
2015-12-11 21:38:00,91.4,88.7,76.0,0.0,0.00015,1.0,,,
2015-12-11 21:39:00,91.4,89.6,73.0,0.0,0.000173,0.9,,,
2015-12-11 21:40:00,92.3,89.6,76.0,0.0,0.000189,0.9,,,
2015-12-11 21:41:00,92.3,89.6,71.0,0.0,0.000196,1.0,,,
2015-12-11 21:42:00,92.3,90.5,71.0,0.0,0.000214,1.0,,,
2015-12-11 21:43:00,92.3,89.6,71.0,0.0,0.000214,0.9,,,
2015-12-11 21:44:00,92.3,90.5,71.0,0.0,0.000221,1.0,,,
2015-12-11 21:45:00,92.3,90.5,66.0,0.0,0.000243,1.1,,,
2015-12-11 21:46:00,92.3,89.6,65.0,0.0,0.000212,1.0,,,
2015-12-11 21:47:00,92.3,90.5,70.0,0.0,0.000169,0.9,,,
2015-12-11 21:48:00,92.3,90.5,69.0,0.0,0.000166,0.9,,,
2015-12-11 21:49:00,92.3,91.4,69.0,0.0,0.000186,0.9,,,
2015-12-11 21:50:00,93.2,91.4,68.0,0.0,0.000152,1.0,,,
2015-12-11 21:51:00,93.2,92.3,71.0,0.0,0.000147,1.0,,,
2015-12-11 21:52:00,93.2,92.3,67.0,0.0,0.000128,1.0,,,
2015-12-11 21:53:00,93.2,92.3,68.0,0.0,0.000126,1.3,,,
2015-12-11 21:54:00,93.2,91.4,63.0,0.0,9.86e-05,1.1,,,
