datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-21 16:39:00,91.4,87.8,114.0,92.0,14.8,8.0,walk,,
2015-12-21 16:40:00,91.4,87.8,116.0,80.0,15.3,6.9,walk,,
2015-12-21 16:41:00,90.5,87.8,109.0,107.0,14.7,8.5,walk,,
2015-12-21 16:42:00,90.5,87.8,110.0,33.0,15.1,4.0,walk,,
2015-12-21 16:43:00,90.5,87.8,115.0,57.0,15.2,4.5,walk,,
2015-12-21 16:44:00,90.5,87.8,121.0,66.0,15.2,5.8,walk,,
2015-12-21 16:45:00,90.5,87.8,107.0,63.0,14.5,5.8,walk,,
2015-12-21 16:46:00,90.5,87.8,95.0,110.0,14.8,7.7,walk,,
2015-12-21 16:47:00,91.4,87.8,113.0,114.0,15.6,8.5,walk,,
2015-12-21 16:48:00,90.5,86.9,102.0,85.0,14.1,7.3,walk,,
2015-12-21 16:49:00,90.5,86.9,102.0,110.0,13.6,8.8,walk,,
2015-12-21 16:50:00,90.5,86.9,103.0,61.0,14.0,5.2,walk,,
2015-12-21 16:51:00,90.5,87.8,111.0,89.0,13.5,7.2,walk,,
2015-12-21 16:52:00,90.5,87.8,107.0,89.0,13.5,7.2,walk,,
2015-12-21 16:53:00,90.5,86.9,110.0,117.0,13.3,8.2,walk,,
2015-12-21 16:54:00,90.5,86.9,106.0,113.0,13.0,7.5,walk,,
2015-12-21 16:55:00,90.5,86.9,117.0,116.0,12.9,8.6,walk,,
2015-12-21 16:56:00,90.5,86.0,101.0,39.0,12.8,4.1,walk,,
2015-12-21 16:57:00,90.5,86.0,99.0,74.0,12.7,6.2,walk,,
2015-12-21 16:58:00,89.6,86.9,100.0,49.0,13.3,4.9,walk,,
2015-12-21 16:59:00,89.6,86.9,98.0,109.0,13.1,7.6,walk,,
2015-12-21 17:00:00,90.5,86.9,109.0,102.0,13.4,8.2,walk,,
2015-12-21 17:01:00,90.5,87.8,99.0,48.0,13.5,4.5,walk,,
2015-12-21 17:02:00,90.5,87.8,100.0,28.0,14.0,3.9,walk,,
2015-12-21 17:03:00,90.5,87.8,108.0,41.0,13.6,4.1,walk,,
2015-12-21 17:04:00,91.4,88.7,94.0,54.0,13.5,4.4,walk,,
2015-12-21 17:05:00,91.4,88.7,105.0,80.0,13.2,7.5,walk,,
2015-12-21 17:06:00,91.4,88.7,100.0,110.0,12.7,9.2,walk,,
2015-12-21 17:07:00,91.4,88.7,109.0,14.0,12.9,2.2,walk,,
2015-12-21 17:08:00,91.4,88.7,109.0,43.0,13.7,4.8,walk,,
2015-12-21 17:09:00,91.4,88.7,112.0,58.0,13.9,5.3,walk,,
2015-12-21 17:10:00,91.4,88.7,103.0,102.0,13.6,7.1,walk,,
2015-12-21 17:11:00,91.4,88.7,110.0,43.0,13.1,4.5,walk,,
2015-12-21 17:12:00,91.4,88.7,99.0,0.0,12.9,1.7,walk,,
2015-12-21 17:13:00,91.4,88.7,98.0,29.0,13.4,3.7,walk,,
2015-12-21 17:14:00,91.4,89.6,113.0,29.0,13.4,3.3,walk,,
2015-12-21 17:15:00,92.3,89.6,109.0,12.0,13.7,2.9,walk,,
2015-12-21 17:16:00,92.3,89.6,108.0,37.0,13.8,3.6,walk,,
2015-12-21 17:17:00,92.3,89.6,109.0,42.0,13.9,3.9,walk,,
2015-12-21 17:18:00,92.3,89.6,91.0,128.0,13.6,9.0,walk,,
2015-12-21 17:19:00,91.4,88.7,95.0,69.0,13.9,5.4,walk,,
2015-12-21 17:20:00,91.4,88.7,96.0,91.0,13.7,8.2,walk,,
2015-12-21 17:21:00,91.4,88.7,95.0,121.0,13.8,8.4,walk,,
2015-12-21 17:22:00,91.4,88.7,94.0,46.0,13.9,5.3,walk,,
2015-12-21 17:23:00,91.4,88.7,112.0,79.0,14.0,6.9,walk,,
2015-12-21 17:24:00,91.4,88.7,111.0,102.0,13.9,8.5,walk,,
2015-12-21 17:25:00,91.4,88.7,112.0,49.0,14.4,5.2,walk,,
2015-12-21 17:26:00,91.4,88.7,119.0,36.0,14.6,3.9,walk,,
2015-12-21 17:27:00,91.4,89.6,104.0,10.0,14.6,2.8,walk,,
2015-12-21 17:28:00,91.4,89.6,95.0,0.0,13.7,1.7,walk,,
2015-12-21 17:29:00,91.4,89.6,96.0,80.0,14.0,7.2,walk,,
2015-12-21 17:30:00,91.4,88.7,105.0,23.0,13.5,3.6,walk,,
2015-12-21 17:31:00,91.4,88.7,115.0,53.0,13.1,4.8,walk,,
2015-12-21 17:32:00,91.4,88.7,104.0,56.0,13.1,5.1,walk,,
2015-12-21 17:33:00,91.4,88.7,107.0,18.0,12.9,2.8,walk,,
2015-12-21 17:34:00,91.4,88.7,92.0,26.0,13.2,3.9,walk,,
2015-12-21 17:35:00,91.4,88.7,105.0,16.0,12.5,2.8,walk,,
2015-12-21 17:36:00,91.4,88.7,106.0,6.0,12.1,2.0,walk,,
2015-12-21 17:37:00,91.4,88.7,105.0,20.0,11.9,1.9,walk,,
2015-12-21 17:38:00,91.4,88.7,106.0,69.0,13.2,5.4,walk,,
2015-12-21 17:39:00,91.4,88.7,107.0,0.0,11.8,1.2,,,
2015-12-21 17:40:00,91.4,89.6,102.0,0.0,12.6,1.3,,,
2015-12-21 17:41:00,91.4,89.6,86.0,0.0,13.0,1.1,,,
2015-12-21 17:42:00,92.3,89.6,85.0,0.0,13.3,1.5,,,
2015-12-21 17:43:00,92.3,90.5,90.0,46.0,12.9,5.2,,,
2015-12-21 17:44:00,92.3,89.6,111.0,29.0,12.0,3.6,,,
2015-12-21 17:45:00,92.3,89.6,90.0,0.0,11.3,1.0,,,
2015-12-21 17:46:00,92.3,89.6,101.0,9.0,11.9,2.5,,,
2015-12-21 17:47:00,91.4,88.7,102.0,78.0,11.2,6.4,,,
2015-12-21 17:48:00,91.4,88.7,106.0,18.0,11.4,2.6,,,
2015-12-21 17:49:00,91.4,88.7,101.0,0.0,11.3,1.7,,,
2015-12-21 17:50:00,91.4,88.7,87.0,0.0,11.1,1.0,,,
2015-12-21 17:51:00,91.4,89.6,90.0,47.0,11.8,5.2,walk,,
2015-12-21 17:52:00,92.3,89.6,105.0,83.0,10.8,6.8,walk,,
2015-12-21 17:53:00,92.3,90.5,119.0,113.0,11.1,8.5,walk,,
2015-12-21 17:54:00,92.3,90.5,106.0,49.0,8.44,4.8,walk,,
2015-12-21 17:55:00,92.3,89.6,93.0,91.0,10.2,7.0,walk,,
2015-12-21 17:56:00,92.3,88.7,104.0,59.0,10.5,5.7,walk,,
2015-12-21 17:57:00,92.3,87.8,104.0,98.0,10.5,6.7,walk,,
2015-12-21 17:58:00,91.4,87.8,106.0,9.0,10.9,2.4,walk,,
2015-12-21 17:59:00,91.4,87.8,104.0,31.0,11.3,3.3,walk,,
2015-12-21 18:00:00,90.5,87.8,105.0,45.0,11.8,5.2,walk,,
2015-12-21 18:01:00,90.5,87.8,104.0,24.0,12.9,1.9,walk,,
2015-12-21 18:02:00,90.5,87.8,105.0,0.0,13.6,1.5,,,
2015-12-21 18:03:00,90.5,88.7,101.0,0.0,13.7,1.4,,,
2015-12-21 18:04:00,91.4,88.7,108.0,0.0,13.1,1.7,,,
2015-12-21 18:05:00,91.4,88.7,105.0,30.0,12.7,2.1,walk,,
2015-12-21 18:06:00,91.4,88.7,97.0,50.0,12.4,4.4,walk,,
2015-12-21 18:07:00,91.4,88.7,106.0,106.0,13.0,7.9,walk,,
2015-12-21 18:08:00,91.4,88.7,117.0,31.0,5.04,3.5,walk,,
2015-12-21 18:09:00,91.4,88.7,117.0,69.0,8.87,6.2,walk,,
2015-12-21 18:10:00,91.4,87.8,110.0,78.0,7.64,5.7,walk,,
2015-12-21 18:11:00,91.4,86.9,99.0,80.0,7.81,6.9,walk,,
2015-12-21 18:12:00,90.5,86.0,94.0,13.0,7.23,2.8,walk,,
2015-12-21 18:13:00,90.5,86.0,89.0,0.0,8.68,1.3,,,
2015-12-21 18:14:00,90.5,86.9,87.0,0.0,8.87,1.3,,,
2015-12-21 18:15:00,90.5,86.9,83.0,0.0,8.82,1.4,,,
2015-12-21 18:16:00,90.5,87.8,93.0,0.0,9.27,1.6,,,
2015-12-21 18:17:00,90.5,87.8,96.0,0.0,9.07,1.4,,,
2015-12-21 18:18:00,91.4,88.7,86.0,0.0,9.17,1.4,,,
2015-12-21 18:19:00,91.4,88.7,92.0,0.0,7.85,1.5,,,
2015-12-21 18:20:00,91.4,89.6,89.0,0.0,2.58,1.3,,,
2015-12-21 18:21:00,92.3,89.6,103.0,0.0,7.03,1.5,,,
2015-12-21 18:22:00,92.3,89.6,97.0,0.0,4.72,1.5,,,
2015-12-21 18:23:00,92.3,89.6,101.0,0.0,5.27,1.7,,,
2015-12-21 18:24:00,92.3,89.6,101.0,12.0,3.44,2.5,,,
2015-12-21 18:25:00,92.3,89.6,96.0,18.0,0.423,3.2,,,
2015-12-21 18:26:00,91.4,89.6,99.0,0.0,0.354,1.6,,,
2015-12-21 18:27:00,91.4,89.6,87.0,0.0,0.83,1.7,,,
2015-12-21 18:28:00,91.4,88.7,71.0,19.0,0.56,2.4,,,
2015-12-21 18:29:00,91.4,88.7,87.0,76.0,0.53,7.3,,,
2015-12-21 18:30:00,91.4,88.7,94.0,78.0,0.14,6.7,,,
2015-12-21 18:31:00,91.4,88.7,108.0,36.0,0.158,5.0,,,
2015-12-21 18:32:00,91.4,88.7,107.0,26.0,0.0274,3.6,,,
2015-12-21 18:33:00,91.4,88.7,87.0,0.0,0.366,1.4,,,
2015-12-21 18:34:00,91.4,88.7,85.0,0.0,0.521,1.7,,,
2015-12-21 18:35:00,91.4,88.7,83.0,0.0,0.195,1.2,,,
2015-12-21 18:36:00,91.4,89.6,72.0,0.0,1.34,1.6,,,
2015-12-21 18:37:00,91.4,89.6,84.0,0.0,2.26,1.5,,,
2015-12-21 18:38:00,91.4,89.6,88.0,0.0,0.328,1.9,,,
2015-12-21 18:39:00,91.4,88.7,100.0,0.0,0.605,1.7,,,
2015-12-21 18:40:00,91.4,88.7,92.0,0.0,1.06,1.2,,,
2015-12-21 18:41:00,91.4,87.8,98.0,0.0,0.825,1.6,,,
2015-12-21 18:42:00,91.4,87.8,97.0,0.0,0.227,1.6,,,
2015-12-21 18:43:00,91.4,87.8,105.0,0.0,0.839,1.8,,,
2015-12-21 18:44:00,90.5,87.8,94.0,0.0,0.201,1.6,,,
2015-12-21 18:45:00,91.4,87.8,98.0,0.0,0.331,1.6,,,
2015-12-21 18:46:00,91.4,88.7,100.0,0.0,0.83,1.4,,,
2015-12-21 18:47:00,91.4,88.7,100.0,0.0,1.45,1.6,,,
2015-12-21 18:48:00,91.4,88.7,101.0,0.0,0.794,1.8,,,
2015-12-21 18:49:00,91.4,88.7,92.0,0.0,0.152,1.7,,,
2015-12-21 18:50:00,91.4,88.7,95.0,0.0,0.0602,1.5,,,
2015-12-21 18:51:00,91.4,88.7,93.0,0.0,0.133,1.7,,,
2015-12-21 18:52:00,91.4,88.7,101.0,0.0,0.172,1.7,,,
2015-12-21 18:53:00,91.4,88.7,96.0,0.0,0.0609,1.6,,,
2015-12-21 18:54:00,91.4,88.7,83.0,0.0,0.159,1.5,,,
2015-12-21 18:55:00,91.4,89.6,92.0,0.0,0.0493,1.6,,,
2015-12-21 18:56:00,91.4,89.6,94.0,0.0,0.187,1.6,,,
2015-12-21 18:57:00,91.4,89.6,98.0,0.0,0.121,1.5,,,
2015-12-21 18:58:00,91.4,89.6,99.0,0.0,0.265,1.4,,,
2015-12-21 18:59:00,92.3,89.6,106.0,0.0,0.157,1.9,,,
2015-12-21 19:00:00,91.4,88.7,103.0,0.0,0.0138,1.6,,,
2015-12-21 19:01:00,91.4,88.7,104.0,0.0,0.00376,1.9,,,
2015-12-21 19:02:00,91.4,87.8,98.0,0.0,0.0106,1.5,,,
2015-12-21 19:03:00,91.4,88.7,92.0,0.0,0.0253,1.6,,,
2015-12-21 19:04:00,91.4,88.7,87.0,0.0,0.0107,1.6,,,
2015-12-21 19:05:00,91.4,88.7,95.0,0.0,0.00502,1.5,,,
2015-12-21 19:06:00,90.5,87.8,102.0,0.0,0.0056,1.5,,,
2015-12-21 19:07:00,90.5,87.8,94.0,0.0,0.017,1.6,,,
2015-12-21 19:08:00,90.5,87.8,106.0,21.0,0.0214,3.2,,,
2015-12-21 19:09:00,90.5,87.8,100.0,0.0,0.0402,1.6,,,
2015-12-21 19:10:00,90.5,88.7,95.0,10.0,0.0207,2.3,,,
2015-12-21 19:11:00,91.4,88.7,92.0,0.0,0.0183,1.6,,,
2015-12-21 19:12:00,91.4,88.7,88.0,0.0,0.0027,1.5,,,
2015-12-21 19:13:00,90.5,88.7,97.0,0.0,0.00288,1.5,,,
2015-12-21 19:14:00,91.4,89.6,99.0,0.0,0.0244,1.6,,,
2015-12-21 19:15:00,91.4,89.6,95.0,0.0,0.00835,1.6,,,
2015-12-21 19:16:00,91.4,89.6,91.0,0.0,0.00739,1.3,,,
2015-12-21 19:17:00,91.4,88.7,79.0,0.0,0.0333,1.7,,,
2015-12-21 19:18:00,91.4,88.7,93.0,9.0,0.00221,2.3,,,
2015-12-21 19:19:00,91.4,89.6,95.0,0.0,0.00579,1.4,,,
2015-12-21 19:20:00,91.4,89.6,96.0,0.0,0.0042,1.4,,,
2015-12-21 19:21:00,91.4,89.6,105.0,0.0,0.00189,1.7,,,
2015-12-21 19:22:00,91.4,89.6,98.0,0.0,0.0205,1.6,,,
2015-12-21 19:23:00,91.4,88.7,98.0,0.0,0.0166,1.5,,,
2015-12-21 19:24:00,91.4,89.6,97.0,0.0,0.00651,1.3,,,
2015-12-21 19:25:00,91.4,89.6,93.0,0.0,0.00196,1.6,,,
2015-12-21 19:26:00,91.4,89.6,94.0,43.0,0.00308,5.0,,,
2015-12-21 19:27:00,91.4,89.6,92.0,0.0,0.00826,1.0,,,
2015-12-21 19:28:00,92.3,89.6,97.0,20.0,0.00959,2.1,,,
2015-12-21 19:29:00,92.3,89.6,100.0,35.0,0.00273,4.6,,,
2015-12-21 19:30:00,92.3,89.6,111.0,12.0,0.00398,3.0,,,
2015-12-21 19:31:00,92.3,88.7,102.0,0.0,0.0207,1.8,,,
2015-12-21 19:32:00,92.3,88.7,114.0,10.0,0.227,2.4,,,
2015-12-21 19:33:00,92.3,87.8,110.0,86.0,5.76,5.1,,,
2015-12-21 19:34:00,91.4,88.7,109.0,53.0,1.22,5.6,,,
2015-12-21 19:35:00,91.4,88.7,103.0,6.0,4.11,2.5,,,
2015-12-21 19:36:00,91.4,88.7,117.0,0.0,4.09,1.3,,,
2015-12-21 19:37:00,92.3,88.7,112.0,17.0,5.67,3.1,walk,,
2015-12-21 19:38:00,92.3,89.6,119.0,61.0,4.75,5.6,walk,,
2015-12-21 19:39:00,91.4,89.6,106.0,0.0,1.1,1.5,walk,,
2015-12-21 19:40:00,92.3,88.7,111.0,60.0,3.5,5.1,walk,,
2015-12-21 19:41:00,91.4,88.7,112.0,64.0,1.8,5.6,walk,,
2015-12-21 19:42:00,91.4,88.7,104.0,83.0,0.101,6.4,walk,,
2015-12-21 19:43:00,91.4,87.8,104.0,25.0,0.29,3.5,walk,,
2015-12-21 19:44:00,91.4,86.9,96.0,0.0,0.469,1.5,walk,,
2015-12-21 19:45:00,91.4,86.9,101.0,9.0,0.248,2.2,walk,,
2015-12-21 19:46:00,91.4,87.8,107.0,0.0,0.303,1.7,,,
2015-12-21 19:47:00,91.4,87.8,97.0,0.0,0.402,1.8,,,
2015-12-21 19:48:00,91.4,87.8,103.0,0.0,0.0985,1.6,,,
2015-12-21 19:49:00,91.4,87.8,107.0,0.0,0.199,1.7,,,
2015-12-21 19:50:00,91.4,87.8,97.0,0.0,0.242,1.8,,,
2015-12-21 19:51:00,91.4,88.7,119.0,70.0,0.328,5.5,,,
2015-12-21 19:52:00,91.4,87.8,115.0,115.0,0.0872,8.7,,,
2015-12-21 19:53:00,91.4,87.8,114.0,126.0,0.000868,8.8,,,
2015-12-21 19:54:00,91.4,86.9,105.0,97.0,0.000251,8.2,,,
2015-12-21 19:55:00,90.5,86.0,98.0,0.0,0.00195,1.6,,,
2015-12-21 19:56:00,90.5,86.0,100.0,0.0,0.777,1.3,,,
2015-12-21 19:57:00,90.5,86.9,106.0,0.0,1.76,1.4,,,
2015-12-21 19:58:00,90.5,86.9,108.0,0.0,3.42,1.5,,,
2015-12-21 19:59:00,91.4,87.8,99.0,0.0,2.62,1.3,,,
2015-12-21 20:00:00,91.4,88.7,98.0,15.0,4.16,3.2,walk,,
2015-12-21 20:01:00,91.4,88.7,101.0,81.0,2.36,5.1,walk,,
2015-12-21 20:02:00,91.4,88.7,106.0,123.0,1.62,8.9,walk,,
2015-12-21 20:03:00,91.4,88.7,117.0,109.0,0.622,8.6,walk,,
2015-12-21 20:04:00,91.4,87.8,108.0,46.0,1.0,5.1,walk,,
2015-12-21 20:05:00,91.4,86.9,108.0,42.0,0.98,3.4,walk,,
2015-12-21 20:06:00,90.5,86.9,98.0,91.0,0.376,7.2,walk,,
2015-12-21 20:07:00,90.5,86.9,99.0,50.0,0.0794,5.4,walk,,
2015-12-21 20:08:00,90.5,86.9,116.0,14.0,2.08,2.8,walk,,
2015-12-21 20:09:00,90.5,86.9,112.0,0.0,3.06,1.5,walk,,
2015-12-21 20:10:00,90.5,86.0,105.0,56.0,3.19,4.0,walk,,
2015-12-21 20:11:00,90.5,86.9,114.0,20.0,2.13,3.5,walk,,
2015-12-21 20:12:00,90.5,86.9,109.0,30.0,2.93,3.6,walk,,
2015-12-21 20:13:00,90.5,87.8,116.0,52.0,3.54,5.1,walk,,
2015-12-21 20:14:00,90.5,87.8,115.0,59.0,2.82,5.4,walk,,
2015-12-21 20:15:00,90.5,86.9,110.0,33.0,1.66,3.9,walk,,
2015-12-21 20:16:00,90.5,86.9,116.0,7.0,2.21,2.2,walk,,
2015-12-21 20:17:00,90.5,86.9,115.0,35.0,2.62,4.0,walk,,
2015-12-21 20:18:00,90.5,86.9,121.0,51.0,1.6,4.6,walk,,
2015-12-21 20:19:00,90.5,86.9,121.0,0.0,1.36,1.7,walk,,
2015-12-21 20:20:00,90.5,86.9,116.0,30.0,2.2,3.8,walk,,
2015-12-21 20:21:00,90.5,86.9,118.0,29.0,1.73,3.4,walk,,
2015-12-21 20:22:00,90.5,86.9,117.0,15.0,2.48,2.5,walk,,
2015-12-21 20:23:00,90.5,86.0,105.0,59.0,1.96,5.6,walk,,
2015-12-21 20:24:00,90.5,86.0,104.0,0.0,1.49,1.6,walk,,
2015-12-21 20:25:00,90.5,86.0,114.0,14.0,2.2,2.1,walk,,
2015-12-21 20:26:00,90.5,86.9,117.0,66.0,2.67,4.5,walk,,
2015-12-21 20:27:00,90.5,86.9,113.0,26.0,1.9,3.8,walk,,
2015-12-21 20:28:00,90.5,86.0,108.0,39.0,1.9,4.0,walk,,
2015-12-21 20:29:00,89.6,86.0,98.0,38.0,1.75,3.7,walk,,
2015-12-21 20:30:00,89.6,86.0,108.0,19.0,1.24,2.9,walk,,
2015-12-21 20:31:00,89.6,86.0,98.0,94.0,2.36,6.5,walk,,
2015-12-21 20:32:00,89.6,86.0,103.0,0.0,2.05,2.1,walk,,
2015-12-21 20:33:00,89.6,86.0,105.0,52.0,2.53,4.3,walk,,
2015-12-21 20:34:00,89.6,86.0,110.0,27.0,2.64,3.1,walk,,
2015-12-21 20:35:00,89.6,86.9,116.0,21.0,2.68,3.0,walk,,
2015-12-21 20:36:00,90.5,86.9,115.0,8.0,2.76,2.2,walk,,
2015-12-21 20:37:00,90.5,86.9,101.0,0.0,3.29,1.8,walk,,
2015-12-21 20:38:00,90.5,86.9,97.0,81.0,2.0,6.4,walk,,
2015-12-21 20:39:00,90.5,86.9,94.0,25.0,1.89,3.9,walk,,
2015-12-21 20:40:00,90.5,86.9,105.0,12.0,2.26,2.6,walk,,
2015-12-21 20:41:00,90.5,86.0,124.0,37.0,1.13,4.6,walk,,
2015-12-21 20:42:00,89.6,86.0,114.0,27.0,2.21,3.3,walk,,
2015-12-21 20:43:00,89.6,86.9,119.0,16.0,1.97,3.1,walk,,
2015-12-21 20:44:00,89.6,86.9,115.0,0.0,2.31,1.7,,,
2015-12-21 20:45:00,89.6,86.9,107.0,0.0,1.88,1.8,,,
2015-12-21 20:46:00,90.5,86.0,102.0,18.0,1.81,2.5,walk,,
2015-12-21 20:47:00,90.5,86.0,100.0,35.0,0.794,3.7,walk,,
2015-12-21 20:48:00,89.6,86.0,109.0,23.0,0.912,3.2,walk,,
2015-12-21 20:49:00,89.6,86.0,104.0,54.0,0.897,5.3,walk,,
2015-12-21 20:50:00,89.6,86.9,106.0,37.0,1.03,4.5,walk,,
2015-12-21 20:51:00,89.6,86.0,109.0,36.0,0.912,4.2,walk,,
2015-12-21 20:52:00,89.6,86.0,96.0,45.0,0.83,4.1,walk,,
2015-12-21 20:53:00,89.6,86.0,108.0,28.0,1.16,3.4,walk,,
2015-12-21 20:54:00,89.6,85.1,110.0,34.0,0.315,3.7,walk,,
2015-12-21 20:55:00,89.6,85.1,107.0,36.0,0.711,3.4,walk,,
2015-12-21 20:56:00,88.7,85.1,111.0,77.0,0.651,7.0,walk,,
2015-12-21 20:57:00,88.7,84.2,95.0,62.0,0.464,6.1,walk,,
2015-12-21 20:58:00,88.7,84.2,86.0,0.0,0.579,1.8,walk,,
2015-12-21 20:59:00,88.7,85.1,83.0,97.0,0.326,7.3,walk,,
2015-12-21 21:00:00,88.7,84.2,103.0,65.0,0.398,6.5,walk,,
2015-12-21 21:01:00,88.7,84.2,105.0,0.0,0.0711,1.9,,,
2015-12-21 21:02:00,88.7,84.2,106.0,0.0,0.707,1.7,,,
2015-12-21 21:03:00,87.8,84.2,100.0,15.0,0.576,2.4,,,
2015-12-21 21:04:00,87.8,84.2,91.0,7.0,0.927,2.5,walk,,
2015-12-21 21:05:00,88.7,84.2,98.0,95.0,0.853,8.0,walk,,
2015-12-21 21:06:00,88.7,84.2,103.0,88.0,1.26,5.8,walk,,
2015-12-21 21:07:00,87.8,83.3,99.0,97.0,1.16,7.9,walk,,
2015-12-21 21:08:00,87.8,82.4,99.0,103.0,0.684,8.3,walk,,
2015-12-21 21:09:00,86.9,82.4,102.0,20.0,0.356,3.4,walk,,
2015-12-21 21:10:00,86.9,82.4,128.0,34.0,0.684,4.3,walk,,
2015-12-21 21:11:00,87.8,83.3,124.0,50.0,1.27,5.3,walk,,
2015-12-21 21:12:00,87.8,84.2,119.0,38.0,1.02,4.7,walk,,
2015-12-21 21:13:00,87.8,84.2,109.0,7.0,1.53,2.6,walk,,
2015-12-21 21:14:00,88.7,85.1,114.0,35.0,1.95,4.7,walk,,
2015-12-21 21:15:00,88.7,85.1,109.0,28.0,1.09,3.5,walk,,
2015-12-21 21:16:00,88.7,86.0,110.0,36.0,0.68,3.3,walk,,
2015-12-21 21:17:00,89.6,86.0,104.0,0.0,0.991,1.5,walk,,
2015-12-21 21:18:00,89.6,86.9,98.0,16.0,0.688,2.6,walk,,
2015-12-21 21:19:00,89.6,86.9,93.0,0.0,0.665,1.5,,,
2015-12-21 21:20:00,89.6,86.9,84.0,0.0,1.04,1.6,,,
2015-12-21 21:21:00,90.5,86.9,99.0,0.0,1.06,1.7,,,
2015-12-21 21:22:00,90.5,86.9,101.0,0.0,0.751,1.5,,,
2015-12-21 21:23:00,90.5,86.9,82.0,0.0,0.573,1.3,,,
2015-12-21 21:24:00,90.5,86.9,93.0,0.0,0.863,1.5,,,
2015-12-21 21:25:00,90.5,86.9,88.0,0.0,1.02,1.3,,,
2015-12-21 21:26:00,89.6,86.0,80.0,0.0,0.723,1.3,,,
2015-12-21 21:27:00,90.5,86.0,74.0,0.0,1.44,1.4,,,
2015-12-21 21:28:00,90.5,86.0,89.0,0.0,1.34,1.6,,,
2015-12-21 21:29:00,89.6,86.0,82.0,0.0,1.32,1.5,,,
2015-12-21 21:30:00,89.6,86.0,103.0,0.0,1.15,1.4,,,
2015-12-21 21:31:00,89.6,86.9,79.0,0.0,0.844,1.0,,,
2015-12-21 21:32:00,90.5,87.8,82.0,0.0,0.927,1.4,,,
2015-12-21 21:33:00,90.5,87.8,98.0,0.0,0.416,1.5,,,
2015-12-21 21:34:00,90.5,88.7,89.0,0.0,0.37,1.3,,,
2015-12-21 21:35:00,90.5,88.7,75.0,0.0,0.452,1.9,,,
2015-12-21 21:36:00,90.5,87.8,98.0,70.0,0.42,5.1,walk,,
2015-12-21 21:37:00,90.5,87.8,112.0,72.0,0.0612,6.3,walk,,
2015-12-21 21:38:00,90.5,87.8,108.0,37.0,0.208,3.0,walk,,
2015-12-21 21:39:00,90.5,86.9,105.0,26.0,0.273,3.4,walk,,
2015-12-21 21:40:00,90.5,87.8,106.0,95.0,0.32,7.0,walk,,
2015-12-21 21:41:00,90.5,87.8,110.0,12.0,0.764,2.8,walk,,
2015-12-21 21:42:00,90.5,86.9,92.0,34.0,0.243,3.5,walk,,
2015-12-21 21:43:00,90.5,86.0,108.0,27.0,0.0554,3.7,walk,,
2015-12-21 21:44:00,89.6,86.0,112.0,15.0,0.124,2.3,walk,,
2015-12-21 21:45:00,89.6,86.0,99.0,4.0,0.164,2.3,walk,,
2015-12-21 21:46:00,89.6,86.0,106.0,54.0,0.449,4.8,walk,,
2015-12-21 21:47:00,89.6,86.0,112.0,58.0,0.267,5.3,walk,,
2015-12-21 21:48:00,89.6,86.0,109.0,0.0,0.251,1.8,walk,,
2015-12-21 21:49:00,89.6,86.0,116.0,30.0,0.337,3.6,walk,,
2015-12-21 21:50:00,89.6,85.1,116.0,63.0,0.662,5.4,walk,,
2015-12-21 21:51:00,89.6,86.0,117.0,76.0,0.781,5.7,walk,,
2015-12-21 21:52:00,89.6,86.0,104.0,26.0,0.695,3.6,walk,,
2015-12-21 21:53:00,89.6,86.0,103.0,38.0,0.633,3.8,walk,,
2015-12-21 21:54:00,89.6,86.0,99.0,43.0,1.34,4.5,walk,,
2015-12-21 21:55:00,89.6,86.9,107.0,15.0,1.59,2.1,walk,,
2015-12-21 21:56:00,90.5,87.8,96.0,28.0,2.62,2.8,walk,,
2015-12-21 21:57:00,90.5,87.8,101.0,0.0,4.2,1.8,,,
2015-12-21 21:58:00,90.5,87.8,92.0,9.0,4.13,2.3,,,
2015-12-21 21:59:00,91.4,88.7,107.0,89.0,4.16,6.2,,,
2015-12-21 22:00:00,90.5,86.9,121.0,126.0,1.02,8.6,,,
2015-12-21 22:01:00,90.5,86.0,100.0,40.0,1.17,4.0,,,
2015-12-21 22:02:00,90.5,86.0,110.0,23.0,1.6,3.1,,,
2015-12-21 22:03:00,90.5,86.0,99.0,53.0,1.27,4.3,,,
2015-12-21 22:04:00,89.6,86.0,101.0,0.0,1.56,1.5,,,
2015-12-21 22:05:00,89.6,86.0,83.0,0.0,2.32,1.2,,,
2015-12-21 22:06:00,90.5,86.9,89.0,0.0,2.19,1.7,,,
2015-12-21 22:07:00,90.5,86.9,91.0,0.0,2.87,1.6,,,
2015-12-21 22:08:00,91.4,86.9,97.0,8.0,3.06,2.4,,,
2015-12-21 22:09:00,91.4,87.8,100.0,0.0,3.29,1.6,,,
2015-12-21 22:10:00,91.4,88.7,91.0,0.0,3.22,1.4,,,
2015-12-21 22:11:00,91.4,88.7,100.0,0.0,3.68,1.6,,,
2015-12-21 22:12:00,92.3,89.6,108.0,0.0,4.54,1.6,,,
2015-12-21 22:13:00,92.3,89.6,91.0,0.0,5.24,1.5,,,
2015-12-21 22:14:00,92.3,89.6,84.0,0.0,5.16,1.6,,,
2015-12-21 22:15:00,92.3,90.5,99.0,72.0,5.39,5.4,walk,,
2015-12-21 22:16:00,92.3,89.6,124.0,109.0,4.67,8.1,walk,,
