datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-04 11:04:00,89.6,85.1,72.0,0.0,0.000127,0.9,,light,
2015-12-04 11:05:00,88.7,85.1,72.0,0.0,0.000128,0.9,,light,
2015-12-04 11:06:00,88.7,86.0,73.0,0.0,0.000128,0.9,,light,
2015-12-04 11:07:00,88.7,86.0,73.0,0.0,0.000127,1.0,,light,
2015-12-04 11:08:00,88.7,86.0,71.0,0.0,0.000127,0.9,,light,
2015-12-04 11:09:00,88.7,86.0,73.0,0.0,0.000129,0.9,,light,
2015-12-04 11:10:00,88.7,86.0,70.0,0.0,0.000128,0.9,,light,
2015-12-04 11:11:00,88.7,86.0,71.0,0.0,0.000131,1.0,,light,
2015-12-04 11:12:00,88.7,86.0,73.0,0.0,0.000132,0.9,,light,
2015-12-04 11:13:00,88.7,86.0,70.0,0.0,0.000131,0.9,,light,
2015-12-04 11:14:00,88.7,86.9,71.0,0.0,0.000131,0.9,,light,
2015-12-04 11:15:00,88.7,86.9,71.0,0.0,0.000134,1.0,,light,
2015-12-04 11:16:00,88.7,86.9,71.0,0.0,0.000134,0.9,,light,
2015-12-04 11:17:00,89.6,86.9,70.0,0.0,0.000133,0.9,,light,
2015-12-04 11:18:00,89.6,86.9,69.0,0.0,0.000135,1.0,,light,
2015-12-04 11:19:00,89.6,86.9,70.0,0.0,0.000136,0.9,,light,
2015-12-04 11:20:00,89.6,86.9,72.0,0.0,0.000136,0.9,,light,
2015-12-04 11:21:00,89.6,86.9,72.0,0.0,0.00013,0.9,,light,
2015-12-04 11:22:00,89.6,86.9,73.0,0.0,0.000137,1.0,,light,
2015-12-04 11:23:00,89.6,86.9,73.0,0.0,0.000137,0.9,,light,
2015-12-04 11:24:00,89.6,86.9,73.0,0.0,0.000137,0.9,,light,
2015-12-04 11:25:00,89.6,86.9,72.0,0.0,0.000138,0.9,,light,
2015-12-04 11:26:00,89.6,87.8,73.0,0.0,0.00014,1.0,,light,
2015-12-04 11:27:00,89.6,87.8,72.0,0.0,0.000141,0.9,,light,
2015-12-04 11:28:00,89.6,87.8,71.0,0.0,0.00014,0.9,,light,
2015-12-04 11:29:00,89.6,87.8,72.0,0.0,0.00014,1.0,,light,
2015-12-04 11:30:00,89.6,87.8,72.0,0.0,0.000142,0.9,,light,
2015-12-04 11:31:00,89.6,87.8,70.0,0.0,0.000141,0.9,,light,
2015-12-04 11:32:00,89.6,87.8,74.0,0.0,0.000143,0.9,,light,
2015-12-04 11:33:00,89.6,87.8,74.0,0.0,0.000145,1.0,,light,
2015-12-04 11:34:00,89.6,87.8,71.0,0.0,0.000144,0.9,,light,
2015-12-04 11:35:00,89.6,87.8,74.0,0.0,0.000146,0.9,,light,
2015-12-04 11:36:00,89.6,87.8,71.0,0.0,0.000146,1.1,,light,
2015-12-04 11:37:00,89.6,86.9,64.0,0.0,0.000144,0.9,,light,toss_and_turn
2015-12-04 11:38:00,89.6,86.9,64.0,0.0,0.000134,1.0,,light,
2015-12-04 11:39:00,89.6,86.0,68.0,0.0,0.000129,0.9,,light,
2015-12-04 11:40:00,89.6,86.0,69.0,0.0,0.000126,0.9,,light,
2015-12-04 11:41:00,89.6,85.1,69.0,0.0,0.000126,0.9,,light,
2015-12-04 11:42:00,88.7,85.1,69.0,0.0,0.000124,1.0,,light,
2015-12-04 11:43:00,88.7,85.1,69.0,0.0,0.000122,0.9,,light,
2015-12-04 11:44:00,88.7,85.1,68.0,0.0,0.000115,0.9,,light,
2015-12-04 11:45:00,88.7,85.1,70.0,0.0,0.00012,1.0,,light,
2015-12-04 11:46:00,88.7,84.2,69.0,0.0,0.000114,1.1,,light,
2015-12-04 11:47:00,88.7,84.2,71.0,0.0,0.000144,0.9,,light,
2015-12-04 11:48:00,88.7,84.2,67.0,0.0,0.000132,0.9,,light,toss_and_turn
2015-12-04 11:49:00,88.7,84.2,74.0,0.0,0.000128,1.0,,light,
2015-12-04 11:50:00,87.8,84.2,67.0,0.0,0.000129,1.0,,light,
2015-12-04 11:51:00,88.7,85.1,74.0,0.0,0.000132,1.0,,light,
2015-12-04 11:52:00,88.7,86.0,82.0,0.0,0.0001,1.0,,light,toss_and_turn
2015-12-04 11:53:00,88.7,86.0,89.0,0.0,7.39e-05,1.4,,light,toss_and_turn
2015-12-04 11:54:00,88.7,86.0,81.0,0.0,9.02e-05,1.0,,light,toss_and_turn
2015-12-04 11:55:00,88.7,85.1,84.0,0.0,7.31e-05,0.9,,rem,toss_and_turn
2015-12-04 11:56:00,87.8,85.1,82.0,0.0,7.27e-05,1.1,,rem,
2015-12-04 11:57:00,87.8,85.1,81.0,0.0,7.39e-05,1.0,,rem,
2015-12-04 11:58:00,87.8,84.2,85.0,0.0,7.35e-05,1.3,,rem,
2015-12-04 11:59:00,87.8,84.2,85.0,0.0,7.31e-05,1.3,,rem,
2015-12-04 12:00:00,87.8,84.2,83.0,0.0,7.31e-05,1.1,,rem,
2015-12-04 12:01:00,87.8,84.2,86.0,0.0,7.35e-05,1.2,,rem,
2015-12-04 12:02:00,87.8,84.2,79.0,0.0,7.35e-05,1.0,,rem,toss_and_turn
2015-12-04 12:03:00,87.8,84.2,82.0,0.0,7.56e-05,1.0,,rem,
2015-12-04 12:04:00,87.8,84.2,81.0,0.0,7.94e-05,0.9,,rem,
2015-12-04 12:05:00,87.8,84.2,80.0,0.0,8.35e-05,1.0,,rem,
2015-12-04 12:06:00,87.8,84.2,82.0,0.0,8.58e-05,0.9,,rem,
2015-12-04 12:07:00,87.8,84.2,80.0,0.0,8.21e-05,1.1,,rem,
2015-12-04 12:08:00,87.8,83.3,86.0,0.0,7.9e-05,0.9,,rem,
2015-12-04 12:09:00,87.8,83.3,85.0,0.0,8.77e-05,1.1,,rem,toss_and_turn
2015-12-04 12:10:00,87.8,83.3,75.0,0.0,8.77e-05,0.9,,rem,
2015-12-04 12:11:00,87.8,84.2,75.0,0.0,8.87e-05,0.9,,rem,
2015-12-04 12:12:00,87.8,85.1,78.0,0.0,9.07e-05,1.0,,rem,
2015-12-04 12:13:00,87.8,85.1,76.0,0.0,9.07e-05,0.9,,rem,
2015-12-04 12:14:00,87.8,85.1,74.0,0.0,8.97e-05,1.0,,rem,
2015-12-04 12:15:00,88.7,85.1,76.0,0.0,9.22e-05,0.9,,rem,
2015-12-04 12:16:00,88.7,86.0,76.0,0.0,9.22e-05,0.9,,rem,
2015-12-04 12:17:00,88.7,86.0,72.0,0.0,9.38e-05,1.0,,rem,
2015-12-04 12:18:00,88.7,86.0,69.0,0.0,9.07e-05,0.9,,rem,
2015-12-04 12:19:00,88.7,86.9,69.0,0.0,8.39e-05,1.0,,rem,
2015-12-04 12:20:00,88.7,86.9,71.0,0.0,8.44e-05,0.9,,rem,
2015-12-04 12:21:00,88.7,86.9,74.0,0.0,8.53e-05,1.1,,rem,
2015-12-04 12:22:00,89.6,86.9,75.0,0.0,9.32e-05,1.0,,rem,
2015-12-04 12:23:00,89.6,86.0,78.0,0.0,0.000105,0.9,,rem,
2015-12-04 12:24:00,89.6,86.9,75.0,0.0,0.000101,1.0,,rem,
2015-12-04 12:25:00,89.6,86.9,89.0,0.0,9.97e-05,1.4,,interruption,
2015-12-04 12:26:00,89.6,86.0,76.0,0.0,0.000111,1.0,,interruption,
2015-12-04 12:27:00,89.6,86.0,78.0,0.0,0.000106,1.4,,interruption,
2015-12-04 12:28:00,89.6,86.0,72.0,0.0,0.00011,1.4,,interruption,
2015-12-04 12:29:00,88.7,85.1,68.0,0.0,0.000105,1.1,,interruption,
2015-12-04 12:30:00,88.7,85.1,68.0,0.0,9.91e-05,1.2,,interruption,
2015-12-04 12:31:00,88.7,85.1,67.0,0.0,0.000102,0.9,,interruption,
2015-12-04 12:32:00,88.7,85.1,66.0,0.0,0.000109,1.0,,interruption,
2015-12-04 12:33:00,88.7,85.1,69.0,0.0,0.000111,0.9,,interruption,
2015-12-04 12:34:00,88.7,86.0,68.0,0.0,0.000113,0.9,,interruption,
2015-12-04 12:35:00,88.7,86.9,69.0,0.0,0.000116,0.9,,interruption,
2015-12-04 12:36:00,88.7,86.9,70.0,0.0,0.000118,1.0,,interruption,
2015-12-04 12:37:00,89.6,87.8,74.0,0.0,0.000119,1.0,,interruption,
2015-12-04 12:38:00,89.6,87.8,72.0,0.0,0.000116,1.0,,rem,
2015-12-04 12:39:00,89.6,87.8,72.0,0.0,9.75e-05,1.0,,rem,toss_and_turn
2015-12-04 12:40:00,89.6,87.8,69.0,0.0,8.39e-05,1.1,,rem,
2015-12-04 12:41:00,89.6,87.8,70.0,0.0,8.03e-05,1.0,,rem,
2015-12-04 12:42:00,89.6,87.8,70.0,0.0,7.68e-05,0.9,,rem,
2015-12-04 12:43:00,89.6,87.8,68.0,0.0,7.77e-05,0.9,,rem,
2015-12-04 12:44:00,89.6,87.8,67.0,0.0,7.77e-05,0.9,,light,
2015-12-04 12:45:00,89.6,87.8,71.0,0.0,7.73e-05,1.0,,light,
2015-12-04 12:46:00,90.5,87.8,65.0,0.0,7.81e-05,1.0,,light,
2015-12-04 12:47:00,90.5,88.7,69.0,0.0,7.85e-05,0.9,,light,
2015-12-04 12:48:00,90.5,88.7,74.0,0.0,7.77e-05,0.9,,light,
2015-12-04 12:49:00,90.5,88.7,68.0,0.0,7.77e-05,1.0,,light,
2015-12-04 12:50:00,90.5,89.6,71.0,0.0,7.81e-05,0.9,,light,
2015-12-04 12:51:00,90.5,89.6,70.0,0.0,7.77e-05,0.9,,light,
2015-12-04 12:52:00,90.5,89.6,69.0,0.0,7.81e-05,0.9,,light,
2015-12-04 12:53:00,91.4,89.6,70.0,0.0,7.81e-05,1.0,,light,
2015-12-04 12:54:00,91.4,90.5,71.0,0.0,7.81e-05,0.9,,light,
2015-12-04 12:55:00,91.4,90.5,69.0,0.0,7.94e-05,0.9,,light,
2015-12-04 12:56:00,91.4,90.5,73.0,0.0,7.9e-05,1.0,,light,
2015-12-04 12:57:00,91.4,90.5,69.0,0.0,7.9e-05,0.9,,light,
2015-12-04 12:58:00,91.4,90.5,69.0,0.0,8.03e-05,0.9,,light,
2015-12-04 12:59:00,91.4,90.5,72.0,0.0,7.99e-05,1.0,,light,
2015-12-04 13:00:00,91.4,90.5,68.0,0.0,7.94e-05,1.0,,light,
2015-12-04 13:01:00,91.4,90.5,69.0,0.0,8.07e-05,0.9,,light,
2015-12-04 13:02:00,91.4,90.5,69.0,0.0,7.85e-05,0.9,,light,
2015-12-04 13:03:00,91.4,90.5,68.0,0.0,7.94e-05,0.9,,light,
2015-12-04 13:04:00,91.4,90.5,68.0,0.0,7.85e-05,1.0,,light,
2015-12-04 13:05:00,91.4,90.5,69.0,0.0,7.9e-05,0.9,,light,
2015-12-04 13:06:00,91.4,90.5,72.0,0.0,7.9e-05,0.9,,light,
2015-12-04 13:07:00,91.4,90.5,69.0,0.0,7.85e-05,1.0,,light,
2015-12-04 13:08:00,91.4,90.5,72.0,0.0,7.99e-05,0.9,,light,
2015-12-04 13:09:00,91.4,90.5,74.0,0.0,7.94e-05,1.0,,light,
2015-12-04 13:10:00,91.4,90.5,71.0,0.0,7.94e-05,0.9,,light,
2015-12-04 13:11:00,91.4,90.5,70.0,0.0,7.94e-05,0.9,,light,
2015-12-04 13:12:00,91.4,90.5,70.0,0.0,7.94e-05,1.0,,light,
2015-12-04 13:13:00,91.4,90.5,70.0,0.0,8.03e-05,1.0,,light,
2015-12-04 13:14:00,91.4,90.5,71.0,0.0,7.99e-05,0.9,,light,
2015-12-04 13:15:00,91.4,90.5,73.0,0.0,7.94e-05,1.0,,light,
2015-12-04 13:16:00,91.4,90.5,73.0,0.0,7.9e-05,0.9,,light,
2015-12-04 13:17:00,91.4,90.5,72.0,0.0,7.9e-05,0.9,,light,
2015-12-04 13:18:00,91.4,90.5,72.0,0.0,7.9e-05,1.0,,light,
2015-12-04 13:19:00,91.4,90.5,73.0,0.0,7.94e-05,0.9,,light,
2015-12-04 13:20:00,91.4,91.4,72.0,0.0,7.9e-05,0.9,,light,
2015-12-04 13:21:00,91.4,91.4,73.0,0.0,7.9e-05,1.0,,light,
2015-12-04 13:22:00,91.4,91.4,73.0,0.0,7.94e-05,0.9,,light,
2015-12-04 13:23:00,91.4,91.4,73.0,0.0,7.99e-05,0.9,,light,
2015-12-04 13:24:00,92.3,91.4,75.0,0.0,7.9e-05,0.9,,light,
2015-12-04 13:25:00,92.3,91.4,74.0,0.0,7.94e-05,1.0,,light,
2015-12-04 13:26:00,92.3,91.4,75.0,0.0,7.94e-05,0.9,,light,
2015-12-04 13:27:00,92.3,91.4,75.0,0.0,7.9e-05,0.9,,light,
2015-12-04 13:28:00,92.3,91.4,76.0,0.0,7.9e-05,0.9,,light,
2015-12-04 13:29:00,92.3,91.4,76.0,0.0,7.9e-05,1.0,,light,
2015-12-04 13:30:00,92.3,91.4,74.0,0.0,7.99e-05,1.2,,light,
2015-12-04 13:31:00,92.3,89.6,65.0,0.0,7.99e-05,0.9,,light,toss_and_turn
2015-12-04 13:32:00,91.4,88.7,69.0,0.0,7.85e-05,0.9,,light,
2015-12-04 13:33:00,90.5,86.9,67.0,0.0,7.81e-05,0.9,,light,
2015-12-04 13:34:00,89.6,86.0,70.0,0.0,7.81e-05,1.0,,light,
2015-12-04 13:35:00,89.6,86.0,67.0,0.0,7.73e-05,1.1,,light,
2015-12-04 13:36:00,88.7,85.1,68.0,0.0,8.63e-05,0.9,,light,toss_and_turn
2015-12-04 13:37:00,89.6,86.0,68.0,0.0,0.000104,0.9,,light,toss_and_turn
2015-12-04 13:38:00,89.6,86.9,68.0,0.0,0.000104,1.0,,light,
2015-12-04 13:39:00,89.6,86.9,70.0,0.0,0.000103,0.9,,light,
2015-12-04 13:40:00,89.6,87.8,70.0,0.0,0.000101,0.9,,light,
2015-12-04 13:41:00,89.6,87.8,71.0,0.0,0.000108,0.9,,light,
2015-12-04 13:42:00,90.5,88.7,72.0,0.0,0.000112,1.0,,light,
2015-12-04 13:43:00,90.5,88.7,72.0,0.0,0.00011,0.9,,light,
2015-12-04 13:44:00,90.5,89.6,75.0,0.0,0.000117,1.1,,light,
2015-12-04 13:45:00,90.5,89.6,67.0,7.0,0.000104,1.4,,rem,
2015-12-04 13:46:00,90.5,88.7,66.0,0.0,9.27e-05,0.9,,rem,toss_and_turn
2015-12-04 13:47:00,90.5,88.7,66.0,0.0,9.32e-05,0.9,,rem,
2015-12-04 13:48:00,90.5,88.7,67.0,0.0,9.22e-05,1.0,,rem,
2015-12-04 13:49:00,90.5,87.8,64.0,0.0,9.32e-05,0.9,,rem,
2015-12-04 13:50:00,90.5,87.8,63.0,0.0,9.38e-05,0.9,,rem,
2015-12-04 13:51:00,90.5,87.8,68.0,0.0,9.38e-05,0.9,,rem,
2015-12-04 13:52:00,90.5,87.8,68.0,0.0,9.43e-05,1.0,,rem,
2015-12-04 13:53:00,90.5,87.8,66.0,0.0,9.53e-05,0.9,,rem,
2015-12-04 13:54:00,90.5,87.8,65.0,0.0,9.48e-05,0.9,,rem,
2015-12-04 13:55:00,89.6,86.9,64.0,0.0,9.64e-05,1.0,,rem,
2015-12-04 13:56:00,89.6,86.9,67.0,0.0,9.53e-05,0.9,,rem,
2015-12-04 13:57:00,89.6,86.9,65.0,0.0,9.59e-05,0.9,,rem,
2015-12-04 13:58:00,89.6,86.9,65.0,0.0,9.48e-05,0.9,,rem,
2015-12-04 13:59:00,89.6,86.9,66.0,0.0,9.64e-05,1.0,,rem,
2015-12-04 14:00:00,89.6,86.9,74.0,0.0,9.64e-05,1.3,,rem,
2015-12-04 14:01:00,89.6,86.0,69.0,0.0,8.73e-05,1.0,,rem,toss_and_turn
2015-12-04 14:02:00,88.7,86.0,79.0,0.0,9.27e-05,1.2,,rem,
2015-12-04 14:03:00,88.7,85.1,87.0,0.0,9.07e-05,1.1,,light,toss_and_turn
2015-12-04 14:04:00,88.7,84.2,86.0,0.0,9.8e-05,1.2,,,toss_and_turn
2015-12-04 14:05:00,87.8,84.2,102.0,26.0,9.53e-05,3.4,,,
2015-12-04 14:06:00,87.8,82.4,112.0,0.0,8.73e-05,1.6,,,
2015-12-04 14:07:00,,,,0.0,,0.9,,,
2015-12-04 14:08:00,,,,0.0,,1.0,,,
2015-12-04 14:09:00,,,,0.0,,0.9,,,
2015-12-04 14:10:00,,,,0.0,,0.9,,,
2015-12-04 14:11:00,,,,0.0,,1.0,,,
2015-12-04 14:12:00,,,,0.0,,0.9,,,
2015-12-04 14:13:00,,,,0.0,,0.9,,,
2015-12-04 14:14:00,,,,0.0,,0.9,,,
2015-12-04 14:15:00,,,,0.0,,1.0,,,
2015-12-04 14:16:00,,,,0.0,,0.9,,,
2015-12-04 14:17:00,,,,0.0,,0.9,,,
2015-12-04 14:18:00,,,,0.0,,0.9,,,
2015-12-04 14:19:00,,,,0.0,,1.0,,,
2015-12-04 14:20:00,,,,0.0,,0.9,,,
2015-12-04 14:21:00,,,,0.0,,0.9,,,
2015-12-04 14:22:00,,,,0.0,,0.9,,,
2015-12-04 14:23:00,,,,0.0,,1.0,,,
2015-12-04 14:24:00,,,,0.0,,0.9,,,
2015-12-04 14:25:00,,,,0.0,,0.9,,,
2015-12-04 14:26:00,,,,0.0,,1.0,,,
2015-12-04 14:27:00,,,,0.0,,0.9,,,
2015-12-04 14:28:00,,,,0.0,,0.9,,,
2015-12-04 14:29:00,,,,0.0,,0.9,,,
2015-12-04 14:30:00,,,,0.0,,1.0,,,
2015-12-04 14:31:00,,,,0.0,,0.9,,,
2015-12-04 14:32:00,,,,0.0,,0.9,,,
2015-12-04 14:33:00,,,,0.0,,0.9,,,
2015-12-04 14:34:00,,,,0.0,,1.0,,,
2015-12-04 14:35:00,,,,0.0,,0.9,,,
2015-12-04 14:36:00,,,,0.0,,0.9,,,
2015-12-04 14:37:00,,,,0.0,,1.0,,,
2015-12-04 14:38:00,,,,0.0,,0.9,,,
2015-12-04 14:39:00,,,,0.0,,0.9,,,
2015-12-04 14:40:00,,,,0.0,,0.9,,,
2015-12-04 14:41:00,,,,0.0,,1.0,,,
2015-12-04 14:42:00,,,,0.0,,0.9,,,
2015-12-04 14:43:00,,,,0.0,,0.9,,,
2015-12-04 14:44:00,,,,0.0,,0.9,,,
2015-12-04 14:45:00,,,,0.0,,1.0,,,
2015-12-04 14:46:00,,,,0.0,,0.9,,,
2015-12-04 14:47:00,,,,0.0,,0.9,,,
2015-12-04 14:48:00,,,,0.0,,0.9,,,
2015-12-04 14:49:00,,,,0.0,,1.0,,,
2015-12-04 14:50:00,,,,0.0,,0.9,,,
2015-12-04 14:51:00,,,,0.0,,0.9,,,
2015-12-04 14:52:00,,,,0.0,,1.0,,,
2015-12-04 14:53:00,,,,0.0,,0.9,,,
2015-12-04 14:54:00,,,,0.0,,0.9,,,
2015-12-04 14:55:00,,,,0.0,,0.9,,,
2015-12-04 14:56:00,,,,0.0,,1.0,,,
2015-12-04 14:57:00,,,,0.0,,0.9,,,
2015-12-04 14:58:00,,,,0.0,,0.9,,,
2015-12-04 14:59:00,,,,0.0,,0.9,,,
2015-12-04 15:00:00,,,,0.0,,1.0,,,
2015-12-04 15:01:00,,,,0.0,,0.9,,,
2015-12-04 15:02:00,,,,0.0,,0.9,,,
2015-12-04 15:03:00,,,,0.0,,0.9,,,
2015-12-04 15:04:00,,,,0.0,,1.0,,,
2015-12-04 15:05:00,,,,0.0,,0.9,,,
2015-12-04 15:06:00,,,,0.0,,0.9,,,
2015-12-04 15:07:00,,,,0.0,,1.0,,,
2015-12-04 15:08:00,,,,0.0,,0.9,,,
2015-12-04 15:09:00,,,,0.0,,0.9,,,
2015-12-04 15:10:00,,,,0.0,,0.9,,,
2015-12-04 15:11:00,,,,0.0,,1.0,,,
2015-12-04 15:12:00,,,,0.0,,0.9,,,
2015-12-04 15:13:00,,,,0.0,,0.9,,,
2015-12-04 15:14:00,,,,0.0,,0.9,,,
2015-12-04 15:15:00,,,,0.0,,1.0,,,
2015-12-04 15:16:00,,,,0.0,,0.9,,,
2015-12-04 15:17:00,,,,0.0,,0.9,,,
2015-12-04 15:18:00,,,,0.0,,0.9,,,
2015-12-04 15:19:00,,,,0.0,,1.0,,,
2015-12-04 15:20:00,,,,0.0,,0.9,,,
2015-12-04 15:21:00,,,,0.0,,0.9,,,
2015-12-04 15:22:00,,,,0.0,,1.0,,,
2015-12-04 15:23:00,,,,0.0,,0.9,,,
2015-12-04 15:24:00,,,,0.0,,0.9,,,
2015-12-04 15:25:00,,,,0.0,,0.9,,,
2015-12-04 15:26:00,,,,0.0,,1.0,,,
2015-12-04 15:27:00,,,106.0,0.0,,1.3,,,
2015-12-04 15:28:00,85.1,83.3,83.0,0.0,0.000122,0.9,,,
2015-12-04 15:29:00,86.9,85.1,82.0,0.0,0.000109,1.2,,,
2015-12-04 15:30:00,87.8,86.0,86.0,0.0,0.00012,1.5,,,
2015-12-04 15:31:00,88.7,86.9,91.0,0.0,7.27e-05,1.5,,,
2015-12-04 15:32:00,89.6,87.8,93.0,0.0,7.43e-05,1.9,,,
2015-12-04 15:33:00,90.5,88.7,97.0,0.0,7.15e-05,2.0,,,
2015-12-04 15:34:00,90.5,86.9,98.0,0.0,7.31e-05,1.7,,,
2015-12-04 15:35:00,90.5,86.9,102.0,19.0,7.6e-05,2.7,,,
2015-12-04 15:36:00,89.6,86.0,101.0,35.0,7.11e-05,3.3,,,
2015-12-04 15:37:00,89.6,85.1,99.0,51.0,6.95e-05,5.2,,,
2015-12-04 15:38:00,88.7,84.2,101.0,0.0,7.07e-05,1.6,,,
2015-12-04 15:39:00,88.7,84.2,88.0,0.0,6.95e-05,1.4,,,
2015-12-04 15:40:00,88.7,84.2,82.0,0.0,7.73e-05,1.3,,,
2015-12-04 15:41:00,88.7,85.1,93.0,11.0,7.11e-05,2.5,,,
2015-12-04 15:42:00,88.7,84.2,98.0,8.0,,2.1,,,
2015-12-04 15:43:00,88.7,84.2,75.0,0.0,8.21e-05,0.9,,,
2015-12-04 15:44:00,88.7,86.0,80.0,0.0,7.47e-05,1.5,,,
2015-12-04 15:45:00,89.6,86.9,79.0,0.0,7.47e-05,1.0,,,
2015-12-04 15:46:00,89.6,86.9,90.0,8.0,7.11e-05,2.3,,,
2015-12-04 15:47:00,89.6,86.0,100.0,0.0,7.15e-05,1.7,,,
2015-12-04 15:48:00,89.6,86.0,91.0,0.0,7.27e-05,1.2,,,
2015-12-04 15:49:00,89.6,86.0,98.0,0.0,9.38e-05,1.0,,,
2015-12-04 15:50:00,90.5,87.8,84.0,0.0,0.000115,1.0,,,
2015-12-04 15:51:00,90.5,88.7,82.0,0.0,8.53e-05,1.2,,,
2015-12-04 15:52:00,91.4,89.6,86.0,0.0,8.3e-05,1.7,,,
2015-12-04 15:53:00,91.4,89.6,93.0,0.0,7.47e-05,1.4,,,
2015-12-04 15:54:00,91.4,88.7,74.0,0.0,7.94e-05,1.0,,,
2015-12-04 15:55:00,91.4,89.6,81.0,0.0,7.64e-05,1.0,,,
2015-12-04 15:56:00,92.3,90.5,76.0,0.0,8.26e-05,0.9,,,
2015-12-04 15:57:00,92.3,91.4,77.0,0.0,8.21e-05,1.0,,,
2015-12-04 15:58:00,92.3,91.4,75.0,0.0,7.77e-05,0.9,,,
2015-12-04 15:59:00,92.3,92.3,77.0,0.0,7.73e-05,0.9,,,
2015-12-04 16:00:00,93.2,92.3,73.0,0.0,7.68e-05,0.9,,,
2015-12-04 16:01:00,93.2,92.3,77.0,0.0,7.73e-05,1.2,,,
2015-12-04 16:02:00,93.2,92.3,71.0,0.0,7.73e-05,1.1,,,
2015-12-04 16:03:00,93.2,92.3,73.0,0.0,9.48e-05,0.9,,,
2015-12-04 16:04:00,94.1,92.3,75.0,0.0,9.53e-05,1.1,,,
2015-12-04 16:05:00,94.1,92.3,70.0,0.0,9.59e-05,0.9,,,
2015-12-04 16:06:00,93.2,91.4,78.0,0.0,9.91e-05,1.2,,,
2015-12-04 16:07:00,93.2,91.4,77.0,0.0,7.6e-05,1.0,,,
2015-12-04 16:08:00,93.2,91.4,81.0,0.0,7.68e-05,1.1,,,
2015-12-04 16:09:00,93.2,90.5,76.0,0.0,7.56e-05,1.0,,,
2015-12-04 16:10:00,92.3,90.5,76.0,0.0,7.6e-05,1.0,,,
2015-12-04 16:11:00,92.3,91.4,79.0,0.0,7.51e-05,0.9,,,
2015-12-04 16:12:00,92.3,91.4,83.0,0.0,7.94e-05,1.2,,,
2015-12-04 16:13:00,93.2,90.5,87.0,0.0,8.21e-05,1.0,,,
2015-12-04 16:14:00,92.3,89.6,87.0,0.0,8.3e-05,1.1,,,
2015-12-04 16:15:00,92.3,88.7,81.0,0.0,8.39e-05,1.0,,,
2015-12-04 16:16:00,92.3,88.7,85.0,0.0,8.39e-05,0.9,,,
2015-12-04 16:17:00,91.4,87.8,85.0,0.0,8.44e-05,1.0,,,
2015-12-04 16:18:00,91.4,87.8,78.0,0.0,8.44e-05,1.2,,,
2015-12-04 16:19:00,91.4,87.8,72.0,0.0,8.07e-05,1.0,,,
2015-12-04 16:20:00,91.4,89.6,74.0,0.0,7.6e-05,0.9,,,
2015-12-04 16:21:00,91.4,90.5,75.0,0.0,7.6e-05,1.0,,,
2015-12-04 16:22:00,92.3,91.4,82.0,0.0,7.68e-05,1.4,,,
2015-12-04 16:23:00,92.3,91.4,94.0,0.0,7.35e-05,1.6,,,
2015-12-04 16:24:00,92.3,89.6,74.0,0.0,7.35e-05,1.7,,,
2015-12-04 16:25:00,91.4,87.8,70.0,0.0,7.23e-05,1.1,,,
2015-12-04 16:26:00,91.4,87.8,68.0,0.0,7.6e-05,0.9,,,
2015-12-04 16:27:00,90.5,86.9,69.0,0.0,7.51e-05,1.0,,,
2015-12-04 16:28:00,90.5,86.9,69.0,0.0,7.39e-05,1.0,,,
2015-12-04 16:29:00,89.6,86.0,65.0,8.0,7.51e-05,1.4,,,
2015-12-04 16:30:00,89.6,85.1,63.0,50.0,7.43e-05,4.5,,,
2015-12-04 16:31:00,89.6,85.1,86.0,55.0,7.35e-05,6.4,,,
2015-12-04 16:32:00,89.6,85.1,97.0,28.0,6.92e-05,3.6,,,
2015-12-04 16:33:00,88.7,85.1,103.0,14.0,7.07e-05,2.7,,,
2015-12-04 16:34:00,88.7,84.2,112.0,0.0,7.23e-05,2.5,,,
2015-12-04 16:35:00,87.8,84.2,113.0,7.0,6.88e-05,2.3,,,
2015-12-04 16:36:00,88.7,84.2,93.0,30.0,7.11e-05,3.1,,,
2015-12-04 16:37:00,88.7,85.1,97.0,19.0,8.16e-05,3.2,,,
2015-12-04 16:38:00,88.7,85.1,113.0,0.0,7.15e-05,1.7,,,
2015-12-04 16:39:00,89.6,84.2,102.0,0.0,7.27e-05,1.8,,,
2015-12-04 16:40:00,89.6,84.2,100.0,67.0,7.68e-05,5.5,,,
2015-12-04 16:41:00,88.7,83.3,114.0,59.0,7.51e-05,5.2,,,
2015-12-04 16:42:00,88.7,83.3,104.0,0.0,9.59e-05,1.8,,,
2015-12-04 16:43:00,88.7,84.2,109.0,30.0,0.00012,3.3,,,
2015-12-04 16:44:00,88.7,84.2,104.0,34.0,0.000235,4.5,,,
2015-12-04 16:45:00,88.7,84.2,101.0,14.0,0.000277,3.0,,,
2015-12-04 16:46:00,87.8,83.3,104.0,14.0,0.000116,2.9,,,
2015-12-04 16:47:00,87.8,83.3,106.0,0.0,0.000105,1.7,,,
2015-12-04 16:48:00,87.8,83.3,115.0,7.0,0.000101,2.6,,,
2015-12-04 16:49:00,87.8,83.3,95.0,57.0,0.000183,3.7,,,
2015-12-04 16:50:00,87.8,83.3,90.0,12.0,0.00012,2.5,,,
2015-12-04 16:51:00,87.8,83.3,95.0,0.0,0.000382,1.7,,,
