datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-14 10:56:00,90.5,87.8,67.0,0.0,6.99e-05,0.9,,,
2015-12-14 10:57:00,90.5,87.8,67.0,0.0,7.07e-05,0.9,,,
2015-12-14 10:58:00,90.5,87.8,69.0,0.0,7.23e-05,1.0,,,
2015-12-14 10:59:00,91.4,88.7,70.0,0.0,7.19e-05,1.0,,,
2015-12-14 11:00:00,91.4,88.7,74.0,0.0,7.15e-05,1.1,,,
2015-12-14 11:01:00,91.4,88.7,67.0,0.0,8.12e-05,0.9,,,
2015-12-14 11:02:00,91.4,88.7,71.0,0.0,9.91e-05,1.2,,,
2015-12-14 11:03:00,,,,0.0,,1.0,,,
2015-12-14 11:04:00,,,,0.0,,0.9,,,
2015-12-14 11:05:00,,,,0.0,,0.9,,,
2015-12-14 11:06:00,,,,0.0,,1.0,,,
2015-12-14 11:07:00,,,,0.0,,0.9,,,
2015-12-14 11:08:00,,,,0.0,,0.9,,,
2015-12-14 11:09:00,,,,0.0,,0.9,,,
2015-12-14 11:10:00,,,,0.0,,1.0,,,
2015-12-14 11:11:00,,,,0.0,,0.9,,,
2015-12-14 11:12:00,,,77.0,0.0,,0.8,,,
2015-12-14 11:13:00,90.5,86.9,74.0,0.0,7.15e-05,1.0,,,
2015-12-14 11:14:00,89.6,86.9,78.0,0.0,7.11e-05,0.8,,,
2015-12-14 11:15:00,89.6,86.9,65.0,0.0,,0.9,,,
2015-12-14 11:16:00,90.5,86.9,69.0,0.0,7.47e-05,1.0,,,
2015-12-14 11:17:00,90.5,86.9,76.0,0.0,7.64e-05,0.9,,,
2015-12-14 11:18:00,90.5,87.8,75.0,0.0,7.73e-05,0.9,,,
2015-12-14 11:19:00,91.4,87.8,80.0,0.0,7.77e-05,1.0,,,
2015-12-14 11:20:00,91.4,88.7,81.0,0.0,7.68e-05,0.9,,,
2015-12-14 11:21:00,91.4,88.7,79.0,0.0,7.68e-05,0.9,,,
2015-12-14 11:22:00,91.4,88.7,76.0,0.0,7.73e-05,0.9,,,
2015-12-14 11:23:00,91.4,89.6,77.0,0.0,7.68e-05,1.0,,,
2015-12-14 11:24:00,92.3,89.6,76.0,0.0,7.77e-05,0.9,,,
2015-12-14 11:25:00,92.3,89.6,77.0,0.0,7.77e-05,0.9,,,
2015-12-14 11:26:00,92.3,89.6,79.0,0.0,7.77e-05,0.9,,,
2015-12-14 11:27:00,92.3,89.6,78.0,0.0,7.73e-05,1.0,,,
2015-12-14 11:28:00,92.3,90.5,74.0,0.0,7.85e-05,0.9,,,
2015-12-14 11:29:00,92.3,90.5,72.0,0.0,7.99e-05,0.9,,,
2015-12-14 11:30:00,92.3,90.5,65.0,0.0,7.9e-05,1.0,,,
2015-12-14 11:31:00,92.3,90.5,73.0,0.0,7.99e-05,0.9,,,
2015-12-14 11:32:00,92.3,90.5,71.0,0.0,8.07e-05,1.1,,,
2015-12-14 11:33:00,92.3,90.5,65.0,0.0,7.39e-05,0.9,,,
2015-12-14 11:34:00,,,,0.0,,1.0,,,
2015-12-14 11:35:00,,,,0.0,,0.9,,,
2015-12-14 11:36:00,,,,0.0,,0.9,,,
2015-12-14 11:37:00,,,,0.0,,0.9,,,
2015-12-14 11:38:00,,,,0.0,,0.8,,,
2015-12-14 11:39:00,,,66.0,0.0,,0.9,,,
2015-12-14 11:40:00,90.5,88.7,73.0,0.0,7.23e-05,1.0,,,
2015-12-14 11:41:00,90.5,88.7,75.0,0.0,7.27e-05,0.9,,,
2015-12-14 11:42:00,90.5,88.7,70.0,0.0,7.27e-05,0.9,,,
2015-12-14 11:43:00,90.5,88.7,71.0,0.0,7.27e-05,1.0,,,
2015-12-14 11:44:00,90.5,88.7,70.0,0.0,7.27e-05,1.0,,,
2015-12-14 11:45:00,90.5,88.7,64.0,0.0,7.19e-05,0.9,,,
2015-12-14 11:46:00,90.5,87.8,67.0,0.0,7.35e-05,1.0,,,
2015-12-14 11:47:00,90.5,87.8,67.0,0.0,7.27e-05,0.9,,,
2015-12-14 11:48:00,90.5,88.7,68.0,0.0,7.27e-05,0.9,,,
2015-12-14 11:49:00,90.5,88.7,70.0,0.0,7.35e-05,1.0,,light,
2015-12-14 11:50:00,90.5,88.7,72.0,0.0,7.35e-05,0.9,,light,
2015-12-14 11:51:00,90.5,88.7,68.0,0.0,7.35e-05,0.9,,light,
2015-12-14 11:52:00,91.4,88.7,69.0,0.0,7.35e-05,0.9,,light,
2015-12-14 11:53:00,91.4,88.7,73.0,0.0,7.35e-05,1.0,,light,
2015-12-14 11:54:00,91.4,88.7,70.0,0.0,7.43e-05,0.9,,light,
2015-12-14 11:55:00,91.4,88.7,72.0,0.0,7.51e-05,0.9,,light,
2015-12-14 11:56:00,91.4,88.7,73.0,0.0,7.43e-05,1.0,,light,
2015-12-14 11:57:00,91.4,89.6,74.0,0.0,7.47e-05,0.9,,light,
2015-12-14 11:58:00,91.4,89.6,73.0,0.0,7.6e-05,0.9,,light,
2015-12-14 11:59:00,91.4,89.6,74.0,0.0,7.6e-05,0.9,,light,
2015-12-14 12:00:00,91.4,89.6,78.0,0.0,7.73e-05,1.1,,light,
2015-12-14 12:01:00,92.3,89.6,72.0,0.0,7.31e-05,1.0,,light,
2015-12-14 12:02:00,92.3,89.6,71.0,0.0,7.6e-05,0.9,,light,
2015-12-14 12:03:00,92.3,89.6,74.0,0.0,9.64e-05,0.9,,light,
2015-12-14 12:04:00,92.3,89.6,73.0,0.0,0.000113,0.9,,light,
2015-12-14 12:05:00,92.3,89.6,72.0,0.0,0.000121,1.0,,light,
2015-12-14 12:06:00,92.3,89.6,74.0,0.0,0.000134,0.9,,deep,
2015-12-14 12:07:00,92.3,89.6,73.0,0.0,0.000148,0.9,,deep,
2015-12-14 12:08:00,92.3,90.5,72.0,0.0,0.000152,1.0,,deep,
2015-12-14 12:09:00,92.3,90.5,73.0,0.0,0.000162,0.9,,deep,
2015-12-14 12:10:00,92.3,90.5,75.0,0.0,0.000156,0.9,,deep,
2015-12-14 12:11:00,92.3,90.5,74.0,0.0,0.000166,0.9,,deep,
2015-12-14 12:12:00,92.3,90.5,75.0,0.0,0.000164,1.0,,deep,
2015-12-14 12:13:00,92.3,90.5,75.0,0.0,0.000165,0.9,,deep,
2015-12-14 12:14:00,93.2,90.5,74.0,0.0,0.000169,1.0,,deep,
2015-12-14 12:15:00,93.2,90.5,77.0,0.0,0.00017,1.2,,deep,
2015-12-14 12:16:00,93.2,89.6,67.0,0.0,0.000462,0.9,,deep,toss_and_turn
2015-12-14 12:17:00,93.2,89.6,72.0,0.0,0.000882,1.0,,deep,
2015-12-14 12:18:00,92.3,89.6,71.0,0.0,0.000975,0.9,,deep,
2015-12-14 12:19:00,92.3,89.6,68.0,0.0,0.000882,0.9,,light,
2015-12-14 12:20:00,92.3,89.6,69.0,0.0,0.000731,0.9,,rem,
2015-12-14 12:21:00,93.2,90.5,70.0,0.0,0.000676,1.0,,rem,
2015-12-14 12:22:00,93.2,90.5,68.0,0.0,0.000662,0.9,,rem,
2015-12-14 12:23:00,93.2,90.5,71.0,0.0,0.000703,0.9,,rem,
2015-12-14 12:24:00,93.2,90.5,70.0,0.0,0.000673,1.0,,rem,
2015-12-14 12:25:00,93.2,91.4,69.0,0.0,0.000735,0.9,,rem,
2015-12-14 12:26:00,93.2,91.4,70.0,0.0,0.000723,0.9,,rem,
2015-12-14 12:27:00,93.2,91.4,69.0,0.0,0.000692,0.9,,rem,
2015-12-14 12:28:00,93.2,91.4,70.0,0.0,0.00076,1.0,,rem,
2015-12-14 12:29:00,93.2,91.4,71.0,0.0,0.000863,0.9,,rem,
2015-12-14 12:30:00,93.2,91.4,69.0,0.0,0.000803,1.0,,rem,
2015-12-14 12:31:00,93.2,91.4,70.0,0.0,0.000781,0.9,,rem,
2015-12-14 12:32:00,93.2,91.4,72.0,0.0,0.000554,0.9,,rem,
2015-12-14 12:33:00,93.2,91.4,73.0,0.0,0.000579,1.0,,rem,
2015-12-14 12:34:00,93.2,91.4,73.0,0.0,0.000676,0.9,,rem,
2015-12-14 12:35:00,93.2,91.4,70.0,0.0,0.000651,0.9,,rem,
2015-12-14 12:36:00,93.2,91.4,70.0,0.0,0.000583,1.0,,rem,
2015-12-14 12:37:00,93.2,91.4,83.0,0.0,0.000756,1.0,,rem,
2015-12-14 12:38:00,93.2,91.4,73.0,0.0,0.00153,1.2,,rem,
2015-12-14 12:39:00,93.2,90.5,65.0,0.0,0.000959,1.0,,rem,toss_and_turn
2015-12-14 12:40:00,93.2,90.5,66.0,0.0,0.00032,0.9,,light,
2015-12-14 12:41:00,92.3,89.6,66.0,0.0,0.000293,1.0,,light,toss_and_turn
2015-12-14 12:42:00,92.3,89.6,67.0,0.0,0.000248,0.9,,light,
2015-12-14 12:43:00,92.3,89.6,68.0,0.0,0.000208,0.9,,light,
2015-12-14 12:44:00,92.3,89.6,66.0,0.0,0.000178,0.9,,light,
2015-12-14 12:45:00,92.3,89.6,65.0,0.0,0.00016,1.0,,light,
2015-12-14 12:46:00,92.3,89.6,63.0,0.0,0.000147,0.9,,light,
2015-12-14 12:47:00,92.3,89.6,66.0,0.0,0.000137,0.9,,light,
2015-12-14 12:48:00,92.3,89.6,64.0,0.0,0.000129,0.9,,light,
2015-12-14 12:49:00,92.3,89.6,62.0,0.0,0.000123,1.0,,light,
2015-12-14 12:50:00,92.3,89.6,64.0,0.0,0.000118,0.9,,light,
2015-12-14 12:51:00,92.3,89.6,66.0,0.0,0.000114,0.9,,light,
2015-12-14 12:52:00,92.3,89.6,65.0,0.0,0.00011,0.9,,light,
2015-12-14 12:53:00,92.3,89.6,69.0,0.0,0.000107,1.0,,light,
2015-12-14 12:54:00,92.3,89.6,65.0,0.0,0.000104,0.9,,light,
2015-12-14 12:55:00,92.3,89.6,64.0,0.0,0.000102,0.9,,light,
2015-12-14 12:56:00,92.3,89.6,66.0,0.0,0.000101,1.0,,light,
2015-12-14 12:57:00,92.3,90.5,65.0,0.0,9.97e-05,0.9,,light,
2015-12-14 12:58:00,92.3,89.6,65.0,0.0,9.69e-05,0.9,,light,
2015-12-14 12:59:00,92.3,90.5,66.0,0.0,9.64e-05,0.9,,light,
2015-12-14 13:00:00,92.3,89.6,65.0,0.0,9.48e-05,1.0,,light,
2015-12-14 13:01:00,92.3,89.6,68.0,0.0,9.38e-05,0.9,,light,
2015-12-14 13:02:00,92.3,89.6,66.0,0.0,9.22e-05,0.9,,light,
2015-12-14 13:03:00,92.3,89.6,68.0,0.0,9.07e-05,0.9,,light,
2015-12-14 13:04:00,92.3,89.6,64.0,0.0,9.07e-05,1.0,,light,
2015-12-14 13:05:00,92.3,89.6,68.0,0.0,8.87e-05,0.9,,light,
2015-12-14 13:06:00,92.3,89.6,67.0,0.0,8.87e-05,0.9,,light,
2015-12-14 13:07:00,92.3,89.6,69.0,0.0,8.77e-05,0.9,,light,
2015-12-14 13:08:00,92.3,89.6,69.0,0.0,8.68e-05,1.0,,light,
2015-12-14 13:09:00,92.3,89.6,65.0,0.0,8.53e-05,0.9,,light,
2015-12-14 13:10:00,92.3,89.6,68.0,0.0,8.49e-05,0.9,,light,
2015-12-14 13:11:00,92.3,89.6,69.0,0.0,8.53e-05,1.0,,light,
2015-12-14 13:12:00,92.3,89.6,68.0,0.0,8.49e-05,0.9,,light,
2015-12-14 13:13:00,92.3,89.6,69.0,0.0,8.39e-05,0.9,,light,
2015-12-14 13:14:00,92.3,89.6,67.0,0.0,8.39e-05,1.0,,light,
2015-12-14 13:15:00,92.3,89.6,70.0,0.0,8.3e-05,1.1,,light,
2015-12-14 13:16:00,92.3,89.6,67.0,0.0,8.87e-05,1.0,,light,toss_and_turn
2015-12-14 13:17:00,91.4,88.7,70.0,0.0,8.53e-05,0.9,,light,
2015-12-14 13:18:00,91.4,88.7,67.0,0.0,8.58e-05,0.9,,rem,
2015-12-14 13:19:00,90.5,88.7,69.0,0.0,8.68e-05,0.9,,rem,
2015-12-14 13:20:00,90.5,88.7,72.0,0.0,8.58e-05,1.0,,rem,
2015-12-14 13:21:00,90.5,88.7,67.0,0.0,8.49e-05,0.9,,rem,
2015-12-14 13:22:00,90.5,88.7,71.0,0.0,8.35e-05,0.9,,rem,
2015-12-14 13:23:00,90.5,88.7,70.0,0.0,8.16e-05,1.0,,rem,
2015-12-14 13:24:00,90.5,88.7,71.0,0.0,8.07e-05,0.9,,rem,
2015-12-14 13:25:00,90.5,88.7,71.0,0.0,8.07e-05,0.9,,rem,
2015-12-14 13:26:00,90.5,88.7,70.0,0.0,8.07e-05,1.0,,rem,
2015-12-14 13:27:00,90.5,88.7,73.0,0.0,7.9e-05,0.9,,rem,
2015-12-14 13:28:00,90.5,88.7,74.0,0.0,7.77e-05,0.9,,rem,
2015-12-14 13:29:00,90.5,88.7,74.0,0.0,7.77e-05,1.0,,rem,
2015-12-14 13:30:00,90.5,88.7,66.0,0.0,7.77e-05,1.0,,rem,
2015-12-14 13:31:00,90.5,88.7,68.0,0.0,7.73e-05,0.9,,rem,
2015-12-14 13:32:00,90.5,88.7,69.0,0.0,7.68e-05,1.0,,light,
2015-12-14 13:33:00,90.5,88.7,69.0,0.0,7.64e-05,0.9,,light,
2015-12-14 13:34:00,90.5,88.7,69.0,0.0,7.56e-05,0.9,,light,
2015-12-14 13:35:00,90.5,88.7,68.0,0.0,7.56e-05,0.9,,light,
2015-12-14 13:36:00,90.5,88.7,70.0,0.0,7.56e-05,1.0,,light,
2015-12-14 13:37:00,90.5,88.7,67.0,0.0,7.6e-05,1.0,,light,
2015-12-14 13:38:00,90.5,88.7,66.0,0.0,7.6e-05,0.9,,light,
2015-12-14 13:39:00,90.5,88.7,68.0,0.0,7.56e-05,1.0,,light,
2015-12-14 13:40:00,90.5,88.7,71.0,0.0,7.6e-05,0.9,,light,
2015-12-14 13:41:00,90.5,88.7,68.0,0.0,7.6e-05,0.9,,light,
2015-12-14 13:42:00,90.5,88.7,69.0,0.0,7.56e-05,0.9,,light,
2015-12-14 13:43:00,90.5,88.7,70.0,0.0,7.56e-05,1.0,,light,
2015-12-14 13:44:00,90.5,88.7,68.0,0.0,7.56e-05,1.0,,light,
2015-12-14 13:45:00,90.5,88.7,72.0,0.0,7.51e-05,1.1,,light,
2015-12-14 13:46:00,90.5,88.7,67.0,0.0,7.35e-05,0.9,,light,toss_and_turn
2015-12-14 13:47:00,90.5,88.7,64.0,0.0,7.43e-05,0.9,,light,
2015-12-14 13:48:00,90.5,88.7,67.0,0.0,7.39e-05,0.9,,light,
2015-12-14 13:49:00,90.5,88.7,67.0,0.0,7.43e-05,1.0,,light,
2015-12-14 13:50:00,90.5,88.7,69.0,0.0,7.43e-05,0.9,,light,
2015-12-14 13:51:00,90.5,87.8,65.0,0.0,7.51e-05,0.9,,light,
2015-12-14 13:52:00,90.5,87.8,68.0,0.0,7.39e-05,0.9,,light,
2015-12-14 13:53:00,90.5,87.8,69.0,0.0,7.39e-05,1.0,,light,
2015-12-14 13:54:00,90.5,87.8,68.0,0.0,7.43e-05,0.9,,light,
2015-12-14 13:55:00,90.5,87.8,67.0,0.0,7.47e-05,0.9,,light,
2015-12-14 13:56:00,90.5,87.8,67.0,0.0,7.39e-05,1.0,,deep,
2015-12-14 13:57:00,90.5,88.7,67.0,0.0,7.43e-05,0.9,,deep,
2015-12-14 13:58:00,90.5,88.7,68.0,0.0,7.39e-05,0.9,,deep,
2015-12-14 13:59:00,90.5,88.7,71.0,0.0,7.39e-05,0.9,,deep,
2015-12-14 14:00:00,90.5,88.7,68.0,0.0,7.39e-05,1.0,,deep,
2015-12-14 14:01:00,90.5,88.7,65.0,0.0,7.43e-05,0.9,,light,
2015-12-14 14:02:00,90.5,88.7,67.0,0.0,7.43e-05,0.9,,light,
2015-12-14 14:03:00,90.5,88.7,68.0,0.0,7.43e-05,0.9,,light,
2015-12-14 14:04:00,90.5,88.7,69.0,0.0,7.43e-05,1.0,,light,
2015-12-14 14:05:00,90.5,88.7,68.0,0.0,7.35e-05,0.9,,light,
2015-12-14 14:06:00,90.5,88.7,68.0,0.0,7.39e-05,0.9,,light,
2015-12-14 14:07:00,90.5,88.7,71.0,0.0,7.47e-05,1.0,,light,
2015-12-14 14:08:00,90.5,88.7,70.0,0.0,7.73e-05,0.9,,light,
2015-12-14 14:09:00,91.4,88.7,70.0,0.0,8.53e-05,0.9,,light,
2015-12-14 14:10:00,91.4,88.7,69.0,0.0,8.53e-05,1.0,,light,
2015-12-14 14:11:00,91.4,89.6,71.0,0.0,8.44e-05,0.9,,light,
2015-12-14 14:12:00,91.4,89.6,72.0,0.0,8.44e-05,0.9,,light,
2015-12-14 14:13:00,91.4,89.6,70.0,0.0,8.39e-05,1.0,,light,
2015-12-14 14:14:00,91.4,89.6,66.0,0.0,8.49e-05,0.9,,light,
2015-12-14 14:15:00,91.4,89.6,71.0,0.0,8.53e-05,0.9,,light,
2015-12-14 14:16:00,91.4,89.6,73.0,0.0,8.53e-05,0.9,,light,
2015-12-14 14:17:00,91.4,89.6,75.0,0.0,8.53e-05,1.2,,light,
2015-12-14 14:18:00,,,66.0,0.0,,1.3,,light,
2015-12-14 14:19:00,91.4,89.6,64.0,0.0,7.56e-05,0.9,,light,
2015-12-14 14:20:00,91.4,88.7,65.0,0.0,7.31e-05,1.0,,light,toss_and_turn
2015-12-14 14:21:00,91.4,88.7,62.0,0.0,7.19e-05,0.9,,light,toss_and_turn
2015-12-14 14:22:00,90.5,88.7,68.0,0.0,7.51e-05,1.0,,light,toss_and_turn
2015-12-14 14:23:00,90.5,88.7,66.0,0.0,7.43e-05,0.9,,light,
2015-12-14 14:24:00,90.5,87.8,63.0,0.0,7.43e-05,0.9,,light,
2015-12-14 14:25:00,90.5,87.8,60.0,0.0,7.39e-05,0.9,,light,
2015-12-14 14:26:00,89.6,87.8,62.0,0.0,7.43e-05,1.0,,light,
2015-12-14 14:27:00,89.6,87.8,62.0,0.0,7.43e-05,0.9,,light,
2015-12-14 14:28:00,89.6,87.8,65.0,0.0,7.47e-05,0.9,,light,
2015-12-14 14:29:00,89.6,87.8,67.0,0.0,7.43e-05,1.0,,light,
2015-12-14 14:30:00,89.6,87.8,69.0,0.0,7.47e-05,0.9,,light,
2015-12-14 14:31:00,89.6,88.7,71.0,0.0,7.47e-05,0.9,,light,
2015-12-14 14:32:00,89.6,87.8,75.0,0.0,7.43e-05,0.9,,rem,
2015-12-14 14:33:00,89.6,87.8,75.0,0.0,7.43e-05,1.0,,rem,
2015-12-14 14:34:00,89.6,87.8,74.0,0.0,7.43e-05,0.9,,rem,
2015-12-14 14:35:00,89.6,87.8,74.0,0.0,7.35e-05,0.9,,rem,
2015-12-14 14:36:00,89.6,87.8,68.0,0.0,7.43e-05,0.9,,rem,
2015-12-14 14:37:00,89.6,87.8,70.0,0.0,7.43e-05,1.0,,rem,
2015-12-14 14:38:00,89.6,87.8,69.0,0.0,7.43e-05,0.9,,rem,
2015-12-14 14:39:00,89.6,88.7,69.0,0.0,7.43e-05,0.9,,rem,
2015-12-14 14:40:00,89.6,88.7,72.0,0.0,7.39e-05,1.0,,rem,
2015-12-14 14:41:00,89.6,88.7,78.0,7.0,7.43e-05,1.1,,rem,
2015-12-14 14:42:00,89.6,87.8,72.0,0.0,7.11e-05,0.9,,rem,toss_and_turn
2015-12-14 14:43:00,89.6,87.8,72.0,0.0,7.11e-05,0.9,,rem,
2015-12-14 14:44:00,89.6,86.9,68.0,0.0,7.11e-05,1.0,,rem,
2015-12-14 14:45:00,89.6,86.9,72.0,0.0,7.03e-05,1.0,,rem,
2015-12-14 14:46:00,89.6,86.9,76.0,0.0,7.11e-05,0.9,,rem,
2015-12-14 14:47:00,89.6,86.9,71.0,0.0,7.15e-05,0.9,,rem,
2015-12-14 14:48:00,88.7,86.9,75.0,0.0,7.23e-05,0.9,,rem,
2015-12-14 14:49:00,88.7,86.0,78.0,0.0,7.15e-05,1.0,,rem,
2015-12-14 14:50:00,88.7,86.0,75.0,0.0,7.11e-05,0.9,,rem,
2015-12-14 14:51:00,88.7,86.0,74.0,0.0,7.11e-05,0.9,,rem,
2015-12-14 14:52:00,88.7,86.0,75.0,0.0,7.19e-05,1.0,,rem,
2015-12-14 14:53:00,88.7,86.0,76.0,0.0,7.15e-05,0.9,,rem,
2015-12-14 14:54:00,88.7,86.0,76.0,0.0,7.11e-05,0.9,,rem,
2015-12-14 14:55:00,88.7,86.0,74.0,0.0,7.19e-05,0.9,,rem,
2015-12-14 14:56:00,88.7,86.0,77.0,0.0,7.19e-05,1.0,,rem,
2015-12-14 14:57:00,88.7,86.0,75.0,0.0,7.19e-05,0.9,,rem,
2015-12-14 14:58:00,87.8,86.0,74.0,0.0,7.15e-05,0.9,,rem,
2015-12-14 14:59:00,87.8,86.0,74.0,0.0,7.15e-05,1.1,,rem,
2015-12-14 15:00:00,87.8,86.0,66.0,0.0,7.11e-05,0.9,,rem,
2015-12-14 15:01:00,87.8,86.0,66.0,0.0,7.07e-05,0.9,,rem,
2015-12-14 15:02:00,88.7,86.0,72.0,0.0,7.15e-05,0.9,,light,
2015-12-14 15:03:00,88.7,86.9,72.0,0.0,7.19e-05,1.0,,light,
2015-12-14 15:04:00,88.7,86.9,70.0,0.0,7.19e-05,0.9,,light,
2015-12-14 15:05:00,88.7,86.9,69.0,0.0,7.19e-05,0.9,,light,
2015-12-14 15:06:00,88.7,86.9,69.0,0.0,7.23e-05,1.0,,light,
2015-12-14 15:07:00,88.7,86.9,71.0,0.0,7.11e-05,0.9,,light,
2015-12-14 15:08:00,88.7,86.9,68.0,0.0,7.31e-05,0.9,,light,
2015-12-14 15:09:00,88.7,86.9,65.0,0.0,7.23e-05,0.9,,light,
2015-12-14 15:10:00,88.7,86.9,68.0,0.0,7.15e-05,1.0,,light,
2015-12-14 15:11:00,88.7,86.9,66.0,0.0,7.23e-05,0.9,,light,
2015-12-14 15:12:00,88.7,86.9,68.0,0.0,7.23e-05,0.9,,light,
2015-12-14 15:13:00,88.7,86.9,70.0,0.0,7.23e-05,0.9,,light,
2015-12-14 15:14:00,88.7,86.9,73.0,0.0,7.23e-05,1.0,,light,
2015-12-14 15:15:00,88.7,86.9,69.0,0.0,7.23e-05,0.9,,light,
2015-12-14 15:16:00,88.7,86.9,71.0,0.0,7.19e-05,0.9,,light,
2015-12-14 15:17:00,88.7,86.9,70.0,0.0,7.27e-05,0.9,,light,
2015-12-14 15:18:00,88.7,86.9,70.0,0.0,7.19e-05,1.0,,light,
2015-12-14 15:19:00,88.7,86.9,67.0,0.0,7.27e-05,0.9,,light,
2015-12-14 15:20:00,88.7,86.9,77.0,0.0,7.27e-05,1.1,,light,
2015-12-14 15:21:00,88.7,86.9,63.0,0.0,7.19e-05,0.9,,light,
2015-12-14 15:22:00,89.6,87.8,66.0,0.0,7.19e-05,0.9,,light,
2015-12-14 15:23:00,89.6,87.8,68.0,0.0,7.23e-05,0.9,,light,
2015-12-14 15:24:00,89.6,87.8,65.0,0.0,7.27e-05,1.0,,light,
2015-12-14 15:25:00,89.6,87.8,65.0,0.0,7.27e-05,0.9,,light,
2015-12-14 15:26:00,89.6,88.7,66.0,0.0,7.31e-05,0.9,,light,
2015-12-14 15:27:00,89.6,88.7,66.0,0.0,7.35e-05,1.0,,light,
2015-12-14 15:28:00,90.5,88.7,67.0,0.0,7.35e-05,0.9,,light,
2015-12-14 15:29:00,90.5,88.7,65.0,0.0,7.39e-05,0.9,,light,
2015-12-14 15:30:00,90.5,88.7,64.0,0.0,7.35e-05,1.0,,light,
2015-12-14 15:31:00,90.5,88.7,67.0,0.0,7.35e-05,1.1,,light,
2015-12-14 15:32:00,90.5,87.8,63.0,0.0,7.43e-05,1.2,,light,toss_and_turn
2015-12-14 15:33:00,,,,0.0,,0.8,,unknown,
2015-12-14 15:34:00,,,,0.0,,0.9,,unknown,
2015-12-14 15:35:00,,,,0.0,,0.9,,unknown,
2015-12-14 15:36:00,90.5,87.8,63.0,0.0,7.94e-05,0.9,,light,
2015-12-14 15:37:00,90.5,87.8,60.0,0.0,7.07e-05,0.9,,light,toss_and_turn
2015-12-14 15:38:00,90.5,87.8,60.0,0.0,7.03e-05,0.9,,light,
2015-12-14 15:39:00,90.5,88.7,62.0,0.0,7.11e-05,1.0,,light,
2015-12-14 15:40:00,90.5,88.7,60.0,0.0,7.07e-05,0.9,,light,
2015-12-14 15:41:00,90.5,88.7,61.0,0.0,7.15e-05,0.9,,light,
2015-12-14 15:42:00,90.5,88.7,61.0,0.0,7.19e-05,0.9,,light,
2015-12-14 15:43:00,90.5,88.7,62.0,0.0,7.15e-05,1.0,,light,
2015-12-14 15:44:00,90.5,88.7,61.0,7.0,7.15e-05,1.0,,light,
2015-12-14 15:45:00,90.5,88.7,71.0,0.0,7.27e-05,1.2,,light,
2015-12-14 15:46:00,91.4,88.7,78.0,0.0,,1.0,,light,toss_and_turn
2015-12-14 15:47:00,91.4,86.9,82.0,0.0,7.9e-05,0.9,,light,toss_and_turn
2015-12-14 15:48:00,90.5,86.9,67.0,0.0,7.81e-05,0.9,,light,
2015-12-14 15:49:00,90.5,86.9,65.0,0.0,7.73e-05,0.9,,light,
2015-12-14 15:50:00,90.5,86.9,63.0,0.0,7.64e-05,1.0,,light,
2015-12-14 15:51:00,90.5,87.8,65.0,0.0,7.6e-05,1.0,,light,
2015-12-14 15:52:00,90.5,87.8,65.0,0.0,7.39e-05,0.9,,light,toss_and_turn
2015-12-14 15:53:00,90.5,87.8,65.0,0.0,7.85e-05,1.0,,light,toss_and_turn
2015-12-14 15:54:00,90.5,87.8,65.0,0.0,7.77e-05,0.9,,light,
2015-12-14 15:55:00,91.4,87.8,63.0,0.0,7.77e-05,0.9,,light,
2015-12-14 15:56:00,91.4,87.8,64.0,0.0,7.85e-05,1.0,,light,
2015-12-14 15:57:00,91.4,88.7,62.0,0.0,7.94e-05,0.9,,light,
2015-12-14 15:58:00,91.4,88.7,65.0,0.0,7.99e-05,0.9,,light,
2015-12-14 15:59:00,91.4,88.7,66.0,0.0,7.94e-05,0.9,,light,
2015-12-14 16:00:00,91.4,89.6,64.0,0.0,8.07e-05,1.0,,light,
2015-12-14 16:01:00,91.4,89.6,82.0,0.0,8.07e-05,1.0,,light,
2015-12-14 16:02:00,91.4,89.6,74.0,0.0,8.26e-05,1.0,,light,toss_and_turn
2015-12-14 16:03:00,91.4,89.6,72.0,0.0,8.68e-05,0.9,,light,
2015-12-14 16:04:00,92.3,90.5,64.0,0.0,8.58e-05,0.9,,light,
2015-12-14 16:05:00,92.3,90.5,66.0,0.0,8.53e-05,1.0,,light,
2015-12-14 16:06:00,92.3,90.5,69.0,0.0,8.58e-05,0.9,,light,
2015-12-14 16:07:00,92.3,90.5,65.0,0.0,8.63e-05,0.9,,light,
2015-12-14 16:08:00,92.3,90.5,69.0,0.0,8.63e-05,0.9,,light,
2015-12-14 16:09:00,92.3,91.4,71.0,0.0,8.73e-05,1.0,,light,
2015-12-14 16:10:00,92.3,91.4,71.0,0.0,8.92e-05,0.9,,light,
2015-12-14 16:11:00,92.3,91.4,71.0,0.0,8.82e-05,0.9,,rem,
2015-12-14 16:12:00,93.2,91.4,71.0,0.0,8.92e-05,0.9,,rem,
2015-12-14 16:13:00,93.2,91.4,81.0,0.0,9.02e-05,1.3,,rem,
2015-12-14 16:14:00,92.3,90.5,68.0,0.0,7.27e-05,1.0,,rem,toss_and_turn
2015-12-14 16:15:00,91.4,89.6,76.0,0.0,7.27e-05,1.5,,rem,
2015-12-14 16:16:00,91.4,88.7,84.0,0.0,7.03e-05,1.0,,rem,toss_and_turn
2015-12-14 16:17:00,91.4,88.7,88.0,0.0,7.23e-05,1.2,,rem,
