datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-06 10:54:00,96.8,95.9,75.0,0.0,0.043,0.9,,deep,
2015-12-06 10:55:00,96.8,95.9,75.0,0.0,0.043,0.9,,deep,
2015-12-06 10:56:00,96.8,95.9,75.0,0.0,0.0439,1.0,,deep,
2015-12-06 10:57:00,96.8,95.9,78.0,0.0,0.0439,1.1,,deep,
2015-12-06 10:58:00,95.9,95.0,65.0,0.0,0.0739,0.9,,deep,toss_and_turn
2015-12-06 10:59:00,95.9,93.2,69.0,0.0,0.0764,0.9,,deep,
2015-12-06 11:00:00,95.0,92.3,68.0,0.0,0.0764,0.9,,deep,
2015-12-06 11:01:00,95.0,91.4,78.0,0.0,0.0756,1.1,,deep,
2015-12-06 11:02:00,94.1,90.5,74.0,0.0,0.0391,1.0,,deep,
2015-12-06 11:03:00,94.1,90.5,70.0,0.0,0.0138,0.9,,deep,
2015-12-06 11:04:00,94.1,90.5,71.0,0.0,0.00938,0.9,,deep,
2015-12-06 11:05:00,94.1,90.5,70.0,0.0,0.00695,0.9,,light,
2015-12-06 11:06:00,94.1,91.4,70.0,0.0,0.00536,1.0,,light,
2015-12-06 11:07:00,94.1,91.4,70.0,0.0,0.00406,0.9,,light,
2015-12-06 11:08:00,94.1,91.4,70.0,0.0,0.00313,0.9,,light,
2015-12-06 11:09:00,94.1,91.4,76.0,0.0,0.00244,1.1,,light,
2015-12-06 11:10:00,94.1,90.5,70.0,0.0,0.00485,0.9,,light,toss_and_turn
2015-12-06 11:11:00,94.1,90.5,72.0,0.0,0.00521,1.0,,light,toss_and_turn
2015-12-06 11:12:00,94.1,91.4,74.0,0.0,0.00633,0.9,,light,
2015-12-06 11:13:00,94.1,91.4,75.0,0.0,0.00764,1.0,,rem,
2015-12-06 11:14:00,94.1,92.3,77.0,0.0,0.00868,1.0,,rem,
2015-12-06 11:15:00,94.1,92.3,72.0,0.0,0.0042,1.0,,rem,toss_and_turn
2015-12-06 11:16:00,94.1,92.3,71.0,0.0,0.00395,0.9,,rem,
2015-12-06 11:17:00,94.1,92.3,74.0,0.0,0.00387,0.9,,rem,
2015-12-06 11:18:00,94.1,92.3,69.0,0.0,0.0038,0.9,,rem,
2015-12-06 11:19:00,94.1,92.3,68.0,0.0,0.00398,1.0,,rem,
2015-12-06 11:20:00,94.1,92.3,69.0,0.0,0.00374,0.9,,rem,
2015-12-06 11:21:00,94.1,92.3,74.0,0.0,0.00118,1.0,,rem,
2015-12-06 11:22:00,94.1,93.2,72.0,0.0,0.00404,0.9,,rem,
2015-12-06 11:23:00,94.1,93.2,73.0,0.0,0.00413,0.9,,light,
2015-12-06 11:24:00,94.1,93.2,70.0,0.0,0.00452,1.1,,light,
2015-12-06 11:25:00,94.1,92.3,67.0,0.0,0.00609,1.0,,light,toss_and_turn
2015-12-06 11:26:00,94.1,91.4,69.0,0.0,0.00616,0.9,,light,
2015-12-06 11:27:00,94.1,90.5,69.0,0.0,0.00626,0.9,,light,
2015-12-06 11:28:00,93.2,90.5,72.0,0.0,0.00636,1.0,,light,
2015-12-06 11:29:00,93.2,89.6,70.0,0.0,0.00644,1.0,,light,
2015-12-06 11:30:00,93.2,88.7,68.0,0.0,0.00692,0.9,,light,
2015-12-06 11:31:00,92.3,88.7,71.0,0.0,0.00781,0.9,,light,toss_and_turn
2015-12-06 11:32:00,92.3,89.6,72.0,0.0,0.00839,0.9,,light,
2015-12-06 11:33:00,92.3,90.5,71.0,0.0,0.00877,1.0,,light,
2015-12-06 11:34:00,93.2,90.5,68.0,0.0,0.0102,1.2,,light,
2015-12-06 11:35:00,93.2,90.5,62.0,0.0,0.0108,0.9,,light,toss_and_turn
2015-12-06 11:36:00,93.2,90.5,66.0,0.0,0.0109,0.9,,light,
2015-12-06 11:37:00,93.2,90.5,69.0,0.0,0.0109,1.0,,light,
2015-12-06 11:38:00,93.2,89.6,70.0,0.0,0.0114,1.0,,light,
2015-12-06 11:39:00,93.2,89.6,70.0,0.0,0.00953,0.9,,light,
2015-12-06 11:40:00,92.3,89.6,67.0,0.0,0.00715,1.0,,light,toss_and_turn
2015-12-06 11:41:00,92.3,89.6,67.0,0.0,0.00662,0.9,,light,
2015-12-06 11:42:00,92.3,89.6,67.0,0.0,0.00651,0.9,,light,
2015-12-06 11:43:00,92.3,88.7,67.0,0.0,0.00633,0.9,,light,
2015-12-06 11:44:00,92.3,88.7,66.0,0.0,0.00633,1.0,,light,
2015-12-06 11:45:00,92.3,88.7,67.0,0.0,0.00616,0.9,,light,
2015-12-06 11:46:00,92.3,88.7,66.0,0.0,0.00616,0.9,,light,
2015-12-06 11:47:00,92.3,88.7,67.0,0.0,0.00605,0.9,,light,
2015-12-06 11:48:00,92.3,88.7,65.0,0.0,0.00609,1.0,,light,
2015-12-06 11:49:00,92.3,88.7,67.0,0.0,0.00605,0.9,,light,
2015-12-06 11:50:00,92.3,88.7,65.0,0.0,0.00582,0.9,,light,
2015-12-06 11:51:00,92.3,88.7,66.0,0.0,0.00602,1.0,,light,
2015-12-06 11:52:00,92.3,88.7,65.0,0.0,0.00589,0.9,,light,
2015-12-06 11:53:00,92.3,88.7,67.0,0.0,0.00582,0.9,,light,
2015-12-06 11:54:00,92.3,88.7,68.0,0.0,0.00592,0.9,,light,
2015-12-06 11:55:00,92.3,88.7,68.0,0.0,0.00563,1.0,,light,
2015-12-06 11:56:00,92.3,88.7,67.0,0.0,0.00596,0.9,,light,
2015-12-06 11:57:00,92.3,88.7,68.0,0.0,0.00567,0.9,,light,
2015-12-06 11:58:00,92.3,88.7,69.0,0.0,0.00589,1.1,,light,
2015-12-06 11:59:00,91.4,87.8,63.0,0.0,0.00794,1.1,,light,
2015-12-06 12:00:00,91.4,88.7,59.0,0.0,0.0119,0.9,,light,
2015-12-06 12:01:00,92.3,89.6,62.0,0.0,0.0122,0.9,,light,
2015-12-06 12:02:00,92.3,90.5,62.0,0.0,0.0134,1.0,,light,
2015-12-06 12:03:00,93.2,91.4,63.0,0.0,0.014,0.9,,light,
2015-12-06 12:04:00,93.2,92.3,65.0,0.0,0.0149,0.9,,light,
2015-12-06 12:05:00,93.2,92.3,66.0,0.0,0.0163,0.9,,light,
2015-12-06 12:06:00,94.1,93.2,64.0,0.0,0.0171,1.0,,light,
2015-12-06 12:07:00,94.1,93.2,66.0,0.0,0.0186,0.9,,light,
2015-12-06 12:08:00,94.1,94.1,63.0,0.0,0.0196,0.9,,light,
2015-12-06 12:09:00,95.0,94.1,64.0,0.0,0.02,1.0,,light,
2015-12-06 12:10:00,95.0,94.1,63.0,0.0,0.0217,0.9,,light,
2015-12-06 12:11:00,95.0,95.0,65.0,0.0,0.0229,1.1,,light,
2015-12-06 12:12:00,95.0,94.1,64.0,0.0,0.0153,1.0,,light,
2015-12-06 12:13:00,95.0,94.1,64.0,0.0,0.0155,0.9,,light,
2015-12-06 12:14:00,95.0,94.1,65.0,0.0,0.0161,0.9,,light,
2015-12-06 12:15:00,95.0,94.1,63.0,0.0,0.0168,1.0,,light,
2015-12-06 12:16:00,95.0,94.1,66.0,0.0,0.0174,0.9,,light,
2015-12-06 12:17:00,95.0,94.1,68.0,0.0,0.0177,0.9,,light,
2015-12-06 12:18:00,95.0,94.1,63.0,0.0,0.0196,0.9,,light,
2015-12-06 12:19:00,95.0,94.1,68.0,0.0,0.0202,1.0,,light,
2015-12-06 12:20:00,95.0,94.1,61.0,0.0,0.0221,0.9,,rem,
2015-12-06 12:21:00,95.0,94.1,65.0,0.0,0.0217,0.9,,rem,
2015-12-06 12:22:00,95.0,94.1,64.0,0.0,0.0225,0.9,,rem,
2015-12-06 12:23:00,95.0,94.1,66.0,0.0,0.0231,1.0,,rem,
2015-12-06 12:24:00,95.0,94.1,70.0,0.0,0.0236,1.1,,rem,
2015-12-06 12:25:00,95.0,93.2,65.0,0.0,0.0248,0.9,,rem,toss_and_turn
2015-12-06 12:26:00,95.0,93.2,65.0,0.0,0.0262,0.9,,rem,
2015-12-06 12:27:00,95.0,93.2,63.0,0.0,0.0277,1.0,,rem,
2015-12-06 12:28:00,95.0,94.1,65.0,0.0,0.0285,0.9,,rem,
2015-12-06 12:29:00,95.0,94.1,66.0,0.0,0.0295,0.9,,rem,
2015-12-06 12:30:00,95.0,94.1,70.0,0.0,0.0317,1.7,,rem,
2015-12-06 12:31:00,95.0,92.3,76.0,0.0,0.0181,1.3,,interruption,toss_and_turn
2015-12-06 12:32:00,94.1,91.4,59.0,0.0,0.0148,0.9,,interruption,
2015-12-06 12:33:00,94.1,92.3,66.0,0.0,0.0134,0.9,,interruption,
2015-12-06 12:34:00,94.1,92.3,64.0,0.0,0.0126,1.0,,interruption,
2015-12-06 12:35:00,94.1,92.3,64.0,0.0,0.012,0.9,,interruption,
2015-12-06 12:36:00,94.1,93.2,63.0,0.0,0.0118,1.1,,interruption,
2015-12-06 12:37:00,94.1,92.3,63.0,0.0,0.0136,0.9,,interruption,
2015-12-06 12:38:00,94.1,93.2,61.0,0.0,0.0159,1.0,,interruption,
2015-12-06 12:39:00,94.1,93.2,64.0,0.0,0.0175,0.9,,interruption,
2015-12-06 12:40:00,94.1,93.2,63.0,0.0,0.0185,0.9,,interruption,
2015-12-06 12:41:00,94.1,93.2,66.0,0.0,0.0197,0.9,,light,
2015-12-06 12:42:00,94.1,93.2,65.0,0.0,0.0207,1.0,,light,
2015-12-06 12:43:00,94.1,93.2,64.0,0.0,0.0219,0.9,,light,
2015-12-06 12:44:00,94.1,93.2,66.0,0.0,0.0224,0.9,,light,
2015-12-06 12:45:00,95.0,94.1,67.0,0.0,0.0239,1.2,,light,
2015-12-06 12:46:00,94.1,93.2,66.0,0.0,0.0285,0.9,,light,toss_and_turn
2015-12-06 12:47:00,94.1,93.2,66.0,0.0,0.031,0.9,,light,
2015-12-06 12:48:00,94.1,92.3,65.0,0.0,0.0324,1.0,,light,
2015-12-06 12:49:00,94.1,92.3,71.0,0.0,0.034,1.1,,light,
2015-12-06 12:50:00,94.1,91.4,61.0,0.0,0.0265,1.0,,light,toss_and_turn
2015-12-06 12:51:00,93.2,90.5,62.0,0.0,0.0177,0.9,,light,toss_and_turn
2015-12-06 12:52:00,93.2,89.6,61.0,0.0,0.0162,0.9,,light,
2015-12-06 12:53:00,93.2,89.6,63.0,0.0,0.014,0.9,,light,
2015-12-06 12:54:00,92.3,88.7,62.0,0.0,0.0136,1.0,,light,
2015-12-06 12:55:00,92.3,88.7,66.0,0.0,0.0124,1.1,,light,
2015-12-06 12:56:00,92.3,88.7,64.0,0.0,0.0147,1.0,,light,toss_and_turn
2015-12-06 12:57:00,92.3,88.7,69.0,0.0,0.0167,0.9,,light,toss_and_turn
2015-12-06 12:58:00,92.3,89.6,62.0,0.0,0.0188,0.9,,light,
2015-12-06 12:59:00,92.3,90.5,64.0,0.0,0.021,1.0,,light,
2015-12-06 13:00:00,92.3,91.4,63.0,0.0,0.0234,0.9,,light,
2015-12-06 13:01:00,93.2,91.4,61.0,0.0,0.0257,1.0,,rem,
2015-12-06 13:02:00,93.2,92.3,63.0,0.0,0.0277,0.9,,rem,
2015-12-06 13:03:00,93.2,93.2,65.0,0.0,0.0308,0.9,,rem,
2015-12-06 13:04:00,94.1,93.2,67.0,0.0,0.0335,0.9,,rem,
2015-12-06 13:05:00,94.1,94.1,69.0,0.0,0.0372,1.0,,rem,
2015-12-06 13:06:00,94.1,94.1,66.0,0.0,0.0398,0.9,,rem,
2015-12-06 13:07:00,94.1,94.1,64.0,0.0,0.0434,1.1,,rem,
2015-12-06 13:08:00,94.1,92.3,64.0,0.0,0.032,1.0,,rem,toss_and_turn
2015-12-06 13:09:00,94.1,91.4,63.0,0.0,0.0317,0.9,,rem,
2015-12-06 13:10:00,94.1,90.5,61.0,0.0,0.0292,0.9,,rem,
2015-12-06 13:11:00,93.2,89.6,66.0,0.0,0.0288,0.9,,light,
2015-12-06 13:12:00,93.2,89.6,69.0,0.0,0.0276,1.0,,light,
2015-12-06 13:13:00,92.3,88.7,65.0,0.0,0.0276,0.9,,light,
2015-12-06 13:14:00,92.3,88.7,59.0,0.0,0.0267,0.9,,light,
2015-12-06 13:15:00,91.4,87.8,63.0,0.0,0.0258,1.1,,light,
2015-12-06 13:16:00,91.4,87.8,61.0,0.0,0.0243,0.9,,light,toss_and_turn
2015-12-06 13:17:00,91.4,88.7,65.0,0.0,0.0254,0.9,,light,
2015-12-06 13:18:00,91.4,89.6,66.0,0.0,0.026,1.0,,light,
2015-12-06 13:19:00,92.3,89.6,70.0,0.0,0.0261,0.9,,light,
2015-12-06 13:20:00,92.3,90.5,66.0,0.0,0.0287,0.9,,light,
2015-12-06 13:21:00,92.3,90.5,66.0,0.0,0.0293,1.1,,light,
2015-12-06 13:22:00,92.3,90.5,62.0,0.0,0.0301,0.9,,rem,toss_and_turn
2015-12-06 13:23:00,92.3,90.5,63.0,0.0,0.0307,0.9,,rem,toss_and_turn
2015-12-06 13:24:00,92.3,90.5,66.0,0.0,0.0292,0.9,,rem,
2015-12-06 13:25:00,92.3,90.5,61.0,0.0,0.0279,1.0,,rem,
2015-12-06 13:26:00,92.3,90.5,62.0,0.0,0.0258,0.9,,rem,
2015-12-06 13:27:00,92.3,90.5,61.0,0.0,0.0258,0.9,,rem,
2015-12-06 13:28:00,92.3,90.5,64.0,0.0,0.0254,0.9,,rem,
2015-12-06 13:29:00,92.3,90.5,61.0,0.0,0.0246,1.2,,rem,
2015-12-06 13:30:00,92.3,89.6,70.0,0.0,0.0225,1.0,,light,
2015-12-06 13:31:00,92.3,89.6,53.0,0.0,0.0292,1.0,,light,toss_and_turn
2015-12-06 13:32:00,92.3,90.5,57.0,0.0,0.0308,0.9,,light,
2015-12-06 13:33:00,92.3,90.5,58.0,0.0,0.0315,1.0,,light,
2015-12-06 13:34:00,93.2,91.4,62.0,0.0,0.034,0.9,,light,
2015-12-06 13:35:00,93.2,91.4,63.0,0.0,0.035,0.9,,light,
2015-12-06 13:36:00,93.2,92.3,61.0,0.0,0.038,0.9,,light,
2015-12-06 13:37:00,93.2,92.3,62.0,0.0,0.0387,1.0,,light,
2015-12-06 13:38:00,94.1,93.2,61.0,0.0,0.0406,0.9,,light,
2015-12-06 13:39:00,94.1,93.2,63.0,0.0,0.0423,0.9,,light,
2015-12-06 13:40:00,94.1,94.1,62.0,0.0,0.0439,0.9,,light,
2015-12-06 13:41:00,94.1,94.1,62.0,0.0,0.0454,1.0,,light,
2015-12-06 13:42:00,95.0,94.1,65.0,0.0,0.0483,0.9,,light,
2015-12-06 13:43:00,95.0,94.1,65.0,0.0,0.0499,0.9,,light,
2015-12-06 13:44:00,95.0,95.0,66.0,0.0,0.0516,0.9,,light,
2015-12-06 13:45:00,95.0,95.0,66.0,0.0,0.0521,1.0,,light,
2015-12-06 13:46:00,95.0,95.0,66.0,0.0,0.0548,0.9,,light,
2015-12-06 13:47:00,95.0,95.0,63.0,0.0,0.0557,0.9,,rem,
2015-12-06 13:48:00,95.0,95.0,63.0,0.0,0.0586,1.0,,rem,
2015-12-06 13:49:00,95.9,95.0,62.0,0.0,0.0589,0.9,,rem,
2015-12-06 13:50:00,95.9,95.9,61.0,0.0,0.0619,0.9,,rem,
2015-12-06 13:51:00,95.9,95.9,66.0,0.0,0.0636,1.0,,rem,
2015-12-06 13:52:00,95.9,95.0,62.0,0.0,0.0699,1.0,,rem,
2015-12-06 13:53:00,95.9,95.0,64.0,0.0,0.076,0.9,,rem,
2015-12-06 13:54:00,95.9,95.0,65.0,0.0,0.0772,1.1,,rem,
2015-12-06 13:55:00,95.9,94.1,57.0,0.0,0.0711,1.0,,rem,toss_and_turn
2015-12-06 13:56:00,95.0,94.1,60.0,0.0,0.0858,0.9,,rem,toss_and_turn
2015-12-06 13:57:00,95.0,94.1,57.0,0.0,0.0927,0.9,,rem,
2015-12-06 13:58:00,95.0,94.1,64.0,0.0,0.0969,1.0,,rem,
2015-12-06 13:59:00,95.0,94.1,61.0,0.0,0.102,0.9,,rem,
2015-12-06 14:00:00,95.0,94.1,71.0,0.0,0.104,1.5,,rem,
2015-12-06 14:01:00,95.0,92.3,70.0,0.0,0.0825,0.9,,rem,toss_and_turn
2015-12-06 14:02:00,94.1,92.3,67.0,0.0,0.0777,0.9,,rem,toss_and_turn
2015-12-06 14:03:00,94.1,92.3,68.0,0.0,0.0777,0.9,,rem,
2015-12-06 14:04:00,94.1,92.3,66.0,0.0,0.0781,1.0,,rem,
2015-12-06 14:05:00,94.1,92.3,70.0,0.0,0.0812,1.1,,rem,
2015-12-06 14:06:00,94.1,91.4,59.0,0.0,0.0799,0.9,,rem,toss_and_turn
2015-12-06 14:07:00,93.2,90.5,61.0,0.0,0.0835,1.0,,rem,
2015-12-06 14:08:00,93.2,90.5,61.0,0.0,0.0892,0.9,,rem,
2015-12-06 14:09:00,93.2,90.5,61.0,0.0,0.0892,0.9,,rem,
2015-12-06 14:10:00,93.2,90.5,60.0,0.0,0.0922,0.9,,rem,
2015-12-06 14:11:00,93.2,90.5,61.0,0.0,0.0927,1.0,,light,
2015-12-06 14:12:00,93.2,90.5,65.0,0.0,0.0969,1.2,,light,
2015-12-06 14:13:00,93.2,89.6,63.0,0.0,0.0839,0.9,,light,toss_and_turn
2015-12-06 14:14:00,92.3,89.6,66.0,0.0,0.107,1.0,,light,toss_and_turn
2015-12-06 14:15:00,92.3,89.6,79.0,0.0,0.107,1.3,,,
2015-12-06 14:16:00,92.3,88.7,84.0,0.0,0.106,1.5,,,
2015-12-06 14:17:00,92.3,87.8,67.0,0.0,0.149,1.0,,,
2015-12-06 14:18:00,91.4,87.8,65.0,0.0,0.127,0.9,,,
2015-12-06 14:19:00,91.4,88.7,63.0,0.0,0.111,0.9,,,
2015-12-06 14:20:00,92.3,89.6,62.0,0.0,0.105,1.0,,,
2015-12-06 14:21:00,92.3,89.6,60.0,0.0,0.0938,0.9,,,
2015-12-06 14:22:00,92.3,90.5,60.0,0.0,0.0927,0.9,,,
2015-12-06 14:23:00,92.3,90.5,58.0,0.0,0.0922,1.0,,,
2015-12-06 14:24:00,93.2,91.4,57.0,0.0,0.083,0.9,,,
2015-12-06 14:25:00,93.2,91.4,69.0,0.0,0.0887,1.4,,,
2015-12-06 14:26:00,93.2,89.6,70.0,0.0,0.0912,0.9,,,
2015-12-06 14:27:00,93.2,90.5,70.0,0.0,0.105,1.0,,,
2015-12-06 14:28:00,93.2,91.4,70.0,0.0,0.118,0.9,,,
2015-12-06 14:29:00,93.2,92.3,65.0,0.0,0.125,0.9,,,
2015-12-06 14:30:00,94.1,92.3,66.0,0.0,0.131,0.9,,,
2015-12-06 14:31:00,94.1,93.2,64.0,0.0,0.136,1.0,,,
2015-12-06 14:32:00,94.1,93.2,64.0,0.0,0.141,0.9,,,
2015-12-06 14:33:00,94.1,94.1,61.0,0.0,0.148,0.9,,,
2015-12-06 14:34:00,95.0,94.1,63.0,0.0,0.157,0.9,,,
2015-12-06 14:35:00,95.0,94.1,66.0,0.0,0.161,1.0,,,
2015-12-06 14:36:00,95.0,94.1,69.0,0.0,0.165,0.9,,,
2015-12-06 14:37:00,95.0,95.0,67.0,0.0,0.174,0.9,,,
2015-12-06 14:38:00,95.0,95.0,69.0,0.0,0.176,1.0,,,
2015-12-06 14:39:00,95.0,95.0,67.0,0.0,0.182,0.9,,,
2015-12-06 14:40:00,95.0,95.0,72.0,0.0,0.191,1.0,,,
2015-12-06 14:41:00,95.0,95.0,65.0,0.0,0.212,0.9,,,
2015-12-06 14:42:00,95.0,95.0,65.0,0.0,0.231,0.9,,,
2015-12-06 14:43:00,95.0,95.0,65.0,0.0,0.246,1.0,,,
2015-12-06 14:44:00,95.0,95.0,69.0,0.0,0.255,0.9,,,
2015-12-06 14:45:00,95.0,95.0,71.0,0.0,0.258,1.5,,,
2015-12-06 14:46:00,95.0,93.2,69.0,0.0,0.0186,1.2,,,
2015-12-06 14:47:00,95.0,92.3,75.0,0.0,0.234,1.6,,,
2015-12-06 14:48:00,94.1,91.4,99.0,0.0,0.267,2.0,,,
2015-12-06 14:49:00,94.1,90.5,111.0,0.0,0.199,1.8,,,
2015-12-06 14:50:00,93.2,89.6,92.0,0.0,0.0964,1.6,,,
2015-12-06 14:51:00,92.3,88.7,102.0,0.0,0.0751,1.8,,,
2015-12-06 14:52:00,92.3,88.7,109.0,0.0,0.0599,1.9,,,
2015-12-06 14:53:00,92.3,88.7,108.0,0.0,0.0364,1.9,,,
2015-12-06 14:54:00,92.3,87.8,106.0,11.0,0.00411,2.5,,,
2015-12-06 14:55:00,91.4,86.0,97.0,0.0,0.0292,2.0,,,
2015-12-06 14:56:00,91.4,86.0,94.0,0.0,0.0208,1.3,,,
2015-12-06 14:57:00,91.4,86.9,87.0,7.0,0.0159,2.1,,,
2015-12-06 14:58:00,91.4,87.8,103.0,7.0,0.00897,2.3,,,
2015-12-06 14:59:00,90.5,86.0,96.0,0.0,0.0109,1.5,,,
2015-12-06 15:00:00,90.5,86.0,79.0,0.0,0.0153,1.4,,,
2015-12-06 15:01:00,90.5,86.0,76.0,0.0,0.0101,1.7,,,
2015-12-06 15:02:00,90.5,86.9,91.0,0.0,0.0101,1.8,,,
2015-12-06 15:03:00,90.5,86.0,103.0,0.0,0.0165,1.9,,,
2015-12-06 15:04:00,90.5,85.1,107.0,0.0,0.0134,1.8,,,
2015-12-06 15:05:00,89.6,84.2,98.0,0.0,0.012,1.8,,,
2015-12-06 15:06:00,89.6,84.2,98.0,27.0,0.0107,4.0,,,
2015-12-06 15:07:00,89.6,83.3,93.0,0.0,0.0113,1.8,,,
2015-12-06 15:08:00,88.7,83.3,104.0,0.0,0.0612,1.9,,,
2015-12-06 15:09:00,88.7,82.4,117.0,0.0,0.108,1.9,,,
2015-12-06 15:10:00,88.7,82.4,89.0,0.0,0.298,1.6,,,
2015-12-06 15:11:00,88.7,83.3,78.0,0.0,0.491,1.7,,,
2015-12-06 15:12:00,88.7,83.3,88.0,0.0,0.462,1.8,,,
2015-12-06 15:13:00,88.7,83.3,102.0,7.0,0.626,1.9,,,
2015-12-06 15:14:00,88.7,84.2,93.0,15.0,0.636,3.1,,,
2015-12-06 15:15:00,88.7,84.2,99.0,0.0,0.756,1.8,,,
2015-12-06 15:16:00,88.7,83.3,102.0,0.0,0.768,1.9,,,
2015-12-06 15:17:00,88.7,83.3,111.0,0.0,0.743,1.9,,,
2015-12-06 15:18:00,88.7,83.3,110.0,0.0,1.09,1.7,,,
2015-12-06 15:19:00,87.8,83.3,97.0,0.0,1.51,1.9,,,
2015-12-06 15:20:00,87.8,83.3,100.0,0.0,2.09,1.8,,,
2015-12-06 15:21:00,87.8,83.3,105.0,0.0,2.43,1.8,,,
2015-12-06 15:22:00,87.8,83.3,110.0,0.0,2.85,1.6,,,
2015-12-06 15:23:00,87.8,84.2,100.0,0.0,3.13,1.7,,,
2015-12-06 15:24:00,88.7,84.2,98.0,0.0,3.42,1.9,,,
2015-12-06 15:25:00,88.7,83.3,106.0,8.0,3.48,1.9,,,
2015-12-06 15:26:00,88.7,83.3,115.0,0.0,3.4,1.8,,,
2015-12-06 15:27:00,88.7,84.2,107.0,0.0,3.8,1.5,,,
2015-12-06 15:28:00,88.7,85.1,98.0,0.0,4.59,1.7,,,
2015-12-06 15:29:00,88.7,85.1,104.0,0.0,4.69,1.8,,,
2015-12-06 15:30:00,88.7,85.1,98.0,0.0,4.75,1.6,,,
2015-12-06 15:31:00,89.6,85.1,106.0,0.0,5.54,1.7,,,
2015-12-06 15:32:00,89.6,85.1,110.0,0.0,5.36,1.7,,,
2015-12-06 15:33:00,89.6,85.1,92.0,0.0,5.45,1.6,,,
2015-12-06 15:34:00,89.6,85.1,101.0,0.0,6.43,1.7,,,
2015-12-06 15:35:00,89.6,85.1,104.0,0.0,6.05,1.7,,,
2015-12-06 15:36:00,89.6,85.1,106.0,0.0,5.6,1.6,,,
2015-12-06 15:37:00,88.7,85.1,81.0,0.0,5.99,1.7,,,
2015-12-06 15:38:00,88.7,84.2,85.0,0.0,6.36,1.8,,,
2015-12-06 15:39:00,88.7,84.2,93.0,0.0,6.29,1.8,,,
2015-12-06 15:40:00,88.7,84.2,103.0,0.0,5.76,1.8,,,
2015-12-06 15:41:00,88.7,85.1,103.0,0.0,6.09,1.7,,,
2015-12-06 15:42:00,89.6,85.1,107.0,0.0,5.99,1.8,,,
2015-12-06 15:43:00,89.6,84.2,110.0,0.0,6.51,1.7,,,
2015-12-06 15:44:00,88.7,84.2,115.0,0.0,6.51,1.8,,,
2015-12-06 15:45:00,88.7,84.2,115.0,0.0,6.88,1.8,,,
2015-12-06 15:46:00,88.7,84.2,110.0,0.0,6.73,1.8,,,
2015-12-06 15:47:00,88.7,84.2,103.0,0.0,6.95,1.6,,,
2015-12-06 15:48:00,88.7,84.2,103.0,0.0,7.31,1.9,,,
2015-12-06 15:49:00,88.7,84.2,105.0,0.0,6.84,1.8,,,
2015-12-06 15:50:00,88.7,83.3,100.0,0.0,7.11,1.8,,,
2015-12-06 15:51:00,88.7,83.3,85.0,0.0,6.36,1.5,,,
2015-12-06 15:52:00,87.8,83.3,92.0,8.0,7.55,1.9,,,
2015-12-06 15:53:00,87.8,83.3,104.0,0.0,6.84,1.9,,,
2015-12-06 15:54:00,87.8,83.3,111.0,9.0,7.03,1.8,,,
2015-12-06 15:55:00,87.8,82.4,113.0,0.0,6.69,1.7,,,
2015-12-06 15:56:00,87.8,83.3,106.0,0.0,6.8,1.7,,,
2015-12-06 15:57:00,87.8,83.3,99.0,0.0,7.19,1.8,,,
2015-12-06 15:58:00,87.8,82.4,98.0,0.0,6.51,1.6,,,
2015-12-06 15:59:00,87.8,83.3,103.0,0.0,7.43,1.6,,,
2015-12-06 16:00:00,87.8,83.3,99.0,0.0,7.81,2.0,,,
2015-12-06 16:01:00,87.8,82.4,108.0,7.0,7.15,2.0,,,
2015-12-06 16:02:00,87.8,83.3,92.0,0.0,6.95,1.7,,,
2015-12-06 16:03:00,87.8,83.3,96.0,0.0,7.11,2.0,,,
2015-12-06 16:04:00,87.8,83.3,106.0,0.0,6.88,2.0,,,
2015-12-06 16:05:00,87.8,83.3,106.0,0.0,6.36,1.8,,,
2015-12-06 16:06:00,87.8,82.4,100.0,7.0,3.4,1.9,,,
2015-12-06 16:07:00,87.8,82.4,109.0,5.0,5.57,2.2,,,
2015-12-06 16:08:00,87.8,82.4,120.0,0.0,6.22,2.0,,,
2015-12-06 16:09:00,87.8,82.4,107.0,0.0,6.91,1.9,,,
2015-12-06 16:10:00,87.8,82.4,101.0,0.0,6.95,2.1,,,
2015-12-06 16:11:00,87.8,82.4,108.0,0.0,6.91,1.9,,,
2015-12-06 16:12:00,87.8,82.4,106.0,0.0,6.69,2.0,,,
2015-12-06 16:13:00,87.8,82.4,94.0,0.0,6.12,1.9,,,
2015-12-06 16:14:00,87.8,82.4,100.0,30.0,5.92,3.1,,,
2015-12-06 16:15:00,87.8,82.4,111.0,0.0,5.63,1.7,,,
2015-12-06 16:16:00,87.8,82.4,113.0,0.0,5.39,2.1,,,
2015-12-06 16:17:00,87.8,82.4,103.0,0.0,4.96,1.8,,,
2015-12-06 16:18:00,87.8,82.4,101.0,0.0,5.13,1.7,,,
2015-12-06 16:19:00,87.8,83.3,94.0,0.0,5.04,1.7,,,
2015-12-06 16:20:00,87.8,83.3,83.0,0.0,4.37,1.5,,,
2015-12-06 16:21:00,87.8,83.3,79.0,0.0,4.16,1.6,,,
2015-12-06 16:22:00,87.8,83.3,96.0,0.0,3.76,1.6,,,
2015-12-06 16:23:00,87.8,84.2,88.0,0.0,3.33,1.7,,,
2015-12-06 16:24:00,87.8,83.3,88.0,0.0,3.54,1.7,,,
