datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-04 16:17:00,80.6,73.4,145.0,0.0,1.99,11.6,bike,,
2016-01-04 16:18:00,80.6,74.3,138.0,0.0,9.69,10.9,bike,,
2016-01-04 16:19:00,80.6,74.3,150.0,0.0,12.2,12.4,bike,,
2016-01-04 16:20:00,80.6,74.3,144.0,0.0,14.9,11.6,,,
2016-01-04 16:21:00,80.6,74.3,131.0,36.0,16.6,9.4,,,
2016-01-04 16:22:00,80.6,73.4,134.0,29.0,14.4,8.5,,,
2016-01-04 16:23:00,79.7,73.4,123.0,0.0,16.9,9.1,,,
2016-01-04 16:24:00,79.7,75.2,124.0,15.0,14.9,9.1,,,
2016-01-04 16:25:00,79.7,75.2,125.0,0.0,9.12,8.1,,,
2016-01-04 16:26:00,79.7,74.3,95.0,0.0,14.5,3.7,,,
2016-01-04 16:27:00,79.7,74.3,90.0,0.0,11.0,2.6,,,
2016-01-04 16:28:00,79.7,75.2,86.0,0.0,11.0,2.3,,,
2016-01-04 16:29:00,79.7,75.2,84.0,0.0,10.9,2.2,,,
2016-01-04 16:30:00,79.7,76.1,84.0,0.0,9.91,2.2,,,
2016-01-04 16:31:00,79.7,76.1,92.0,0.0,9.85,3.2,,,
2016-01-04 16:32:00,79.7,76.1,101.0,7.0,8.39,5.3,,,
2016-01-04 16:33:00,80.6,76.1,93.0,0.0,7.81,2.8,,,
2016-01-04 16:34:00,80.6,78.8,100.0,11.0,10.5,5.5,,,
2016-01-04 16:35:00,83.3,84.2,102.0,0.0,4.39,6.0,,,
2016-01-04 16:36:00,84.2,82.4,109.0,38.0,13.4,7.3,,,
2016-01-04 16:37:00,86.0,84.2,111.0,7.0,3.29,7.2,,,
2016-01-04 16:38:00,86.0,86.0,100.0,1.0,9.27,4.0,,,
2016-01-04 16:39:00,86.9,83.3,110.0,0.0,2.55,7.5,,,
2016-01-04 16:40:00,86.0,80.6,97.0,7.0,3.1,4.5,,,
2016-01-04 16:41:00,85.1,80.6,90.0,0.0,2.61,3.3,,,
2016-01-04 16:42:00,85.1,78.8,100.0,12.0,1.24,5.2,,,
2016-01-04 16:43:00,84.2,76.1,96.0,0.0,1.2,4.3,,,
2016-01-04 16:44:00,83.3,76.1,94.0,0.0,1.57,3.7,,,
2016-01-04 16:45:00,82.4,75.2,93.0,0.0,0.985,3.1,,,
2016-01-04 16:46:00,82.4,75.2,90.0,0.0,1.46,2.9,,,
2016-01-04 16:47:00,81.5,75.2,84.0,0.0,1.1,2.2,,,
2016-01-04 16:48:00,81.5,75.2,90.0,0.0,0.676,3.1,,,
2016-01-04 16:49:00,81.5,75.2,91.0,0.0,0.385,2.9,,,
2016-01-04 16:50:00,81.5,75.2,89.0,0.0,0.442,2.6,,,
2016-01-04 16:51:00,81.5,76.1,90.0,0.0,0.246,2.7,,,
2016-01-04 16:52:00,81.5,76.1,89.0,0.0,0.261,2.7,,,
2016-01-04 16:53:00,81.5,76.1,89.0,0.0,0.198,2.5,,,
2016-01-04 16:54:00,81.5,76.1,90.0,0.0,0.113,2.6,,,
2016-01-04 16:55:00,81.5,76.1,89.0,0.0,0.0582,2.6,,,
2016-01-04 16:56:00,81.5,76.1,89.0,0.0,0.0719,2.5,,,
2016-01-04 16:57:00,82.4,77.9,87.0,0.0,0.126,2.4,,,
2016-01-04 16:58:00,82.4,78.8,86.0,0.0,0.104,2.5,,,
2016-01-04 16:59:00,82.4,79.7,93.0,0.0,0.0938,3.2,,,
2016-01-04 17:00:00,83.3,78.8,90.0,0.0,0.0579,2.7,,,
2016-01-04 17:01:00,83.3,78.8,91.0,0.0,0.0513,2.8,,,
2016-01-04 17:02:00,83.3,77.9,86.0,0.0,0.0626,2.3,,,
2016-01-04 17:03:00,83.3,78.8,88.0,0.0,0.101,2.6,,,
2016-01-04 17:04:00,83.3,79.7,87.0,0.0,0.0339,2.3,,,
2016-01-04 17:05:00,83.3,79.7,89.0,0.0,0.0261,2.7,,,
2016-01-04 17:06:00,83.3,79.7,87.0,0.0,0.0265,2.6,,,
2016-01-04 17:07:00,83.3,78.8,87.0,0.0,0.0236,2.4,,,
2016-01-04 17:08:00,83.3,78.8,87.0,0.0,0.0185,2.3,,,
2016-01-04 17:09:00,83.3,79.7,85.0,0.0,0.0206,2.3,,,
2016-01-04 17:10:00,83.3,80.6,84.0,0.0,0.0208,2.2,,,
2016-01-04 17:11:00,84.2,81.5,86.0,0.0,0.0222,2.4,,,
2016-01-04 17:12:00,84.2,80.6,84.0,0.0,0.02,2.3,,,
2016-01-04 17:13:00,84.2,80.6,84.0,0.0,0.0104,2.3,,,
2016-01-04 17:14:00,84.2,80.6,82.0,0.0,0.0142,2.0,,,
2016-01-04 17:15:00,85.1,81.5,84.0,0.0,0.00873,2.3,,,
2016-01-04 17:16:00,85.1,82.4,80.0,0.0,0.0133,2.0,,,
2016-01-04 17:17:00,85.1,83.3,80.0,0.0,0.0356,1.9,,,
2016-01-04 17:18:00,86.0,82.4,81.0,0.0,0.0186,2.0,,,
2016-01-04 17:19:00,86.0,81.5,85.0,10.0,0.0146,2.4,,,
2016-01-04 17:20:00,85.1,81.5,85.0,0.0,0.00969,2.3,,,
2016-01-04 17:21:00,85.1,81.5,79.0,0.0,0.057,1.8,,,
2016-01-04 17:22:00,86.0,82.4,81.0,0.0,0.0582,2.0,,,
2016-01-04 17:23:00,86.0,83.3,80.0,0.0,0.0579,2.1,,,
2016-01-04 17:24:00,86.0,82.4,80.0,0.0,0.00167,2.0,,,
2016-01-04 17:25:00,86.0,81.5,80.0,0.0,0.00821,2.0,,,
2016-01-04 17:26:00,86.0,83.3,79.0,0.0,0.0222,1.8,,,
2016-01-04 17:27:00,86.0,86.0,78.0,0.0,0.031,2.1,,,
2016-01-04 17:28:00,86.9,86.0,79.0,0.0,0.0102,2.0,,,
2016-01-04 17:29:00,86.9,83.3,78.0,0.0,0.0104,1.9,,,
2016-01-04 17:30:00,86.9,82.4,80.0,0.0,0.00892,2.0,,,
2016-01-04 17:31:00,86.0,81.5,76.0,0.0,0.00669,1.7,,,
2016-01-04 17:32:00,86.0,81.5,78.0,0.0,0.0015,1.9,,,
2016-01-04 17:33:00,86.0,81.5,76.0,0.0,0.00319,1.6,,,
2016-01-04 17:34:00,85.1,81.5,77.0,0.0,0.0026,1.8,,,
2016-01-04 17:35:00,85.1,81.5,81.0,0.0,0.00224,2.1,,,
2016-01-04 17:36:00,85.1,80.6,79.0,0.0,0.000912,1.9,,,
2016-01-04 17:37:00,84.2,80.6,79.0,0.0,0.000629,1.9,,,
2016-01-04 17:38:00,84.2,79.7,81.0,7.0,0.00161,2.1,,,
2016-01-04 17:39:00,84.2,80.6,80.0,0.0,0.00173,2.0,,,
2016-01-04 17:40:00,84.2,79.7,81.0,11.0,0.00111,2.4,,,
2016-01-04 17:41:00,84.2,78.8,83.0,0.0,0.0019,2.6,,,
2016-01-04 17:42:00,84.2,77.9,87.0,0.0,0.00114,2.5,,,
2016-01-04 17:43:00,83.3,77.9,87.0,0.0,0.000964,2.3,,,
2016-01-04 17:44:00,83.3,78.8,89.0,0.0,0.000863,2.6,,,
2016-01-04 17:45:00,83.3,78.8,88.0,0.0,0.000996,2.6,,,
2016-01-04 17:46:00,83.3,78.8,87.0,0.0,0.000695,2.8,,,
2016-01-04 17:47:00,83.3,77.9,96.0,15.0,0.00105,3.9,,,
2016-01-04 17:48:00,83.3,76.1,87.0,9.0,0.00117,2.7,,,
2016-01-04 17:49:00,82.4,76.1,83.0,0.0,0.00103,2.3,,,
2016-01-04 17:50:00,82.4,77.0,76.0,0.0,0.000676,1.7,,,
2016-01-04 17:51:00,82.4,77.0,74.0,0.0,0.000991,1.6,,,
2016-01-04 17:52:00,82.4,77.0,79.0,0.0,0.000922,2.0,,,
2016-01-04 17:53:00,82.4,77.0,69.0,0.0,0.00117,1.4,,,
2016-01-04 17:54:00,82.4,77.0,72.0,0.0,0.000932,1.5,,,
2016-01-04 17:55:00,82.4,78.8,73.0,0.0,0.000719,1.6,,,
2016-01-04 17:56:00,82.4,78.8,80.0,0.0,0.000756,1.9,,,
2016-01-04 17:57:00,82.4,77.9,81.0,0.0,0.00131,2.1,,,
2016-01-04 17:58:00,82.4,77.9,81.0,0.0,0.00111,2.1,,,
2016-01-04 17:59:00,82.4,77.9,76.0,0.0,0.00064,1.7,,,
2016-01-04 18:00:00,82.4,77.9,73.0,0.0,0.000777,1.6,,,
2016-01-04 18:01:00,82.4,77.0,71.0,0.0,0.000699,1.4,,,
2016-01-04 18:02:00,81.5,77.0,73.0,0.0,0.000393,1.5,,,
2016-01-04 18:03:00,81.5,77.0,74.0,0.0,0.000536,1.5,,,
2016-01-04 18:04:00,81.5,77.9,73.0,0.0,0.000519,1.5,,,
2016-01-04 18:05:00,81.5,77.9,70.0,0.0,0.000475,1.4,,,
2016-01-04 18:06:00,81.5,77.9,73.0,0.0,0.000454,1.6,,,
2016-01-04 18:07:00,81.5,77.9,88.0,0.0,0.000513,2.5,,,
2016-01-04 18:08:00,82.4,77.9,79.0,0.0,0.000651,1.8,,,
2016-01-04 18:09:00,82.4,77.9,73.0,0.0,0.000335,1.5,,,
2016-01-04 18:10:00,82.4,78.8,75.0,0.0,0.000315,1.7,,,
2016-01-04 18:11:00,82.4,78.8,78.0,0.0,0.000331,2.0,,,
2016-01-04 18:12:00,82.4,78.8,75.0,0.0,0.00042,1.6,,,
2016-01-04 18:13:00,82.4,77.9,74.0,0.0,0.000485,1.5,,,
2016-01-04 18:14:00,82.4,77.9,75.0,0.0,0.000485,1.7,,,
2016-01-04 18:15:00,82.4,77.0,76.0,0.0,0.000452,1.7,,,
2016-01-04 18:16:00,81.5,77.0,77.0,0.0,0.0004,1.7,,,
2016-01-04 18:17:00,81.5,77.0,76.0,0.0,0.00042,1.6,,,
2016-01-04 18:18:00,81.5,77.0,73.0,0.0,0.00043,1.6,,,
2016-01-04 18:19:00,81.5,77.0,72.0,0.0,0.000427,1.5,,,
2016-01-04 18:20:00,81.5,77.0,78.0,0.0,0.000418,1.9,,,
2016-01-04 18:21:00,81.5,77.0,82.0,0.0,0.000418,2.5,,,
2016-01-04 18:22:00,81.5,77.0,84.0,0.0,0.000374,2.1,,,
2016-01-04 18:23:00,81.5,77.0,85.0,0.0,0.000423,2.4,,,
2016-01-04 18:24:00,81.5,77.0,75.0,0.0,0.00048,1.7,,,
2016-01-04 18:25:00,81.5,77.0,88.0,0.0,0.000563,2.6,,,
2016-01-04 18:26:00,81.5,77.0,81.0,0.0,0.000253,2.3,,,
2016-01-04 18:27:00,81.5,77.9,69.0,0.0,0.000395,1.5,,,
2016-01-04 18:28:00,81.5,77.0,68.0,0.0,0.000423,1.4,,,
2016-01-04 18:29:00,81.5,77.0,69.0,0.0,0.000331,1.4,,,
2016-01-04 18:30:00,81.5,77.0,72.0,0.0,0.000398,1.6,,,
2016-01-04 18:31:00,81.5,77.0,72.0,0.0,0.000391,1.4,,,
2016-01-04 18:32:00,81.5,77.0,73.0,0.0,0.000395,1.6,,,
2016-01-04 18:33:00,81.5,77.0,70.0,0.0,0.000393,1.4,,,
2016-01-04 18:34:00,81.5,76.1,70.0,0.0,0.000366,1.5,,,
2016-01-04 18:35:00,80.6,76.1,68.0,0.0,0.000368,1.4,,,
2016-01-04 18:36:00,80.6,76.1,75.0,0.0,0.000358,1.7,,,
2016-01-04 18:37:00,80.6,76.1,72.0,0.0,0.000346,1.4,,,
2016-01-04 18:38:00,80.6,76.1,72.0,0.0,0.000328,1.5,,,
2016-01-04 18:39:00,80.6,76.1,71.0,0.0,0.000317,1.5,,,
2016-01-04 18:40:00,80.6,76.1,75.0,0.0,0.000179,1.7,,,
2016-01-04 18:41:00,80.6,76.1,76.0,0.0,0.000199,1.7,,,
2016-01-04 18:42:00,80.6,76.1,77.0,0.0,0.000224,1.9,,,
2016-01-04 18:43:00,80.6,77.0,74.0,0.0,0.000188,1.6,,,
2016-01-04 18:44:00,80.6,77.0,78.0,0.0,0.000182,1.8,,,
2016-01-04 18:45:00,80.6,77.0,81.0,0.0,0.00022,2.1,,,
2016-01-04 18:46:00,80.6,77.0,79.0,0.0,0.000235,2.0,,,
2016-01-04 18:47:00,80.6,77.0,77.0,0.0,0.000247,1.8,,,
2016-01-04 18:48:00,80.6,77.0,72.0,0.0,0.000268,1.5,,,
2016-01-04 18:49:00,80.6,77.0,75.0,0.0,0.000248,1.6,,,
2016-01-04 18:50:00,80.6,77.0,73.0,0.0,0.000276,1.5,,,
2016-01-04 18:51:00,80.6,77.0,72.0,0.0,0.000281,1.5,,,
2016-01-04 18:52:00,80.6,76.1,74.0,0.0,0.000279,1.6,,,
2016-01-04 18:53:00,80.6,76.1,74.0,0.0,0.000277,1.5,,,
2016-01-04 18:54:00,80.6,76.1,75.0,0.0,0.000273,1.6,,,
2016-01-04 18:55:00,80.6,76.1,74.0,0.0,0.000265,1.5,,,
2016-01-04 18:56:00,79.7,76.1,75.0,0.0,0.000255,1.7,,,
2016-01-04 18:57:00,79.7,75.2,74.0,0.0,0.000242,1.7,,,
2016-01-04 18:58:00,79.7,75.2,74.0,0.0,0.000242,1.7,,,
2016-01-04 18:59:00,79.7,75.2,73.0,0.0,0.000234,1.5,,,
2016-01-04 19:00:00,79.7,75.2,76.0,0.0,0.00024,1.7,,,
2016-01-04 19:01:00,79.7,75.2,79.0,0.0,0.000243,1.9,,,
2016-01-04 19:02:00,79.7,75.2,77.0,0.0,0.000542,1.7,,,
2016-01-04 19:03:00,79.7,76.1,74.0,0.0,0.000273,1.6,,,
2016-01-04 19:04:00,79.7,75.2,74.0,0.0,0.000248,1.6,,,
2016-01-04 19:05:00,79.7,75.2,74.0,0.0,0.000212,1.5,,,
2016-01-04 19:06:00,79.7,75.2,73.0,0.0,0.000231,1.5,,,
2016-01-04 19:07:00,79.7,75.2,74.0,0.0,0.000225,1.6,,,
2016-01-04 19:08:00,78.8,75.2,73.0,0.0,0.000221,1.5,,,
2016-01-04 19:09:00,78.8,75.2,79.0,0.0,0.000214,2.0,,,
2016-01-04 19:10:00,78.8,74.3,74.0,0.0,0.000206,1.6,,,
2016-01-04 19:11:00,78.8,74.3,76.0,0.0,0.000209,1.8,,,
2016-01-04 19:12:00,78.8,74.3,74.0,0.0,0.000198,1.6,,,
2016-01-04 19:13:00,78.8,74.3,71.0,0.0,0.000195,1.5,,,
2016-01-04 19:14:00,78.8,74.3,71.0,0.0,0.000193,1.5,,,
2016-01-04 19:15:00,78.8,74.3,74.0,0.0,0.000187,1.6,,,
2016-01-04 19:16:00,78.8,74.3,82.0,0.0,0.000187,2.1,,,
2016-01-04 19:17:00,78.8,74.3,80.0,0.0,0.000145,2.1,,,
2016-01-04 19:18:00,78.8,74.3,68.0,0.0,0.000164,1.4,,,
2016-01-04 19:19:00,78.8,74.3,79.0,0.0,0.000195,2.0,,,
2016-01-04 19:20:00,78.8,74.3,89.0,0.0,0.000198,2.7,,,
2016-01-04 19:21:00,78.8,74.3,69.0,0.0,0.000208,1.5,,,
2016-01-04 19:22:00,78.8,74.3,72.0,0.0,0.000217,1.5,,,
2016-01-04 19:23:00,78.8,74.3,76.0,0.0,0.000229,1.8,,,
2016-01-04 19:24:00,78.8,74.3,84.0,27.0,0.000199,2.7,,,
2016-01-04 19:25:00,78.8,74.3,100.0,7.0,0.00051,5.3,,,
2016-01-04 19:26:00,78.8,74.3,81.0,15.0,0.000193,2.1,,,
2016-01-04 19:27:00,78.8,75.2,86.0,0.0,0.000163,2.5,,,
2016-01-04 19:28:00,78.8,75.2,79.0,0.0,0.000183,2.0,,,
2016-01-04 19:29:00,78.8,75.2,74.0,0.0,0.000175,2.2,,,
2016-01-04 19:30:00,78.8,75.2,83.0,7.0,0.000214,2.3,,,
2016-01-04 19:31:00,78.8,75.2,83.0,0.0,8.49e-05,2.3,,,
2016-01-04 19:32:00,78.8,75.2,79.0,0.0,0.00017,2.1,,,
2016-01-04 19:33:00,78.8,75.2,80.0,0.0,0.00017,2.0,,,
2016-01-04 19:34:00,78.8,75.2,75.0,0.0,0.000152,1.7,,,
2016-01-04 19:35:00,78.8,75.2,73.0,0.0,0.000162,1.6,,,
2016-01-04 19:36:00,78.8,75.2,80.0,0.0,0.000144,2.1,,,
2016-01-04 19:37:00,78.8,75.2,83.0,0.0,9.69e-05,2.4,,,
2016-01-04 19:38:00,78.8,76.1,81.0,0.0,0.000163,2.1,,,
2016-01-04 19:39:00,78.8,76.1,72.0,0.0,0.000136,1.7,,,
2016-01-04 19:40:00,78.8,76.1,75.0,0.0,0.000113,1.7,,,
2016-01-04 19:41:00,78.8,76.1,77.0,0.0,0.000114,1.8,,,
2016-01-04 19:42:00,78.8,76.1,79.0,0.0,0.00014,1.9,,,
2016-01-04 19:43:00,78.8,76.1,77.0,0.0,0.000159,1.8,,,
2016-01-04 19:44:00,78.8,76.1,80.0,0.0,0.000133,2.0,,,
2016-01-04 19:45:00,78.8,76.1,78.0,0.0,0.000157,1.8,,,
2016-01-04 19:46:00,78.8,76.1,76.0,0.0,0.00016,1.8,,,
2016-01-04 19:47:00,78.8,76.1,78.0,0.0,0.000156,1.9,,,
2016-01-04 19:48:00,78.8,76.1,81.0,0.0,0.000134,2.1,,,
2016-01-04 19:49:00,78.8,76.1,77.0,0.0,0.00012,1.7,,,
2016-01-04 19:50:00,78.8,76.1,81.0,0.0,0.000109,2.1,,,
2016-01-04 19:51:00,78.8,76.1,83.0,0.0,0.000143,2.2,,,
2016-01-04 19:52:00,78.8,76.1,83.0,0.0,0.000117,2.2,,,
2016-01-04 19:53:00,78.8,76.1,81.0,0.0,0.000126,2.0,,,
2016-01-04 19:54:00,78.8,76.1,84.0,0.0,0.000126,2.3,,,
2016-01-04 19:55:00,78.8,76.1,84.0,0.0,0.000131,2.2,,,
2016-01-04 19:56:00,78.8,76.1,81.0,0.0,0.000368,2.1,,,
2016-01-04 19:57:00,78.8,76.1,84.0,0.0,0.00113,2.1,,,
2016-01-04 19:58:00,78.8,76.1,88.0,0.0,0.00109,2.8,,,
2016-01-04 19:59:00,78.8,77.0,71.0,0.0,0.00036,1.5,,,
2016-01-04 20:00:00,78.8,77.0,79.0,0.0,0.000235,1.9,,,
2016-01-04 20:01:00,78.8,77.0,75.0,0.0,5.7e-05,1.7,,,
2016-01-04 20:02:00,78.8,77.0,76.0,0.0,0.00022,1.7,,,
2016-01-04 20:03:00,78.8,77.0,86.0,0.0,0.000472,2.2,,,
2016-01-04 20:04:00,78.8,77.0,107.0,0.0,0.00109,5.3,,,
2016-01-04 20:05:00,78.8,77.9,87.0,0.0,0.000248,2.3,,,
2016-01-04 20:06:00,79.7,77.0,81.0,0.0,0.000122,1.9,,,
2016-01-04 20:07:00,79.7,77.0,71.0,0.0,0.00308,1.5,,,
2016-01-04 20:08:00,79.7,77.9,74.0,0.0,0.00048,1.6,,,
2016-01-04 20:09:00,79.7,77.9,74.0,0.0,0.00032,1.7,,,
2016-01-04 20:10:00,79.7,77.9,84.0,0.0,0.000293,2.3,,,
2016-01-04 20:11:00,79.7,77.9,76.0,0.0,0.000118,1.8,,,
2016-01-04 20:12:00,79.7,77.9,74.0,0.0,0.000138,1.4,,,
2016-01-04 20:13:00,79.7,77.0,72.0,0.0,9.07e-05,1.4,,,
2016-01-04 20:14:00,79.7,77.0,72.0,0.0,0.000102,1.5,,,
2016-01-04 20:15:00,79.7,77.0,72.0,0.0,0.000104,1.4,,,
2016-01-04 20:16:00,79.7,77.0,70.0,0.0,0.000105,1.5,,,
2016-01-04 20:17:00,79.7,77.0,73.0,0.0,7.27e-05,1.6,,,
2016-01-04 20:18:00,79.7,77.0,73.0,0.0,9.43e-05,1.6,,,
2016-01-04 20:19:00,79.7,77.9,84.0,0.0,0.000153,2.4,,,
2016-01-04 20:20:00,80.6,77.9,88.0,0.0,0.000102,2.6,,,
2016-01-04 20:21:00,80.6,77.9,84.0,0.0,0.000144,2.5,,,
2016-01-04 20:22:00,80.6,77.9,84.0,9.0,0.000139,2.8,,,
2016-01-04 20:23:00,80.6,77.9,73.0,0.0,0.000109,1.6,,,
2016-01-04 20:24:00,80.6,77.9,72.0,0.0,0.000121,1.4,,,
2016-01-04 20:25:00,80.6,77.9,76.0,0.0,0.000118,1.7,,,
2016-01-04 20:26:00,80.6,77.9,73.0,0.0,0.000152,1.7,,,
2016-01-04 20:27:00,80.6,77.9,77.0,0.0,0.000145,1.8,,,
2016-01-04 20:28:00,80.6,77.0,75.0,0.0,0.000149,1.6,,,
2016-01-04 20:29:00,80.6,77.9,76.0,0.0,0.000158,1.7,,,
2016-01-04 20:30:00,81.5,78.8,76.0,0.0,0.000169,1.6,,,
2016-01-04 20:31:00,81.5,79.7,76.0,0.0,0.000177,1.8,,,
2016-01-04 20:32:00,81.5,80.6,74.0,0.0,0.000191,1.6,,,
2016-01-04 20:33:00,81.5,79.7,80.0,0.0,0.000186,2.0,,,
2016-01-04 20:34:00,81.5,79.7,76.0,0.0,0.000179,1.7,,,
2016-01-04 20:35:00,81.5,78.8,85.0,0.0,9.17e-05,2.4,,,
2016-01-04 20:36:00,81.5,78.8,80.0,24.0,6.47e-05,2.3,,,
2016-01-04 20:37:00,81.5,78.8,83.0,20.0,0.000129,2.4,,,
2016-01-04 20:38:00,81.5,77.9,96.0,0.0,0.00014,4.2,,,
2016-01-04 20:39:00,81.5,77.9,84.0,0.0,9.59e-05,2.3,,,
2016-01-04 20:40:00,81.5,77.9,71.0,0.0,0.00012,1.6,,,
2016-01-04 20:41:00,80.6,77.0,67.0,0.0,0.000109,1.4,,,
2016-01-04 20:42:00,80.6,77.9,68.0,0.0,0.000113,1.4,,,
2016-01-04 20:43:00,81.5,78.8,68.0,0.0,0.000117,1.4,,,
2016-01-04 20:44:00,81.5,80.6,69.0,0.0,0.000119,1.4,,,
2016-01-04 20:45:00,82.4,81.5,72.0,0.0,0.000115,1.5,,,
2016-01-04 20:46:00,82.4,81.5,73.0,0.0,0.000125,1.5,,,
2016-01-04 20:47:00,82.4,80.6,69.0,0.0,0.000139,1.5,,,
2016-01-04 20:48:00,82.4,79.7,71.0,0.0,0.000131,1.5,,,
2016-01-04 20:49:00,82.4,78.8,70.0,0.0,0.000172,1.4,,,
2016-01-04 20:50:00,82.4,78.8,80.0,0.0,0.000121,2.0,,,
2016-01-04 20:51:00,81.5,78.8,75.0,0.0,0.000125,1.7,,,
2016-01-04 20:52:00,81.5,78.8,74.0,0.0,0.000127,1.6,,,
2016-01-04 20:53:00,81.5,78.8,70.0,0.0,0.000139,1.4,,,
2016-01-04 20:54:00,81.5,77.9,70.0,0.0,0.000138,1.4,,,
2016-01-04 20:55:00,81.5,77.9,71.0,0.0,0.00014,1.5,,,
2016-01-04 20:56:00,81.5,77.9,73.0,0.0,0.000138,1.6,,,
2016-01-04 20:57:00,81.5,77.0,71.0,0.0,0.00013,1.4,,,
2016-01-04 20:58:00,81.5,77.0,68.0,0.0,0.000128,1.5,,,
2016-01-04 20:59:00,80.6,77.0,71.0,0.0,0.000126,1.5,,,
2016-01-04 21:00:00,80.6,77.0,70.0,0.0,0.000127,1.5,,,
2016-01-04 21:01:00,80.6,77.0,72.0,0.0,0.000129,1.5,,,
2016-01-04 21:02:00,80.6,77.0,76.0,0.0,0.000128,1.8,,,
2016-01-04 21:03:00,80.6,77.0,78.0,0.0,0.000132,1.9,,,
2016-01-04 21:04:00,80.6,77.0,73.0,0.0,0.000107,1.5,,,
2016-01-04 21:05:00,80.6,77.0,76.0,0.0,6.73e-05,1.7,,,
2016-01-04 21:06:00,80.6,77.0,73.0,0.0,0.000106,1.5,,,
2016-01-04 21:07:00,80.6,77.0,74.0,0.0,0.000131,1.5,,,
2016-01-04 21:08:00,80.6,77.0,72.0,0.0,0.000136,1.5,,,
2016-01-04 21:09:00,80.6,77.0,74.0,0.0,0.000138,1.5,,,
2016-01-04 21:10:00,80.6,77.0,77.0,0.0,0.00014,1.8,,,
2016-01-04 21:11:00,80.6,77.0,75.0,0.0,0.000137,1.6,,,
2016-01-04 21:12:00,80.6,76.1,74.0,0.0,0.000141,1.6,,,
2016-01-04 21:13:00,80.6,76.1,76.0,0.0,0.00014,1.8,,,
2016-01-04 21:14:00,80.6,76.1,74.0,0.0,0.000129,1.5,,,
2016-01-04 21:15:00,80.6,76.1,70.0,0.0,0.000123,1.5,,,
2016-01-04 21:16:00,79.7,76.1,74.0,0.0,0.000128,1.6,,,
2016-01-04 21:17:00,80.6,76.1,75.0,0.0,0.00013,1.7,,,
2016-01-04 21:18:00,79.7,76.1,73.0,0.0,0.000113,1.6,,,
2016-01-04 21:19:00,79.7,76.1,72.0,0.0,0.000114,1.5,,,
2016-01-04 21:20:00,79.7,76.1,68.0,0.0,0.00012,1.4,,,
2016-01-04 21:21:00,79.7,76.1,78.0,0.0,0.000122,1.9,,,
2016-01-04 21:22:00,79.7,76.1,74.0,0.0,0.000117,1.6,,,
2016-01-04 21:23:00,80.6,76.1,76.0,0.0,0.000116,1.8,,,
2016-01-04 21:24:00,80.6,76.1,72.0,0.0,0.000124,1.5,,,
2016-01-04 21:25:00,80.6,76.1,77.0,0.0,0.000126,1.8,,,
2016-01-04 21:26:00,80.6,76.1,78.0,0.0,0.000127,1.9,,,
2016-01-04 21:27:00,80.6,76.1,75.0,0.0,0.000132,1.6,,,
2016-01-04 21:28:00,80.6,76.1,75.0,0.0,0.000131,1.6,,,
2016-01-04 21:29:00,80.6,76.1,74.0,0.0,0.000131,1.6,,,
2016-01-04 21:30:00,80.6,76.1,73.0,0.0,0.00013,1.5,,,
2016-01-04 21:31:00,80.6,76.1,71.0,0.0,0.000131,1.7,,,
2016-01-04 21:32:00,79.7,76.1,70.0,0.0,0.000138,1.6,,,
2016-01-04 21:33:00,79.7,76.1,70.0,0.0,0.000134,1.4,,,
2016-01-04 21:34:00,79.7,76.1,72.0,0.0,0.000138,1.6,,,
2016-01-04 21:35:00,80.6,76.1,70.0,0.0,0.00013,1.5,,,
2016-01-04 21:36:00,80.6,77.0,70.0,0.0,0.000111,1.5,,,
2016-01-04 21:37:00,80.6,77.0,74.0,0.0,0.000114,1.6,,,
2016-01-04 21:38:00,80.6,77.0,70.0,0.0,0.000126,1.5,,,
2016-01-04 21:39:00,80.6,77.0,72.0,0.0,0.000137,1.5,,,
2016-01-04 21:40:00,80.6,77.0,73.0,0.0,0.000122,1.6,,,
2016-01-04 21:41:00,80.6,77.0,72.0,0.0,0.000111,1.6,,,
2016-01-04 21:42:00,80.6,77.0,73.0,0.0,0.000122,1.6,,,
2016-01-04 21:43:00,80.6,76.1,72.0,0.0,0.000137,1.4,,,
2016-01-04 21:44:00,80.6,76.1,70.0,0.0,0.000139,1.5,,,
2016-01-04 21:45:00,80.6,76.1,71.0,0.0,0.000144,1.4,,,
2016-01-04 21:46:00,80.6,76.1,71.0,0.0,0.000146,1.5,,,
2016-01-04 21:47:00,80.6,76.1,74.0,0.0,0.000148,1.6,,,
2016-01-04 21:48:00,80.6,76.1,75.0,0.0,0.000131,1.7,,,
2016-01-04 21:49:00,80.6,76.1,74.0,0.0,0.000138,1.7,,,
2016-01-04 21:50:00,80.6,76.1,73.0,0.0,0.000136,1.6,,,
2016-01-04 21:51:00,80.6,76.1,73.0,0.0,0.000138,1.5,,,
2016-01-04 21:52:00,80.6,76.1,71.0,0.0,0.000141,1.5,,,
2016-01-04 21:53:00,80.6,76.1,73.0,0.0,0.000141,1.6,,,
2016-01-04 21:54:00,80.6,76.1,72.0,0.0,0.00012,1.5,,,
2016-01-04 21:55:00,79.7,76.1,68.0,0.0,0.000134,1.5,,,
2016-01-04 21:56:00,79.7,76.1,71.0,0.0,0.000139,1.5,,,
