datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-21 16:12:00,84.2,80.6,70.0,0.0,8.49e-05,1.0,,,
2015-11-21 16:13:00,84.2,80.6,71.0,0.0,8.44e-05,1.2,,,
2015-11-21 16:14:00,84.2,80.6,73.0,0.0,8.53e-05,1.3,,,
2015-11-21 16:15:00,84.2,80.6,77.0,0.0,8.26e-05,1.3,,,
2015-11-21 16:16:00,84.2,80.6,62.0,0.0,8.44e-05,0.9,,,
2015-11-21 16:17:00,84.2,80.6,69.0,0.0,8.26e-05,0.9,,,
2015-11-21 16:18:00,84.2,80.6,65.0,0.0,8.26e-05,1.0,,,
2015-11-21 16:19:00,84.2,80.6,70.0,0.0,8.12e-05,0.9,,,
2015-11-21 16:20:00,84.2,80.6,73.0,0.0,8.16e-05,0.9,,,
2015-11-21 16:21:00,84.2,80.6,76.0,0.0,8.21e-05,1.0,,,
2015-11-21 16:22:00,83.3,80.6,71.0,0.0,8.12e-05,0.9,,,
2015-11-21 16:23:00,83.3,80.6,74.0,0.0,8.12e-05,1.0,,,
2015-11-21 16:24:00,83.3,79.7,78.0,0.0,8.16e-05,0.9,,,
2015-11-21 16:25:00,83.3,79.7,90.0,0.0,8.07e-05,1.6,,,
2015-11-21 16:26:00,83.3,79.7,105.0,0.0,8.12e-05,1.6,,,
2015-11-21 16:27:00,83.3,79.7,80.0,0.0,7.99e-05,1.1,,,
2015-11-21 16:28:00,82.4,79.7,70.0,0.0,8.03e-05,0.9,,,
2015-11-21 16:29:00,83.3,79.7,71.0,0.0,8.03e-05,1.2,,,
2015-11-21 16:30:00,83.3,79.7,74.0,0.0,7.94e-05,1.2,,,
2015-11-21 16:31:00,83.3,79.7,69.0,0.0,7.99e-05,1.1,,,
2015-11-21 16:32:00,83.3,79.7,71.0,0.0,8.03e-05,1.0,,,
2015-11-21 16:33:00,83.3,79.7,73.0,0.0,8.16e-05,0.9,,,
2015-11-21 16:34:00,83.3,79.7,70.0,0.0,8.26e-05,0.9,,,
2015-11-21 16:35:00,83.3,79.7,74.0,0.0,8.21e-05,1.1,,,
2015-11-21 16:36:00,83.3,79.7,78.0,0.0,8.26e-05,1.1,,,
2015-11-21 16:37:00,83.3,79.7,73.0,0.0,8.21e-05,0.9,,,
2015-11-21 16:38:00,83.3,79.7,73.0,0.0,8.3e-05,1.2,,,
2015-11-21 16:39:00,83.3,79.7,75.0,0.0,8.3e-05,1.0,,,
2015-11-21 16:40:00,83.3,79.7,70.0,0.0,8.26e-05,1.0,,,
2015-11-21 16:41:00,83.3,79.7,73.0,0.0,8.35e-05,1.0,,,
2015-11-21 16:42:00,83.3,79.7,76.0,0.0,8.35e-05,1.2,,,
2015-11-21 16:43:00,83.3,79.7,72.0,0.0,8.3e-05,1.0,,,
2015-11-21 16:44:00,83.3,79.7,74.0,0.0,8.26e-05,1.0,,,
2015-11-21 16:45:00,83.3,79.7,70.0,0.0,8.39e-05,0.9,,,
2015-11-21 16:46:00,83.3,79.7,72.0,0.0,8.35e-05,1.3,,,
2015-11-21 16:47:00,83.3,79.7,67.0,0.0,8.26e-05,0.9,,,
2015-11-21 16:48:00,83.3,80.6,69.0,0.0,8.3e-05,1.1,,,
2015-11-21 16:49:00,83.3,79.7,74.0,0.0,8.26e-05,1.2,,,
2015-11-21 16:50:00,83.3,79.7,73.0,0.0,8.26e-05,1.2,,,
2015-11-21 16:51:00,83.3,79.7,72.0,0.0,8.3e-05,1.1,,,
2015-11-21 16:52:00,83.3,79.7,72.0,0.0,8.3e-05,0.9,,,
2015-11-21 16:53:00,83.3,79.7,73.0,0.0,8.12e-05,1.1,,,
2015-11-21 16:54:00,83.3,79.7,71.0,0.0,8.26e-05,1.0,,,
2015-11-21 16:55:00,83.3,80.6,70.0,0.0,8.26e-05,1.2,,,
2015-11-21 16:56:00,83.3,80.6,68.0,0.0,8.35e-05,0.9,,,
2015-11-21 16:57:00,83.3,80.6,73.0,0.0,8.21e-05,1.2,,,
2015-11-21 16:58:00,83.3,80.6,67.0,0.0,8.16e-05,1.0,,,
2015-11-21 16:59:00,83.3,80.6,66.0,0.0,8.21e-05,0.8,,,
2015-11-21 17:00:00,83.3,80.6,65.0,0.0,8.39e-05,0.9,,,
2015-11-21 17:01:00,83.3,80.6,66.0,0.0,8.39e-05,1.0,,,
2015-11-21 17:02:00,84.2,80.6,76.0,0.0,8.49e-05,1.3,,,
2015-11-21 17:03:00,83.3,80.6,65.0,0.0,8.21e-05,1.0,,,
2015-11-21 17:04:00,83.3,81.5,66.0,9.0,8.39e-05,1.6,,,
2015-11-21 17:05:00,83.3,81.5,74.0,0.0,8.12e-05,1.2,,,
2015-11-21 17:06:00,83.3,81.5,78.0,0.0,8.39e-05,0.9,,,
2015-11-21 17:07:00,83.3,81.5,69.0,0.0,8.3e-05,1.0,,,
2015-11-21 17:08:00,84.2,81.5,78.0,0.0,8.44e-05,1.2,,,
2015-11-21 17:09:00,84.2,81.5,64.0,0.0,8.3e-05,1.1,,,
2015-11-21 17:10:00,84.2,81.5,62.0,0.0,8.44e-05,1.0,,,
2015-11-21 17:11:00,84.2,80.6,66.0,0.0,8.3e-05,1.1,,,
2015-11-21 17:12:00,84.2,80.6,70.0,0.0,8.39e-05,1.2,,,
2015-11-21 17:13:00,83.3,80.6,70.0,0.0,8.35e-05,0.9,,,
2015-11-21 17:14:00,83.3,80.6,67.0,0.0,7.99e-05,0.9,,,
2015-11-21 17:15:00,83.3,80.6,69.0,0.0,8.03e-05,1.0,,,
2015-11-21 17:16:00,83.3,80.6,83.0,20.0,7.99e-05,2.4,,,
2015-11-21 17:17:00,83.3,80.6,96.0,0.0,8.07e-05,1.3,,,
2015-11-21 17:18:00,83.3,79.7,64.0,0.0,8.03e-05,1.1,,,
2015-11-21 17:19:00,83.3,80.6,69.0,0.0,8.12e-05,1.0,,,
2015-11-21 17:20:00,83.3,80.6,70.0,0.0,8.16e-05,0.9,,,
2015-11-21 17:21:00,83.3,80.6,70.0,0.0,7.99e-05,0.9,,,
2015-11-21 17:22:00,83.3,81.5,67.0,0.0,7.99e-05,1.0,,,
2015-11-21 17:23:00,83.3,81.5,69.0,0.0,7.94e-05,1.2,,,
2015-11-21 17:24:00,84.2,81.5,74.0,0.0,8.21e-05,1.1,,,
2015-11-21 17:25:00,84.2,82.4,80.0,0.0,8.03e-05,1.2,,,
2015-11-21 17:26:00,84.2,82.4,76.0,0.0,8.26e-05,0.9,,,
2015-11-21 17:27:00,84.2,83.3,67.0,0.0,8.12e-05,0.9,,,
2015-11-21 17:28:00,84.2,83.3,71.0,0.0,7.99e-05,1.3,,,
2015-11-21 17:29:00,84.2,83.3,66.0,0.0,8.07e-05,0.9,,,
2015-11-21 17:30:00,84.2,84.2,68.0,0.0,8.12e-05,1.0,,,
2015-11-21 17:31:00,85.1,84.2,71.0,0.0,8.16e-05,1.0,,,
2015-11-21 17:32:00,85.1,85.1,65.0,0.0,8.12e-05,0.8,,,
2015-11-21 17:33:00,85.1,85.1,69.0,0.0,8.26e-05,1.0,,,
2015-11-21 17:34:00,85.1,85.1,72.0,0.0,8.21e-05,0.8,,,
2015-11-21 17:35:00,86.0,85.1,71.0,0.0,8.16e-05,1.0,,,
2015-11-21 17:36:00,86.0,85.1,82.0,0.0,8.12e-05,1.2,,,
2015-11-21 17:37:00,86.0,85.1,77.0,0.0,8.16e-05,1.1,,,
2015-11-21 17:38:00,86.0,84.2,73.0,0.0,8.26e-05,1.1,,,
2015-11-21 17:39:00,86.0,83.3,75.0,0.0,8.35e-05,1.2,,,
2015-11-21 17:40:00,,,,0.0,,0.9,,,
2015-11-21 17:41:00,,,67.0,0.0,,0.9,,,
2015-11-21 17:42:00,86.0,83.3,64.0,0.0,8.12e-05,1.1,,,
2015-11-21 17:43:00,86.0,84.2,64.0,0.0,8.26e-05,1.3,,,
2015-11-21 17:44:00,86.0,84.2,74.0,0.0,8.3e-05,1.2,,,
2015-11-21 17:45:00,86.0,84.2,76.0,0.0,8.35e-05,0.8,,,
2015-11-21 17:46:00,86.0,84.2,66.0,0.0,8.12e-05,0.8,,,
2015-11-21 17:47:00,86.0,84.2,68.0,0.0,8.21e-05,0.9,,,
2015-11-21 17:48:00,86.0,84.2,71.0,0.0,8.21e-05,1.0,,,
2015-11-21 17:49:00,86.0,84.2,68.0,0.0,8.12e-05,0.8,,,
2015-11-21 17:50:00,86.0,84.2,65.0,0.0,8.03e-05,1.1,,,
2015-11-21 17:51:00,86.0,85.1,63.0,0.0,8.26e-05,1.2,,,
2015-11-21 17:52:00,86.9,85.1,73.0,0.0,8.3e-05,1.2,,,
2015-11-21 17:53:00,86.9,85.1,75.0,0.0,8.21e-05,1.2,,,
2015-11-21 17:54:00,86.9,85.1,68.0,0.0,8.3e-05,1.3,,,
2015-11-21 17:55:00,86.9,85.1,73.0,0.0,8.39e-05,1.2,,,
2015-11-21 17:56:00,86.9,85.1,72.0,0.0,8.35e-05,1.0,,,
2015-11-21 17:57:00,86.9,85.1,70.0,0.0,8.35e-05,1.0,,,
2015-11-21 17:58:00,86.9,85.1,69.0,0.0,8.44e-05,1.2,,,
2015-11-21 17:59:00,86.9,85.1,72.0,0.0,8.39e-05,1.2,,,
2015-11-21 18:00:00,87.8,86.0,74.0,0.0,8.53e-05,0.9,,,
2015-11-21 18:01:00,87.8,86.0,68.0,0.0,8.44e-05,0.8,,,
2015-11-21 18:02:00,87.8,86.0,72.0,0.0,8.73e-05,0.9,,,
2015-11-21 18:03:00,87.8,86.0,70.0,0.0,8.68e-05,1.1,,,
2015-11-21 18:04:00,87.8,86.0,70.0,0.0,8.49e-05,1.0,,,
2015-11-21 18:05:00,87.8,86.0,69.0,0.0,8.44e-05,1.2,,,
2015-11-21 18:06:00,87.8,86.0,78.0,0.0,8.49e-05,1.1,,,
2015-11-21 18:07:00,87.8,86.0,69.0,0.0,8.44e-05,1.1,,,
2015-11-21 18:08:00,87.8,86.9,88.0,0.0,8.44e-05,1.3,,,
2015-11-21 18:09:00,87.8,86.9,74.0,0.0,8.35e-05,1.2,,,
2015-11-21 18:10:00,87.8,86.9,75.0,0.0,8.35e-05,1.2,,,
2015-11-21 18:11:00,88.7,86.9,80.0,0.0,8.49e-05,1.3,,,
2015-11-21 18:12:00,88.7,86.9,71.0,0.0,8.44e-05,1.0,,,
2015-11-21 18:13:00,88.7,86.9,68.0,0.0,8.39e-05,1.0,,,
2015-11-21 18:14:00,88.7,86.9,68.0,0.0,8.35e-05,0.8,,,
2015-11-21 18:15:00,88.7,86.9,70.0,0.0,8.49e-05,0.9,,,
2015-11-21 18:16:00,88.7,86.9,71.0,0.0,8.39e-05,0.8,,,
2015-11-21 18:17:00,88.7,86.9,67.0,0.0,8.44e-05,1.2,,,
2015-11-21 18:18:00,88.7,86.0,68.0,0.0,8.49e-05,1.3,,,
2015-11-21 18:19:00,88.7,86.9,73.0,0.0,8.49e-05,1.1,,,
2015-11-21 18:20:00,88.7,86.9,79.0,0.0,8.39e-05,1.2,,,
2015-11-21 18:21:00,88.7,86.9,69.0,0.0,8.3e-05,0.8,,,
2015-11-21 18:22:00,88.7,86.9,70.0,0.0,8.53e-05,0.8,,,
2015-11-21 18:23:00,88.7,86.9,72.0,0.0,8.63e-05,1.1,,,
2015-11-21 18:24:00,88.7,86.9,85.0,16.0,8.68e-05,2.1,,,
2015-11-21 18:25:00,88.7,86.0,94.0,0.0,8.35e-05,1.7,,,
2015-11-21 18:26:00,88.7,85.1,100.0,0.0,8.3e-05,1.2,,,
2015-11-21 18:27:00,87.8,85.1,69.0,0.0,8.35e-05,1.2,,,
2015-11-21 18:28:00,87.8,86.0,73.0,0.0,8.39e-05,1.4,,,
2015-11-21 18:29:00,87.8,86.0,76.0,0.0,8.35e-05,1.3,,,
2015-11-21 18:30:00,87.8,86.0,69.0,0.0,8.3e-05,1.2,,,
2015-11-21 18:31:00,88.7,86.0,74.0,0.0,8.35e-05,1.4,,,
2015-11-21 18:32:00,88.7,86.0,70.0,0.0,8.53e-05,1.3,,,
2015-11-21 18:33:00,88.7,86.9,74.0,0.0,8.35e-05,1.3,,,
2015-11-21 18:34:00,88.7,86.9,77.0,0.0,8.49e-05,1.2,,,
2015-11-21 18:35:00,88.7,86.9,80.0,0.0,8.39e-05,1.4,,,
2015-11-21 18:36:00,88.7,87.8,76.0,0.0,8.39e-05,1.2,,,
2015-11-21 18:37:00,89.6,87.8,75.0,0.0,8.39e-05,1.3,,,
2015-11-21 18:38:00,89.6,87.8,72.0,0.0,8.49e-05,1.2,,,
2015-11-21 18:39:00,89.6,87.8,79.0,0.0,8.49e-05,1.4,,,
2015-11-21 18:40:00,89.6,88.7,73.0,0.0,8.44e-05,1.2,,,
2015-11-21 18:41:00,89.6,88.7,75.0,0.0,8.44e-05,0.9,,,
2015-11-21 18:42:00,90.5,88.7,76.0,0.0,8.49e-05,0.9,,,
2015-11-21 18:43:00,90.5,88.7,74.0,0.0,8.58e-05,1.2,,,
2015-11-21 18:44:00,90.5,88.7,72.0,0.0,8.58e-05,0.9,,,
2015-11-21 18:45:00,90.5,88.7,70.0,0.0,8.58e-05,0.8,,,
2015-11-21 18:46:00,90.5,89.6,72.0,0.0,8.49e-05,0.8,,,
2015-11-21 18:47:00,91.4,89.6,75.0,0.0,8.44e-05,1.3,,,
2015-11-21 18:48:00,91.4,90.5,76.0,0.0,8.58e-05,1.2,,,
2015-11-21 18:49:00,91.4,90.5,73.0,0.0,8.63e-05,0.8,,,
2015-11-21 18:50:00,91.4,90.5,70.0,0.0,8.58e-05,0.9,,,
2015-11-21 18:51:00,92.3,90.5,71.0,0.0,8.58e-05,0.8,,,
2015-11-21 18:52:00,92.3,90.5,72.0,0.0,8.63e-05,0.8,,,
2015-11-21 18:53:00,92.3,91.4,74.0,0.0,8.73e-05,1.0,,,
2015-11-21 18:54:00,92.3,91.4,69.0,0.0,8.77e-05,0.8,,,
2015-11-21 18:55:00,92.3,91.4,73.0,0.0,9.07e-05,0.9,,,
2015-11-21 18:56:00,93.2,91.4,76.0,0.0,9.22e-05,1.3,,,
2015-11-21 18:57:00,93.2,91.4,74.0,0.0,8.97e-05,1.3,,,
2015-11-21 18:58:00,93.2,91.4,73.0,0.0,8.82e-05,1.4,,,
2015-11-21 18:59:00,92.3,91.4,80.0,0.0,8.82e-05,1.3,,,
2015-11-21 19:00:00,93.2,91.4,76.0,0.0,8.87e-05,1.3,,,
2015-11-21 19:01:00,93.2,91.4,73.0,0.0,8.73e-05,1.0,,,
2015-11-21 19:02:00,93.2,91.4,77.0,0.0,8.73e-05,1.0,,,
2015-11-21 19:03:00,93.2,91.4,78.0,0.0,8.68e-05,1.3,,,
2015-11-21 19:04:00,93.2,91.4,78.0,0.0,8.82e-05,1.3,,,
2015-11-21 19:05:00,93.2,91.4,74.0,0.0,8.87e-05,1.3,,,
2015-11-21 19:06:00,93.2,91.4,72.0,0.0,8.92e-05,0.9,,,
2015-11-21 19:07:00,93.2,91.4,76.0,0.0,8.92e-05,1.1,,,
2015-11-21 19:08:00,93.2,91.4,78.0,0.0,8.97e-05,1.0,,,
2015-11-21 19:09:00,93.2,91.4,74.0,0.0,9.07e-05,0.9,,,
2015-11-21 19:10:00,93.2,92.3,75.0,0.0,9.38e-05,0.8,,,
2015-11-21 19:11:00,93.2,92.3,73.0,0.0,9.75e-05,0.9,,,
2015-11-21 19:12:00,94.1,92.3,75.0,0.0,9.91e-05,1.0,,,
2015-11-21 19:13:00,94.1,92.3,75.0,0.0,9.69e-05,1.2,,,
2015-11-21 19:14:00,94.1,92.3,77.0,0.0,9.12e-05,1.5,,,
2015-11-21 19:15:00,94.1,92.3,87.0,0.0,9.17e-05,1.3,,,
2015-11-21 19:16:00,94.1,92.3,68.0,0.0,9.07e-05,0.9,,,
2015-11-21 19:17:00,94.1,92.3,73.0,0.0,8.92e-05,1.3,,,
2015-11-21 19:18:00,94.1,92.3,71.0,0.0,9.02e-05,1.2,,,
2015-11-21 19:19:00,94.1,90.5,73.0,0.0,9.12e-05,0.9,,,
2015-11-21 19:20:00,93.2,89.6,71.0,0.0,8.92e-05,1.0,,,
2015-11-21 19:21:00,93.2,88.7,74.0,0.0,9.53e-05,1.1,,,
2015-11-21 19:22:00,92.3,88.7,77.0,0.0,9.07e-05,1.1,,,
2015-11-21 19:23:00,92.3,87.8,76.0,0.0,8.82e-05,1.2,,,
2015-11-21 19:24:00,91.4,86.9,77.0,0.0,8.73e-05,1.1,,,
2015-11-21 19:25:00,91.4,86.9,76.0,0.0,8.73e-05,1.0,,,
2015-11-21 19:26:00,90.5,86.0,75.0,0.0,8.68e-05,0.8,,,
2015-11-21 19:27:00,90.5,86.0,79.0,0.0,8.77e-05,1.3,,,
2015-11-21 19:28:00,90.5,86.0,77.0,0.0,8.53e-05,1.2,,,
2015-11-21 19:29:00,90.5,85.1,83.0,0.0,8.49e-05,1.3,,,
2015-11-21 19:30:00,89.6,85.1,83.0,0.0,8.49e-05,0.9,,,
2015-11-21 19:31:00,89.6,85.1,80.0,0.0,8.49e-05,0.9,,,
2015-11-21 19:32:00,89.6,85.1,77.0,0.0,8.63e-05,0.8,,,
2015-11-21 19:33:00,89.6,86.0,75.0,0.0,8.68e-05,0.8,,,
2015-11-21 19:34:00,89.6,86.0,75.0,0.0,8.77e-05,0.9,,,
2015-11-21 19:35:00,90.5,86.0,75.0,0.0,8.92e-05,1.0,,,
2015-11-21 19:36:00,90.5,86.0,73.0,0.0,8.97e-05,1.1,,,
2015-11-21 19:37:00,90.5,86.0,75.0,0.0,8.58e-05,1.5,,,
2015-11-21 19:38:00,90.5,85.1,77.0,0.0,8.53e-05,1.5,,,
2015-11-21 19:39:00,90.5,86.9,70.0,0.0,8.63e-05,1.1,,,
2015-11-21 19:40:00,90.5,87.8,72.0,0.0,8.92e-05,0.9,,,
2015-11-21 19:41:00,91.4,88.7,73.0,0.0,9.22e-05,1.0,,,
2015-11-21 19:42:00,91.4,89.6,70.0,0.0,9.12e-05,1.0,,,
2015-11-21 19:43:00,91.4,89.6,75.0,0.0,8.77e-05,1.0,,,
2015-11-21 19:44:00,92.3,90.5,77.0,0.0,8.77e-05,0.9,,,
2015-11-21 19:45:00,92.3,90.5,77.0,0.0,9.07e-05,1.0,,,
2015-11-21 19:46:00,93.2,91.4,75.0,0.0,9.02e-05,1.0,,,
2015-11-21 19:47:00,93.2,91.4,76.0,0.0,9.02e-05,1.1,,,
2015-11-21 19:48:00,93.2,91.4,75.0,0.0,9.02e-05,0.9,,,
2015-11-21 19:49:00,93.2,91.4,73.0,0.0,9.27e-05,1.0,,,
2015-11-21 19:50:00,94.1,92.3,75.0,0.0,9.32e-05,1.0,,,
2015-11-21 19:51:00,94.1,91.4,68.0,0.0,9.12e-05,0.9,,,
2015-11-21 19:52:00,94.1,90.5,75.0,10.0,9.43e-05,1.6,,,
2015-11-21 19:53:00,93.2,89.6,67.0,0.0,9.17e-05,1.2,,,
2015-11-21 19:54:00,93.2,89.6,70.0,0.0,9.02e-05,1.1,,,
2015-11-21 19:55:00,92.3,88.7,70.0,0.0,8.82e-05,1.1,,,
2015-11-21 19:56:00,92.3,87.8,79.0,0.0,8.63e-05,1.4,,,
2015-11-21 19:57:00,91.4,86.9,73.0,0.0,8.73e-05,1.0,,,
2015-11-21 19:58:00,91.4,86.9,72.0,0.0,8.82e-05,1.0,,,
2015-11-21 19:59:00,91.4,87.8,70.0,0.0,8.82e-05,1.2,,,
2015-11-21 20:00:00,91.4,87.8,73.0,0.0,8.63e-05,1.3,,,
2015-11-21 20:01:00,91.4,88.7,75.0,0.0,8.92e-05,1.5,,,
2015-11-21 20:02:00,91.4,88.7,72.0,0.0,8.97e-05,1.3,,,
2015-11-21 20:03:00,91.4,87.8,75.0,0.0,8.87e-05,1.4,,,
2015-11-21 20:04:00,91.4,87.8,72.0,0.0,8.97e-05,1.3,,,
2015-11-21 20:05:00,91.4,87.8,70.0,0.0,8.53e-05,1.4,,,
2015-11-21 20:06:00,91.4,87.8,70.0,0.0,8.63e-05,1.2,,,
2015-11-21 20:07:00,91.4,87.8,72.0,0.0,8.63e-05,1.0,,,
2015-11-21 20:08:00,91.4,86.9,72.0,0.0,8.82e-05,0.8,,,
2015-11-21 20:09:00,91.4,86.9,71.0,0.0,8.97e-05,1.0,,,
2015-11-21 20:10:00,90.5,86.9,74.0,0.0,8.68e-05,1.2,,,
2015-11-21 20:11:00,90.5,86.0,70.0,0.0,8.77e-05,0.8,,,
2015-11-21 20:12:00,90.5,86.0,73.0,0.0,8.92e-05,1.0,,,
2015-11-21 20:13:00,90.5,85.1,69.0,0.0,8.63e-05,1.1,,,
2015-11-21 20:14:00,89.6,85.1,70.0,0.0,8.63e-05,0.9,,,
2015-11-21 20:15:00,89.6,85.1,69.0,0.0,8.77e-05,1.3,,,
2015-11-21 20:16:00,89.6,86.0,73.0,0.0,8.87e-05,1.4,,,
2015-11-21 20:17:00,89.6,85.1,73.0,0.0,8.49e-05,1.3,,,
2015-11-21 20:18:00,89.6,85.1,77.0,0.0,8.53e-05,1.4,,,
2015-11-21 20:19:00,89.6,85.1,79.0,0.0,8.53e-05,1.1,,,
2015-11-21 20:20:00,89.6,85.1,74.0,0.0,8.63e-05,1.2,,,
2015-11-21 20:21:00,89.6,86.0,78.0,0.0,8.58e-05,1.4,,,
2015-11-21 20:22:00,89.6,86.0,70.0,0.0,8.53e-05,0.9,,,
2015-11-21 20:23:00,88.7,85.1,68.0,0.0,8.39e-05,0.8,,,
2015-11-21 20:24:00,89.6,85.1,71.0,0.0,8.53e-05,0.9,,,
2015-11-21 20:25:00,88.7,85.1,68.0,7.0,8.58e-05,1.4,,,
2015-11-21 20:26:00,88.7,84.2,70.0,0.0,8.53e-05,1.3,,,
2015-11-21 20:27:00,88.7,84.2,73.0,0.0,8.44e-05,1.3,,,
2015-11-21 20:28:00,88.7,84.2,73.0,0.0,8.44e-05,1.3,,,
2015-11-21 20:29:00,88.7,84.2,80.0,0.0,8.53e-05,1.5,,,
2015-11-21 20:30:00,88.7,84.2,74.0,0.0,8.58e-05,1.4,,,
2015-11-21 20:31:00,88.7,84.2,72.0,0.0,8.58e-05,0.9,,,
2015-11-21 20:32:00,88.7,84.2,69.0,0.0,8.68e-05,1.0,,,
2015-11-21 20:33:00,88.7,84.2,69.0,0.0,8.53e-05,1.0,,,
2015-11-21 20:34:00,88.7,84.2,70.0,0.0,8.44e-05,1.0,,,
2015-11-21 20:35:00,88.7,84.2,68.0,0.0,8.82e-05,0.9,,,
2015-11-21 20:36:00,88.7,85.1,69.0,0.0,9.32e-05,0.8,,,
2015-11-21 20:37:00,89.6,85.1,69.0,0.0,9.48e-05,0.9,,,
2015-11-21 20:38:00,89.6,85.1,67.0,0.0,9.38e-05,0.8,,,
2015-11-21 20:39:00,89.6,85.1,71.0,0.0,9.43e-05,1.2,,,
2015-11-21 20:40:00,89.6,85.1,77.0,0.0,8.92e-05,1.3,,,
2015-11-21 20:41:00,89.6,85.1,73.0,0.0,8.49e-05,1.4,,,
2015-11-21 20:42:00,89.6,85.1,77.0,0.0,8.53e-05,1.2,,,
2015-11-21 20:43:00,89.6,84.2,68.0,0.0,8.39e-05,0.9,,,
2015-11-21 20:44:00,88.7,84.2,69.0,0.0,8.39e-05,1.1,,,
2015-11-21 20:45:00,88.7,84.2,70.0,0.0,8.39e-05,1.0,,,
2015-11-21 20:46:00,88.7,84.2,68.0,0.0,8.58e-05,0.8,,,
2015-11-21 20:47:00,89.6,84.2,71.0,0.0,8.73e-05,1.0,,,
2015-11-21 20:48:00,88.7,84.2,69.0,0.0,8.58e-05,1.1,,,
2015-11-21 20:49:00,88.7,84.2,70.0,0.0,8.21e-05,0.8,,,
2015-11-21 20:50:00,88.7,84.2,70.0,0.0,8.26e-05,0.9,,,
2015-11-21 20:51:00,88.7,84.2,72.0,0.0,8.35e-05,1.1,,,
2015-11-21 20:52:00,88.7,84.2,71.0,0.0,8.53e-05,1.2,,,
2015-11-21 20:53:00,88.7,84.2,65.0,13.0,8.53e-05,1.5,,,
2015-11-21 20:54:00,88.7,84.2,75.0,8.0,8.82e-05,2.0,,,
2015-11-21 20:55:00,88.7,84.2,82.0,0.0,8.87e-05,1.1,,,
2015-11-21 20:56:00,89.6,84.2,68.0,0.0,8.92e-05,1.5,,,
2015-11-21 20:57:00,89.6,85.1,64.0,0.0,8.68e-05,1.1,,,
2015-11-21 20:58:00,88.7,84.2,66.0,0.0,8.26e-05,1.2,,,
2015-11-21 20:59:00,88.7,84.2,62.0,0.0,8.44e-05,1.4,,,
2015-11-21 21:00:00,88.7,84.2,64.0,0.0,8.3e-05,1.0,,,
2015-11-21 21:01:00,88.7,84.2,70.0,0.0,8.21e-05,1.3,,,
2015-11-21 21:02:00,87.8,84.2,64.0,0.0,8.21e-05,1.0,,,
2015-11-21 21:03:00,87.8,84.2,70.0,0.0,8.39e-05,1.3,,,
2015-11-21 21:04:00,88.7,84.2,68.0,0.0,8.26e-05,1.0,,,
2015-11-21 21:05:00,88.7,84.2,68.0,0.0,8.49e-05,0.9,,,
2015-11-21 21:06:00,88.7,84.2,71.0,0.0,8.73e-05,1.1,,,
2015-11-21 21:07:00,88.7,84.2,67.0,0.0,8.82e-05,1.0,,,
2015-11-21 21:08:00,88.7,84.2,68.0,0.0,9.02e-05,1.1,,,
2015-11-21 21:09:00,88.7,84.2,66.0,0.0,9.02e-05,1.0,,,
2015-11-21 21:10:00,87.8,84.2,67.0,0.0,9.12e-05,1.0,,,
2015-11-21 21:11:00,87.8,84.2,65.0,0.0,9.17e-05,0.9,,,
2015-11-21 21:12:00,87.8,84.2,67.0,0.0,9.17e-05,0.9,,,
2015-11-21 21:13:00,87.8,84.2,65.0,0.0,9.22e-05,0.9,,,
2015-11-21 21:14:00,87.8,83.3,70.0,0.0,9.64e-05,1.1,,,
2015-11-21 21:15:00,87.8,83.3,66.0,0.0,9.12e-05,0.9,,,
2015-11-21 21:16:00,87.8,83.3,70.0,0.0,9.12e-05,0.9,,,
2015-11-21 21:17:00,87.8,83.3,69.0,0.0,9.12e-05,0.9,,,
2015-11-21 21:18:00,87.8,83.3,67.0,0.0,9.22e-05,0.9,,,
2015-11-21 21:19:00,87.8,83.3,67.0,0.0,9.22e-05,1.0,,,
2015-11-21 21:20:00,87.8,83.3,67.0,0.0,9.27e-05,0.9,,,
2015-11-21 21:21:00,87.8,83.3,62.0,0.0,9.27e-05,1.0,,,
2015-11-21 21:22:00,87.8,83.3,66.0,0.0,9.27e-05,0.9,,,
2015-11-21 21:23:00,87.8,83.3,71.0,0.0,9.22e-05,1.0,,,
2015-11-21 21:24:00,87.8,83.3,74.0,0.0,9.22e-05,1.1,,,
2015-11-21 21:25:00,86.9,83.3,67.0,0.0,9.27e-05,0.9,,,
2015-11-21 21:26:00,86.9,83.3,67.0,0.0,9.22e-05,1.0,,,
2015-11-21 21:27:00,86.9,83.3,67.0,0.0,9.22e-05,0.9,,,
2015-11-21 21:28:00,86.9,83.3,66.0,0.0,9.22e-05,0.9,,,
2015-11-21 21:29:00,86.9,83.3,72.0,0.0,9.27e-05,1.0,,,
2015-11-21 21:30:00,86.9,82.4,67.0,0.0,9.22e-05,0.9,,,
2015-11-21 21:31:00,86.9,82.4,70.0,0.0,9.32e-05,1.1,,,
2015-11-21 21:32:00,86.9,82.4,67.0,0.0,9.27e-05,1.0,,,
2015-11-21 21:33:00,86.9,82.4,67.0,0.0,9.38e-05,0.9,,,
2015-11-21 21:34:00,86.0,82.4,67.0,0.0,9.32e-05,0.9,,,
2015-11-21 21:35:00,86.0,82.4,78.0,0.0,9.32e-05,1.2,,,
2015-11-21 21:36:00,86.0,82.4,71.0,0.0,8.82e-05,1.3,,,
