datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-20 17:24:00,89.6,85.1,78.0,0.0,9.59e-05,0.9,,,
2015-11-20 17:25:00,89.6,85.1,74.0,0.0,9.53e-05,1.2,,,
2015-11-20 17:26:00,89.6,85.1,74.0,0.0,9.64e-05,1.1,,,
2015-11-20 17:27:00,89.6,85.1,75.0,0.0,9.75e-05,1.0,,,
2015-11-20 17:28:00,89.6,85.1,74.0,0.0,9.8e-05,1.1,,,
2015-11-20 17:29:00,89.6,85.1,78.0,0.0,9.75e-05,0.9,,,
2015-11-20 17:30:00,89.6,85.1,83.0,0.0,0.0001,1.3,,,
2015-11-20 17:31:00,89.6,85.1,74.0,0.0,9.86e-05,0.9,,,
2015-11-20 17:32:00,89.6,85.1,78.0,0.0,0.000101,1.1,,,
2015-11-20 17:33:00,89.6,85.1,74.0,0.0,0.000102,0.9,,,
2015-11-20 17:34:00,89.6,85.1,85.0,0.0,0.000102,1.5,,,
2015-11-20 17:35:00,89.6,85.1,92.0,0.0,0.000101,1.6,,,
2015-11-20 17:36:00,89.6,85.1,82.0,0.0,9.86e-05,1.3,,,
2015-11-20 17:37:00,89.6,85.1,89.0,0.0,8.97e-05,1.4,,,
2015-11-20 17:38:00,89.6,85.1,81.0,0.0,9.22e-05,1.2,,,
2015-11-20 17:39:00,89.6,85.1,89.0,0.0,9.38e-05,1.3,,,
2015-11-20 17:40:00,88.7,85.1,83.0,0.0,9.22e-05,1.5,,,
2015-11-20 17:41:00,88.7,85.1,87.0,0.0,9.12e-05,1.4,,,
2015-11-20 17:42:00,88.7,85.1,80.0,0.0,8.87e-05,1.1,,,
2015-11-20 17:43:00,88.7,85.1,100.0,0.0,8.63e-05,1.3,,,
2015-11-20 17:44:00,88.7,85.1,88.0,0.0,8.97e-05,1.5,,,
2015-11-20 17:45:00,88.7,85.1,91.0,0.0,8.92e-05,1.5,,,
2015-11-20 17:46:00,88.7,85.1,95.0,0.0,9.12e-05,1.2,,,
2015-11-20 17:47:00,88.7,85.1,98.0,6.0,8.63e-05,1.5,,,
2015-11-20 17:48:00,88.7,85.1,79.0,0.0,8.53e-05,1.2,,,
2015-11-20 17:49:00,88.7,85.1,78.0,0.0,8.63e-05,1.3,,,
2015-11-20 17:50:00,88.7,85.1,94.0,0.0,8.53e-05,1.4,,,
2015-11-20 17:51:00,88.7,85.1,91.0,0.0,8.92e-05,1.5,,,
2015-11-20 17:52:00,88.7,85.1,87.0,0.0,8.97e-05,1.3,,,
2015-11-20 17:53:00,89.6,85.1,80.0,0.0,8.92e-05,1.0,,,
2015-11-20 17:54:00,88.7,85.1,98.0,0.0,8.73e-05,1.6,,,
2015-11-20 17:55:00,88.7,86.0,98.0,0.0,8.87e-05,1.5,,,
2015-11-20 17:56:00,89.6,85.1,101.0,0.0,8.82e-05,1.4,,,
2015-11-20 17:57:00,89.6,85.1,104.0,0.0,8.92e-05,1.4,,,
2015-11-20 17:58:00,88.7,85.1,90.0,0.0,8.68e-05,1.4,,,
2015-11-20 17:59:00,88.7,85.1,86.0,0.0,8.58e-05,1.2,,,
2015-11-20 18:00:00,88.7,85.1,85.0,0.0,8.63e-05,1.2,,,
2015-11-20 18:01:00,88.7,85.1,84.0,0.0,8.77e-05,1.4,,,
2015-11-20 18:02:00,88.7,84.2,84.0,0.0,8.63e-05,1.3,,,
2015-11-20 18:03:00,88.7,84.2,89.0,0.0,8.39e-05,1.3,,,
2015-11-20 18:04:00,88.7,84.2,79.0,0.0,8.63e-05,1.2,,,
2015-11-20 18:05:00,88.7,84.2,94.0,0.0,8.77e-05,1.5,,,
2015-11-20 18:06:00,88.7,84.2,100.0,0.0,8.87e-05,1.5,,,
2015-11-20 18:07:00,88.7,84.2,95.0,0.0,8.53e-05,1.6,,,
2015-11-20 18:08:00,88.7,84.2,100.0,49.0,8.63e-05,4.2,,,
2015-11-20 18:09:00,88.7,84.2,108.0,15.0,8.73e-05,2.4,,,
2015-11-20 18:10:00,88.7,83.3,94.0,24.0,8.77e-05,2.5,walk,,
2015-11-20 18:11:00,88.7,83.3,103.0,92.0,8.63e-05,6.4,walk,,
2015-11-20 18:12:00,87.8,83.3,106.0,0.0,8.49e-05,1.6,walk,,
2015-11-20 18:13:00,87.8,82.4,112.0,44.0,8.63e-05,4.2,walk,,
2015-11-20 18:14:00,87.8,82.4,117.0,98.0,8.39e-05,6.9,walk,,
2015-11-20 18:15:00,86.9,82.4,109.0,44.0,8.35e-05,4.7,walk,,
2015-11-20 18:16:00,86.9,82.4,102.0,28.0,8.39e-05,3.1,walk,,
2015-11-20 18:17:00,86.9,83.3,94.0,124.0,8.53e-05,8.4,walk,,
2015-11-20 18:18:00,86.9,82.4,112.0,90.0,8.58e-05,6.6,walk,,
2015-11-20 18:19:00,86.9,81.5,115.0,119.0,8.53e-05,8.1,walk,,
2015-11-20 18:20:00,86.9,79.7,116.0,124.0,8.44e-05,8.5,walk,,
2015-11-20 18:21:00,86.0,78.8,117.0,127.0,8.53e-05,8.6,walk,,
2015-11-20 18:22:00,85.1,77.9,113.0,69.0,8.58e-05,5.9,walk,,
2015-11-20 18:23:00,84.2,77.0,113.0,113.0,8.35e-05,7.6,walk,,
2015-11-20 18:24:00,83.3,77.0,122.0,124.0,8.35e-05,8.4,walk,,
2015-11-20 18:25:00,83.3,76.1,122.0,123.0,8.16e-05,8.4,walk,,
2015-11-20 18:26:00,82.4,75.2,119.0,121.0,8.16e-05,8.3,walk,,
2015-11-20 18:27:00,82.4,75.2,113.0,82.0,8.07e-05,6.3,walk,,
2015-11-20 18:28:00,81.5,74.3,117.0,125.0,8.07e-05,8.2,walk,,
2015-11-20 18:29:00,80.6,74.3,127.0,124.0,8.16e-05,8.7,walk,,
2015-11-20 18:30:00,80.6,74.3,117.0,123.0,7.99e-05,8.4,walk,,
2015-11-20 18:31:00,79.7,73.4,120.0,122.0,7.94e-05,8.3,walk,,
2015-11-20 18:32:00,79.7,73.4,124.0,108.0,7.85e-05,8.0,walk,,
2015-11-20 18:33:00,79.7,72.5,115.0,57.0,7.94e-05,5.1,walk,,
2015-11-20 18:34:00,79.7,72.5,105.0,0.0,8.12e-05,1.6,,,
2015-11-20 18:35:00,79.7,73.4,93.0,0.0,7.94e-05,1.5,,,
2015-11-20 18:36:00,79.7,74.3,94.0,0.0,7.99e-05,1.4,,,
2015-11-20 18:37:00,81.5,76.1,96.0,12.0,8.21e-05,2.3,,,
2015-11-20 18:38:00,82.4,77.0,110.0,0.0,8.16e-05,1.5,,,
2015-11-20 18:39:00,83.3,77.9,108.0,36.0,8.3e-05,3.7,,,
2015-11-20 18:40:00,83.3,78.8,103.0,14.0,8.49e-05,2.0,,,
2015-11-20 18:41:00,84.2,79.7,96.0,0.0,8.73e-05,1.2,,,
2015-11-20 18:42:00,85.1,80.6,97.0,0.0,8.87e-05,1.2,,,
2015-11-20 18:43:00,86.0,81.5,93.0,0.0,9.07e-05,1.3,,,
2015-11-20 18:44:00,86.9,81.5,95.0,0.0,8.97e-05,1.0,,,
2015-11-20 18:45:00,86.9,82.4,97.0,0.0,9.07e-05,1.2,,,
2015-11-20 18:46:00,87.8,83.3,98.0,0.0,9.59e-05,1.5,,,
2015-11-20 18:47:00,88.7,83.3,91.0,0.0,9.43e-05,1.6,,,
2015-11-20 18:48:00,88.7,83.3,87.0,0.0,9.8e-05,1.1,,,
2015-11-20 18:49:00,88.7,84.2,82.0,0.0,9.97e-05,1.3,,,
2015-11-20 18:50:00,89.6,85.1,87.0,0.0,0.000101,1.2,,,
2015-11-20 18:51:00,89.6,85.1,87.0,0.0,9.97e-05,1.5,,,
2015-11-20 18:52:00,89.6,86.0,92.0,0.0,0.000104,1.3,,,
2015-11-20 18:53:00,90.5,86.0,91.0,0.0,0.000104,1.5,,,
2015-11-20 18:54:00,90.5,86.0,104.0,18.0,0.000106,2.4,,,
2015-11-20 18:55:00,90.5,86.0,100.0,28.0,0.000104,3.1,,,
2015-11-20 18:56:00,90.5,85.1,104.0,0.0,0.000107,1.3,,,
2015-11-20 18:57:00,90.5,85.1,93.0,0.0,0.000108,1.2,,,
2015-11-20 18:58:00,90.5,86.0,91.0,0.0,0.000111,1.2,,,
2015-11-20 18:59:00,90.5,86.0,95.0,0.0,0.000109,1.3,,,
2015-11-20 19:00:00,90.5,86.0,96.0,0.0,0.000109,1.2,,,
2015-11-20 19:01:00,90.5,86.0,95.0,0.0,0.000114,1.3,,,
2015-11-20 19:02:00,91.4,86.9,92.0,0.0,0.000113,1.2,,,
2015-11-20 19:03:00,91.4,86.9,98.0,0.0,0.000117,1.3,,,
2015-11-20 19:04:00,91.4,86.9,96.0,0.0,0.000113,1.2,,,
2015-11-20 19:05:00,91.4,86.9,93.0,0.0,0.000111,1.1,,,
2015-11-20 19:06:00,91.4,86.9,91.0,0.0,0.000112,1.3,,,
2015-11-20 19:07:00,91.4,86.9,97.0,0.0,0.000109,1.2,,,
2015-11-20 19:08:00,91.4,86.9,102.0,0.0,0.000114,1.3,,,
2015-11-20 19:09:00,91.4,86.9,95.0,0.0,0.000114,1.5,,,
2015-11-20 19:10:00,91.4,87.8,94.0,0.0,0.00011,1.5,,,
2015-11-20 19:11:00,92.3,87.8,92.0,0.0,0.000109,1.4,,,
2015-11-20 19:12:00,92.3,86.9,105.0,26.0,0.000109,3.1,,,
2015-11-20 19:13:00,91.4,86.9,102.0,0.0,0.000111,1.5,,,
2015-11-20 19:14:00,91.4,86.9,102.0,0.0,0.000114,1.4,,,
2015-11-20 19:15:00,91.4,86.9,95.0,0.0,0.000115,1.3,,,
2015-11-20 19:16:00,91.4,86.9,93.0,0.0,0.000116,1.0,,,
2015-11-20 19:17:00,91.4,86.9,96.0,0.0,0.000118,1.4,,,
2015-11-20 19:18:00,91.4,86.9,95.0,0.0,0.000118,1.4,,,
2015-11-20 19:19:00,91.4,86.9,97.0,29.0,0.000114,3.1,,,
2015-11-20 19:20:00,91.4,86.9,97.0,0.0,0.000116,1.3,,,
2015-11-20 19:21:00,91.4,86.9,94.0,0.0,0.000109,1.2,,,
2015-11-20 19:22:00,91.4,86.9,96.0,0.0,0.000114,1.0,,,
2015-11-20 19:23:00,91.4,86.9,94.0,0.0,0.000112,1.2,,,
2015-11-20 19:24:00,91.4,86.9,97.0,0.0,0.000111,1.4,,,
2015-11-20 19:25:00,91.4,86.9,96.0,0.0,0.000115,1.2,,,
2015-11-20 19:26:00,91.4,86.9,99.0,0.0,0.000116,1.1,,,
2015-11-20 19:27:00,91.4,87.8,99.0,0.0,0.000118,1.1,,,
2015-11-20 19:28:00,91.4,88.7,105.0,0.0,0.000118,1.2,,,
2015-11-20 19:29:00,92.3,88.7,97.0,0.0,0.000116,1.1,,,
2015-11-20 19:30:00,92.3,88.7,99.0,0.0,0.00012,1.3,,,
2015-11-20 19:31:00,92.3,88.7,98.0,0.0,0.000118,1.3,,,
2015-11-20 19:32:00,92.3,89.6,104.0,0.0,0.000124,1.5,,,
2015-11-20 19:33:00,93.2,89.6,96.0,0.0,0.00012,1.2,,,
2015-11-20 19:34:00,93.2,88.7,100.0,0.0,0.000121,1.3,,,
2015-11-20 19:35:00,93.2,89.6,98.0,0.0,0.000124,1.3,,,
2015-11-20 19:36:00,93.2,89.6,97.0,0.0,9.32e-05,1.4,,,
2015-11-20 19:37:00,93.2,88.7,93.0,0.0,0.000105,1.4,,,
2015-11-20 19:38:00,93.2,88.7,108.0,20.0,0.000106,2.7,,,
2015-11-20 19:39:00,93.2,89.6,110.0,0.0,0.000111,1.4,,,
2015-11-20 19:40:00,93.2,88.7,99.0,0.0,0.000114,1.2,,,
2015-11-20 19:41:00,92.3,87.8,94.0,0.0,0.000116,0.9,,,
2015-11-20 19:42:00,92.3,87.8,94.0,0.0,0.000118,1.1,,,
2015-11-20 19:43:00,92.3,87.8,95.0,0.0,0.000119,1.3,,,
2015-11-20 19:44:00,92.3,87.8,99.0,0.0,0.000116,1.1,,,
2015-11-20 19:45:00,92.3,86.9,95.0,0.0,0.00012,1.0,,,
2015-11-20 19:46:00,92.3,87.8,96.0,0.0,0.000121,1.4,,,
2015-11-20 19:47:00,92.3,86.9,96.0,0.0,0.000118,1.4,,,
2015-11-20 19:48:00,92.3,86.9,99.0,8.0,0.000121,2.0,,,
2015-11-20 19:49:00,91.4,86.9,94.0,0.0,0.000115,1.3,,,
2015-11-20 19:50:00,91.4,86.9,97.0,16.0,0.000113,2.0,,,
2015-11-20 19:51:00,91.4,86.9,103.0,0.0,0.000116,1.3,,,
2015-11-20 19:52:00,91.4,86.9,98.0,16.0,0.000108,2.3,,,
2015-11-20 19:53:00,91.4,86.9,97.0,0.0,0.000113,1.0,,,
2015-11-20 19:54:00,91.4,86.0,95.0,0.0,0.000118,1.2,,,
2015-11-20 19:55:00,90.5,86.0,92.0,0.0,0.000108,0.9,,,
2015-11-20 19:56:00,90.5,86.0,92.0,7.0,0.000109,1.5,,,
2015-11-20 19:57:00,90.5,86.0,92.0,0.0,0.000111,1.0,,,
2015-11-20 19:58:00,90.5,86.0,93.0,0.0,0.000113,1.2,,,
2015-11-20 19:59:00,90.5,85.1,91.0,0.0,0.000114,1.1,,,
2015-11-20 20:00:00,90.5,85.1,94.0,0.0,0.000105,1.5,,,
2015-11-20 20:01:00,90.5,85.1,90.0,0.0,0.000108,1.3,,,
2015-11-20 20:02:00,90.5,85.1,90.0,0.0,8.68e-05,1.3,,,
2015-11-20 20:03:00,90.5,86.0,90.0,0.0,9.8e-05,1.6,,,
2015-11-20 20:04:00,90.5,86.0,91.0,0.0,9.02e-05,1.2,,,
2015-11-20 20:05:00,90.5,86.0,92.0,0.0,0.000102,1.1,,,
2015-11-20 20:06:00,91.4,86.0,93.0,0.0,0.000104,1.5,,,
2015-11-20 20:07:00,91.4,86.0,95.0,0.0,0.000106,1.4,,,
2015-11-20 20:08:00,91.4,86.0,88.0,0.0,0.000102,1.2,,,
2015-11-20 20:09:00,90.5,86.0,90.0,0.0,0.000103,1.4,,,
2015-11-20 20:10:00,91.4,86.0,94.0,0.0,0.000111,1.2,,,
2015-11-20 20:11:00,91.4,86.0,94.0,0.0,0.000112,1.6,,,
2015-11-20 20:12:00,91.4,86.9,93.0,0.0,0.000113,1.4,,,
2015-11-20 20:13:00,91.4,86.9,87.0,0.0,0.000106,1.5,,,
2015-11-20 20:14:00,91.4,86.9,91.0,0.0,0.000109,1.5,,,
2015-11-20 20:15:00,91.4,86.0,96.0,0.0,0.000105,1.4,,,
2015-11-20 20:16:00,91.4,86.0,90.0,0.0,0.000108,1.4,,,
2015-11-20 20:17:00,91.4,86.0,97.0,0.0,0.000112,1.4,,,
2015-11-20 20:18:00,91.4,86.0,92.0,0.0,0.000107,1.1,,,
2015-11-20 20:19:00,91.4,86.0,102.0,15.0,0.000111,2.3,,,
2015-11-20 20:20:00,91.4,86.0,115.0,81.0,0.000114,6.1,,,
2015-11-20 20:21:00,91.4,86.0,102.0,43.0,0.000111,4.0,walk,,
2015-11-20 20:22:00,91.4,86.0,102.0,49.0,0.000115,3.9,walk,,
2015-11-20 20:23:00,90.5,85.1,107.0,119.0,0.000116,7.8,walk,,
2015-11-20 20:24:00,90.5,85.1,118.0,119.0,0.000114,8.2,walk,,
2015-11-20 20:25:00,90.5,84.2,115.0,117.0,0.000116,8.0,walk,,
2015-11-20 20:26:00,89.6,83.3,116.0,120.0,0.000117,8.1,walk,,
2015-11-20 20:27:00,89.6,82.4,115.0,112.0,0.000108,7.7,walk,,
2015-11-20 20:28:00,88.7,81.5,118.0,113.0,0.000106,7.9,walk,,
2015-11-20 20:29:00,87.8,81.5,122.0,123.0,0.000109,8.4,walk,,
2015-11-20 20:30:00,87.8,80.6,120.0,123.0,0.000101,8.3,walk,,
2015-11-20 20:31:00,86.9,79.7,119.0,122.0,0.000104,8.4,walk,,
2015-11-20 20:32:00,86.0,78.8,121.0,121.0,0.000102,8.3,walk,,
2015-11-20 20:33:00,86.0,77.9,121.0,115.0,9.91e-05,8.3,walk,,
2015-11-20 20:34:00,86.0,77.9,116.0,103.0,0.000102,7.1,walk,,
2015-11-20 20:35:00,86.0,77.9,115.0,122.0,0.000101,8.2,walk,,
2015-11-20 20:36:00,86.0,77.9,116.0,115.0,0.000109,8.1,walk,,
2015-11-20 20:37:00,86.0,77.9,113.0,118.0,0.000109,8.0,walk,,
2015-11-20 20:38:00,86.0,77.9,113.0,119.0,0.000108,7.8,walk,,
2015-11-20 20:39:00,86.0,77.9,110.0,102.0,0.000108,7.6,walk,,
2015-11-20 20:40:00,86.0,77.0,123.0,75.0,0.000109,6.0,walk,,
2015-11-20 20:41:00,85.1,77.0,104.0,0.0,0.000102,1.2,,,
2015-11-20 20:42:00,85.1,78.8,87.0,0.0,9.8e-05,0.9,,,
2015-11-20 20:43:00,85.1,79.7,84.0,0.0,9.69e-05,0.9,,,
2015-11-20 20:44:00,86.0,80.6,83.0,0.0,9.8e-05,0.9,,,
2015-11-20 20:45:00,86.9,80.6,80.0,0.0,9.69e-05,0.8,,,
2015-11-20 20:46:00,86.9,81.5,86.0,0.0,9.8e-05,1.6,,,
2015-11-20 20:47:00,87.8,82.4,100.0,0.0,0.000102,1.9,,,
2015-11-20 20:48:00,88.7,83.3,114.0,98.0,0.000107,6.9,,,
2015-11-20 20:49:00,88.7,83.3,122.0,26.0,0.000105,5.2,,,
2015-11-20 20:50:00,88.7,83.3,100.0,0.0,0.000103,1.6,,,
2015-11-20 20:51:00,88.7,83.3,96.0,0.0,0.000102,1.5,,,
2015-11-20 20:52:00,88.7,83.3,84.0,0.0,0.000104,1.2,,,
2015-11-20 20:53:00,88.7,83.3,87.0,0.0,0.000106,1.3,,,
2015-11-20 20:54:00,88.7,84.2,88.0,0.0,0.000107,1.6,,,
2015-11-20 20:55:00,89.6,84.2,91.0,0.0,0.000109,1.3,,,
2015-11-20 20:56:00,89.6,84.2,89.0,0.0,0.000111,1.4,,,
2015-11-20 20:57:00,89.6,84.2,86.0,19.0,0.000109,2.3,,,
2015-11-20 20:58:00,89.6,84.2,108.0,65.0,0.000111,4.5,,,
2015-11-20 20:59:00,89.6,84.2,119.0,94.0,0.000109,8.2,,,
2015-11-20 21:00:00,88.7,82.4,125.0,0.0,0.000108,5.0,,,
2015-11-20 21:01:00,88.7,82.4,86.0,0.0,0.000106,1.4,,,
2015-11-20 21:02:00,88.7,82.4,82.0,0.0,0.000106,1.2,,,
2015-11-20 21:03:00,87.8,82.4,78.0,0.0,9.97e-05,1.1,,,
2015-11-20 21:04:00,87.8,82.4,81.0,0.0,0.000101,1.1,,,
2015-11-20 21:05:00,87.8,82.4,77.0,0.0,0.000102,1.3,,,
2015-11-20 21:06:00,87.8,82.4,83.0,0.0,0.000102,1.3,,,
2015-11-20 21:07:00,87.8,82.4,87.0,0.0,9.43e-05,1.4,,,
2015-11-20 21:08:00,87.8,82.4,84.0,0.0,8.77e-05,1.3,,,
2015-11-20 21:09:00,87.8,82.4,82.0,0.0,9.12e-05,1.5,,,
2015-11-20 21:10:00,87.8,82.4,91.0,0.0,9.53e-05,1.3,,,
2015-11-20 21:11:00,87.8,82.4,82.0,0.0,8.97e-05,1.1,,,
2015-11-20 21:12:00,87.8,82.4,76.0,0.0,9.22e-05,1.0,,,
2015-11-20 21:13:00,86.9,82.4,86.0,0.0,9.12e-05,1.5,,,
2015-11-20 21:14:00,86.9,82.4,85.0,0.0,9.38e-05,1.3,,,
2015-11-20 21:15:00,86.9,82.4,91.0,0.0,9.22e-05,1.1,,,
2015-11-20 21:16:00,86.9,81.5,80.0,0.0,9.38e-05,1.1,,,
2015-11-20 21:17:00,86.9,82.4,76.0,0.0,9.48e-05,1.1,,,
2015-11-20 21:18:00,86.9,82.4,79.0,0.0,9.27e-05,1.1,,,
2015-11-20 21:19:00,86.9,82.4,79.0,0.0,9.32e-05,1.0,,,
2015-11-20 21:20:00,86.9,81.5,87.0,0.0,9.53e-05,1.5,,,
2015-11-20 21:21:00,86.9,81.5,81.0,0.0,8.68e-05,0.9,,,
2015-11-20 21:22:00,86.9,81.5,77.0,0.0,8.21e-05,1.0,,,
2015-11-20 21:23:00,86.9,81.5,78.0,0.0,8.53e-05,1.3,,,
2015-11-20 21:24:00,86.9,81.5,78.0,0.0,8.58e-05,1.3,,,
2015-11-20 21:25:00,86.9,81.5,81.0,0.0,9.17e-05,1.1,,,
2015-11-20 21:26:00,86.9,81.5,77.0,0.0,9.12e-05,1.0,,,
2015-11-20 21:27:00,86.9,81.5,81.0,0.0,9.17e-05,1.3,,,
2015-11-20 21:28:00,86.9,81.5,81.0,0.0,9.48e-05,1.5,,,
2015-11-20 21:29:00,86.9,81.5,81.0,0.0,9.17e-05,1.6,,,
2015-11-20 21:30:00,86.9,81.5,77.0,0.0,9.02e-05,1.3,,,
2015-11-20 21:31:00,86.9,82.4,83.0,0.0,8.92e-05,1.3,,,
2015-11-20 21:32:00,87.8,82.4,82.0,0.0,8.92e-05,1.3,,,
2015-11-20 21:33:00,87.8,82.4,73.0,0.0,8.77e-05,0.9,,,
2015-11-20 21:34:00,87.8,82.4,83.0,0.0,9.48e-05,1.3,,,
2015-11-20 21:35:00,88.7,84.2,72.0,0.0,8.73e-05,1.1,,,
2015-11-20 21:36:00,88.7,84.2,81.0,42.0,9.27e-05,3.4,walk,,
2015-11-20 21:37:00,88.7,84.2,119.0,93.0,8.87e-05,8.2,walk,,
2015-11-20 21:38:00,88.7,83.3,121.0,117.0,9.53e-05,7.8,walk,,
2015-11-20 21:39:00,88.7,81.5,137.0,65.0,9.64e-05,8.6,walk,,
2015-11-20 21:40:00,87.8,81.5,107.0,76.0,9.86e-05,5.9,walk,,
2015-11-20 21:41:00,87.8,80.6,98.0,48.0,9.02e-05,3.7,walk,,
2015-11-20 21:42:00,86.9,81.5,104.0,9.0,8.97e-05,2.2,walk,,
2015-11-20 21:43:00,86.9,81.5,91.0,32.0,8.97e-05,2.8,walk,,
2015-11-20 21:44:00,86.9,81.5,102.0,5.0,9.22e-05,2.3,walk,,
2015-11-20 21:45:00,86.9,79.7,98.0,24.0,9.27e-05,2.4,walk,,
2015-11-20 21:46:00,86.0,77.9,101.0,11.0,9.59e-05,2.5,walk,,
2015-11-20 21:47:00,86.0,77.0,94.0,0.0,9.27e-05,1.5,,,
2015-11-20 21:48:00,85.1,77.9,85.0,0.0,8.44e-05,1.5,,,
2015-11-20 21:49:00,85.1,78.8,88.0,0.0,8.39e-05,1.4,,,
2015-11-20 21:50:00,85.1,79.7,97.0,0.0,8.77e-05,1.3,,,
2015-11-20 21:51:00,85.1,79.7,85.0,0.0,8.58e-05,1.1,,,
2015-11-20 21:52:00,85.1,79.7,91.0,0.0,8.73e-05,1.4,,,
2015-11-20 21:53:00,85.1,79.7,89.0,0.0,9.07e-05,1.5,,,
2015-11-20 21:54:00,85.1,79.7,87.0,0.0,8.82e-05,1.5,,,
2015-11-20 21:55:00,85.1,80.6,88.0,0.0,9.07e-05,1.6,,,
2015-11-20 21:56:00,86.0,80.6,87.0,0.0,9.17e-05,1.5,,,
2015-11-20 21:57:00,86.0,80.6,93.0,0.0,8.92e-05,1.5,,,
2015-11-20 21:58:00,86.0,81.5,86.0,0.0,9.12e-05,1.1,,,
2015-11-20 21:59:00,86.9,81.5,84.0,0.0,9.64e-05,1.1,,,
2015-11-20 22:00:00,86.9,82.4,80.0,0.0,9.69e-05,1.2,,,
2015-11-20 22:01:00,87.8,82.4,80.0,0.0,9.22e-05,1.2,,,
2015-11-20 22:02:00,87.8,83.3,82.0,0.0,9.91e-05,1.3,,,
2015-11-20 22:03:00,87.8,83.3,81.0,0.0,9.43e-05,1.4,,,
2015-11-20 22:04:00,88.7,83.3,77.0,0.0,9.53e-05,1.5,,,
2015-11-20 22:05:00,88.7,83.3,83.0,0.0,8.87e-05,1.5,,,
2015-11-20 22:06:00,88.7,83.3,77.0,0.0,9.75e-05,1.3,,,
2015-11-20 22:07:00,88.7,83.3,77.0,0.0,9.43e-05,1.4,,,
2015-11-20 22:08:00,88.7,83.3,79.0,0.0,9.59e-05,1.4,,,
2015-11-20 22:09:00,88.7,83.3,72.0,0.0,8.53e-05,1.3,,,
2015-11-20 22:10:00,88.7,84.2,76.0,0.0,8.35e-05,1.2,,,
2015-11-20 22:11:00,89.6,84.2,75.0,0.0,8.49e-05,1.5,,,
2015-11-20 22:12:00,89.6,84.2,82.0,0.0,9.02e-05,1.3,,,
2015-11-20 22:13:00,89.6,84.2,79.0,0.0,8.73e-05,1.3,,,
2015-11-20 22:14:00,89.6,84.2,79.0,0.0,9.02e-05,1.2,,,
2015-11-20 22:15:00,89.6,85.1,74.0,0.0,9.22e-05,1.2,,,
2015-11-20 22:16:00,89.6,84.2,80.0,0.0,9.27e-05,1.2,,,
2015-11-20 22:17:00,89.6,84.2,78.0,0.0,8.63e-05,1.4,,,
2015-11-20 22:18:00,89.6,85.1,83.0,0.0,8.58e-05,1.4,,,
2015-11-20 22:19:00,89.6,85.1,77.0,0.0,9.53e-05,1.4,,,
2015-11-20 22:20:00,89.6,85.1,76.0,0.0,8.77e-05,1.2,,,
2015-11-20 22:21:00,89.6,84.2,77.0,0.0,9.22e-05,1.3,,,
2015-11-20 22:22:00,89.6,84.2,79.0,0.0,9.69e-05,1.1,,,
2015-11-20 22:23:00,89.6,84.2,78.0,0.0,9.64e-05,1.3,,,
2015-11-20 22:24:00,89.6,84.2,88.0,0.0,9.86e-05,1.3,,,
2015-11-20 22:25:00,89.6,84.2,78.0,0.0,9.97e-05,1.2,,,
2015-11-20 22:26:00,89.6,84.2,79.0,0.0,0.000101,1.3,,,
2015-11-20 22:27:00,89.6,84.2,77.0,0.0,0.000104,1.3,,,
2015-11-20 22:28:00,89.6,84.2,81.0,0.0,8.82e-05,1.3,,,
2015-11-20 22:29:00,89.6,84.2,90.0,0.0,9.43e-05,1.6,,,
2015-11-20 22:30:00,89.6,84.2,79.0,0.0,9.53e-05,1.1,,,
2015-11-20 22:31:00,89.6,84.2,79.0,0.0,9.38e-05,1.2,,,
2015-11-20 22:32:00,89.6,84.2,104.0,0.0,9.86e-05,1.5,,,
2015-11-20 22:33:00,89.6,84.2,99.0,0.0,0.000101,1.4,,,
2015-11-20 22:34:00,89.6,84.2,76.0,0.0,0.000101,0.9,,,
2015-11-20 22:35:00,89.6,84.2,71.0,0.0,9.91e-05,1.0,,,
2015-11-20 22:36:00,89.6,84.2,78.0,0.0,0.000101,1.3,,,
2015-11-20 22:37:00,89.6,84.2,78.0,9.0,9.53e-05,2.1,,,
2015-11-20 22:38:00,88.7,84.2,85.0,0.0,9.86e-05,1.4,,,
2015-11-20 22:39:00,88.7,84.2,87.0,0.0,0.000102,1.2,,,
2015-11-20 22:40:00,88.7,84.2,86.0,19.0,9.8e-05,2.8,,,
2015-11-20 22:41:00,89.6,84.2,88.0,0.0,9.48e-05,1.3,,,
2015-11-20 22:42:00,88.7,84.2,74.0,0.0,9.59e-05,1.3,,,
2015-11-20 22:43:00,89.6,84.2,73.0,0.0,9.75e-05,1.2,,,
2015-11-20 22:44:00,88.7,84.2,80.0,0.0,9.8e-05,1.4,,,
2015-11-20 22:45:00,88.7,84.2,89.0,0.0,9.86e-05,1.5,,,
2015-11-20 22:46:00,88.7,84.2,100.0,0.0,9.27e-05,1.4,,,
2015-11-20 22:47:00,88.7,84.2,78.0,0.0,9.86e-05,1.4,,,
2015-11-20 22:48:00,88.7,83.3,82.0,7.0,0.0001,2.2,,,
2015-11-20 22:49:00,88.7,83.3,97.0,21.0,9.69e-05,3.4,,,
2015-11-20 22:50:00,88.7,83.3,90.0,23.0,9.75e-05,3.6,,,
2015-11-20 22:51:00,87.8,83.3,84.0,0.0,9.59e-05,1.6,,,
