datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-27 16:14:00,87.8,84.2,73.0,0.0,8.21e-05,1.3,,,
2015-11-27 16:15:00,87.8,85.1,73.0,0.0,8.39e-05,1.2,,,
2015-11-27 16:16:00,87.8,84.2,95.0,42.0,8.39e-05,4.0,,,
2015-11-27 16:17:00,87.8,83.3,102.0,24.0,8.3e-05,2.4,,,
2015-11-27 16:18:00,87.8,81.5,102.0,34.0,8.3e-05,3.3,,,
2015-11-27 16:19:00,86.9,81.5,81.0,0.0,8.39e-05,1.5,,,
2015-11-27 16:20:00,86.9,82.4,85.0,19.0,8.35e-05,2.1,,,
2015-11-27 16:21:00,86.9,81.5,85.0,0.0,8.21e-05,1.3,,,
2015-11-27 16:22:00,86.9,82.4,77.0,0.0,8.3e-05,1.5,,,
2015-11-27 16:23:00,86.9,82.4,69.0,0.0,8.12e-05,1.3,,,
2015-11-27 16:24:00,86.9,82.4,77.0,0.0,8.26e-05,1.5,,,
2015-11-27 16:25:00,86.9,82.4,82.0,0.0,8.16e-05,1.3,,,
2015-11-27 16:26:00,86.9,82.4,85.0,0.0,8.12e-05,1.4,,,
2015-11-27 16:27:00,86.9,82.4,78.0,0.0,8.35e-05,1.3,,,
2015-11-27 16:28:00,86.9,82.4,78.0,0.0,8.12e-05,1.3,,,
2015-11-27 16:29:00,86.0,82.4,75.0,0.0,8.26e-05,1.3,,,
2015-11-27 16:30:00,86.0,82.4,72.0,0.0,8.39e-05,1.0,,,
2015-11-27 16:31:00,86.0,82.4,69.0,0.0,8.3e-05,1.3,,,
2015-11-27 16:32:00,86.0,82.4,85.0,0.0,8.07e-05,1.2,,,
2015-11-27 16:33:00,86.0,82.4,80.0,0.0,8.12e-05,1.3,,,
2015-11-27 16:34:00,86.0,82.4,66.0,0.0,8.07e-05,1.2,,,
2015-11-27 16:35:00,86.0,82.4,79.0,0.0,8.12e-05,1.2,,,
2015-11-27 16:36:00,86.0,82.4,74.0,0.0,8.12e-05,1.3,,,
2015-11-27 16:37:00,86.0,82.4,81.0,0.0,8.26e-05,1.5,,,
2015-11-27 16:38:00,86.0,82.4,69.0,0.0,8.07e-05,1.2,,,
2015-11-27 16:39:00,86.9,82.4,75.0,0.0,8.3e-05,1.5,,,
2015-11-27 16:40:00,86.9,82.4,94.0,0.0,8.35e-05,1.4,,,
2015-11-27 16:41:00,86.9,82.4,91.0,0.0,8.26e-05,1.5,,,
2015-11-27 16:42:00,86.9,83.3,85.0,0.0,8.21e-05,1.0,,,
2015-11-27 16:43:00,86.9,83.3,68.0,0.0,8.73e-05,1.0,,,
2015-11-27 16:44:00,86.9,83.3,70.0,0.0,8.53e-05,1.2,,,
2015-11-27 16:45:00,86.9,83.3,72.0,0.0,8.63e-05,1.1,,,
2015-11-27 16:46:00,86.9,83.3,70.0,0.0,8.53e-05,1.0,,,
2015-11-27 16:47:00,86.9,83.3,77.0,0.0,8.53e-05,1.2,,,
2015-11-27 16:48:00,86.9,83.3,75.0,0.0,8.39e-05,1.3,,,
2015-11-27 16:49:00,86.9,83.3,76.0,0.0,8.26e-05,1.2,,,
2015-11-27 16:50:00,86.9,83.3,71.0,0.0,8.49e-05,1.1,,,
2015-11-27 16:51:00,86.9,83.3,73.0,0.0,8.39e-05,1.3,,,
2015-11-27 16:52:00,86.9,83.3,68.0,0.0,8.53e-05,1.0,,,
2015-11-27 16:53:00,86.9,83.3,67.0,0.0,8.82e-05,1.1,,,
2015-11-27 16:54:00,86.9,83.3,69.0,0.0,8.68e-05,1.0,,,
2015-11-27 16:55:00,86.9,83.3,67.0,0.0,8.73e-05,0.9,,,
2015-11-27 16:56:00,86.9,84.2,76.0,0.0,8.77e-05,1.2,,,
2015-11-27 16:57:00,86.9,84.2,67.0,0.0,8.44e-05,1.2,,,
2015-11-27 16:58:00,86.9,84.2,66.0,0.0,8.77e-05,1.2,,,
2015-11-27 16:59:00,86.9,84.2,73.0,0.0,8.87e-05,1.2,,,
2015-11-27 17:00:00,87.8,84.2,77.0,0.0,8.77e-05,1.4,,,
2015-11-27 17:01:00,86.9,84.2,73.0,0.0,8.21e-05,1.3,,,
2015-11-27 17:02:00,86.9,84.2,75.0,0.0,8.26e-05,1.1,,,
2015-11-27 17:03:00,86.9,83.3,78.0,0.0,8.26e-05,1.6,,,
2015-11-27 17:04:00,87.8,83.3,92.0,0.0,8.3e-05,1.5,,,
2015-11-27 17:05:00,87.8,83.3,86.0,0.0,8.26e-05,1.5,,,
2015-11-27 17:06:00,86.9,83.3,88.0,0.0,8.26e-05,1.3,,,
2015-11-27 17:07:00,87.8,83.3,67.0,0.0,8.44e-05,1.5,,,
2015-11-27 17:08:00,87.8,83.3,78.0,0.0,8.26e-05,1.3,,,
2015-11-27 17:09:00,86.9,83.3,82.0,0.0,8.3e-05,1.3,,,
2015-11-27 17:10:00,86.9,83.3,71.0,0.0,8.3e-05,1.4,,,
2015-11-27 17:11:00,87.8,83.3,70.0,0.0,8.26e-05,1.3,,,
2015-11-27 17:12:00,87.8,83.3,76.0,0.0,8.49e-05,1.4,,,
2015-11-27 17:13:00,87.8,83.3,73.0,0.0,8.35e-05,1.1,,,
2015-11-27 17:14:00,86.9,83.3,64.0,0.0,8.44e-05,1.4,,,
2015-11-27 17:15:00,86.9,83.3,70.0,9.0,8.07e-05,1.4,,,
2015-11-27 17:16:00,86.9,83.3,93.0,32.0,8.26e-05,3.1,,,
2015-11-27 17:17:00,86.9,81.5,69.0,0.0,8.26e-05,1.3,,,
2015-11-27 17:18:00,86.9,82.4,71.0,0.0,8.21e-05,1.2,,,
2015-11-27 17:19:00,86.0,82.4,69.0,0.0,8.26e-05,1.2,,,
2015-11-27 17:20:00,86.0,82.4,66.0,0.0,8.12e-05,0.9,,,
2015-11-27 17:21:00,86.0,83.3,68.0,0.0,8.12e-05,1.1,,,
2015-11-27 17:22:00,86.0,83.3,75.0,0.0,8.07e-05,1.3,,,
2015-11-27 17:23:00,86.0,83.3,76.0,0.0,8.12e-05,1.2,,,
2015-11-27 17:24:00,86.9,83.3,72.0,0.0,8.3e-05,1.4,,,
2015-11-27 17:25:00,86.9,83.3,79.0,0.0,8.21e-05,1.3,,,
2015-11-27 17:26:00,86.9,83.3,70.0,0.0,8.49e-05,1.0,,,
2015-11-27 17:27:00,86.9,83.3,71.0,0.0,8.63e-05,1.2,,,
2015-11-27 17:28:00,86.9,83.3,71.0,0.0,8.39e-05,1.3,,,
2015-11-27 17:29:00,86.9,83.3,77.0,0.0,8.77e-05,1.2,,,
2015-11-27 17:30:00,86.9,83.3,73.0,0.0,8.58e-05,1.3,,,
2015-11-27 17:31:00,86.9,83.3,79.0,0.0,8.26e-05,1.3,,,
2015-11-27 17:32:00,86.0,83.3,71.0,0.0,8.44e-05,1.3,,,
2015-11-27 17:33:00,86.0,82.4,73.0,0.0,8.21e-05,1.3,,,
2015-11-27 17:34:00,86.9,82.4,70.0,0.0,8.26e-05,1.2,,,
2015-11-27 17:35:00,86.9,83.3,72.0,0.0,8.3e-05,1.3,,,
2015-11-27 17:36:00,86.9,83.3,74.0,0.0,8.44e-05,1.3,,,
2015-11-27 17:37:00,86.9,83.3,76.0,0.0,8.68e-05,1.2,,,
2015-11-27 17:38:00,86.9,83.3,73.0,0.0,8.3e-05,1.4,,,
2015-11-27 17:39:00,86.9,83.3,77.0,0.0,8.35e-05,1.4,,,
2015-11-27 17:40:00,86.9,83.3,68.0,0.0,8.21e-05,1.2,,,
2015-11-27 17:41:00,86.9,83.3,70.0,0.0,8.16e-05,1.3,,,
2015-11-27 17:42:00,86.9,83.3,76.0,0.0,8.16e-05,1.2,,,
2015-11-27 17:43:00,86.9,83.3,66.0,0.0,8.3e-05,1.0,,,
2015-11-27 17:44:00,86.9,83.3,68.0,0.0,8.16e-05,1.2,,,
2015-11-27 17:45:00,86.0,83.3,70.0,0.0,8.12e-05,1.1,,,
2015-11-27 17:46:00,86.9,83.3,69.0,0.0,8.3e-05,1.4,,,
2015-11-27 17:47:00,86.9,83.3,84.0,0.0,8.39e-05,1.4,,,
2015-11-27 17:48:00,86.9,83.3,77.0,0.0,8.26e-05,1.2,,,
2015-11-27 17:49:00,86.9,83.3,67.0,0.0,8.53e-05,1.5,,,
2015-11-27 17:50:00,86.9,83.3,78.0,0.0,8.35e-05,0.9,,,
2015-11-27 17:51:00,86.9,83.3,95.0,37.0,8.12e-05,3.6,,,
2015-11-27 17:52:00,86.9,82.4,102.0,0.0,8.39e-05,1.6,,,
2015-11-27 17:53:00,86.9,81.5,105.0,50.0,8.16e-05,4.6,,,
2015-11-27 17:54:00,86.0,80.6,82.0,0.0,8.3e-05,1.2,,,
2015-11-27 17:55:00,86.0,81.5,57.0,0.0,8.07e-05,1.2,,,
2015-11-27 17:56:00,86.0,81.5,66.0,0.0,8.07e-05,1.4,,,
2015-11-27 17:57:00,86.0,82.4,68.0,0.0,8.12e-05,1.3,,,
2015-11-27 17:58:00,86.0,82.4,72.0,0.0,8.12e-05,1.3,,,
2015-11-27 17:59:00,86.0,82.4,73.0,0.0,8.07e-05,1.3,,,
2015-11-27 18:00:00,86.0,82.4,70.0,0.0,8.07e-05,1.7,,,
2015-11-27 18:01:00,86.0,82.4,78.0,0.0,8.3e-05,1.5,,,
2015-11-27 18:02:00,86.0,82.4,83.0,0.0,8.07e-05,1.5,,,
2015-11-27 18:03:00,86.0,82.4,94.0,7.0,8.03e-05,1.8,,,
2015-11-27 18:04:00,86.0,82.4,80.0,0.0,8.16e-05,1.0,,,
2015-11-27 18:05:00,86.0,82.4,68.0,0.0,8.12e-05,1.0,,,
2015-11-27 18:06:00,86.0,82.4,69.0,0.0,8.21e-05,0.9,,,
2015-11-27 18:07:00,86.0,82.4,67.0,0.0,8.21e-05,0.9,,,
2015-11-27 18:08:00,86.0,82.4,67.0,0.0,8.07e-05,1.0,,,
2015-11-27 18:09:00,86.0,82.4,70.0,0.0,8.07e-05,1.0,,,
2015-11-27 18:10:00,86.0,82.4,66.0,0.0,8.07e-05,1.1,,,
2015-11-27 18:11:00,86.0,82.4,71.0,0.0,8.07e-05,1.0,,,
2015-11-27 18:12:00,86.0,82.4,75.0,0.0,8.12e-05,1.2,,,
2015-11-27 18:13:00,86.0,82.4,92.0,0.0,8.16e-05,2.0,,,
2015-11-27 18:14:00,86.0,82.4,93.0,0.0,8.12e-05,1.6,,,
2015-11-27 18:15:00,86.0,82.4,76.0,29.0,8.03e-05,2.2,,,
2015-11-27 18:16:00,86.9,82.4,79.0,104.0,8.26e-05,7.2,,,
2015-11-27 18:17:00,86.9,82.4,81.0,0.0,8.3e-05,1.4,,,
2015-11-27 18:18:00,86.9,83.3,88.0,116.0,8.44e-05,7.6,walk,,
2015-11-27 18:19:00,86.9,83.3,110.0,124.0,8.35e-05,8.3,walk,,
2015-11-27 18:20:00,86.9,83.3,111.0,121.0,8.07e-05,8.4,walk,,
2015-11-27 18:21:00,86.9,82.4,106.0,121.0,8.16e-05,8.2,walk,,
2015-11-27 18:22:00,86.9,82.4,112.0,120.0,8.16e-05,8.2,walk,,
2015-11-27 18:23:00,86.9,82.4,109.0,119.0,8.07e-05,8.1,walk,,
2015-11-27 18:24:00,86.9,81.5,106.0,122.0,8.03e-05,8.4,walk,,
2015-11-27 18:25:00,86.9,81.5,116.0,87.0,8.12e-05,6.7,walk,,
2015-11-27 18:26:00,86.0,80.6,94.0,50.0,8.16e-05,4.1,walk,,
2015-11-27 18:27:00,86.0,80.6,88.0,123.0,8.12e-05,8.3,walk,,
2015-11-27 18:28:00,86.0,80.6,103.0,123.0,8.07e-05,8.4,walk,,
2015-11-27 18:29:00,86.0,80.6,108.0,121.0,8.12e-05,8.3,walk,,
2015-11-27 18:30:00,85.1,79.7,119.0,117.0,8.16e-05,8.0,walk,,
2015-11-27 18:31:00,85.1,79.7,114.0,118.0,8.07e-05,8.1,walk,,
2015-11-27 18:32:00,85.1,79.7,110.0,119.0,8.12e-05,8.1,walk,,
2015-11-27 18:33:00,84.2,78.8,103.0,118.0,8.12e-05,8.1,walk,,
2015-11-27 18:34:00,83.3,78.8,116.0,117.0,7.9e-05,8.0,walk,,
2015-11-27 18:35:00,83.3,77.9,118.0,119.0,8.03e-05,8.1,walk,,
2015-11-27 18:36:00,82.4,77.9,112.0,117.0,8.07e-05,8.1,walk,,
2015-11-27 18:37:00,82.4,77.0,120.0,116.0,7.94e-05,7.9,walk,,
2015-11-27 18:38:00,81.5,76.1,112.0,82.0,,6.1,walk,,
2015-11-27 18:39:00,81.5,76.1,110.0,14.0,7.85e-05,2.7,walk,,
2015-11-27 18:40:00,80.6,76.1,93.0,0.0,7.81e-05,1.3,,,
2015-11-27 18:41:00,80.6,76.1,76.0,34.0,7.94e-05,3.1,walk,,
2015-11-27 18:42:00,80.6,76.1,89.0,114.0,7.94e-05,7.9,walk,,
2015-11-27 18:43:00,81.5,76.1,99.0,112.0,7.94e-05,7.8,walk,,
2015-11-27 18:44:00,81.5,77.0,100.0,114.0,7.94e-05,7.7,walk,,
2015-11-27 18:45:00,81.5,77.0,103.0,114.0,7.94e-05,7.7,walk,,
2015-11-27 18:46:00,81.5,77.0,106.0,85.0,7.99e-05,6.4,walk,,
2015-11-27 18:47:00,81.5,77.0,98.0,97.0,8.03e-05,6.2,walk,,
2015-11-27 18:48:00,82.4,77.0,104.0,117.0,7.9e-05,8.0,walk,,
2015-11-27 18:49:00,82.4,77.0,113.0,106.0,7.85e-05,7.7,walk,,
2015-11-27 18:50:00,82.4,77.0,105.0,118.0,7.94e-05,7.9,walk,,
2015-11-27 18:51:00,82.4,77.0,102.0,53.0,7.94e-05,4.9,walk,,
2015-11-27 18:52:00,81.5,77.0,83.0,0.0,8.03e-05,1.2,,,
2015-11-27 18:53:00,81.5,77.0,71.0,0.0,7.9e-05,0.9,,,
2015-11-27 18:54:00,82.4,77.9,76.0,0.0,8.39e-05,1.2,,,
2015-11-27 18:55:00,83.3,78.8,72.0,0.0,8.12e-05,1.3,,,
2015-11-27 18:56:00,83.3,78.8,73.0,0.0,8.21e-05,1.4,,,
2015-11-27 18:57:00,84.2,79.7,79.0,0.0,8.07e-05,1.2,,,
2015-11-27 18:58:00,85.1,79.7,68.0,0.0,8.07e-05,1.4,,,
2015-11-27 18:59:00,85.1,79.7,84.0,0.0,8.21e-05,1.5,,,
2015-11-27 19:00:00,85.1,79.7,79.0,0.0,7.56e-05,1.3,,,
2015-11-27 19:01:00,85.1,80.6,82.0,0.0,8.53e-05,1.6,,,
2015-11-27 19:02:00,85.1,80.6,75.0,0.0,8.07e-05,1.4,,,
2015-11-27 19:03:00,86.0,80.6,72.0,0.0,8.16e-05,1.3,,,
2015-11-27 19:04:00,86.0,80.6,71.0,0.0,8.21e-05,1.2,,,
2015-11-27 19:05:00,86.0,80.6,70.0,0.0,8.3e-05,1.2,,,
2015-11-27 19:06:00,86.0,80.6,67.0,0.0,8.44e-05,1.3,,,
2015-11-27 19:07:00,86.0,80.6,70.0,0.0,8.35e-05,1.3,,,
2015-11-27 19:08:00,86.0,81.5,74.0,0.0,8.3e-05,1.3,,,
2015-11-27 19:09:00,86.9,81.5,78.0,0.0,8.3e-05,1.2,,,
2015-11-27 19:10:00,86.9,82.4,75.0,0.0,8.21e-05,1.0,,,
2015-11-27 19:11:00,86.9,82.4,71.0,0.0,8.58e-05,1.1,,,
2015-11-27 19:12:00,86.9,82.4,76.0,0.0,8.58e-05,1.4,,,
2015-11-27 19:13:00,87.8,82.4,77.0,0.0,8.73e-05,1.5,,,
2015-11-27 19:14:00,87.8,82.4,76.0,0.0,8.58e-05,1.5,,,
2015-11-27 19:15:00,87.8,82.4,84.0,0.0,8.39e-05,1.5,,,
2015-11-27 19:16:00,86.9,82.4,84.0,0.0,8.44e-05,1.5,,,
2015-11-27 19:17:00,86.9,82.4,86.0,0.0,8.44e-05,1.5,,,
2015-11-27 19:18:00,87.8,82.4,84.0,0.0,8.77e-05,1.5,,,
2015-11-27 19:19:00,87.8,82.4,81.0,0.0,8.77e-05,1.5,,,
2015-11-27 19:20:00,87.8,82.4,87.0,0.0,8.49e-05,1.5,,,
2015-11-27 19:21:00,86.9,82.4,85.0,0.0,8.58e-05,1.4,,,
2015-11-27 19:22:00,87.8,82.4,84.0,0.0,8.97e-05,1.5,,,
2015-11-27 19:23:00,87.8,82.4,83.0,0.0,9.02e-05,1.3,,,
2015-11-27 19:24:00,87.8,82.4,86.0,0.0,8.97e-05,1.4,,,
2015-11-27 19:25:00,87.8,82.4,85.0,0.0,9.02e-05,1.6,,,
2015-11-27 19:26:00,87.8,82.4,98.0,0.0,8.92e-05,1.7,,,
2015-11-27 19:27:00,88.7,82.4,79.0,0.0,9.02e-05,1.1,,,
2015-11-27 19:28:00,88.7,83.3,81.0,0.0,9.27e-05,1.1,,,
2015-11-27 19:29:00,87.8,83.3,76.0,0.0,9.27e-05,1.1,,,
2015-11-27 19:30:00,88.7,83.3,84.0,0.0,8.58e-05,1.5,,,
2015-11-27 19:31:00,88.7,83.3,74.0,0.0,9.32e-05,1.2,,,
2015-11-27 19:32:00,88.7,83.3,79.0,0.0,9.59e-05,1.4,,,
2015-11-27 19:33:00,88.7,84.2,80.0,0.0,9.22e-05,1.4,,,
2015-11-27 19:34:00,88.7,83.3,81.0,0.0,8.82e-05,0.9,,,
2015-11-27 19:35:00,88.7,83.3,86.0,0.0,9.32e-05,1.4,,,
2015-11-27 19:36:00,88.7,83.3,78.0,0.0,8.87e-05,1.0,,,
2015-11-27 19:37:00,88.7,85.1,76.0,0.0,9.59e-05,0.9,,,
2015-11-27 19:38:00,88.7,85.1,80.0,0.0,9.91e-05,1.2,,,
2015-11-27 19:39:00,88.7,85.1,79.0,0.0,0.0001,1.4,,,
2015-11-27 19:40:00,88.7,85.1,76.0,0.0,8.68e-05,1.2,,,
2015-11-27 19:41:00,88.7,84.2,71.0,0.0,0.000101,1.2,,,
2015-11-27 19:42:00,88.7,84.2,74.0,0.0,9.69e-05,1.5,,,
2015-11-27 19:43:00,88.7,84.2,80.0,0.0,8.77e-05,1.4,,,
2015-11-27 19:44:00,88.7,84.2,76.0,0.0,9.17e-05,1.5,,,
2015-11-27 19:45:00,88.7,83.3,74.0,0.0,8.87e-05,1.3,,,
2015-11-27 19:46:00,88.7,83.3,79.0,0.0,8.87e-05,1.4,,,
2015-11-27 19:47:00,88.7,83.3,72.0,0.0,8.77e-05,1.3,,,
2015-11-27 19:48:00,88.7,83.3,76.0,0.0,8.77e-05,1.4,,,
2015-11-27 19:49:00,88.7,83.3,80.0,0.0,9.07e-05,1.5,,,
2015-11-27 19:50:00,88.7,83.3,71.0,0.0,9.27e-05,1.1,,,
2015-11-27 19:51:00,88.7,84.2,71.0,0.0,8.49e-05,1.1,,,
2015-11-27 19:52:00,88.7,85.1,89.0,29.0,8.77e-05,3.3,walk,,
2015-11-27 19:53:00,88.7,85.1,105.0,111.0,8.53e-05,6.9,walk,,
2015-11-27 19:54:00,88.7,84.2,105.0,113.0,8.68e-05,7.9,walk,,
2015-11-27 19:55:00,88.7,84.2,113.0,112.0,8.92e-05,7.6,walk,,
2015-11-27 19:56:00,88.7,83.3,110.0,115.0,8.77e-05,7.9,walk,,
2015-11-27 19:57:00,88.7,83.3,107.0,115.0,8.73e-05,7.8,walk,,
2015-11-27 19:58:00,87.8,82.4,111.0,113.0,8.97e-05,7.8,walk,,
2015-11-27 19:59:00,87.8,82.4,111.0,114.0,8.68e-05,7.8,walk,,
2015-11-27 20:00:00,87.8,82.4,107.0,64.0,8.97e-05,5.1,walk,,
2015-11-27 20:01:00,87.8,82.4,106.0,105.0,8.82e-05,7.6,walk,,
2015-11-27 20:02:00,86.9,82.4,113.0,115.0,8.92e-05,7.9,walk,,
2015-11-27 20:03:00,86.9,82.4,98.0,111.0,8.44e-05,7.7,walk,,
2015-11-27 20:04:00,86.9,81.5,104.0,108.0,8.3e-05,7.4,walk,,
2015-11-27 20:05:00,86.0,81.5,98.0,108.0,8.77e-05,7.5,walk,,
2015-11-27 20:06:00,86.0,81.5,89.0,109.0,8.03e-05,7.5,walk,,
2015-11-27 20:07:00,86.0,81.5,93.0,112.0,8.49e-05,7.7,walk,,
2015-11-27 20:08:00,86.0,81.5,106.0,117.0,8.03e-05,7.8,walk,,
2015-11-27 20:09:00,86.0,80.6,103.0,113.0,8.44e-05,7.8,walk,,
2015-11-27 20:10:00,86.0,80.6,110.0,56.0,8.68e-05,4.9,walk,,
2015-11-27 20:11:00,86.0,80.6,100.0,25.0,8.53e-05,3.0,walk,,
2015-11-27 20:12:00,86.0,80.6,106.0,56.0,8.77e-05,3.6,walk,,
2015-11-27 20:13:00,86.0,81.5,109.0,0.0,8.3e-05,1.8,walk,,
2015-11-27 20:14:00,86.0,81.5,113.0,43.0,8.21e-05,4.1,walk,,
2015-11-27 20:15:00,86.9,80.6,89.0,0.0,8.53e-05,1.1,,,
2015-11-27 20:16:00,86.9,81.5,84.0,0.0,8.82e-05,1.1,,,
2015-11-27 20:17:00,86.9,82.4,83.0,0.0,8.77e-05,1.3,,,
2015-11-27 20:18:00,87.8,82.4,83.0,0.0,8.73e-05,1.0,,,
2015-11-27 20:19:00,87.8,83.3,80.0,0.0,8.26e-05,1.1,,,
2015-11-27 20:20:00,87.8,83.3,82.0,0.0,8.21e-05,1.0,,,
2015-11-27 20:21:00,88.7,84.2,80.0,0.0,8.35e-05,1.1,,,
2015-11-27 20:22:00,88.7,84.2,76.0,0.0,8.73e-05,1.0,,,
2015-11-27 20:23:00,89.6,85.1,81.0,0.0,9.12e-05,1.1,,,
2015-11-27 20:24:00,89.6,85.1,78.0,0.0,8.97e-05,1.1,,,
2015-11-27 20:25:00,89.6,86.0,76.0,0.0,8.82e-05,0.9,,,
2015-11-27 20:26:00,89.6,86.0,79.0,0.0,8.68e-05,1.1,,,
2015-11-27 20:27:00,90.5,86.0,80.0,0.0,8.68e-05,1.1,,,
2015-11-27 20:28:00,90.5,86.0,80.0,0.0,9.02e-05,1.2,,,
2015-11-27 20:29:00,90.5,86.9,84.0,0.0,8.87e-05,1.2,,,
2015-11-27 20:30:00,90.5,86.9,85.0,0.0,9.12e-05,1.3,,,
2015-11-27 20:31:00,91.4,86.9,83.0,0.0,9.07e-05,1.4,,,
2015-11-27 20:32:00,91.4,86.9,81.0,0.0,9.38e-05,1.3,,,
2015-11-27 20:33:00,91.4,86.9,77.0,0.0,9.64e-05,1.3,,,
2015-11-27 20:34:00,91.4,87.8,91.0,0.0,9.53e-05,1.3,,,
2015-11-27 20:35:00,91.4,87.8,82.0,0.0,9.48e-05,1.3,,,
2015-11-27 20:36:00,91.4,87.8,80.0,0.0,9.48e-05,1.1,,,
2015-11-27 20:37:00,91.4,87.8,81.0,0.0,9.27e-05,1.3,,,
2015-11-27 20:38:00,91.4,87.8,82.0,0.0,9.38e-05,1.1,,,
2015-11-27 20:39:00,91.4,87.8,76.0,0.0,9.02e-05,1.2,,,
2015-11-27 20:40:00,91.4,87.8,88.0,28.0,9.75e-05,3.0,,,
2015-11-27 20:41:00,91.4,88.7,99.0,10.0,9.64e-05,2.2,,,
2015-11-27 20:42:00,91.4,88.7,83.0,23.0,9.32e-05,3.0,,,
2015-11-27 20:43:00,91.4,87.8,88.0,0.0,9.17e-05,1.2,,,
2015-11-27 20:44:00,91.4,87.8,80.0,0.0,9.59e-05,1.1,,,
2015-11-27 20:45:00,91.4,87.8,84.0,0.0,9.97e-05,1.3,,,
2015-11-27 20:46:00,91.4,87.8,98.0,14.0,9.48e-05,2.3,,,
2015-11-27 20:47:00,91.4,87.8,83.0,0.0,9.64e-05,1.0,,,
2015-11-27 20:48:00,91.4,87.8,73.0,0.0,9.43e-05,0.9,,,
2015-11-27 20:49:00,91.4,87.8,78.0,0.0,9.69e-05,1.0,,,
2015-11-27 20:50:00,91.4,87.8,78.0,0.0,9.8e-05,0.9,,,
2015-11-27 20:51:00,91.4,87.8,75.0,0.0,9.69e-05,1.0,,,
2015-11-27 20:52:00,91.4,87.8,78.0,0.0,9.8e-05,0.9,,,
2015-11-27 20:53:00,91.4,87.8,76.0,0.0,9.75e-05,1.0,,,
2015-11-27 20:54:00,91.4,87.8,77.0,0.0,9.59e-05,1.2,,,
2015-11-27 20:55:00,91.4,87.8,80.0,0.0,9.75e-05,1.3,,,
2015-11-27 20:56:00,91.4,87.8,87.0,0.0,0.0001,1.3,,,
2015-11-27 20:57:00,91.4,87.8,89.0,13.0,9.27e-05,2.4,,,
2015-11-27 20:58:00,91.4,87.8,94.0,0.0,9.48e-05,1.4,,,
2015-11-27 20:59:00,91.4,87.8,92.0,0.0,8.87e-05,1.4,,,
2015-11-27 21:00:00,91.4,87.8,80.0,0.0,9.48e-05,1.2,,,
2015-11-27 21:01:00,91.4,87.8,89.0,0.0,9.8e-05,1.3,,,
2015-11-27 21:02:00,91.4,87.8,86.0,0.0,0.0001,1.3,,,
2015-11-27 21:03:00,91.4,87.8,79.0,7.0,0.000101,2.0,,,
2015-11-27 21:04:00,91.4,87.8,87.0,0.0,9.38e-05,1.2,,,
2015-11-27 21:05:00,91.4,87.8,89.0,0.0,9.53e-05,1.2,,,
2015-11-27 21:06:00,91.4,87.8,83.0,0.0,9.69e-05,1.1,,,
2015-11-27 21:07:00,91.4,87.8,76.0,0.0,9.48e-05,1.1,,,
2015-11-27 21:08:00,91.4,87.8,73.0,0.0,9.48e-05,1.3,,,
2015-11-27 21:09:00,91.4,87.8,81.0,0.0,9.86e-05,1.4,,,
2015-11-27 21:10:00,91.4,87.8,86.0,0.0,9.12e-05,1.3,,,
2015-11-27 21:11:00,91.4,87.8,86.0,0.0,8.97e-05,1.5,,,
2015-11-27 21:12:00,91.4,87.8,98.0,0.0,9.38e-05,1.4,,,
2015-11-27 21:13:00,91.4,87.8,94.0,0.0,9.43e-05,1.3,,,
2015-11-27 21:14:00,91.4,87.8,84.0,0.0,9.07e-05,1.4,,,
2015-11-27 21:15:00,91.4,87.8,97.0,25.0,9.53e-05,3.2,,,
2015-11-27 21:16:00,91.4,87.8,105.0,0.0,9.32e-05,1.7,,,
2015-11-27 21:17:00,90.5,86.9,90.0,0.0,8.63e-05,1.3,,,
2015-11-27 21:18:00,90.5,86.0,72.0,0.0,8.97e-05,1.3,,,
2015-11-27 21:19:00,90.5,86.0,77.0,0.0,9.17e-05,1.2,,,
2015-11-27 21:20:00,90.5,86.0,80.0,0.0,8.63e-05,1.0,,,
2015-11-27 21:21:00,89.6,85.1,78.0,0.0,8.53e-05,1.2,,,
2015-11-27 21:22:00,89.6,85.1,80.0,0.0,8.26e-05,1.2,,,
2015-11-27 21:23:00,89.6,85.1,79.0,0.0,8.35e-05,1.0,,,
2015-11-27 21:24:00,89.6,85.1,82.0,0.0,8.58e-05,1.2,,,
2015-11-27 21:25:00,88.7,85.1,81.0,0.0,8.3e-05,1.2,,,
2015-11-27 21:26:00,88.7,85.1,80.0,0.0,8.44e-05,1.2,,,
2015-11-27 21:27:00,88.7,84.2,78.0,0.0,8.58e-05,1.1,,,
2015-11-27 21:28:00,88.7,84.2,75.0,0.0,8.49e-05,1.1,,,
2015-11-27 21:29:00,88.7,84.2,79.0,0.0,8.53e-05,1.1,,,
2015-11-27 21:30:00,88.7,84.2,78.0,0.0,8.3e-05,1.2,,,
2015-11-27 21:31:00,88.7,84.2,79.0,0.0,8.44e-05,1.2,,,
2015-11-27 21:32:00,88.7,84.2,80.0,0.0,8.53e-05,1.4,,,
2015-11-27 21:33:00,89.6,84.2,80.0,0.0,8.49e-05,0.9,,,
2015-11-27 21:34:00,89.6,84.2,81.0,0.0,8.68e-05,1.0,,,
2015-11-27 21:35:00,89.6,84.2,83.0,0.0,8.63e-05,1.0,,,
