datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-29 16:24:00,86.0,83.3,73.0,0.0,0.000201,0.8,,light,
2015-11-29 16:25:00,86.0,83.3,76.0,0.0,0.000201,0.9,,light,
2015-11-29 16:26:00,86.0,83.3,73.0,0.0,0.000206,0.9,,light,
2015-11-29 16:27:00,86.0,83.3,68.0,0.0,0.000206,0.9,,light,
2015-11-29 16:28:00,86.0,83.3,73.0,0.0,0.000199,0.8,,light,
2015-11-29 16:29:00,86.0,82.4,67.0,0.0,0.000201,0.9,,light,
2015-11-29 16:30:00,86.0,82.4,68.0,0.0,0.0002,0.9,,light,
2015-11-29 16:31:00,86.0,82.4,75.0,0.0,0.000202,0.8,,light,
2015-11-29 16:32:00,86.0,82.4,71.0,0.0,0.000204,1.0,,light,
2015-11-29 16:33:00,86.0,81.5,76.0,0.0,0.000181,1.0,,light,
2015-11-29 16:34:00,86.0,81.5,80.0,0.0,0.0002,0.9,,light,
2015-11-29 16:35:00,85.1,81.5,80.0,0.0,0.000204,0.8,,light,
2015-11-29 16:36:00,85.1,81.5,77.0,0.0,0.000201,1.0,,rem,
2015-11-29 16:37:00,85.1,81.5,64.0,0.0,0.000201,0.8,,rem,
2015-11-29 16:38:00,85.1,81.5,71.0,0.0,0.000198,1.1,,rem,
2015-11-29 16:39:00,85.1,81.5,66.0,0.0,0.000181,1.0,,rem,
2015-11-29 16:40:00,85.1,81.5,64.0,0.0,0.000195,0.8,,rem,
2015-11-29 16:41:00,85.1,81.5,67.0,0.0,0.000196,0.9,,rem,
2015-11-29 16:42:00,85.1,81.5,67.0,0.0,0.000195,0.9,,rem,
2015-11-29 16:43:00,85.1,81.5,65.0,0.0,0.000196,0.9,,rem,
2015-11-29 16:44:00,85.1,81.5,70.0,0.0,0.000193,0.9,,rem,
2015-11-29 16:45:00,85.1,80.6,62.0,0.0,0.000193,0.9,,rem,
2015-11-29 16:46:00,85.1,80.6,61.0,0.0,0.000193,1.0,,rem,
2015-11-29 16:47:00,85.1,80.6,72.0,0.0,0.000187,0.9,,rem,
2015-11-29 16:48:00,85.1,80.6,75.0,0.0,0.000193,0.8,,light,
2015-11-29 16:49:00,85.1,81.5,73.0,0.0,0.000193,0.9,,light,
2015-11-29 16:50:00,85.1,81.5,75.0,0.0,0.00019,0.8,,light,
2015-11-29 16:51:00,85.1,81.5,72.0,0.0,0.000193,0.9,,light,
2015-11-29 16:52:00,85.1,81.5,64.0,0.0,0.000195,0.9,,light,
2015-11-29 16:53:00,85.1,81.5,64.0,0.0,0.000195,0.9,,light,
2015-11-29 16:54:00,85.1,81.5,71.0,0.0,0.000194,0.8,,light,
2015-11-29 16:55:00,85.1,81.5,67.0,0.0,0.000197,1.3,,light,
2015-11-29 16:56:00,85.1,81.5,66.0,0.0,0.000177,0.8,,light,
2015-11-29 16:57:00,84.2,81.5,69.0,0.0,0.000156,1.1,,light,
2015-11-29 16:58:00,84.2,81.5,75.0,0.0,0.00014,1.0,,light,
2015-11-29 16:59:00,84.2,81.5,68.0,0.0,0.000158,0.9,,light,
2015-11-29 17:00:00,84.2,81.5,73.0,0.0,0.00016,0.9,,light,
2015-11-29 17:01:00,84.2,81.5,70.0,0.0,0.000165,0.9,,light,
2015-11-29 17:02:00,84.2,81.5,68.0,0.0,0.000164,0.9,,light,
2015-11-29 17:03:00,84.2,81.5,70.0,0.0,0.000166,1.0,,light,
2015-11-29 17:04:00,84.2,81.5,70.0,0.0,0.000162,0.8,,light,
2015-11-29 17:05:00,84.2,81.5,71.0,0.0,0.000157,1.1,,light,
2015-11-29 17:06:00,84.2,81.5,71.0,0.0,0.000157,1.2,,light,
2015-11-29 17:07:00,84.2,81.5,74.0,0.0,0.00016,1.0,,light,
2015-11-29 17:08:00,84.2,81.5,71.0,0.0,0.000155,0.9,,light,
2015-11-29 17:09:00,84.2,81.5,70.0,0.0,0.000144,0.9,,light,
2015-11-29 17:10:00,84.2,81.5,70.0,0.0,0.000152,0.9,,light,
2015-11-29 17:11:00,84.2,81.5,73.0,0.0,0.000151,1.1,,light,
2015-11-29 17:12:00,84.2,81.5,65.0,0.0,9.48e-05,0.9,,light,toss_and_turn
2015-11-29 17:13:00,84.2,81.5,68.0,0.0,0.000127,0.8,,light,
2015-11-29 17:14:00,84.2,81.5,61.0,0.0,0.000134,0.9,,light,
2015-11-29 17:15:00,84.2,81.5,69.0,0.0,0.000143,1.0,,light,
2015-11-29 17:16:00,84.2,81.5,66.0,0.0,0.000111,1.0,,light,
2015-11-29 17:17:00,84.2,81.5,70.0,0.0,9.91e-05,0.9,,light,
2015-11-29 17:18:00,84.2,81.5,69.0,0.0,0.000107,0.9,,light,
2015-11-29 17:19:00,84.2,81.5,70.0,0.0,0.000124,0.9,,light,toss_and_turn
2015-11-29 17:20:00,84.2,82.4,76.0,0.0,0.00013,1.1,,light,
2015-11-29 17:21:00,85.1,82.4,68.0,0.0,0.000119,1.1,,light,toss_and_turn
2015-11-29 17:22:00,85.1,82.4,64.0,0.0,0.000129,0.9,,light,toss_and_turn
2015-11-29 17:23:00,84.2,82.4,65.0,0.0,0.000134,0.9,,light,toss_and_turn
2015-11-29 17:24:00,84.2,82.4,72.0,22.0,0.000111,2.8,,,
2015-11-29 17:25:00,85.1,82.4,90.0,0.0,0.00013,1.8,,,
2015-11-29 17:26:00,84.2,79.7,102.0,12.0,0.000105,2.3,,,
2015-11-29 17:27:00,84.2,78.8,110.0,0.0,0.000123,1.9,,,
2015-11-29 17:28:00,84.2,78.8,105.0,0.0,0.000127,1.8,,,
2015-11-29 17:29:00,84.2,78.8,115.0,0.0,0.000131,1.8,,,
2015-11-29 17:30:00,84.2,78.8,116.0,0.0,0.000131,1.7,,,
2015-11-29 17:31:00,84.2,78.8,109.0,0.0,0.000142,1.8,,,
2015-11-29 17:32:00,84.2,78.8,107.0,0.0,0.000138,1.7,,,
2015-11-29 17:33:00,85.1,78.8,96.0,0.0,0.000155,1.8,,,
2015-11-29 17:34:00,86.0,79.7,85.0,0.0,0.000163,1.8,,,
2015-11-29 17:35:00,86.0,79.7,98.0,9.0,0.000166,2.3,,,
2015-11-29 17:36:00,86.9,79.7,90.0,13.0,0.000177,2.1,,,
2015-11-29 17:37:00,87.8,79.7,88.0,0.0,0.000184,1.6,,,
2015-11-29 17:38:00,87.8,79.7,73.0,0.0,0.00018,1.0,,,
2015-11-29 17:39:00,87.8,80.6,61.0,0.0,0.000167,1.0,,,
2015-11-29 17:40:00,87.8,81.5,69.0,0.0,0.00015,1.2,,,
2015-11-29 17:41:00,87.8,81.5,76.0,14.0,0.000148,2.2,,,
2015-11-29 17:42:00,86.9,81.5,81.0,0.0,0.000156,1.6,,,
2015-11-29 17:43:00,86.9,80.6,88.0,0.0,0.000161,1.6,,,
2015-11-29 17:44:00,86.9,80.6,111.0,0.0,0.00017,1.5,,,
2015-11-29 17:45:00,86.9,80.6,110.0,0.0,0.000174,1.5,,,
2015-11-29 17:46:00,86.9,81.5,100.0,0.0,0.000188,1.6,,,
2015-11-29 17:47:00,86.9,81.5,88.0,0.0,0.000188,1.6,,,
2015-11-29 17:48:00,87.8,81.5,93.0,0.0,0.000188,1.6,,,
2015-11-29 17:49:00,87.8,81.5,84.0,0.0,0.000196,1.6,,,
2015-11-29 17:50:00,87.8,81.5,93.0,0.0,0.000197,1.6,,,
2015-11-29 17:51:00,87.8,81.5,86.0,8.0,0.000196,1.8,,,
2015-11-29 17:52:00,87.8,81.5,82.0,1.0,0.000183,2.0,,,
2015-11-29 17:53:00,86.9,80.6,85.0,0.0,0.000171,1.7,,,
2015-11-29 17:54:00,86.9,80.6,91.0,0.0,0.00018,1.7,,,
2015-11-29 17:55:00,86.9,80.6,88.0,0.0,0.000182,1.4,,,
2015-11-29 17:56:00,86.0,80.6,85.0,0.0,0.00018,1.6,,,
2015-11-29 17:57:00,86.0,80.6,81.0,0.0,0.00017,1.1,,,
2015-11-29 17:58:00,86.0,80.6,82.0,0.0,0.000175,1.2,,,
2015-11-29 17:59:00,85.1,81.5,83.0,0.0,0.000172,1.3,,,
2015-11-29 18:00:00,86.0,81.5,87.0,0.0,0.000174,1.6,,,
2015-11-29 18:01:00,86.0,82.4,92.0,0.0,0.000168,1.9,,,
2015-11-29 18:02:00,86.0,82.4,86.0,15.0,0.000153,2.0,,,
2015-11-29 18:03:00,86.0,82.4,74.0,0.0,0.000154,1.2,,,
2015-11-29 18:04:00,86.9,82.4,66.0,0.0,0.000129,1.3,,,
2015-11-29 18:05:00,86.9,82.4,67.0,14.0,0.00017,2.4,,,
2015-11-29 18:06:00,86.9,82.4,81.0,0.0,0.000154,1.3,,,
2015-11-29 18:07:00,86.9,82.4,76.0,0.0,0.000165,1.5,,,
2015-11-29 18:08:00,86.9,83.3,82.0,0.0,0.000168,1.6,,,
2015-11-29 18:09:00,86.9,83.3,81.0,0.0,0.000169,1.4,,,
2015-11-29 18:10:00,87.8,83.3,71.0,16.0,0.000171,1.9,,,
2015-11-29 18:11:00,87.8,83.3,91.0,16.0,0.000167,2.1,,,
2015-11-29 18:12:00,87.8,83.3,78.0,0.0,0.000168,1.4,,,
2015-11-29 18:13:00,87.8,83.3,78.0,0.0,0.000175,1.3,,,
2015-11-29 18:14:00,87.8,83.3,83.0,0.0,0.000155,1.4,,,
2015-11-29 18:15:00,87.8,84.2,79.0,0.0,0.000172,1.2,,,
2015-11-29 18:16:00,88.7,84.2,82.0,0.0,0.000176,1.1,,,
2015-11-29 18:17:00,88.7,85.1,87.0,0.0,0.000179,1.4,,,
2015-11-29 18:18:00,88.7,85.1,86.0,0.0,0.000175,1.4,,,
2015-11-29 18:19:00,89.6,86.0,83.0,12.0,0.000183,2.0,,,
2015-11-29 18:20:00,89.6,85.1,77.0,0.0,0.000196,1.4,,,
2015-11-29 18:21:00,89.6,86.0,84.0,0.0,0.000181,1.5,,,
2015-11-29 18:22:00,89.6,86.0,90.0,0.0,0.000176,1.4,,,
2015-11-29 18:23:00,90.5,86.0,78.0,0.0,0.000179,1.3,,,
2015-11-29 18:24:00,90.5,86.0,76.0,0.0,0.00019,1.0,,,
2015-11-29 18:25:00,90.5,86.0,76.0,0.0,0.000191,1.2,,,
2015-11-29 18:26:00,90.5,86.9,86.0,0.0,0.000193,1.4,,,
2015-11-29 18:27:00,91.4,86.9,85.0,0.0,0.00019,1.3,,,
2015-11-29 18:28:00,91.4,87.8,76.0,0.0,0.0002,1.0,,,
2015-11-29 18:29:00,91.4,87.8,71.0,0.0,0.000212,1.1,,,
2015-11-29 18:30:00,91.4,88.7,74.0,0.0,0.000217,1.1,,,
2015-11-29 18:31:00,92.3,88.7,72.0,0.0,0.000187,1.0,,,
2015-11-29 18:32:00,92.3,88.7,70.0,0.0,0.000187,1.0,,,
2015-11-29 18:33:00,92.3,88.7,70.0,0.0,0.000191,0.9,,,
2015-11-29 18:34:00,92.3,89.6,70.0,0.0,0.000188,0.9,,,
2015-11-29 18:35:00,92.3,89.6,74.0,0.0,0.000183,1.4,,,
2015-11-29 18:36:00,93.2,89.6,73.0,0.0,0.000188,1.1,,,
2015-11-29 18:37:00,93.2,89.6,70.0,0.0,0.000207,1.0,,,
2015-11-29 18:38:00,93.2,90.5,71.0,0.0,0.000191,1.1,,,
2015-11-29 18:39:00,93.2,90.5,73.0,0.0,0.000188,1.1,,,
2015-11-29 18:40:00,93.2,90.5,73.0,0.0,0.000172,1.0,,,
2015-11-29 18:41:00,93.2,90.5,73.0,0.0,0.000193,1.2,,,
2015-11-29 18:42:00,93.2,90.5,72.0,0.0,0.000174,1.0,,,
2015-11-29 18:43:00,93.2,90.5,74.0,0.0,0.000183,0.9,,,
2015-11-29 18:44:00,93.2,90.5,74.0,0.0,0.000201,0.9,,,
2015-11-29 18:45:00,93.2,90.5,72.0,0.0,0.000201,1.0,,,
2015-11-29 18:46:00,93.2,90.5,70.0,0.0,0.000195,1.0,,,
2015-11-29 18:47:00,93.2,90.5,75.0,0.0,0.000209,0.9,,,
2015-11-29 18:48:00,93.2,90.5,75.0,0.0,0.000216,1.2,,,
2015-11-29 18:49:00,93.2,90.5,72.0,0.0,0.000199,1.1,,,
2015-11-29 18:50:00,93.2,90.5,71.0,0.0,0.00022,1.0,,,
2015-11-29 18:51:00,93.2,90.5,67.0,0.0,0.000224,0.9,,,
2015-11-29 18:52:00,93.2,90.5,71.0,0.0,0.000224,1.0,,,
2015-11-29 18:53:00,93.2,90.5,71.0,0.0,0.000229,1.2,,,
2015-11-29 18:54:00,93.2,90.5,71.0,0.0,0.00021,1.3,,,
2015-11-29 18:55:00,93.2,90.5,70.0,0.0,0.000212,1.3,,,
2015-11-29 18:56:00,93.2,90.5,72.0,0.0,0.00017,1.2,,,
2015-11-29 18:57:00,93.2,90.5,66.0,0.0,0.000194,0.8,,,
2015-11-29 18:58:00,93.2,90.5,68.0,0.0,0.000198,0.9,,,
2015-11-29 18:59:00,93.2,90.5,71.0,0.0,0.000202,0.9,,,
2015-11-29 19:00:00,93.2,90.5,73.0,0.0,0.000198,1.1,,,
2015-11-29 19:01:00,93.2,90.5,68.0,0.0,0.000193,0.9,,,
2015-11-29 19:02:00,93.2,90.5,70.0,0.0,0.000182,1.0,,,
2015-11-29 19:03:00,93.2,90.5,71.0,0.0,0.000193,0.9,,,
2015-11-29 19:04:00,93.2,90.5,69.0,0.0,0.000179,0.9,,,
2015-11-29 19:05:00,93.2,90.5,73.0,0.0,0.000137,1.1,,,
2015-11-29 19:06:00,93.2,90.5,98.0,7.0,0.000185,1.7,,,
2015-11-29 19:07:00,93.2,90.5,107.0,33.0,0.000153,3.1,,,
2015-11-29 19:08:00,93.2,89.6,98.0,0.0,0.000133,1.5,,,
2015-11-29 19:09:00,93.2,89.6,84.0,0.0,0.000159,1.7,,,
2015-11-29 19:10:00,93.2,89.6,91.0,0.0,0.00015,1.3,,,
2015-11-29 19:11:00,92.3,89.6,68.0,0.0,0.000165,1.4,,,
2015-11-29 19:12:00,92.3,88.7,89.0,0.0,0.000169,1.5,,,
2015-11-29 19:13:00,92.3,87.8,78.0,0.0,0.00016,1.6,,,
2015-11-29 19:14:00,91.4,86.9,71.0,0.0,0.000172,1.5,,,
2015-11-29 19:15:00,91.4,86.0,80.0,0.0,0.000152,1.6,,,
2015-11-29 19:16:00,90.5,86.0,83.0,0.0,0.000138,1.5,,,
2015-11-29 19:17:00,90.5,86.0,75.0,7.0,0.000131,1.6,,,
2015-11-29 19:18:00,89.6,85.1,71.0,0.0,0.000147,1.0,,,
2015-11-29 19:19:00,89.6,85.1,70.0,0.0,0.00014,1.0,,,
2015-11-29 19:20:00,88.7,85.1,69.0,0.0,0.000126,1.0,,,
2015-11-29 19:21:00,88.7,86.0,75.0,0.0,0.000128,1.0,,,
2015-11-29 19:22:00,88.7,86.0,81.0,0.0,0.000131,1.1,,,
2015-11-29 19:23:00,89.6,86.9,73.0,0.0,0.00014,1.1,,,
2015-11-29 19:24:00,89.6,86.9,77.0,0.0,0.000141,1.2,,,
2015-11-29 19:25:00,89.6,86.9,80.0,0.0,0.000134,1.0,,,
2015-11-29 19:26:00,89.6,87.8,73.0,0.0,0.000129,0.9,,,
2015-11-29 19:27:00,89.6,87.8,74.0,0.0,0.000128,0.9,,,
2015-11-29 19:28:00,89.6,86.9,76.0,0.0,0.000132,1.1,,,
2015-11-29 19:29:00,89.6,86.9,99.0,0.0,0.000117,1.2,,,
2015-11-29 19:30:00,89.6,87.8,78.0,0.0,0.000111,1.2,,,
2015-11-29 19:31:00,90.5,87.8,73.0,0.0,9.59e-05,0.9,,,
2015-11-29 19:32:00,90.5,86.9,76.0,0.0,0.000124,1.0,,,
2015-11-29 19:33:00,90.5,87.8,72.0,0.0,8.87e-05,0.8,,,
2015-11-29 19:34:00,90.5,86.9,73.0,0.0,8.92e-05,0.9,,,
2015-11-29 19:35:00,90.5,86.9,76.0,0.0,8.87e-05,1.4,,,
2015-11-29 19:36:00,90.5,86.9,78.0,0.0,8.39e-05,1.5,,,
2015-11-29 19:37:00,89.6,86.9,68.0,0.0,9.12e-05,0.9,,,
2015-11-29 19:38:00,89.6,86.0,67.0,0.0,9.75e-05,1.1,,,
2015-11-29 19:39:00,89.6,86.0,74.0,0.0,9.91e-05,1.0,,,
2015-11-29 19:40:00,89.6,86.0,67.0,0.0,9.64e-05,0.9,,,
2015-11-29 19:41:00,89.6,85.1,69.0,0.0,9.8e-05,1.0,,,
2015-11-29 19:42:00,89.6,85.1,68.0,0.0,9.75e-05,1.0,,,
2015-11-29 19:43:00,88.7,85.1,68.0,0.0,9.22e-05,1.0,,,
2015-11-29 19:44:00,88.7,85.1,65.0,0.0,9.59e-05,1.1,,,
2015-11-29 19:45:00,88.7,84.2,64.0,0.0,9.22e-05,1.0,,,
2015-11-29 19:46:00,88.7,84.2,68.0,0.0,9.27e-05,1.0,,,
2015-11-29 19:47:00,88.7,84.2,67.0,0.0,9.32e-05,0.9,,,
2015-11-29 19:48:00,87.8,84.2,69.0,0.0,9.07e-05,0.9,,,
2015-11-29 19:49:00,87.8,84.2,69.0,0.0,9.22e-05,1.0,,,
2015-11-29 19:50:00,87.8,83.3,70.0,0.0,9.38e-05,0.9,,,
2015-11-29 19:51:00,87.8,83.3,68.0,0.0,8.77e-05,1.0,,,
2015-11-29 19:52:00,87.8,83.3,68.0,0.0,9.02e-05,0.8,,,
2015-11-29 19:53:00,87.8,83.3,68.0,0.0,9.17e-05,1.1,,,
2015-11-29 19:54:00,87.8,83.3,82.0,7.0,9.27e-05,2.0,,,
2015-11-29 19:55:00,86.9,82.4,83.0,0.0,8.53e-05,1.4,,,
2015-11-29 19:56:00,86.9,82.4,75.0,0.0,8.53e-05,1.5,,,
2015-11-29 19:57:00,86.9,82.4,80.0,0.0,8.63e-05,1.6,,,
2015-11-29 19:58:00,86.9,82.4,104.0,0.0,8.73e-05,1.5,,,
2015-11-29 19:59:00,,,102.0,0.0,,1.7,,,
2015-11-29 20:00:00,89.6,92.3,98.0,11.0,7.23,1.7,,,
2015-11-29 20:01:00,91.4,92.3,97.0,1.0,7.9,1.8,,,
2015-11-29 20:02:00,93.2,95.0,103.0,0.0,13.2,1.4,,,
2015-11-29 20:03:00,,,86.0,0.0,,1.6,,,
2015-11-29 20:04:00,95.9,92.3,94.0,0.0,5.63,1.9,,,
2015-11-29 20:05:00,94.1,88.7,91.0,8.0,3.15,1.9,,,
2015-11-29 20:06:00,93.2,86.9,81.0,0.0,3.78,1.3,,,
2015-11-29 20:07:00,92.3,86.0,67.0,0.0,1.6,0.9,,,
2015-11-29 20:08:00,91.4,88.7,67.0,0.0,2.22,1.1,,,
2015-11-29 20:09:00,91.4,87.8,70.0,0.0,2.05,1.0,,,
2015-11-29 20:10:00,90.5,86.0,67.0,0.0,1.72,1.0,,,
2015-11-29 20:11:00,90.5,86.0,66.0,0.0,0.902,0.9,,,
2015-11-29 20:12:00,90.5,86.0,69.0,7.0,0.79,1.3,,,
2015-11-29 20:13:00,90.5,85.1,78.0,0.0,0.248,1.3,,,
2015-11-29 20:14:00,89.6,86.0,74.0,0.0,0.133,1.7,,,
2015-11-29 20:15:00,89.6,85.1,75.0,0.0,0.012,1.0,,,
2015-11-29 20:16:00,89.6,85.1,67.0,0.0,0.258,0.9,,,
2015-11-29 20:17:00,89.6,85.1,72.0,0.0,0.342,1.6,,,
2015-11-29 20:18:00,89.6,85.1,77.0,0.0,0.0533,1.5,,,
2015-11-29 20:19:00,89.6,85.1,69.0,0.0,0.00293,1.1,,,
2015-11-29 20:20:00,88.7,84.2,69.0,0.0,0.0143,1.6,,,
2015-11-29 20:21:00,88.7,83.3,84.0,35.0,0.00629,3.4,,,
2015-11-29 20:22:00,88.7,82.4,81.0,0.0,0.00287,1.4,,,
2015-11-29 20:23:00,88.7,83.3,69.0,0.0,0.00254,1.2,,,
2015-11-29 20:24:00,88.7,85.1,68.0,0.0,0.00477,1.7,,,
2015-11-29 20:25:00,88.7,85.1,77.0,0.0,0.00437,1.5,,,
2015-11-29 20:26:00,88.7,84.2,85.0,0.0,0.00589,1.6,,,
2015-11-29 20:27:00,88.7,83.3,75.0,0.0,0.00576,1.5,,,
2015-11-29 20:28:00,88.7,83.3,69.0,0.0,0.00329,1.6,,,
2015-11-29 20:29:00,88.7,83.3,72.0,0.0,0.00324,1.5,,,
2015-11-29 20:30:00,88.7,82.4,68.0,0.0,0.00176,1.4,,,
2015-11-29 20:31:00,88.7,82.4,82.0,0.0,0.00527,0.9,,,
2015-11-29 20:32:00,88.7,83.3,109.0,0.0,0.0163,0.8,,,
2015-11-29 20:33:00,88.7,83.3,131.0,0.0,0.0158,4.4,,,
2015-11-29 20:34:00,88.7,84.2,97.0,0.0,0.00276,1.6,,,
2015-11-29 20:35:00,87.8,83.3,69.0,0.0,0.000221,1.6,,,
2015-11-29 20:36:00,87.8,83.3,79.0,0.0,0.000592,1.5,,,
2015-11-29 20:37:00,87.8,83.3,81.0,0.0,0.000647,1.6,,,
2015-11-29 20:38:00,87.8,82.4,84.0,0.0,0.000751,1.3,,,
2015-11-29 20:39:00,87.8,83.3,95.0,0.0,0.000739,1.3,,,
2015-11-29 20:40:00,87.8,83.3,91.0,0.0,0.000513,1.6,,,
2015-11-29 20:41:00,87.8,83.3,75.0,0.0,0.000472,1.3,,,
2015-11-29 20:42:00,87.8,82.4,67.0,0.0,0.000217,1.1,,,
2015-11-29 20:43:00,87.8,82.4,66.0,0.0,0.000144,1.0,,,
2015-11-29 20:44:00,87.8,82.4,65.0,0.0,0.000308,0.8,,,
2015-11-29 20:45:00,87.8,83.3,64.0,0.0,0.000307,1.1,,,
2015-11-29 20:46:00,87.8,83.3,65.0,0.0,0.000136,1.1,,,
2015-11-29 20:47:00,87.8,83.3,64.0,0.0,0.000146,0.9,,,
2015-11-29 20:48:00,88.7,83.3,68.0,7.0,0.000173,1.6,,,
2015-11-29 20:49:00,87.8,83.3,67.0,0.0,0.000129,1.9,,,
2015-11-29 20:50:00,87.8,82.4,71.0,0.0,0.000124,1.5,,,
2015-11-29 20:51:00,87.8,82.4,85.0,0.0,0.000123,1.5,,,
2015-11-29 20:52:00,87.8,83.3,78.0,0.0,0.000129,1.6,,,
2015-11-29 20:53:00,88.7,83.3,68.0,0.0,0.00013,1.3,,,
2015-11-29 20:54:00,87.8,83.3,64.0,0.0,9.86e-05,0.8,,,
2015-11-29 20:55:00,87.8,83.3,64.0,0.0,9.75e-05,0.9,,,
2015-11-29 20:56:00,87.8,82.4,64.0,0.0,8.49e-05,1.1,,,
2015-11-29 20:57:00,87.8,83.3,63.0,0.0,9.69e-05,1.1,,,
2015-11-29 20:58:00,88.7,84.2,64.0,0.0,8.97e-05,1.0,,,
2015-11-29 20:59:00,88.7,84.2,62.0,0.0,8.92e-05,0.8,,,
2015-11-29 21:00:00,88.7,83.3,65.0,0.0,9.43e-05,1.5,,,
2015-11-29 21:01:00,87.8,83.3,83.0,0.0,8.87e-05,1.3,,,
2015-11-29 21:02:00,87.8,84.2,63.0,0.0,8.87e-05,0.8,,,
2015-11-29 21:03:00,88.7,84.2,67.0,0.0,0.000102,1.1,,,
2015-11-29 21:04:00,88.7,85.1,63.0,0.0,0.000101,1.0,,,
2015-11-29 21:05:00,87.8,84.2,64.0,0.0,8.97e-05,1.2,,,
2015-11-29 21:06:00,87.8,84.2,64.0,0.0,8.73e-05,1.0,,,
2015-11-29 21:07:00,87.8,83.3,62.0,0.0,9.32e-05,0.9,,,
2015-11-29 21:08:00,87.8,84.2,64.0,0.0,9.69e-05,0.9,,,
2015-11-29 21:09:00,87.8,84.2,67.0,0.0,9.91e-05,1.3,,,
2015-11-29 21:10:00,87.8,84.2,61.0,0.0,9.48e-05,1.4,,,
2015-11-29 21:11:00,87.8,83.3,63.0,0.0,8.73e-05,1.3,,,
2015-11-29 21:12:00,87.8,83.3,62.0,0.0,8.77e-05,1.4,,,
2015-11-29 21:13:00,86.9,83.3,67.0,0.0,8.82e-05,1.4,,,
2015-11-29 21:14:00,86.9,83.3,66.0,0.0,9.07e-05,1.5,,,
2015-11-29 21:15:00,86.9,82.4,66.0,0.0,8.87e-05,1.4,,,
2015-11-29 21:16:00,86.9,82.4,66.0,0.0,8.87e-05,1.4,,,
2015-11-29 21:17:00,86.9,82.4,77.0,0.0,8.97e-05,1.4,,,
2015-11-29 21:18:00,86.9,83.3,65.0,0.0,8.82e-05,1.3,,,
2015-11-29 21:19:00,87.8,84.2,63.0,0.0,8.82e-05,1.4,,,
2015-11-29 21:20:00,87.8,83.3,72.0,0.0,9.27e-05,1.2,,,
2015-11-29 21:21:00,87.8,83.3,66.0,0.0,9.17e-05,1.3,,,
2015-11-29 21:22:00,87.8,83.3,66.0,0.0,8.82e-05,1.4,,,
2015-11-29 21:23:00,87.8,83.3,64.0,0.0,8.82e-05,1.4,,,
2015-11-29 21:24:00,87.8,83.3,67.0,0.0,8.77e-05,1.2,,,
2015-11-29 21:25:00,87.8,83.3,69.0,0.0,8.77e-05,1.3,,,
2015-11-29 21:26:00,87.8,83.3,65.0,0.0,8.87e-05,1.5,,,
2015-11-29 21:27:00,87.8,83.3,68.0,0.0,9.12e-05,1.2,,,
2015-11-29 21:28:00,87.8,83.3,63.0,0.0,8.82e-05,1.0,,,
2015-11-29 21:29:00,87.8,83.3,62.0,0.0,9.48e-05,0.9,,,
2015-11-29 21:30:00,87.8,83.3,66.0,0.0,8.87e-05,1.1,,,
2015-11-29 21:31:00,88.7,83.3,65.0,0.0,9.53e-05,1.0,,,
2015-11-29 21:32:00,88.7,83.3,65.0,0.0,9.17e-05,1.2,,,
2015-11-29 21:33:00,88.7,83.3,76.0,0.0,8.44e-05,1.6,,,
2015-11-29 21:34:00,88.7,83.3,82.0,0.0,9.07e-05,1.5,,,
2015-11-29 21:35:00,88.7,82.4,78.0,0.0,8.92e-05,1.5,,,
2015-11-29 21:36:00,88.7,82.4,78.0,0.0,8.92e-05,1.6,,,
2015-11-29 21:37:00,88.7,83.3,71.0,0.0,8.97e-05,1.5,,,
2015-11-29 21:38:00,88.7,83.3,65.0,0.0,9.48e-05,1.2,,,
2015-11-29 21:39:00,88.7,83.3,67.0,0.0,9.38e-05,1.3,,,
2015-11-29 21:40:00,88.7,83.3,63.0,0.0,9.64e-05,1.3,,,
2015-11-29 21:41:00,88.7,83.3,65.0,0.0,0.000101,1.2,,,
2015-11-29 21:42:00,88.7,83.3,63.0,0.0,9.38e-05,1.3,,,
2015-11-29 21:43:00,88.7,83.3,67.0,0.0,9.59e-05,1.2,,,
2015-11-29 21:44:00,88.7,82.4,67.0,0.0,9.69e-05,1.0,,,
2015-11-29 21:45:00,88.7,82.4,63.0,0.0,9.22e-05,0.9,,,
2015-11-29 21:46:00,88.7,82.4,60.0,0.0,9.27e-05,1.1,,,
2015-11-29 21:47:00,87.8,82.4,62.0,0.0,8.68e-05,0.9,,,
2015-11-29 21:48:00,88.7,82.4,61.0,0.0,9.27e-05,0.9,,,
2015-11-29 21:49:00,87.8,82.4,60.0,0.0,9.02e-05,1.0,,,
2015-11-29 21:50:00,87.8,82.4,63.0,0.0,9.07e-05,1.0,,,
2015-11-29 21:51:00,87.8,82.4,59.0,0.0,9.17e-05,1.0,,,
2015-11-29 21:52:00,88.7,82.4,61.0,0.0,9.43e-05,0.9,,,
2015-11-29 21:53:00,88.7,83.3,60.0,0.0,9.48e-05,0.9,,,
2015-11-29 21:54:00,88.7,82.4,60.0,0.0,9.32e-05,0.9,,,
2015-11-29 21:55:00,88.7,82.4,62.0,0.0,9.27e-05,1.1,,,
2015-11-29 21:56:00,87.8,82.4,60.0,0.0,9.12e-05,0.8,,,
2015-11-29 21:57:00,87.8,82.4,60.0,0.0,9.53e-05,0.9,,,
