datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-28 16:17:00,84.2,80.6,84.0,0.0,0.000123,1.1,,,
2015-11-28 16:18:00,84.2,80.6,81.0,0.0,0.000112,1.0,,,
2015-11-28 16:19:00,85.1,80.6,82.0,0.0,0.000111,1.1,,,
2015-11-28 16:20:00,85.1,81.5,82.0,0.0,0.00012,1.2,,,
2015-11-28 16:21:00,85.1,81.5,83.0,0.0,0.000126,1.3,,,
2015-11-28 16:22:00,86.0,81.5,78.0,0.0,0.000124,1.1,,,
2015-11-28 16:23:00,86.0,81.5,80.0,0.0,0.000116,1.5,,,
2015-11-28 16:24:00,86.0,81.5,90.0,0.0,0.000101,1.5,,,
2015-11-28 16:25:00,86.0,82.4,88.0,0.0,9.38e-05,1.3,,,
2015-11-28 16:26:00,86.0,82.4,80.0,0.0,9.43e-05,1.2,,,
2015-11-28 16:27:00,86.0,83.3,83.0,0.0,8.87e-05,1.5,,,
2015-11-28 16:28:00,86.0,83.3,83.0,0.0,9.27e-05,1.3,,,
2015-11-28 16:29:00,86.9,83.3,87.0,0.0,9.02e-05,1.4,,,
2015-11-28 16:30:00,86.9,84.2,101.0,0.0,9.12e-05,1.5,,,
2015-11-28 16:31:00,86.9,84.2,107.0,11.0,9.22e-05,2.2,,,
2015-11-28 16:32:00,86.9,84.2,99.0,0.0,9.22e-05,1.4,,,
2015-11-28 16:33:00,86.9,84.2,81.0,0.0,9.17e-05,1.6,,,
2015-11-28 16:34:00,86.9,84.2,77.0,0.0,9.07e-05,1.3,,,
2015-11-28 16:35:00,86.9,84.2,95.0,0.0,9.07e-05,1.3,,,
2015-11-28 16:36:00,86.9,84.2,93.0,0.0,9.17e-05,1.1,,,
2015-11-28 16:37:00,86.9,84.2,75.0,0.0,9.12e-05,1.4,,,
2015-11-28 16:38:00,86.9,84.2,93.0,0.0,8.87e-05,1.6,,,
2015-11-28 16:39:00,86.9,84.2,92.0,0.0,8.68e-05,1.4,,,
2015-11-28 16:40:00,86.9,85.1,97.0,0.0,9.07e-05,1.4,,,
2015-11-28 16:41:00,86.9,85.1,98.0,0.0,9.07e-05,1.3,,,
2015-11-28 16:42:00,86.9,85.1,90.0,0.0,9.17e-05,1.6,,,
2015-11-28 16:43:00,86.9,85.1,83.0,0.0,9.12e-05,1.3,,,
2015-11-28 16:44:00,86.9,85.1,80.0,0.0,9.07e-05,1.3,,,
2015-11-28 16:45:00,87.8,85.1,82.0,0.0,9.07e-05,1.3,,,
2015-11-28 16:46:00,87.8,84.2,86.0,0.0,8.82e-05,1.6,,,
2015-11-28 16:47:00,87.8,84.2,90.0,0.0,8.35e-05,1.5,,,
2015-11-28 16:48:00,87.8,84.2,95.0,0.0,8.53e-05,1.5,,,
2015-11-28 16:49:00,87.8,84.2,100.0,0.0,8.82e-05,1.5,,,
2015-11-28 16:50:00,87.8,84.2,79.0,0.0,8.58e-05,1.3,,,
2015-11-28 16:51:00,87.8,84.2,99.0,93.0,8.73e-05,6.6,,,
2015-11-28 16:52:00,87.8,83.3,116.0,54.0,9.07e-05,4.8,,,
2015-11-28 16:53:00,86.9,82.4,99.0,21.0,8.39e-05,2.8,,,
2015-11-28 16:54:00,86.9,82.4,81.0,0.0,8.39e-05,1.4,,,
2015-11-28 16:55:00,86.9,82.4,94.0,11.0,8.39e-05,2.2,,,
2015-11-28 16:56:00,86.9,82.4,86.0,0.0,8.39e-05,1.4,,,
2015-11-28 16:57:00,86.0,82.4,72.0,0.0,8.39e-05,1.3,,,
2015-11-28 16:58:00,86.0,83.3,74.0,0.0,8.39e-05,1.2,,,
2015-11-28 16:59:00,86.0,83.3,80.0,0.0,8.21e-05,1.5,,,
2015-11-28 17:00:00,86.0,83.3,87.0,0.0,8.44e-05,1.5,,,
2015-11-28 17:01:00,86.0,83.3,94.0,0.0,8.39e-05,1.5,,,
2015-11-28 17:02:00,86.0,84.2,85.0,0.0,8.44e-05,1.2,,,
2015-11-28 17:03:00,86.0,84.2,74.0,0.0,8.39e-05,1.4,,,
2015-11-28 17:04:00,86.9,84.2,92.0,0.0,8.39e-05,1.5,,,
2015-11-28 17:05:00,86.9,84.2,79.0,0.0,8.63e-05,1.5,,,
2015-11-28 17:06:00,86.9,84.2,82.0,0.0,8.49e-05,1.4,,,
2015-11-28 17:07:00,87.8,84.2,80.0,0.0,8.39e-05,1.4,,,
2015-11-28 17:08:00,87.8,84.2,83.0,0.0,8.82e-05,1.5,,,
2015-11-28 17:09:00,87.8,84.2,89.0,0.0,8.77e-05,1.6,,,
2015-11-28 17:10:00,87.8,84.2,92.0,0.0,8.73e-05,1.5,,,
2015-11-28 17:11:00,87.8,84.2,83.0,0.0,8.77e-05,1.4,,,
2015-11-28 17:12:00,87.8,84.2,79.0,0.0,8.53e-05,1.4,,,
2015-11-28 17:13:00,87.8,85.1,76.0,0.0,8.63e-05,1.4,,,
2015-11-28 17:14:00,88.7,85.1,77.0,0.0,8.77e-05,1.5,,,
2015-11-28 17:15:00,88.7,85.1,75.0,0.0,8.77e-05,1.3,,,
2015-11-28 17:16:00,88.7,86.0,80.0,0.0,8.77e-05,1.3,,,
2015-11-28 17:17:00,89.6,86.0,75.0,0.0,8.87e-05,1.3,,,
2015-11-28 17:18:00,89.6,86.0,81.0,0.0,8.92e-05,1.4,,,
2015-11-28 17:19:00,89.6,86.9,84.0,0.0,8.92e-05,1.3,,,
2015-11-28 17:20:00,89.6,86.9,70.0,0.0,8.77e-05,1.0,,,
2015-11-28 17:21:00,89.6,86.9,70.0,0.0,8.92e-05,1.2,,,
2015-11-28 17:22:00,89.6,86.9,73.0,0.0,8.77e-05,1.3,,,
2015-11-28 17:23:00,89.6,86.9,87.0,0.0,8.77e-05,1.4,,,
2015-11-28 17:24:00,90.5,86.9,68.0,0.0,9.02e-05,1.4,,,
2015-11-28 17:25:00,90.5,87.8,77.0,0.0,8.73e-05,1.6,,,
2015-11-28 17:26:00,90.5,87.8,85.0,0.0,8.82e-05,1.6,,,
2015-11-28 17:27:00,90.5,87.8,80.0,0.0,8.97e-05,1.4,,,
2015-11-28 17:28:00,90.5,87.8,71.0,0.0,8.73e-05,1.2,,,
2015-11-28 17:29:00,90.5,87.8,89.0,7.0,8.82e-05,2.0,,,
2015-11-28 17:30:00,90.5,87.8,84.0,0.0,9.12e-05,1.2,,,
2015-11-28 17:31:00,90.5,87.8,71.0,0.0,8.63e-05,1.1,,,
2015-11-28 17:32:00,90.5,87.8,76.0,0.0,8.63e-05,1.3,,,
2015-11-28 17:33:00,90.5,87.8,79.0,0.0,9.07e-05,1.3,,,
2015-11-28 17:34:00,90.5,87.8,88.0,0.0,9.69e-05,1.2,,,
2015-11-28 17:35:00,90.5,87.8,91.0,0.0,9.59e-05,1.3,,,
2015-11-28 17:36:00,91.4,87.8,88.0,0.0,9.43e-05,1.2,,,
2015-11-28 17:37:00,90.5,87.8,87.0,0.0,9.48e-05,1.3,,,
2015-11-28 17:38:00,90.5,87.8,86.0,0.0,9.69e-05,1.1,,,
2015-11-28 17:39:00,90.5,87.8,89.0,0.0,9.38e-05,1.3,,,
2015-11-28 17:40:00,90.5,87.8,91.0,0.0,9.91e-05,1.4,,,
2015-11-28 17:41:00,91.4,87.8,88.0,0.0,0.000102,1.1,,,
2015-11-28 17:42:00,91.4,87.8,86.0,0.0,9.86e-05,1.4,,,
2015-11-28 17:43:00,91.4,87.8,87.0,0.0,0.000101,1.2,,,
2015-11-28 17:44:00,91.4,87.8,88.0,0.0,0.000106,1.4,,,
2015-11-28 17:45:00,91.4,87.8,91.0,0.0,0.000104,1.5,,,
2015-11-28 17:46:00,91.4,87.8,85.0,0.0,9.8e-05,1.5,,,
2015-11-28 17:47:00,91.4,87.8,86.0,0.0,9.27e-05,1.1,,,
2015-11-28 17:48:00,91.4,87.8,83.0,0.0,8.97e-05,1.5,,,
2015-11-28 17:49:00,91.4,87.8,88.0,0.0,9.12e-05,1.1,,,
2015-11-28 17:50:00,91.4,88.7,83.0,0.0,9.8e-05,1.2,,,
2015-11-28 17:51:00,91.4,87.8,81.0,0.0,8.97e-05,1.3,,,
2015-11-28 17:52:00,91.4,88.7,83.0,0.0,9.22e-05,1.5,,,
2015-11-28 17:53:00,91.4,87.8,100.0,0.0,9.22e-05,1.6,,,
2015-11-28 17:54:00,91.4,88.7,96.0,0.0,9.02e-05,1.3,,,
2015-11-28 17:55:00,91.4,88.7,78.0,0.0,9.17e-05,1.1,,,
2015-11-28 17:56:00,91.4,88.7,85.0,0.0,9.17e-05,1.4,,,
2015-11-28 17:57:00,91.4,88.7,94.0,0.0,9.17e-05,1.4,,,
2015-11-28 17:58:00,91.4,87.8,110.0,9.0,9.75e-05,2.1,,,
2015-11-28 17:59:00,91.4,87.8,122.0,59.0,8.87e-05,5.2,,,
2015-11-28 18:00:00,91.4,87.8,107.0,17.0,9.43e-05,2.7,,,
2015-11-28 18:01:00,91.4,86.9,98.0,33.0,9.22e-05,3.7,,,
2015-11-28 18:02:00,91.4,86.9,117.0,18.0,9.12e-05,2.8,,,
2015-11-28 18:03:00,90.5,86.0,82.0,9.0,9.02e-05,2.0,,,
2015-11-28 18:04:00,90.5,86.9,88.0,0.0,9.27e-05,1.5,,,
2015-11-28 18:05:00,90.5,86.9,86.0,0.0,8.87e-05,1.5,,,
2015-11-28 18:06:00,90.5,86.9,84.0,0.0,8.53e-05,1.3,,,
2015-11-28 18:07:00,90.5,86.9,80.0,0.0,9.02e-05,1.2,,,
2015-11-28 18:08:00,90.5,86.9,79.0,0.0,9.12e-05,1.0,,,
2015-11-28 18:09:00,90.5,86.9,82.0,0.0,8.63e-05,1.0,,,
2015-11-28 18:10:00,89.6,86.9,84.0,0.0,8.49e-05,1.3,,,
2015-11-28 18:11:00,90.5,86.9,85.0,0.0,8.63e-05,1.2,,,
2015-11-28 18:12:00,89.6,86.9,87.0,0.0,8.53e-05,1.4,,,
2015-11-28 18:13:00,90.5,86.9,86.0,0.0,9.02e-05,1.3,,,
2015-11-28 18:14:00,90.5,86.9,81.0,0.0,9.02e-05,1.1,,,
2015-11-28 18:15:00,90.5,86.9,86.0,0.0,8.82e-05,1.4,,,
2015-11-28 18:16:00,90.5,86.9,94.0,0.0,8.77e-05,1.5,,,
2015-11-28 18:17:00,90.5,86.9,82.0,0.0,8.82e-05,1.4,,,
2015-11-28 18:18:00,90.5,86.9,88.0,16.0,8.77e-05,2.5,,,
2015-11-28 18:19:00,90.5,86.9,111.0,20.0,8.58e-05,3.1,,,
2015-11-28 18:20:00,90.5,86.9,120.0,26.0,9.02e-05,4.2,,,
2015-11-28 18:21:00,90.5,86.0,100.0,0.0,9.07e-05,1.8,,,
2015-11-28 18:22:00,89.6,85.1,94.0,0.0,8.92e-05,1.5,,,
2015-11-28 18:23:00,89.6,86.0,88.0,0.0,9.02e-05,1.6,,,
2015-11-28 18:24:00,89.6,86.0,85.0,0.0,9.07e-05,1.3,,,
2015-11-28 18:25:00,89.6,86.0,86.0,0.0,8.92e-05,1.6,,,
2015-11-28 18:26:00,89.6,86.9,90.0,0.0,9.27e-05,1.5,,,
2015-11-28 18:27:00,89.6,86.9,87.0,0.0,8.68e-05,1.5,,,
2015-11-28 18:28:00,89.6,86.9,88.0,0.0,8.73e-05,1.4,,,
2015-11-28 18:29:00,89.6,86.9,88.0,0.0,8.63e-05,1.5,,,
2015-11-28 18:30:00,89.6,86.9,103.0,53.0,8.73e-05,4.3,walk,,
2015-11-28 18:31:00,89.6,86.0,121.0,88.0,8.58e-05,6.8,walk,,
2015-11-28 18:32:00,89.6,85.1,132.0,102.0,8.77e-05,8.9,walk,,
2015-11-28 18:33:00,88.7,85.1,126.0,8.0,8.49e-05,4.6,walk,,
2015-11-28 18:34:00,88.7,84.2,100.0,82.0,8.53e-05,6.3,walk,,
2015-11-28 18:35:00,88.7,84.2,104.0,0.0,8.53e-05,1.6,,,
2015-11-28 18:36:00,88.7,84.2,88.0,0.0,8.53e-05,1.4,,,
2015-11-28 18:37:00,88.7,84.2,94.0,0.0,8.77e-05,1.4,,,
2015-11-28 18:38:00,88.7,84.2,109.0,0.0,8.77e-05,1.7,,,
2015-11-28 18:39:00,88.7,84.2,97.0,0.0,8.63e-05,1.3,,,
2015-11-28 18:40:00,87.8,84.2,92.0,0.0,8.68e-05,1.5,,,
2015-11-28 18:41:00,87.8,84.2,94.0,0.0,8.44e-05,1.2,,,
2015-11-28 18:42:00,87.8,84.2,83.0,0.0,8.3e-05,1.0,,,
2015-11-28 18:43:00,87.8,84.2,84.0,0.0,8.35e-05,0.9,,,
2015-11-28 18:44:00,87.8,85.1,81.0,0.0,8.35e-05,0.9,,,
2015-11-28 18:45:00,87.8,85.1,82.0,0.0,8.39e-05,1.0,,,
2015-11-28 18:46:00,87.8,85.1,84.0,0.0,8.53e-05,1.0,,,
2015-11-28 18:47:00,87.8,86.0,83.0,0.0,8.39e-05,1.0,,,
2015-11-28 18:48:00,88.7,86.0,83.0,0.0,8.68e-05,0.9,,,
2015-11-28 18:49:00,88.7,86.9,84.0,0.0,8.68e-05,1.1,,,
2015-11-28 18:50:00,88.7,86.9,112.0,68.0,8.77e-05,5.3,,,
2015-11-28 18:51:00,89.6,86.0,119.0,16.0,8.53e-05,2.2,,,
2015-11-28 18:52:00,89.6,86.0,106.0,47.0,8.82e-05,5.0,,,
2015-11-28 18:53:00,89.6,86.0,97.0,0.0,8.87e-05,1.3,,,
2015-11-28 18:54:00,89.6,86.0,82.0,0.0,8.73e-05,1.2,,,
2015-11-28 18:55:00,89.6,86.0,84.0,0.0,8.63e-05,1.1,,,
2015-11-28 18:56:00,89.6,86.0,86.0,0.0,8.92e-05,1.2,,,
2015-11-28 18:57:00,89.6,86.9,84.0,0.0,8.97e-05,1.1,,,
2015-11-28 18:58:00,90.5,86.9,92.0,0.0,9.07e-05,1.3,,,
2015-11-28 18:59:00,90.5,86.9,88.0,0.0,9.27e-05,1.3,,,
2015-11-28 19:00:00,90.5,86.9,92.0,0.0,8.58e-05,1.5,,,
2015-11-28 19:01:00,91.4,87.8,92.0,0.0,9.02e-05,1.1,,,
2015-11-28 19:02:00,91.4,87.8,88.0,0.0,8.39e-05,1.1,,,
2015-11-28 19:03:00,91.4,87.8,94.0,0.0,8.53e-05,1.4,,,
2015-11-28 19:04:00,91.4,87.8,102.0,0.0,8.73e-05,1.5,,,
2015-11-28 19:05:00,91.4,88.7,110.0,0.0,8.68e-05,1.5,,,
2015-11-28 19:06:00,91.4,87.8,91.0,0.0,9.38e-05,1.4,,,
2015-11-28 19:07:00,91.4,87.8,85.0,0.0,9.02e-05,1.3,,,
2015-11-28 19:08:00,91.4,87.8,83.0,0.0,9.22e-05,1.4,,,
2015-11-28 19:09:00,90.5,87.8,88.0,0.0,9.02e-05,1.2,,,
2015-11-28 19:10:00,90.5,86.9,88.0,0.0,9.17e-05,1.3,,,
2015-11-28 19:11:00,90.5,87.8,81.0,0.0,8.97e-05,0.9,,,
2015-11-28 19:12:00,90.5,87.8,84.0,0.0,8.87e-05,1.2,,,
2015-11-28 19:13:00,90.5,87.8,86.0,0.0,9.12e-05,1.4,,,
2015-11-28 19:14:00,90.5,87.8,88.0,0.0,8.87e-05,1.4,,,
2015-11-28 19:15:00,90.5,87.8,106.0,0.0,8.82e-05,1.5,,,
2015-11-28 19:16:00,90.5,87.8,126.0,0.0,8.58e-05,3.1,,,
2015-11-28 19:17:00,90.5,87.8,109.0,0.0,9.02e-05,1.5,,,
2015-11-28 19:18:00,90.5,87.8,97.0,0.0,9.27e-05,1.5,,,
2015-11-28 19:19:00,90.5,87.8,82.0,0.0,8.68e-05,1.2,,,
2015-11-28 19:20:00,90.5,86.9,81.0,0.0,9.27e-05,1.4,,,
2015-11-28 19:21:00,90.5,87.8,90.0,0.0,8.97e-05,1.4,,,
2015-11-28 19:22:00,90.5,87.8,87.0,0.0,8.68e-05,1.2,,,
2015-11-28 19:23:00,90.5,86.9,87.0,0.0,8.97e-05,1.4,,,
2015-11-28 19:24:00,90.5,86.9,91.0,0.0,8.68e-05,1.5,,,
2015-11-28 19:25:00,90.5,86.9,95.0,0.0,8.82e-05,1.2,,,
2015-11-28 19:26:00,90.5,86.9,81.0,0.0,9.32e-05,1.1,,,
2015-11-28 19:27:00,90.5,87.8,80.0,0.0,9.53e-05,1.1,,,
2015-11-28 19:28:00,90.5,86.9,83.0,0.0,9.22e-05,1.3,,,
2015-11-28 19:29:00,90.5,87.8,89.0,0.0,8.53e-05,1.5,,,
2015-11-28 19:30:00,90.5,87.8,85.0,0.0,8.77e-05,1.3,,,
2015-11-28 19:31:00,90.5,87.8,91.0,13.0,9.17e-05,2.3,,,
2015-11-28 19:32:00,90.5,87.8,75.0,7.0,9.22e-05,1.4,,,
2015-11-28 19:33:00,91.4,88.7,84.0,4.0,9.69e-05,1.8,,,
2015-11-28 19:34:00,91.4,88.7,72.0,0.0,9.12e-05,0.9,,,
2015-11-28 19:35:00,91.4,88.7,78.0,0.0,9.97e-05,1.3,,,
2015-11-28 19:36:00,91.4,89.6,80.0,0.0,9.75e-05,1.4,,,
2015-11-28 19:37:00,91.4,88.7,79.0,0.0,9.17e-05,1.0,,,
2015-11-28 19:38:00,91.4,88.7,87.0,0.0,0.000102,1.2,,,
2015-11-28 19:39:00,91.4,88.7,92.0,61.0,0.000101,5.2,,,
2015-11-28 19:40:00,91.4,88.7,81.0,0.0,9.8e-05,1.1,,,
2015-11-28 19:41:00,91.4,88.7,77.0,0.0,0.000105,1.3,,,
2015-11-28 19:42:00,91.4,88.7,83.0,0.0,9.32e-05,1.2,,,
2015-11-28 19:43:00,91.4,88.7,77.0,0.0,8.44e-05,1.2,,,
2015-11-28 19:44:00,91.4,88.7,79.0,0.0,9.64e-05,1.0,,,
2015-11-28 19:45:00,91.4,88.7,85.0,0.0,0.000102,1.2,,,
2015-11-28 19:46:00,91.4,88.7,80.0,0.0,9.86e-05,1.2,,,
2015-11-28 19:47:00,91.4,88.7,85.0,0.0,0.000104,1.5,,,
2015-11-28 19:48:00,91.4,88.7,78.0,0.0,9.43e-05,1.3,,,
2015-11-28 19:49:00,91.4,88.7,80.0,0.0,8.77e-05,1.3,,,
2015-11-28 19:50:00,91.4,88.7,78.0,0.0,0.000107,1.1,,,
2015-11-28 19:51:00,92.3,89.6,77.0,0.0,9.64e-05,1.3,,,
2015-11-28 19:52:00,92.3,89.6,82.0,0.0,9.07e-05,1.1,,,
2015-11-28 19:53:00,92.3,89.6,82.0,0.0,9.02e-05,1.2,,,
2015-11-28 19:54:00,92.3,89.6,81.0,0.0,9.64e-05,1.2,,,
2015-11-28 19:55:00,92.3,89.6,79.0,0.0,0.0001,1.2,,,
2015-11-28 19:56:00,92.3,89.6,80.0,0.0,8.68e-05,1.0,,,
2015-11-28 19:57:00,92.3,89.6,78.0,0.0,0.000102,0.9,,,
2015-11-28 19:58:00,92.3,89.6,77.0,0.0,0.000105,0.9,,,
2015-11-28 19:59:00,92.3,89.6,82.0,29.0,0.000109,2.7,,,
2015-11-28 20:00:00,92.3,89.6,89.0,19.0,0.000112,2.6,,,
2015-11-28 20:01:00,92.3,89.6,84.0,0.0,0.000105,1.3,,,
2015-11-28 20:02:00,92.3,89.6,83.0,0.0,0.000101,1.5,,,
2015-11-28 20:03:00,93.2,89.6,80.0,0.0,9.86e-05,1.2,,,
2015-11-28 20:04:00,93.2,89.6,77.0,0.0,0.0001,1.5,,,
2015-11-28 20:05:00,93.2,90.5,93.0,0.0,9.8e-05,1.5,,,
2015-11-28 20:06:00,93.2,90.5,84.0,0.0,9.64e-05,1.3,,,
2015-11-28 20:07:00,93.2,90.5,85.0,0.0,8.77e-05,1.5,,,
2015-11-28 20:08:00,93.2,90.5,85.0,0.0,9.07e-05,1.5,,,
2015-11-28 20:09:00,93.2,90.5,82.0,0.0,8.87e-05,1.1,,,
2015-11-28 20:10:00,93.2,90.5,84.0,0.0,9.97e-05,1.5,,,
2015-11-28 20:11:00,93.2,90.5,79.0,0.0,9.32e-05,0.9,,,
2015-11-28 20:12:00,93.2,90.5,82.0,0.0,0.000103,1.1,,,
2015-11-28 20:13:00,93.2,90.5,80.0,0.0,9.48e-05,1.2,,,
2015-11-28 20:14:00,93.2,90.5,78.0,0.0,9.38e-05,1.5,,,
2015-11-28 20:15:00,93.2,90.5,80.0,0.0,9.75e-05,1.4,,,
2015-11-28 20:16:00,93.2,90.5,75.0,0.0,9.12e-05,1.0,,,
2015-11-28 20:17:00,93.2,90.5,78.0,0.0,0.000103,1.2,,,
2015-11-28 20:18:00,93.2,90.5,77.0,0.0,9.38e-05,1.2,,,
2015-11-28 20:19:00,93.2,90.5,78.0,0.0,9.32e-05,1.3,,,
2015-11-28 20:20:00,93.2,90.5,86.0,0.0,9.75e-05,1.4,,,
2015-11-28 20:21:00,93.2,90.5,84.0,0.0,9.27e-05,1.2,,,
2015-11-28 20:22:00,93.2,90.5,81.0,0.0,9.12e-05,0.9,,,
2015-11-28 20:23:00,93.2,90.5,81.0,0.0,0.000102,1.3,,,
2015-11-28 20:24:00,93.2,90.5,102.0,53.0,0.000102,4.3,,,
2015-11-28 20:25:00,93.2,89.6,119.0,25.0,0.000106,3.0,,,
2015-11-28 20:26:00,92.3,87.8,116.0,49.0,9.22e-05,4.5,,,
2015-11-28 20:27:00,92.3,86.0,98.0,0.0,9.91e-05,1.6,,,
2015-11-28 20:28:00,91.4,85.1,95.0,11.0,9.43e-05,1.8,,,
2015-11-28 20:29:00,90.5,84.2,102.0,0.0,9.53e-05,2.1,,,
2015-11-28 20:30:00,90.5,83.3,90.0,0.0,9.43e-05,1.7,,,
2015-11-28 20:31:00,89.6,83.3,94.0,31.0,9.38e-05,2.9,,,
2015-11-28 20:32:00,88.7,83.3,112.0,13.0,8.97e-05,2.8,,,
2015-11-28 20:33:00,87.8,83.3,99.0,23.0,9.07e-05,2.9,,,
2015-11-28 20:34:00,87.8,83.3,100.0,0.0,9.48e-05,1.7,,,
2015-11-28 20:35:00,87.8,83.3,91.0,0.0,9.22e-05,1.5,,,
2015-11-28 20:36:00,87.8,82.4,85.0,11.0,9.02e-05,2.2,,,
2015-11-28 20:37:00,87.8,83.3,89.0,0.0,9.75e-05,1.6,,,
2015-11-28 20:38:00,87.8,83.3,98.0,0.0,9.48e-05,1.6,,,
2015-11-28 20:39:00,87.8,83.3,92.0,9.0,0.0001,2.1,,,
2015-11-28 20:40:00,87.8,83.3,101.0,0.0,9.53e-05,1.6,,,
2015-11-28 20:41:00,88.7,83.3,94.0,0.0,9.86e-05,1.6,,,
2015-11-28 20:42:00,88.7,83.3,94.0,17.0,9.69e-05,2.4,,,
2015-11-28 20:43:00,88.7,84.2,93.0,9.0,9.53e-05,2.2,,,
2015-11-28 20:44:00,88.7,83.3,89.0,27.0,9.32e-05,3.0,,,
2015-11-28 20:45:00,88.7,83.3,106.0,19.0,8.82e-05,3.0,,,
2015-11-28 20:46:00,88.7,83.3,91.0,0.0,9.12e-05,1.5,,,
2015-11-28 20:47:00,88.7,83.3,86.0,0.0,8.92e-05,1.4,,,
2015-11-28 20:48:00,88.7,84.2,78.0,0.0,8.49e-05,0.9,,,
2015-11-28 20:49:00,88.7,85.1,81.0,0.0,9.75e-05,0.9,,,
2015-11-28 20:50:00,89.6,86.9,82.0,0.0,0.000103,1.3,,,
2015-11-28 20:51:00,90.5,86.9,89.0,0.0,0.000103,1.2,,,
2015-11-28 20:52:00,90.5,86.9,77.0,0.0,0.000101,1.2,,,
2015-11-28 20:53:00,90.5,86.9,76.0,0.0,9.38e-05,1.1,,,
2015-11-28 20:54:00,91.4,87.8,80.0,0.0,0.0001,1.3,,,
2015-11-28 20:55:00,91.4,87.8,75.0,0.0,9.69e-05,1.1,,,
2015-11-28 20:56:00,91.4,87.8,77.0,0.0,9.64e-05,1.1,,,
2015-11-28 20:57:00,91.4,88.7,77.0,14.0,8.58e-05,1.7,,,
2015-11-28 20:58:00,92.3,88.7,80.0,0.0,9.69e-05,0.9,,,
2015-11-28 20:59:00,92.3,88.7,80.0,0.0,0.000104,0.9,,,
2015-11-28 21:00:00,92.3,88.7,81.0,0.0,0.000115,1.0,,,
2015-11-28 21:01:00,92.3,89.6,81.0,0.0,0.00011,1.3,,,
2015-11-28 21:02:00,92.3,89.6,86.0,0.0,0.000106,1.2,,,
2015-11-28 21:03:00,92.3,90.5,88.0,0.0,9.32e-05,1.3,,,
2015-11-28 21:04:00,93.2,90.5,85.0,0.0,9.38e-05,1.2,,,
2015-11-28 21:05:00,93.2,89.6,83.0,14.0,9.27e-05,2.3,,,
2015-11-28 21:06:00,93.2,89.6,78.0,0.0,8.92e-05,1.2,,,
2015-11-28 21:07:00,93.2,89.6,78.0,0.0,9.69e-05,1.2,,,
2015-11-28 21:08:00,93.2,90.5,80.0,0.0,8.82e-05,1.3,,,
2015-11-28 21:09:00,93.2,90.5,77.0,0.0,9.69e-05,1.3,,,
2015-11-28 21:10:00,93.2,90.5,84.0,0.0,9.75e-05,1.1,,,
2015-11-28 21:11:00,93.2,90.5,77.0,0.0,9.91e-05,0.9,,,
2015-11-28 21:12:00,93.2,90.5,85.0,0.0,0.000127,1.1,,,
2015-11-28 21:13:00,93.2,92.3,88.0,13.0,0.000104,2.0,,,
2015-11-28 21:14:00,94.1,91.4,82.0,11.0,0.000106,2.0,,,
2015-11-28 21:15:00,94.1,91.4,82.0,9.0,0.000108,2.0,,,
2015-11-28 21:16:00,94.1,91.4,74.0,0.0,0.000102,1.3,,,
2015-11-28 21:17:00,93.2,91.4,83.0,0.0,0.0001,1.1,,,
2015-11-28 21:18:00,93.2,91.4,80.0,0.0,9.64e-05,1.2,,,
2015-11-28 21:19:00,94.1,91.4,78.0,0.0,9.64e-05,1.1,,,
2015-11-28 21:20:00,93.2,90.5,77.0,0.0,0.000102,1.3,,,
2015-11-28 21:21:00,94.1,91.4,79.0,0.0,9.91e-05,1.1,,,
2015-11-28 21:22:00,94.1,91.4,87.0,22.0,0.000103,3.5,,,
2015-11-28 21:23:00,94.1,91.4,85.0,0.0,9.32e-05,1.2,,,
2015-11-28 21:24:00,94.1,90.5,85.0,0.0,9.38e-05,1.1,,,
2015-11-28 21:25:00,94.1,90.5,85.0,0.0,0.000108,1.1,,,
2015-11-28 21:26:00,93.2,90.5,86.0,0.0,9.91e-05,1.0,,,
2015-11-28 21:27:00,93.2,90.5,90.0,0.0,0.000102,1.4,,,
2015-11-28 21:28:00,93.2,90.5,93.0,0.0,8.82e-05,1.3,,,
2015-11-28 21:29:00,93.2,90.5,81.0,0.0,9.53e-05,1.1,,,
2015-11-28 21:30:00,93.2,90.5,80.0,0.0,0.000109,1.1,,,
2015-11-28 21:31:00,94.1,90.5,79.0,0.0,0.000104,1.0,,,
2015-11-28 21:32:00,94.1,91.4,84.0,0.0,0.000108,1.1,,,
2015-11-28 21:33:00,94.1,91.4,86.0,0.0,0.000106,1.2,,,
2015-11-28 21:34:00,94.1,91.4,83.0,0.0,9.91e-05,1.1,,,
2015-11-28 21:35:00,94.1,91.4,84.0,0.0,0.000106,1.0,,,
2015-11-28 21:36:00,94.1,91.4,83.0,0.0,0.000101,1.1,,,
2015-11-28 21:37:00,94.1,91.4,85.0,0.0,0.000111,1.0,,,
2015-11-28 21:38:00,94.1,91.4,86.0,0.0,0.000107,0.9,,,
2015-11-28 21:39:00,94.1,91.4,81.0,0.0,0.000106,0.9,,,
2015-11-28 21:40:00,94.1,91.4,82.0,0.0,0.000112,0.9,,,
2015-11-28 21:41:00,94.1,91.4,84.0,0.0,0.000116,1.2,,,
2015-11-28 21:42:00,94.1,91.4,111.0,0.0,0.000114,1.6,,,
2015-11-28 21:43:00,94.1,91.4,107.0,56.0,0.000111,5.0,,,
