datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-19 16:39:00,74.3,63.5,113.0,9.0,8.03e-05,5.2,walk,,
2016-03-19 16:40:00,74.3,63.5,105.0,54.0,7.94e-05,3.4,walk,,
2016-03-19 16:41:00,74.3,63.5,104.0,85.0,8.68e-05,3.4,walk,,
2016-03-19 16:42:00,74.3,63.5,106.0,105.0,7.85e-05,3.7,walk,,
2016-03-19 16:43:00,73.4,61.7,106.0,94.0,8.44e-05,3.4,walk,,
2016-03-19 16:44:00,73.4,61.7,96.0,24.0,8.03e-05,2.5,walk,,
2016-03-19 16:45:00,73.4,61.7,100.0,29.0,8.3e-05,2.8,walk,,
2016-03-19 16:46:00,73.4,61.7,107.0,20.0,7.77e-05,4.1,walk,,
2016-03-19 16:47:00,72.5,61.7,108.0,0.0,8.26e-05,4.8,walk,,
2016-03-19 16:48:00,73.4,61.7,102.0,9.0,8.07e-05,2.9,walk,,
2016-03-19 16:49:00,73.4,61.7,102.0,0.0,8.21e-05,3.1,,,
2016-03-19 16:50:00,73.4,61.7,108.0,0.0,8.68e-05,4.0,walk,,
2016-03-19 16:51:00,73.4,61.7,102.0,21.0,8.21e-05,3.9,walk,,
2016-03-19 16:52:00,73.4,61.7,96.0,16.0,8.12e-05,2.8,walk,,
2016-03-19 16:53:00,72.5,61.7,93.0,46.0,8.39e-05,2.7,walk,,
2016-03-19 16:54:00,72.5,61.7,105.0,0.0,8.44e-05,3.6,walk,,
2016-03-19 16:55:00,72.5,61.7,102.0,28.0,8.12e-05,4.0,walk,,
2016-03-19 16:56:00,71.6,60.8,122.0,28.0,7.9e-05,8.4,walk,,
2016-03-19 16:57:00,71.6,60.8,114.0,13.0,8.39e-05,6.1,walk,,
2016-03-19 16:58:00,71.6,60.8,120.0,32.0,7.94e-05,7.7,walk,,
2016-03-19 16:59:00,70.7,59.9,119.0,18.0,7.94e-05,7.7,walk,,
2016-03-19 17:00:00,70.7,59.9,117.0,0.0,8.07e-05,6.6,walk,,
2016-03-19 17:01:00,70.7,59.0,98.0,29.0,8.03e-05,3.2,walk,,
2016-03-19 17:02:00,70.7,59.0,97.0,19.0,7.94e-05,2.8,walk,,
2016-03-19 17:03:00,69.8,59.0,93.0,19.0,8.39e-05,2.6,walk,,
2016-03-19 17:04:00,70.7,59.0,99.0,0.0,,3.1,walk,,
2016-03-19 17:05:00,70.7,59.9,101.0,81.0,8.21e-05,3.2,walk,,
2016-03-19 17:06:00,70.7,59.0,111.0,42.0,7.85e-05,5.7,walk,,
2016-03-19 17:07:00,69.8,59.0,120.0,41.0,7.68e-05,7.8,walk,,
2016-03-19 17:08:00,70.7,59.9,115.0,10.0,7.85e-05,5.3,walk,,
2016-03-19 17:09:00,70.7,59.9,106.0,39.0,8.07e-05,3.9,walk,,
2016-03-19 17:10:00,70.7,60.8,105.0,31.0,8.21e-05,3.1,walk,,
2016-03-19 17:11:00,70.7,59.9,97.0,0.0,7.73e-05,2.3,,,
2016-03-19 17:12:00,69.8,59.0,102.0,8.0,7.68e-05,3.0,walk,,
2016-03-19 17:13:00,70.7,60.8,103.0,14.0,8.3e-05,3.3,walk,,
2016-03-19 17:14:00,70.7,59.9,114.0,10.0,8.3e-05,6.9,walk,,
2016-03-19 17:15:00,69.8,59.0,106.0,29.0,8.21e-05,3.9,walk,,
2016-03-19 17:16:00,70.7,59.9,123.0,14.0,8.3e-05,8.1,walk,,
2016-03-19 17:17:00,70.7,60.8,115.0,33.0,7.81e-05,5.6,walk,,
2016-03-19 17:18:00,71.6,61.7,111.0,71.0,8.26e-05,5.0,walk,,
2016-03-19 17:19:00,71.6,60.8,116.0,59.0,7.94e-05,5.8,walk,,
2016-03-19 17:20:00,71.6,61.7,92.0,17.0,8.21e-05,2.6,walk,,
2016-03-19 17:21:00,72.5,62.6,88.0,0.0,8.49e-05,2.3,walk,,
2016-03-19 17:22:00,73.4,63.5,118.0,18.0,8.07e-05,7.3,walk,,
2016-03-19 17:23:00,74.3,62.6,115.0,11.0,8.44e-05,6.6,walk,,
2016-03-19 17:24:00,74.3,62.6,102.0,0.0,8.53e-05,3.3,,,
2016-03-19 17:25:00,74.3,63.5,124.0,0.0,8.44e-05,7.6,,,
2016-03-19 17:26:00,74.3,62.6,143.0,8.0,8.53e-05,7.9,,,
2016-03-19 17:27:00,75.2,63.5,132.0,0.0,8.44e-05,7.3,,,
2016-03-19 17:28:00,75.2,63.5,113.0,0.0,8.3e-05,4.2,,,
2016-03-19 17:29:00,76.1,65.3,108.0,0.0,8.63e-05,2.9,,,
2016-03-19 17:30:00,76.1,66.2,110.0,0.0,8.68e-05,4.7,,,
2016-03-19 17:31:00,76.1,67.1,112.0,10.0,8.44e-05,4.7,,,
2016-03-19 17:32:00,77.0,68.0,107.0,0.0,8.53e-05,3.2,,,
2016-03-19 17:33:00,77.0,67.1,95.0,0.0,8.26e-05,2.1,,,
2016-03-19 17:34:00,76.1,65.3,81.0,0.0,7.85e-05,1.7,,,
2016-03-19 17:35:00,73.4,62.6,83.0,11.0,7.81e-05,2.0,,,
2016-03-19 17:36:00,71.6,61.7,106.0,54.0,7.68e-05,3.2,,,
2016-03-19 17:37:00,72.5,59.9,107.0,51.0,8.44e-05,3.6,,,
2016-03-19 17:38:00,73.4,61.7,95.0,13.0,8.44e-05,3.0,,,
2016-03-19 17:39:00,73.4,63.5,95.0,0.0,8.26e-05,3.1,,,
2016-03-19 17:40:00,74.3,65.3,106.0,0.0,8.39e-05,4.0,,,
2016-03-19 17:41:00,75.2,66.2,112.0,0.0,8.63e-05,5.6,,,
2016-03-19 17:42:00,76.1,67.1,115.0,0.0,8.26e-05,5.6,,,
2016-03-19 17:43:00,77.0,67.1,107.0,35.0,7.77e-05,3.8,,,
2016-03-19 17:44:00,77.0,67.1,106.0,74.0,8.77e-05,3.6,,,
2016-03-19 17:45:00,77.9,65.3,101.0,9.0,8.3e-05,2.6,,,
2016-03-19 17:46:00,77.0,64.4,91.0,0.0,8.73e-05,2.3,,,
2016-03-19 17:47:00,77.0,64.4,85.0,0.0,8.53e-05,1.8,,,
2016-03-19 17:48:00,76.1,63.5,89.0,0.0,8.63e-05,2.2,,,
2016-03-19 17:49:00,76.1,61.7,106.0,16.0,8.53e-05,3.6,,,
2016-03-19 17:50:00,75.2,61.7,99.0,29.0,8.58e-05,3.1,,,
2016-03-19 17:51:00,75.2,61.7,109.0,15.0,7.99e-05,4.5,,,
2016-03-19 17:52:00,74.3,62.6,120.0,13.0,8.39e-05,8.0,,,
2016-03-19 17:53:00,74.3,62.6,104.0,26.0,8.39e-05,3.5,,,
2016-03-19 17:54:00,74.3,61.7,94.0,0.0,8.26e-05,2.6,,,
2016-03-19 17:55:00,74.3,61.7,96.0,0.0,8.26e-05,2.6,,,
2016-03-19 17:56:00,74.3,59.9,108.0,0.0,8.35e-05,4.3,,,
2016-03-19 17:57:00,74.3,60.8,98.0,58.0,7.9e-05,3.3,,,
2016-03-19 17:58:00,74.3,60.8,88.0,0.0,8.35e-05,2.2,,,
2016-03-19 17:59:00,74.3,62.6,94.0,46.0,8.16e-05,2.7,,,
2016-03-19 18:00:00,75.2,64.4,97.0,0.0,8.3e-05,2.8,,,
2016-03-19 18:01:00,75.2,64.4,101.0,0.0,8.58e-05,2.5,,,
2016-03-19 18:02:00,75.2,64.4,110.0,19.0,8.26e-05,4.0,,,
2016-03-19 18:03:00,76.1,65.3,113.0,8.0,8.35e-05,3.9,,,
2016-03-19 18:04:00,76.1,67.1,113.0,39.0,8.35e-05,4.2,,,
2016-03-19 18:05:00,76.1,68.9,102.0,0.0,8.21e-05,3.6,,,
2016-03-19 18:06:00,77.0,68.9,97.0,0.0,7.9e-05,2.4,,,
2016-03-19 18:07:00,77.0,69.8,93.0,0.0,7.99e-05,2.3,,,
2016-03-19 18:08:00,77.0,69.8,93.0,33.0,7.9e-05,2.6,,,
2016-03-19 18:09:00,77.9,69.8,110.0,0.0,7.9e-05,3.4,,,
2016-03-19 18:10:00,77.9,69.8,107.0,10.0,8.12e-05,3.0,,,
2016-03-19 18:11:00,77.9,69.8,107.0,0.0,7.9e-05,1.8,,,
2016-03-19 18:12:00,77.9,69.8,86.0,0.0,8.16e-05,2.0,,,
2016-03-19 18:13:00,77.9,69.8,94.0,27.0,7.9e-05,2.6,,,
2016-03-19 18:14:00,77.9,69.8,94.0,0.0,8.39e-05,2.5,,,
2016-03-19 18:15:00,78.8,70.7,84.0,0.0,8.03e-05,1.9,,,
2016-03-19 18:16:00,77.9,71.6,77.0,0.0,8.03e-05,1.6,,,
2016-03-19 18:17:00,77.9,71.6,76.0,0.0,8.07e-05,1.6,,,
2016-03-19 18:18:00,78.8,72.5,108.0,0.0,8.03e-05,3.6,,,
2016-03-19 18:19:00,78.8,72.5,89.0,0.0,8.53e-05,2.2,,,
2016-03-19 18:20:00,79.7,73.4,71.0,0.0,8.58e-05,1.5,,,
2016-03-19 18:21:00,79.7,74.3,79.0,0.0,8.44e-05,1.8,,,
2016-03-19 18:22:00,80.6,75.2,84.0,0.0,8.58e-05,2.0,,,
2016-03-19 18:23:00,80.6,75.2,91.0,0.0,8.68e-05,2.2,,,
2016-03-19 18:24:00,80.6,75.2,92.0,0.0,8.26e-05,2.2,,,
2016-03-19 18:25:00,80.6,74.3,73.0,0.0,8.21e-05,1.5,,,
2016-03-19 18:26:00,80.6,74.3,80.0,12.0,8.35e-05,1.8,,,
2016-03-19 18:27:00,79.7,73.4,92.0,0.0,8.07e-05,2.3,,,
2016-03-19 18:28:00,80.6,74.3,86.0,0.0,8.49e-05,1.9,,,
2016-03-19 18:29:00,79.7,73.4,90.0,7.0,8.3e-05,2.2,,,
2016-03-19 18:30:00,80.6,73.4,101.0,0.0,8.3e-05,2.3,,,
2016-03-19 18:31:00,79.7,73.4,95.0,0.0,8.21e-05,2.5,,,
2016-03-19 18:32:00,79.7,73.4,86.0,0.0,8.12e-05,2.0,,,
2016-03-19 18:33:00,79.7,73.4,97.0,0.0,8.12e-05,2.5,,,
2016-03-19 18:34:00,79.7,73.4,80.0,0.0,8.58e-05,1.7,,,
2016-03-19 18:35:00,79.7,74.3,90.0,11.0,8.53e-05,2.3,,,
2016-03-19 18:36:00,79.7,74.3,97.0,0.0,8.63e-05,2.5,,,
2016-03-19 18:37:00,79.7,73.4,102.0,0.0,8.21e-05,2.8,,,
2016-03-19 18:38:00,79.7,73.4,114.0,0.0,8.26e-05,5.0,,,
2016-03-19 18:39:00,79.7,73.4,97.0,0.0,8.35e-05,2.6,,,
2016-03-19 18:40:00,79.7,73.4,90.0,0.0,8.21e-05,2.2,,,
2016-03-19 18:41:00,79.7,73.4,86.0,0.0,8.39e-05,1.8,,,
2016-03-19 18:42:00,79.7,74.3,85.0,0.0,8.63e-05,2.0,,,
2016-03-19 18:43:00,79.7,75.2,90.0,10.0,8.82e-05,2.4,,,
2016-03-19 18:44:00,79.7,75.2,92.0,7.0,8.39e-05,2.3,,,
2016-03-19 18:45:00,79.7,74.3,101.0,10.0,8.44e-05,2.9,,,
2016-03-19 18:46:00,79.7,74.3,95.0,0.0,8.35e-05,2.7,,,
2016-03-19 18:47:00,79.7,74.3,95.0,0.0,8.39e-05,2.4,,,
2016-03-19 18:48:00,79.7,74.3,85.0,0.0,8.68e-05,1.9,,,
2016-03-19 18:49:00,79.7,74.3,83.0,0.0,8.53e-05,1.8,,,
2016-03-19 18:50:00,79.7,74.3,84.0,0.0,8.58e-05,1.9,,,
2016-03-19 18:51:00,79.7,74.3,81.0,0.0,8.26e-05,1.8,,,
2016-03-19 18:52:00,79.7,74.3,87.0,18.0,8.68e-05,2.1,,,
2016-03-19 18:53:00,79.7,74.3,99.0,17.0,8.12e-05,2.4,,,
2016-03-19 18:54:00,79.7,74.3,95.0,0.0,8.26e-05,1.5,,,
2016-03-19 18:55:00,78.8,72.5,78.0,0.0,7.99e-05,1.7,,,
2016-03-19 18:56:00,78.8,72.5,97.0,0.0,7.99e-05,2.5,,,
2016-03-19 18:57:00,78.8,72.5,114.0,0.0,8.26e-05,6.1,,,
2016-03-19 18:58:00,78.8,73.4,106.0,0.0,8.3e-05,3.0,,,
2016-03-19 18:59:00,78.8,74.3,105.0,0.0,8.35e-05,2.5,,,
2016-03-19 19:00:00,78.8,74.3,94.0,0.0,8.49e-05,2.7,,,
2016-03-19 19:01:00,78.8,74.3,88.0,16.0,8.44e-05,2.2,,,
2016-03-19 19:02:00,78.8,74.3,98.0,7.0,8.3e-05,2.8,,,
2016-03-19 19:03:00,78.8,74.3,100.0,0.0,8.63e-05,2.5,,,
2016-03-19 19:04:00,78.8,73.4,106.0,0.0,7.85e-05,3.2,,,
2016-03-19 19:05:00,78.8,72.5,113.0,0.0,8.03e-05,5.2,,,
2016-03-19 19:06:00,78.8,72.5,113.0,0.0,8.3e-05,3.9,,,
2016-03-19 19:07:00,77.9,72.5,97.0,8.0,8.12e-05,2.7,,,
2016-03-19 19:08:00,77.9,73.4,89.0,24.0,8.12e-05,2.2,,,
2016-03-19 19:09:00,77.9,73.4,103.0,23.0,8.39e-05,2.9,,,
2016-03-19 19:10:00,77.9,73.4,99.0,0.0,8.12e-05,2.6,,,
2016-03-19 19:11:00,77.9,73.4,93.0,0.0,8.58e-05,2.4,,,
2016-03-19 19:12:00,77.9,73.4,100.0,29.0,8.12e-05,2.8,,,
2016-03-19 19:13:00,77.9,72.5,97.0,0.0,8.3e-05,2.8,,,
2016-03-19 19:14:00,77.9,73.4,89.0,0.0,8.35e-05,2.6,,,
2016-03-19 19:15:00,77.9,73.4,99.0,15.0,7.9e-05,2.6,,,
2016-03-19 19:16:00,78.8,73.4,100.0,0.0,8.3e-05,2.5,,,
2016-03-19 19:17:00,77.9,72.5,98.0,0.0,8.26e-05,2.7,,,
2016-03-19 19:18:00,77.9,73.4,103.0,29.0,8.58e-05,2.9,,,
2016-03-19 19:19:00,77.9,73.4,103.0,11.0,8.53e-05,2.7,,,
2016-03-19 19:20:00,77.0,73.4,103.0,0.0,8.39e-05,2.1,,,
2016-03-19 19:21:00,77.0,72.5,95.0,0.0,8.16e-05,2.4,,,
2016-03-19 19:22:00,77.0,72.5,85.0,0.0,8.12e-05,1.9,,,
2016-03-19 19:23:00,77.0,71.6,92.0,0.0,8.3e-05,2.3,,,
2016-03-19 19:24:00,77.0,71.6,80.0,0.0,8.3e-05,1.8,,,
2016-03-19 19:25:00,76.1,71.6,87.0,0.0,8.03e-05,2.0,,,
2016-03-19 19:26:00,76.1,72.5,88.0,0.0,8.35e-05,2.2,,,
2016-03-19 19:27:00,76.1,71.6,89.0,0.0,8.3e-05,2.3,,,
2016-03-19 19:28:00,76.1,71.6,84.0,0.0,8.35e-05,1.8,,,
2016-03-19 19:29:00,75.2,72.5,81.0,0.0,8.07e-05,1.8,,,
2016-03-19 19:30:00,75.2,72.5,79.0,0.0,8.12e-05,1.7,,,
2016-03-19 19:31:00,75.2,71.6,101.0,0.0,8.16e-05,2.9,,,
2016-03-19 19:32:00,75.2,71.6,112.0,0.0,8.44e-05,5.6,,,
2016-03-19 19:33:00,75.2,71.6,97.0,9.0,8.35e-05,2.6,,,
2016-03-19 19:34:00,75.2,70.7,109.0,13.0,7.99e-05,4.0,,,
2016-03-19 19:35:00,74.3,70.7,109.0,0.0,7.94e-05,4.5,,,
2016-03-19 19:36:00,74.3,70.7,115.0,0.0,7.85e-05,4.3,,,
2016-03-19 19:37:00,75.2,69.8,106.0,0.0,,2.8,,,
2016-03-19 19:38:00,75.2,69.8,104.0,0.0,7.99e-05,2.9,,,
2016-03-19 19:39:00,74.3,69.8,108.0,10.0,8.16e-05,3.6,,,
2016-03-19 19:40:00,74.3,69.8,121.0,10.0,8.12e-05,6.5,,,
2016-03-19 19:41:00,74.3,69.8,133.0,0.0,7.99e-05,8.8,,,
2016-03-19 19:42:00,74.3,69.8,125.0,27.0,8.12e-05,8.3,,,
2016-03-19 19:43:00,74.3,69.8,98.0,0.0,7.77e-05,2.7,,,
2016-03-19 19:44:00,74.3,69.8,93.0,0.0,7.81e-05,2.3,,,
2016-03-19 19:45:00,74.3,68.9,94.0,0.0,8.03e-05,2.5,,,
2016-03-19 19:46:00,74.3,68.9,105.0,8.0,7.81e-05,3.8,,,
2016-03-19 19:47:00,74.3,68.9,116.0,0.0,8.07e-05,5.3,,,
2016-03-19 19:48:00,73.4,68.9,114.0,0.0,7.94e-05,6.1,,,
2016-03-19 19:49:00,73.4,68.9,100.0,0.0,8.03e-05,2.5,,,
2016-03-19 19:50:00,73.4,68.9,79.0,0.0,7.94e-05,1.9,,,
2016-03-19 19:51:00,73.4,68.9,86.0,44.0,8.07e-05,2.3,,,
2016-03-19 19:52:00,73.4,68.9,110.0,0.0,7.94e-05,4.6,,,
2016-03-19 19:53:00,73.4,68.0,120.0,0.0,7.9e-05,8.4,,,
2016-03-19 19:54:00,73.4,68.0,127.0,0.0,7.94e-05,8.7,,,
2016-03-19 19:55:00,73.4,68.9,110.0,0.0,7.9e-05,5.0,,,
2016-03-19 19:56:00,73.4,68.9,93.0,0.0,7.99e-05,2.5,,,
2016-03-19 19:57:00,72.5,68.9,76.0,0.0,8.12e-05,1.5,,,
2016-03-19 19:58:00,72.5,68.9,85.0,0.0,7.99e-05,1.8,,,
2016-03-19 19:59:00,72.5,68.9,87.0,0.0,7.99e-05,1.8,,,
2016-03-19 20:00:00,72.5,68.9,90.0,0.0,7.9e-05,2.2,,,
2016-03-19 20:01:00,72.5,68.9,96.0,0.0,8.03e-05,2.5,,,
2016-03-19 20:02:00,72.5,68.9,111.0,16.0,8.21e-05,5.0,,,
2016-03-19 20:03:00,73.4,68.9,104.0,0.0,8.16e-05,3.8,,,
2016-03-19 20:04:00,73.4,68.9,112.0,0.0,8.12e-05,5.0,,,
2016-03-19 20:05:00,73.4,68.9,106.0,0.0,7.99e-05,3.1,,,
2016-03-19 20:06:00,73.4,68.9,96.0,0.0,8.07e-05,2.2,,,
2016-03-19 20:07:00,73.4,68.9,106.0,0.0,8.16e-05,3.6,,,
2016-03-19 20:08:00,72.5,68.0,110.0,0.0,8.12e-05,4.0,,,
2016-03-19 20:09:00,72.5,68.0,110.0,0.0,8.03e-05,3.1,,,
2016-03-19 20:10:00,72.5,68.0,102.0,0.0,7.85e-05,2.5,,,
2016-03-19 20:11:00,72.5,68.0,102.0,0.0,8.3e-05,2.9,,,
2016-03-19 20:12:00,72.5,67.1,112.0,7.0,7.94e-05,4.5,,,
2016-03-19 20:13:00,72.5,67.1,94.0,0.0,7.99e-05,2.5,,,
2016-03-19 20:14:00,71.6,68.0,88.0,0.0,7.81e-05,2.0,,,
2016-03-19 20:15:00,72.5,68.0,101.0,0.0,8.21e-05,2.8,,,
2016-03-19 20:16:00,72.5,68.0,108.0,0.0,8.21e-05,3.7,,,
2016-03-19 20:17:00,72.5,68.0,84.0,0.0,8.26e-05,1.9,,,
2016-03-19 20:18:00,72.5,68.0,96.0,0.0,8.21e-05,2.5,,,
2016-03-19 20:19:00,72.5,68.0,114.0,0.0,8.3e-05,5.9,,,
2016-03-19 20:20:00,72.5,67.1,100.0,0.0,8.3e-05,2.5,,,
2016-03-19 20:21:00,71.6,67.1,127.0,0.0,8.12e-05,8.5,,,
2016-03-19 20:22:00,71.6,67.1,125.0,0.0,7.94e-05,6.0,,,
2016-03-19 20:23:00,71.6,67.1,108.0,0.0,7.94e-05,4.1,,,
2016-03-19 20:24:00,71.6,67.1,94.0,0.0,8.07e-05,2.3,,,
2016-03-19 20:25:00,71.6,67.1,91.0,0.0,8.03e-05,2.0,,,
2016-03-19 20:26:00,71.6,67.1,94.0,0.0,7.94e-05,2.3,,,
2016-03-19 20:27:00,71.6,66.2,83.0,0.0,7.99e-05,2.0,,,
2016-03-19 20:28:00,71.6,67.1,80.0,0.0,8.21e-05,1.8,,,
2016-03-19 20:29:00,71.6,67.1,104.0,0.0,8.21e-05,3.6,,,
2016-03-19 20:30:00,71.6,68.0,119.0,0.0,7.99e-05,7.4,,,
2016-03-19 20:31:00,71.6,68.0,104.0,9.0,7.9e-05,3.4,,,
2016-03-19 20:32:00,71.6,68.0,106.0,7.0,7.77e-05,3.5,,,
2016-03-19 20:33:00,72.5,68.0,135.0,0.0,8.03e-05,8.4,,,
2016-03-19 20:34:00,72.5,68.0,130.0,0.0,8.03e-05,9.6,,,
2016-03-19 20:35:00,72.5,68.0,118.0,0.0,8.07e-05,6.8,,,
2016-03-19 20:36:00,73.4,68.0,133.0,0.0,8.16e-05,8.2,,,
2016-03-19 20:37:00,72.5,68.9,121.0,0.0,7.9e-05,5.6,,,
2016-03-19 20:38:00,72.5,68.9,117.0,0.0,7.99e-05,6.6,,,
2016-03-19 20:39:00,72.5,68.9,113.0,0.0,7.94e-05,5.1,,,
2016-03-19 20:40:00,73.4,68.9,103.0,13.0,8.07e-05,3.7,,,
2016-03-19 20:41:00,72.5,68.9,100.0,28.0,8.07e-05,3.3,,,
2016-03-19 20:42:00,72.5,68.9,118.0,0.0,7.85e-05,4.2,,,
2016-03-19 20:43:00,73.4,68.9,90.0,0.0,8.07e-05,2.2,,,
2016-03-19 20:44:00,73.4,68.0,70.0,0.0,7.77e-05,1.5,,,
2016-03-19 20:45:00,73.4,68.0,78.0,11.0,7.73e-05,1.7,,,
2016-03-19 20:46:00,72.5,68.0,86.0,0.0,7.85e-05,2.1,,,
2016-03-19 20:47:00,73.4,68.0,105.0,0.0,7.77e-05,2.9,,,
2016-03-19 20:48:00,72.5,68.0,108.0,0.0,7.73e-05,2.5,,,
2016-03-19 20:49:00,73.4,68.0,103.0,0.0,7.81e-05,3.6,,,
2016-03-19 20:50:00,72.5,68.0,114.0,0.0,7.9e-05,6.2,,,
2016-03-19 20:51:00,73.4,68.0,113.0,0.0,7.99e-05,5.6,,,
2016-03-19 20:52:00,73.4,68.0,99.0,0.0,7.94e-05,2.8,,,
2016-03-19 20:53:00,72.5,68.0,106.0,0.0,7.94e-05,3.5,,,
2016-03-19 20:54:00,72.5,68.9,109.0,0.0,7.9e-05,4.3,,,
2016-03-19 20:55:00,71.6,68.9,107.0,0.0,8.21e-05,3.5,,,
2016-03-19 20:56:00,71.6,68.9,118.0,0.0,8.3e-05,7.3,,,
2016-03-19 20:57:00,71.6,68.9,122.0,0.0,8.39e-05,8.6,,,
2016-03-19 20:58:00,71.6,68.9,109.0,0.0,8.12e-05,5.0,,,
2016-03-19 20:59:00,71.6,68.0,102.0,0.0,8.21e-05,2.6,,,
2016-03-19 21:00:00,71.6,68.0,100.0,0.0,8.21e-05,3.2,,,
2016-03-19 21:01:00,72.5,68.0,111.0,0.0,8.53e-05,5.2,,,
2016-03-19 21:02:00,72.5,68.0,94.0,0.0,8.12e-05,2.7,,,
2016-03-19 21:03:00,72.5,68.0,93.0,0.0,8.16e-05,2.5,,,
2016-03-19 21:04:00,72.5,68.9,87.0,0.0,8.68e-05,2.3,,,
2016-03-19 21:05:00,72.5,68.9,96.0,0.0,8.68e-05,2.8,,,
2016-03-19 21:06:00,73.4,68.9,102.0,0.0,8.68e-05,3.2,,,
2016-03-19 21:07:00,73.4,68.9,85.0,0.0,8.68e-05,2.2,,,
2016-03-19 21:08:00,73.4,69.8,91.0,0.0,8.73e-05,2.1,,,
2016-03-19 21:09:00,72.5,68.9,96.0,0.0,7.68e-05,2.3,,,
2016-03-19 21:10:00,72.5,68.9,91.0,0.0,8.03e-05,2.4,,,
2016-03-19 21:11:00,72.5,68.9,95.0,0.0,7.9e-05,2.4,,,
2016-03-19 21:12:00,73.4,68.9,96.0,0.0,8.35e-05,2.6,,,
2016-03-19 21:13:00,73.4,68.9,90.0,0.0,8.49e-05,2.4,,,
2016-03-19 21:14:00,73.4,69.8,96.0,0.0,8.12e-05,2.6,,,
2016-03-19 21:15:00,74.3,69.8,79.0,0.0,8.3e-05,1.8,,,
2016-03-19 21:16:00,74.3,69.8,90.0,0.0,8.68e-05,2.3,,,
2016-03-19 21:17:00,74.3,70.7,93.0,0.0,8.77e-05,2.6,,,
2016-03-19 21:18:00,75.2,70.7,91.0,0.0,9.22e-05,2.4,,,
2016-03-19 21:19:00,76.1,70.7,87.0,10.0,9.48e-05,2.3,,,
2016-03-19 21:20:00,76.1,70.7,89.0,0.0,9.43e-05,2.6,,,
2016-03-19 21:21:00,76.1,70.7,98.0,10.0,8.92e-05,2.9,,,
2016-03-19 21:22:00,76.1,70.7,102.0,9.0,8.73e-05,3.1,,,
2016-03-19 21:23:00,76.1,72.5,129.0,0.0,8.77e-05,8.6,,,
2016-03-19 21:24:00,77.9,74.3,108.0,0.0,9.91e-05,4.4,,,
2016-03-19 21:25:00,77.9,75.2,84.0,0.0,8.49e-05,1.9,,,
2016-03-19 21:26:00,77.9,75.2,74.0,0.0,8.97e-05,1.5,,,
2016-03-19 21:27:00,77.9,75.2,76.0,0.0,0.000105,1.6,,,
2016-03-19 21:28:00,78.8,75.2,80.0,0.0,9.17e-05,1.7,,,
2016-03-19 21:29:00,78.8,75.2,80.0,0.0,9.86e-05,1.4,,,
2016-03-19 21:30:00,77.9,74.3,78.0,0.0,,1.5,,,
2016-03-19 21:31:00,,,93.0,0.0,,1.4,,,
2016-03-19 21:32:00,77.9,74.3,82.0,0.0,,1.5,,,
2016-03-19 21:33:00,77.9,74.3,78.0,0.0,8.63e-05,1.3,,,
2016-03-19 21:34:00,78.8,74.3,84.0,0.0,,1.4,,,
2016-03-19 21:35:00,77.9,74.3,83.0,0.0,,1.8,,,
2016-03-19 21:36:00,77.9,74.3,77.0,0.0,,1.1,,,
2016-03-19 21:37:00,78.8,74.3,72.0,0.0,0.000106,1.5,,,
2016-03-19 21:38:00,79.7,74.3,86.0,34.0,,1.3,,,
2016-03-19 21:39:00,79.7,74.3,76.0,0.0,0.000105,1.5,,,
2016-03-19 21:40:00,79.7,74.3,76.0,0.0,0.000109,1.4,,,
2016-03-19 21:41:00,79.7,74.3,87.0,0.0,8.97e-05,2.0,,,
2016-03-19 21:42:00,79.7,75.2,88.0,0.0,9.97e-05,1.6,,,
2016-03-19 21:43:00,79.7,75.2,93.0,0.0,,2.0,,,
2016-03-19 21:44:00,,,,0.0,,1.4,,,
2016-03-19 21:45:00,,,80.0,0.0,,1.6,,,
2016-03-19 21:46:00,79.7,75.2,88.0,0.0,0.000107,2.2,,,
2016-03-19 21:47:00,80.6,75.2,94.0,0.0,0.000105,2.4,,,
2016-03-19 21:48:00,80.6,75.2,94.0,0.0,0.000112,2.6,,,
2016-03-19 21:49:00,80.6,75.2,90.0,0.0,0.000102,2.4,,,
2016-03-19 21:50:00,80.6,75.2,81.0,0.0,0.000116,1.7,,,
2016-03-19 21:51:00,80.6,75.2,94.0,21.0,0.000106,2.9,,,
2016-03-19 21:52:00,80.6,74.3,87.0,0.0,9.12e-05,2.2,,,
2016-03-19 21:53:00,79.7,74.3,90.0,10.0,9.17e-05,2.3,,,
2016-03-19 21:54:00,80.6,74.3,92.0,0.0,9.64e-05,2.3,,,
2016-03-19 21:55:00,79.7,75.2,102.0,0.0,8.21e-05,2.9,,,
2016-03-19 21:56:00,79.7,75.2,100.0,0.0,9.53e-05,2.8,,,
2016-03-19 21:57:00,79.7,76.1,99.0,14.0,9.59e-05,3.4,,,
2016-03-19 21:58:00,79.7,76.1,113.0,0.0,9.91e-05,4.5,,,
2016-03-19 21:59:00,80.6,76.1,106.0,0.0,9.12e-05,4.1,,,
2016-03-19 22:00:00,80.6,76.1,90.0,7.0,9.64e-05,2.5,,,
2016-03-19 22:01:00,80.6,77.0,92.0,0.0,8.16e-05,2.3,,,
2016-03-19 22:02:00,80.6,76.1,100.0,0.0,9.02e-05,3.0,,,
2016-03-19 22:03:00,80.6,76.1,101.0,13.0,8.87e-05,3.4,,,
