datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-10 16:25:00,86.0,82.4,62.0,0.0,0.000124,1.5,,,
2016-03-10 16:26:00,86.0,82.4,67.0,0.0,8.39e-05,1.5,,,
2016-03-10 16:27:00,86.0,83.3,75.0,0.0,0.00013,1.8,,,
2016-03-10 16:28:00,86.0,83.3,93.0,0.0,0.000137,2.5,,,
2016-03-10 16:29:00,86.0,83.3,98.0,0.0,0.000135,3.0,,,
2016-03-10 16:30:00,86.0,83.3,106.0,0.0,0.000144,5.1,,,
2016-03-10 16:31:00,86.0,83.3,78.0,0.0,0.000148,1.9,,,
2016-03-10 16:32:00,86.0,83.3,70.0,0.0,0.000151,1.7,,,
2016-03-10 16:33:00,86.0,83.3,86.0,0.0,0.000148,2.1,,,
2016-03-10 16:34:00,86.0,82.4,75.0,0.0,0.000149,1.7,,,
2016-03-10 16:35:00,86.0,82.4,73.0,0.0,0.000159,1.7,,,
2016-03-10 16:36:00,86.0,82.4,72.0,0.0,0.000162,1.5,,,
2016-03-10 16:37:00,86.0,82.4,89.0,0.0,0.000158,2.3,,,
2016-03-10 16:38:00,86.0,82.4,103.0,0.0,0.000177,4.0,,,
2016-03-10 16:39:00,86.0,82.4,107.0,0.0,0.000172,5.5,,,
2016-03-10 16:40:00,86.0,82.4,83.0,0.0,0.000168,2.1,,,
2016-03-10 16:41:00,86.0,82.4,95.0,0.0,0.000178,2.7,,,
2016-03-10 16:42:00,86.0,82.4,104.0,0.0,0.000133,3.6,,,
2016-03-10 16:43:00,86.0,82.4,110.0,0.0,0.000195,5.7,,,
2016-03-10 16:44:00,86.0,82.4,122.0,0.0,0.000202,8.9,,,
2016-03-10 16:45:00,86.0,82.4,96.0,0.0,0.000219,3.3,,,
2016-03-10 16:46:00,86.0,82.4,116.0,0.0,0.000224,7.1,,,
2016-03-10 16:47:00,86.0,82.4,110.0,0.0,0.000221,5.5,,,
2016-03-10 16:48:00,86.0,82.4,91.0,0.0,0.000199,2.5,,,
2016-03-10 16:49:00,86.0,82.4,71.0,0.0,0.000214,1.3,,,
2016-03-10 16:50:00,86.0,83.3,70.0,0.0,0.000122,1.5,,,
2016-03-10 16:51:00,86.0,83.3,60.0,0.0,0.000157,1.5,,,
2016-03-10 16:52:00,86.9,83.3,68.0,31.0,0.000187,1.9,,,
2016-03-10 16:53:00,86.9,82.4,97.0,66.0,0.000125,3.7,,,
2016-03-10 16:54:00,86.9,81.5,114.0,0.0,0.000114,7.0,bike,,
2016-03-10 16:55:00,85.1,69.8,104.0,0.0,0.000108,4.3,bike,,
2016-03-10 16:56:00,81.5,63.5,102.0,0.0,9.27e-05,4.6,bike,,
2016-03-10 16:57:00,79.7,60.8,108.0,0.0,0.000108,5.6,bike,,
2016-03-10 16:58:00,76.1,57.2,116.0,0.0,9.53e-05,7.5,bike,,
2016-03-10 16:59:00,74.3,56.3,105.0,0.0,9.48e-05,4.2,bike,,
2016-03-10 17:00:00,74.3,59.9,107.0,0.0,8.68e-05,5.3,bike,,
2016-03-10 17:01:00,73.4,59.0,124.0,0.0,8.87e-05,9.1,,,
2016-03-10 17:02:00,73.4,62.6,107.0,0.0,8.07e-05,5.7,,,
2016-03-10 17:03:00,74.3,64.4,100.0,0.0,8.07e-05,2.6,,,
2016-03-10 17:04:00,74.3,64.4,88.0,54.0,8.82e-05,2.7,,,
2016-03-10 17:05:00,75.2,65.3,97.0,35.0,9.32e-05,3.2,,,
2016-03-10 17:06:00,75.2,67.1,71.0,2.0,8.03e-05,1.8,,,
2016-03-10 17:07:00,75.2,69.8,65.0,0.0,8.35e-05,1.4,,,
2016-03-10 17:08:00,76.1,70.7,63.0,0.0,9.38e-05,1.5,,,
2016-03-10 17:09:00,77.0,72.5,62.0,0.0,9.86e-05,1.5,,,
2016-03-10 17:10:00,77.9,73.4,75.0,0.0,8.92e-05,1.9,,,
2016-03-10 17:11:00,77.9,74.3,67.0,0.0,8.53e-05,1.6,,,
2016-03-10 17:12:00,78.8,75.2,68.0,0.0,9.17e-05,1.5,,,
2016-03-10 17:13:00,79.7,76.1,65.0,0.0,0.000114,1.4,,,
2016-03-10 17:14:00,80.6,77.0,62.0,0.0,0.000122,1.5,,,
2016-03-10 17:15:00,81.5,77.9,61.0,0.0,0.000129,1.4,,,
2016-03-10 17:16:00,81.5,78.8,65.0,0.0,0.000133,1.5,,,
2016-03-10 17:17:00,82.4,78.8,61.0,0.0,0.00014,1.4,,,
2016-03-10 17:18:00,82.4,79.7,66.0,0.0,0.00015,1.5,,,
2016-03-10 17:19:00,83.3,79.7,57.0,0.0,8.58e-05,1.4,,,
2016-03-10 17:20:00,83.3,79.7,59.0,0.0,0.0001,1.5,,,
2016-03-10 17:21:00,83.3,79.7,58.0,0.0,8.21e-05,1.4,,,
2016-03-10 17:22:00,83.3,78.8,56.0,0.0,8.3e-05,1.5,,,
2016-03-10 17:23:00,83.3,79.7,63.0,0.0,8.63e-05,1.4,,,
2016-03-10 17:24:00,83.3,79.7,58.0,0.0,9.32e-05,1.4,,,
2016-03-10 17:25:00,83.3,79.7,58.0,0.0,9.53e-05,1.5,,,
2016-03-10 17:26:00,83.3,79.7,60.0,0.0,9.17e-05,1.4,,,
2016-03-10 17:27:00,83.3,79.7,60.0,0.0,8.39e-05,1.5,,,
2016-03-10 17:28:00,83.3,79.7,62.0,0.0,0.00011,1.5,,,
2016-03-10 17:29:00,84.2,80.6,62.0,0.0,0.000121,1.4,,,
2016-03-10 17:30:00,84.2,80.6,57.0,0.0,0.000126,1.5,,,
2016-03-10 17:31:00,85.1,81.5,68.0,0.0,0.000111,1.5,,,
2016-03-10 17:32:00,85.1,81.5,76.0,0.0,8.39e-05,1.8,,,
2016-03-10 17:33:00,85.1,81.5,103.0,0.0,0.000146,4.2,,,
2016-03-10 17:34:00,85.1,81.5,63.0,0.0,9.38e-05,1.5,,,
2016-03-10 17:35:00,84.2,81.5,58.0,0.0,8.26e-05,1.4,,,
2016-03-10 17:36:00,84.2,80.6,59.0,0.0,8.16e-05,1.5,,,
2016-03-10 17:37:00,84.2,80.6,61.0,0.0,8.21e-05,1.4,,,
2016-03-10 17:38:00,84.2,80.6,59.0,0.0,8.12e-05,1.4,,,
2016-03-10 17:39:00,85.1,80.6,57.0,0.0,9.48e-05,1.5,,,
2016-03-10 17:40:00,85.1,81.5,65.0,0.0,9.27e-05,1.4,,,
2016-03-10 17:41:00,85.1,81.5,92.0,0.0,,2.2,,,
2016-03-10 17:42:00,,,,0.0,,1.4,,,
2016-03-10 17:43:00,,,,0.0,,1.5,,,
2016-03-10 17:44:00,,,,0.0,,1.4,,,
2016-03-10 17:45:00,,,80.0,0.0,,1.4,,,
2016-03-10 17:46:00,85.1,80.6,55.0,0.0,9.97e-05,1.4,,,
2016-03-10 17:47:00,86.0,81.5,54.0,0.0,0.000104,1.5,,,
2016-03-10 17:48:00,86.0,82.4,54.0,0.0,0.000112,1.4,,,
2016-03-10 17:49:00,86.9,83.3,57.0,0.0,0.0001,1.4,,,
2016-03-10 17:50:00,86.9,83.3,60.0,0.0,0.000131,1.5,,,
2016-03-10 17:51:00,86.9,83.3,54.0,0.0,0.000116,1.4,,,
2016-03-10 17:52:00,86.9,83.3,54.0,0.0,0.000113,1.5,,,
2016-03-10 17:53:00,86.9,83.3,52.0,0.0,0.00012,1.4,,,
2016-03-10 17:54:00,86.9,84.2,52.0,0.0,0.000119,1.4,,,
2016-03-10 17:55:00,86.9,83.3,54.0,0.0,0.00013,1.5,,,
2016-03-10 17:56:00,86.9,83.3,59.0,0.0,0.000131,1.3,,,
2016-03-10 17:57:00,,,53.0,0.0,,1.7,,,
2016-03-10 17:58:00,,,,0.0,,1.4,,,
2016-03-10 17:59:00,,,52.0,0.0,,1.3,,,
2016-03-10 18:00:00,,,144.0,0.0,,7.3,,,
2016-03-10 18:01:00,86.9,82.4,105.0,0.0,0.000123,5.4,,,
2016-03-10 18:02:00,86.9,82.4,62.0,0.0,0.000131,1.6,,,
2016-03-10 18:03:00,86.9,82.4,50.0,0.0,0.000147,1.4,,,
2016-03-10 18:04:00,86.9,83.3,51.0,0.0,0.000161,1.4,,,
2016-03-10 18:05:00,86.9,84.2,50.0,0.0,0.000173,1.5,,,
2016-03-10 18:06:00,86.9,84.2,50.0,0.0,0.000181,1.4,,,
2016-03-10 18:07:00,86.9,84.2,53.0,0.0,0.000193,1.5,,,
2016-03-10 18:08:00,87.8,85.1,67.0,0.0,0.000205,1.5,,,
2016-03-10 18:09:00,87.8,85.1,71.0,0.0,8.39e-05,1.6,,,
2016-03-10 18:10:00,87.8,85.1,51.0,0.0,0.00012,1.4,,,
2016-03-10 18:11:00,88.7,86.0,50.0,0.0,0.000132,1.4,,,
2016-03-10 18:12:00,88.7,86.0,57.0,0.0,0.000143,1.5,,,
2016-03-10 18:13:00,89.6,86.9,58.0,0.0,0.000133,1.4,,,
2016-03-10 18:14:00,89.6,86.0,69.0,0.0,8.58e-05,1.5,,,
2016-03-10 18:15:00,88.7,86.0,83.0,0.0,9.12e-05,2.2,,,
2016-03-10 18:16:00,88.7,86.0,99.0,0.0,8.73e-05,2.9,,,
2016-03-10 18:17:00,88.7,85.1,82.0,0.0,8.87e-05,2.0,,,
2016-03-10 18:18:00,88.7,85.1,56.0,0.0,8.49e-05,1.4,,,
2016-03-10 18:19:00,88.7,84.2,57.0,0.0,8.63e-05,1.4,,,
2016-03-10 18:20:00,88.7,84.2,55.0,0.0,8.49e-05,1.5,,,
2016-03-10 18:21:00,88.7,84.2,69.0,0.0,8.63e-05,1.7,,,
2016-03-10 18:22:00,88.7,84.2,89.0,0.0,9.17e-05,2.9,,,
2016-03-10 18:23:00,88.7,84.2,93.0,0.0,8.92e-05,2.7,,,
2016-03-10 18:24:00,88.7,84.2,95.0,0.0,8.87e-05,2.7,,,
2016-03-10 18:25:00,88.7,84.2,91.0,0.0,9.75e-05,2.2,,,
2016-03-10 18:26:00,88.7,83.3,73.0,10.0,9.97e-05,1.7,,,
2016-03-10 18:27:00,88.7,83.3,76.0,0.0,0.000101,2.6,,,
2016-03-10 18:28:00,88.7,83.3,88.0,0.0,9.32e-05,1.7,,,
2016-03-10 18:29:00,,,,0.0,,1.2,,,
2016-03-10 18:30:00,88.7,83.3,60.0,0.0,8.58e-05,1.5,,,
2016-03-10 18:31:00,88.7,83.3,57.0,0.0,9.27e-05,1.4,,,
2016-03-10 18:32:00,88.7,83.3,57.0,0.0,9.75e-05,1.5,,,
2016-03-10 18:33:00,87.8,84.2,65.0,0.0,0.000103,1.5,,,
2016-03-10 18:34:00,88.7,84.2,68.0,0.0,9.8e-05,1.5,,,
2016-03-10 18:35:00,88.7,84.2,76.0,0.0,9.59e-05,2.0,,,
2016-03-10 18:36:00,88.7,83.3,95.0,0.0,0.000109,2.5,,,
2016-03-10 18:37:00,87.8,80.6,76.0,0.0,0.000101,1.6,,,
2016-03-10 18:38:00,87.8,83.3,72.0,0.0,0.00011,1.8,,,
2016-03-10 18:39:00,88.7,86.9,72.0,17.0,9.64e-05,1.8,,,
2016-03-10 18:40:00,88.7,85.1,73.0,0.0,8.44e-05,1.7,,,
2016-03-10 18:41:00,88.7,84.2,66.0,0.0,0.000111,1.5,,,
2016-03-10 18:42:00,88.7,85.1,70.0,11.0,0.000102,1.6,,,
2016-03-10 18:43:00,88.7,85.1,72.0,0.0,0.000118,1.7,,,
2016-03-10 18:44:00,88.7,84.2,61.0,0.0,0.000106,1.5,,,
2016-03-10 18:45:00,88.7,84.2,54.0,0.0,0.000111,1.4,,,
2016-03-10 18:46:00,88.7,84.2,54.0,0.0,0.000116,1.4,,,
2016-03-10 18:47:00,88.7,84.2,62.0,0.0,0.00012,1.5,,,
2016-03-10 18:48:00,88.7,84.2,57.0,0.0,0.000109,1.4,,,
2016-03-10 18:49:00,88.7,84.2,59.0,0.0,0.000111,1.5,,,
2016-03-10 18:50:00,87.8,84.2,60.0,0.0,9.48e-05,1.4,,,
2016-03-10 18:51:00,87.8,84.2,54.0,0.0,9.59e-05,1.5,,,
2016-03-10 18:52:00,87.8,84.2,57.0,0.0,0.000106,1.4,,,
2016-03-10 18:53:00,87.8,84.2,56.0,0.0,0.000107,1.5,,,
2016-03-10 18:54:00,88.7,85.1,55.0,0.0,0.000107,1.4,,,
2016-03-10 18:55:00,88.7,86.0,57.0,0.0,0.000114,1.5,,,
2016-03-10 18:56:00,88.7,86.0,58.0,0.0,0.000119,1.4,,,
2016-03-10 18:57:00,89.6,86.9,56.0,0.0,0.000108,1.5,,,
2016-03-10 18:58:00,89.6,86.9,58.0,0.0,0.000111,1.6,,,
2016-03-10 18:59:00,,,53.0,0.0,,1.0,,,
2016-03-10 19:00:00,89.6,86.9,63.0,9.0,9.86e-05,1.5,,,
2016-03-10 19:01:00,89.6,86.0,80.0,0.0,0.00012,2.3,,,
2016-03-10 19:02:00,89.6,85.1,92.0,0.0,9.53e-05,3.0,,,
2016-03-10 19:03:00,88.7,84.2,81.0,0.0,9.27e-05,2.0,,,
2016-03-10 19:04:00,88.7,84.2,85.0,0.0,0.000113,2.4,,,
2016-03-10 19:05:00,88.7,84.2,85.0,0.0,9.59e-05,2.5,,,
2016-03-10 19:06:00,87.8,83.3,87.0,0.0,8.35e-05,2.7,,,
2016-03-10 19:07:00,87.8,83.3,91.0,0.0,0.000107,2.6,,,
2016-03-10 19:08:00,87.8,83.3,76.0,0.0,9.8e-05,1.8,,,
2016-03-10 19:09:00,87.8,83.3,79.0,0.0,9.69e-05,2.1,,,
2016-03-10 19:10:00,87.8,83.3,77.0,0.0,9.48e-05,1.7,,,
2016-03-10 19:11:00,87.8,83.3,78.0,0.0,0.000109,1.9,,,
2016-03-10 19:12:00,87.8,83.3,73.0,0.0,9.17e-05,1.8,,,
2016-03-10 19:13:00,86.9,83.3,77.0,0.0,0.000109,1.9,,,
2016-03-10 19:14:00,86.9,83.3,58.0,0.0,0.000108,1.5,,,
2016-03-10 19:15:00,86.9,83.3,58.0,0.0,9.53e-05,1.4,,,
2016-03-10 19:16:00,86.9,84.2,54.0,7.0,8.82e-05,1.5,,,
2016-03-10 19:17:00,87.8,84.2,84.0,0.0,9.69e-05,2.2,,,
2016-03-10 19:18:00,86.9,84.2,106.0,0.0,0.000106,4.9,,,
2016-03-10 19:19:00,87.8,85.1,104.0,0.0,0.000129,4.7,,,
2016-03-10 19:20:00,87.8,85.1,126.0,0.0,0.000141,8.6,,,
2016-03-10 19:21:00,88.7,86.0,136.0,0.0,0.000153,10.4,,,
2016-03-10 19:22:00,88.7,86.0,109.0,0.0,0.000118,5.0,,,
2016-03-10 19:23:00,88.7,86.0,81.0,0.0,8.53e-05,2.0,,,
2016-03-10 19:24:00,88.7,85.1,55.0,0.0,8.35e-05,1.4,,,
2016-03-10 19:25:00,88.7,85.1,54.0,0.0,8.58e-05,1.5,,,
2016-03-10 19:26:00,88.7,85.1,54.0,0.0,8.63e-05,1.4,,,
2016-03-10 19:27:00,88.7,85.1,54.0,0.0,0.000101,1.4,,,
2016-03-10 19:28:00,88.7,85.1,55.0,0.0,0.00012,1.5,,,
2016-03-10 19:29:00,88.7,85.1,54.0,0.0,0.000102,1.4,,,
2016-03-10 19:30:00,88.7,85.1,61.0,0.0,8.87e-05,1.5,,,
2016-03-10 19:31:00,88.7,85.1,56.0,0.0,0.000102,1.4,,,
2016-03-10 19:32:00,88.7,85.1,55.0,0.0,9.97e-05,1.5,,,
2016-03-10 19:33:00,88.7,85.1,57.0,0.0,0.000106,1.4,,,
2016-03-10 19:34:00,88.7,85.1,56.0,0.0,0.000111,1.4,,,
2016-03-10 19:35:00,88.7,85.1,55.0,0.0,0.000115,1.5,,,
2016-03-10 19:36:00,88.7,85.1,55.0,0.0,0.000118,1.4,,,
2016-03-10 19:37:00,88.7,85.1,58.0,0.0,0.00012,1.5,,,
2016-03-10 19:38:00,88.7,85.1,57.0,0.0,0.00012,1.4,,,
2016-03-10 19:39:00,88.7,85.1,56.0,0.0,0.000124,1.4,,,
2016-03-10 19:40:00,88.7,85.1,58.0,0.0,0.000125,1.5,,,
2016-03-10 19:41:00,89.6,85.1,79.0,0.0,0.000114,2.0,,,
2016-03-10 19:42:00,89.6,86.0,89.0,0.0,0.000124,2.3,,,
2016-03-10 19:43:00,89.6,86.9,68.0,0.0,0.000138,1.6,,,
2016-03-10 19:44:00,89.6,86.9,87.0,0.0,0.000131,2.3,,,
2016-03-10 19:45:00,90.5,86.9,88.0,0.0,0.000155,2.4,,,
2016-03-10 19:46:00,90.5,87.8,66.0,0.0,9.53e-05,1.6,,,
2016-03-10 19:47:00,90.5,87.8,72.0,0.0,0.000107,1.5,,,
2016-03-10 19:48:00,90.5,87.8,66.0,0.0,0.000122,1.5,,,
2016-03-10 19:49:00,91.4,87.8,70.0,0.0,0.000122,1.5,,,
2016-03-10 19:50:00,91.4,88.7,88.0,0.0,8.73e-05,2.3,,,
2016-03-10 19:51:00,91.4,88.7,86.0,0.0,8.77e-05,2.3,,,
2016-03-10 19:52:00,91.4,88.7,67.0,0.0,9.91e-05,1.5,,,
2016-03-10 19:53:00,91.4,88.7,61.0,0.0,9.07e-05,1.5,,,
2016-03-10 19:54:00,92.3,87.8,55.0,0.0,0.000105,1.5,,,
2016-03-10 19:55:00,92.3,87.8,57.0,0.0,0.000109,1.4,,,
2016-03-10 19:56:00,91.4,87.8,61.0,0.0,0.000109,1.5,,,
2016-03-10 19:57:00,91.4,87.8,70.0,0.0,0.000114,1.5,,,
2016-03-10 19:58:00,91.4,87.8,78.0,0.0,0.000109,1.8,,,
2016-03-10 19:59:00,91.4,87.8,58.0,0.0,9.48e-05,1.5,,,
2016-03-10 20:00:00,91.4,87.8,75.0,0.0,9.12e-05,2.0,,,
2016-03-10 20:01:00,91.4,86.9,88.0,0.0,8.87e-05,2.4,,,
2016-03-10 20:02:00,90.5,82.4,86.0,0.0,8.73e-05,2.3,,,
2016-03-10 20:03:00,89.6,80.6,80.0,0.0,8.53e-05,2.0,,,
2016-03-10 20:04:00,88.7,79.7,85.0,0.0,9.32e-05,2.1,,,
2016-03-10 20:05:00,87.8,80.6,78.0,0.0,8.92e-05,2.1,,,
2016-03-10 20:06:00,87.8,81.5,71.0,0.0,8.35e-05,1.6,,,
2016-03-10 20:07:00,87.8,82.4,59.0,0.0,0.000102,1.4,,,
2016-03-10 20:08:00,87.8,82.4,59.0,0.0,0.000107,1.4,,,
2016-03-10 20:09:00,87.8,83.3,65.0,0.0,0.000102,1.6,,,
2016-03-10 20:10:00,87.8,83.3,80.0,0.0,8.63e-05,1.7,,,
2016-03-10 20:11:00,87.8,83.3,71.0,0.0,9.38e-05,1.6,,,
2016-03-10 20:12:00,87.8,83.3,79.0,0.0,9.59e-05,1.8,,,
2016-03-10 20:13:00,87.8,83.3,70.0,0.0,9.8e-05,1.5,,,
2016-03-10 20:14:00,87.8,84.2,78.0,0.0,9.97e-05,1.8,,,
2016-03-10 20:15:00,87.8,84.2,101.0,0.0,0.000101,4.0,,,
2016-03-10 20:16:00,87.8,84.2,65.0,0.0,0.000104,1.5,,,
2016-03-10 20:17:00,87.8,84.2,70.0,0.0,0.000105,1.7,,,
2016-03-10 20:18:00,87.8,84.2,75.0,0.0,9.27e-05,1.7,,,
2016-03-10 20:19:00,87.8,84.2,66.0,0.0,0.000104,1.5,,,
2016-03-10 20:20:00,87.8,84.2,75.0,0.0,9.86e-05,1.5,,,
2016-03-10 20:21:00,86.9,84.2,64.0,0.0,0.000111,1.5,,,
2016-03-10 20:22:00,86.9,84.2,74.0,0.0,0.000113,1.6,,,
2016-03-10 20:23:00,86.9,84.2,72.0,0.0,0.000114,1.6,,,
2016-03-10 20:24:00,86.9,84.2,86.0,0.0,0.000115,2.3,,,
2016-03-10 20:25:00,86.9,83.3,86.0,0.0,0.000102,2.2,,,
2016-03-10 20:26:00,86.0,82.4,75.0,0.0,8.53e-05,1.9,,,
2016-03-10 20:27:00,86.0,79.7,95.0,0.0,8.44e-05,2.7,,,
2016-03-10 20:28:00,85.1,77.0,79.0,0.0,,1.9,,,
2016-03-10 20:29:00,84.2,73.4,80.0,0.0,8.53e-05,2.2,,,
2016-03-10 20:30:00,83.3,74.3,74.0,0.0,8.82e-05,1.8,,,
2016-03-10 20:31:00,83.3,76.1,71.0,0.0,9.48e-05,1.6,,,
2016-03-10 20:32:00,83.3,77.0,68.0,0.0,9.64e-05,1.4,,,
2016-03-10 20:33:00,83.3,77.9,61.0,0.0,9.97e-05,1.5,,,
2016-03-10 20:34:00,83.3,78.8,64.0,0.0,0.000104,1.4,,,
2016-03-10 20:35:00,83.3,79.7,73.0,0.0,0.000107,1.7,,,
2016-03-10 20:36:00,84.2,79.7,62.0,0.0,0.000112,1.4,,,
2016-03-10 20:37:00,84.2,79.7,62.0,0.0,0.000116,1.5,,,
2016-03-10 20:38:00,84.2,80.6,73.0,0.0,0.000119,1.6,,,
2016-03-10 20:39:00,84.2,80.6,64.0,0.0,0.000121,1.4,,,
2016-03-10 20:40:00,84.2,80.6,64.0,0.0,0.000125,1.4,,,
2016-03-10 20:41:00,84.2,81.5,62.0,0.0,0.000128,1.5,,,
2016-03-10 20:42:00,84.2,81.5,67.0,0.0,0.000127,1.5,,,
2016-03-10 20:43:00,84.2,81.5,70.0,0.0,0.000127,1.6,,,
2016-03-10 20:44:00,84.2,81.5,58.0,0.0,0.000123,1.5,,,
2016-03-10 20:45:00,84.2,81.5,61.0,0.0,0.00013,1.4,,,
2016-03-10 20:46:00,84.2,81.5,63.0,0.0,0.000132,1.5,,,
2016-03-10 20:47:00,84.2,81.5,64.0,0.0,0.000134,1.4,,,
2016-03-10 20:48:00,84.2,80.6,64.0,0.0,0.000138,1.5,,,
2016-03-10 20:49:00,84.2,80.6,64.0,0.0,0.000143,1.4,,,
2016-03-10 20:50:00,84.2,80.6,63.0,0.0,8.16e-05,1.5,,,
2016-03-10 20:51:00,84.2,80.6,60.0,0.0,0.000137,1.4,,,
2016-03-10 20:52:00,84.2,80.6,61.0,0.0,0.00015,1.5,,,
2016-03-10 20:53:00,85.1,80.6,59.0,0.0,0.000158,1.4,,,
2016-03-10 20:54:00,85.1,81.5,62.0,0.0,0.000163,1.4,,,
2016-03-10 20:55:00,85.1,81.5,59.0,0.0,0.000172,1.5,,,
2016-03-10 20:56:00,86.0,81.5,60.0,0.0,0.00018,1.4,,,
2016-03-10 20:57:00,86.0,81.5,63.0,0.0,0.000187,1.5,,,
2016-03-10 20:58:00,86.0,82.4,60.0,0.0,0.000199,1.4,,,
2016-03-10 20:59:00,86.9,82.4,60.0,0.0,0.000205,1.4,,,
2016-03-10 21:00:00,86.9,82.4,67.0,0.0,0.000216,1.5,,,
2016-03-10 21:01:00,86.9,82.4,60.0,0.0,0.000219,1.5,,,
2016-03-10 21:02:00,86.9,83.3,61.0,0.0,0.000224,1.4,,,
2016-03-10 21:03:00,86.9,83.3,71.0,0.0,0.000238,1.5,,,
2016-03-10 21:04:00,86.9,83.3,66.0,0.0,0.000235,1.6,,,
2016-03-10 21:05:00,86.9,83.3,67.0,0.0,0.00013,1.6,,,
2016-03-10 21:06:00,86.9,83.3,80.0,0.0,8.35e-05,1.8,,,
2016-03-10 21:07:00,86.9,84.2,70.0,0.0,8.39e-05,1.5,,,
2016-03-10 21:08:00,86.9,84.2,71.0,0.0,8.53e-05,1.7,,,
2016-03-10 21:09:00,87.8,84.2,90.0,0.0,9.8e-05,2.4,,,
2016-03-10 21:10:00,87.8,84.2,84.0,0.0,9.8e-05,2.2,,,
2016-03-10 21:11:00,87.8,84.2,90.0,0.0,0.000109,2.4,,,
2016-03-10 21:12:00,87.8,84.2,67.0,0.0,0.000116,1.6,,,
2016-03-10 21:13:00,87.8,84.2,81.0,0.0,0.000111,2.0,,,
2016-03-10 21:14:00,87.8,84.2,84.0,0.0,0.000118,2.2,,,
2016-03-10 21:15:00,87.8,83.3,96.0,0.0,0.000111,2.4,,,
2016-03-10 21:16:00,86.9,83.3,110.0,0.0,8.82e-05,6.1,,,
2016-03-10 21:17:00,86.9,83.3,102.0,0.0,9.17e-05,3.4,,,
2016-03-10 21:18:00,86.9,83.3,92.0,0.0,8.53e-05,2.6,,,
2016-03-10 21:19:00,86.9,83.3,97.0,0.0,8.82e-05,2.8,,,
2016-03-10 21:20:00,86.0,83.3,83.0,0.0,9.43e-05,2.0,,,
2016-03-10 21:21:00,86.9,83.3,71.0,0.0,8.92e-05,1.7,,,
2016-03-10 21:22:00,86.0,83.3,65.0,0.0,9.69e-05,1.5,,,
2016-03-10 21:23:00,86.9,83.3,71.0,0.0,9.07e-05,1.4,,,
2016-03-10 21:24:00,86.0,83.3,76.0,0.0,9.22e-05,1.8,,,
2016-03-10 21:25:00,86.0,83.3,86.0,0.0,9.32e-05,2.2,,,
2016-03-10 21:26:00,86.0,83.3,79.0,0.0,0.000101,1.7,,,
2016-03-10 21:27:00,86.0,83.3,86.0,0.0,9.91e-05,1.9,,,
2016-03-10 21:28:00,86.0,83.3,75.0,0.0,8.53e-05,1.7,,,
2016-03-10 21:29:00,86.0,83.3,64.0,0.0,8.49e-05,1.4,,,
2016-03-10 21:30:00,86.0,83.3,76.0,0.0,0.000105,1.8,,,
2016-03-10 21:31:00,86.0,83.3,81.0,0.0,0.000102,1.8,,,
2016-03-10 21:32:00,86.0,83.3,89.0,0.0,9.48e-05,2.4,,,
2016-03-10 21:33:00,86.0,83.3,95.0,0.0,0.000107,2.6,,,
2016-03-10 21:34:00,86.0,83.3,96.0,0.0,0.000105,3.1,,,
2016-03-10 21:35:00,86.0,82.4,80.0,0.0,,1.9,,,
2016-03-10 21:36:00,86.0,82.4,82.0,0.0,0.00011,2.1,,,
2016-03-10 21:37:00,86.0,82.4,65.0,0.0,8.35e-05,1.5,,,
2016-03-10 21:38:00,85.1,82.4,60.0,0.0,9.02e-05,1.5,,,
2016-03-10 21:39:00,86.0,82.4,71.0,0.0,0.000102,1.5,,,
2016-03-10 21:40:00,86.0,82.4,68.0,0.0,0.000109,1.5,,,
2016-03-10 21:41:00,86.0,82.4,75.0,0.0,8.35e-05,1.8,,,
2016-03-10 21:42:00,86.0,82.4,72.0,0.0,9.8e-05,1.6,,,
2016-03-10 21:43:00,85.1,82.4,72.0,0.0,0.000104,1.5,,,
2016-03-10 21:44:00,85.1,82.4,73.0,0.0,0.000112,1.7,,,
2016-03-10 21:45:00,85.1,82.4,80.0,0.0,0.000101,1.9,,,
2016-03-10 21:46:00,85.1,82.4,79.0,0.0,9.86e-05,2.0,,,
2016-03-10 21:47:00,85.1,82.4,77.0,0.0,0.000114,1.8,,,
2016-03-10 21:48:00,85.1,82.4,65.0,0.0,0.000102,1.5,,,
2016-03-10 21:49:00,85.1,82.4,77.0,0.0,0.000119,1.8,,,
2016-03-10 21:50:00,85.1,82.4,92.0,10.0,8.3e-05,2.7,,,
2016-03-10 21:51:00,85.1,79.7,88.0,0.0,8.92e-05,2.4,,,
2016-03-10 21:52:00,84.2,75.2,92.0,0.0,8.26e-05,2.6,,,
2016-03-10 21:53:00,83.3,74.3,85.0,0.0,8.16e-05,2.3,,,
2016-03-10 21:54:00,82.4,73.4,79.0,0.0,8.77e-05,1.7,,,
2016-03-10 21:55:00,81.5,75.2,63.0,0.0,8.35e-05,1.4,,,
2016-03-10 21:56:00,81.5,77.0,62.0,0.0,9.12e-05,1.4,,,
2016-03-10 21:57:00,82.4,77.0,69.0,0.0,9.59e-05,1.6,,,
2016-03-10 21:58:00,82.4,77.9,66.0,0.0,8.35e-05,1.4,,,
2016-03-10 21:59:00,82.4,78.8,77.0,0.0,8.92e-05,1.8,,,
2016-03-10 22:00:00,82.4,78.8,85.0,0.0,9.12e-05,2.2,,,
