datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-22 17:44:00,87.8,85.1,61.0,0.0,9.48e-05,1.4,,,
2016-03-22 17:45:00,88.7,85.1,69.0,0.0,9.91e-05,1.6,,,
2016-03-22 17:46:00,88.7,85.1,72.0,0.0,9.12e-05,1.7,,,
2016-03-22 17:47:00,88.7,85.1,59.0,0.0,0.0001,1.4,,,
2016-03-22 17:48:00,88.7,85.1,68.0,0.0,0.000102,1.5,,,
2016-03-22 17:49:00,88.7,85.1,59.0,0.0,9.48e-05,1.4,,,
2016-03-22 17:50:00,88.7,85.1,61.0,0.0,9.69e-05,1.4,,,
2016-03-22 17:51:00,88.7,85.1,68.0,0.0,9.86e-05,1.8,,,
2016-03-22 17:52:00,89.6,85.1,67.0,0.0,9.53e-05,1.5,,,
2016-03-22 17:53:00,89.6,85.1,55.0,0.0,9.86e-05,1.5,,,
2016-03-22 17:54:00,89.6,86.0,62.0,0.0,0.000103,1.2,,,
2016-03-22 17:55:00,89.6,86.0,61.0,0.0,,1.5,,,
2016-03-22 17:56:00,88.7,85.1,78.0,0.0,9.97e-05,1.7,,,
2016-03-22 17:57:00,88.7,85.1,71.0,0.0,8.49e-05,1.7,,,
2016-03-22 17:58:00,88.7,85.1,58.0,0.0,8.53e-05,1.5,,,
2016-03-22 17:59:00,88.7,85.1,74.0,0.0,8.92e-05,1.6,,,
2016-03-22 18:00:00,89.6,86.0,97.0,0.0,9.27e-05,2.9,,,
2016-03-22 18:01:00,89.6,86.9,88.0,8.0,9.27e-05,2.5,,,
2016-03-22 18:02:00,89.6,86.0,102.0,0.0,0.000101,3.6,,,
2016-03-22 18:03:00,89.6,85.1,99.0,0.0,9.69e-05,3.8,,,
2016-03-22 18:04:00,89.6,85.1,88.0,0.0,0.000103,2.3,,,
2016-03-22 18:05:00,88.7,85.1,97.0,0.0,0.000106,2.5,,,
2016-03-22 18:06:00,88.7,85.1,78.0,0.0,8.87e-05,1.8,,,
2016-03-22 18:07:00,87.8,85.1,75.0,0.0,8.92e-05,1.6,,,
2016-03-22 18:08:00,87.8,85.1,73.0,0.0,8.92e-05,1.6,,,
2016-03-22 18:09:00,87.8,86.0,68.0,0.0,9.69e-05,1.5,,,
2016-03-22 18:10:00,88.7,86.0,77.0,0.0,9.64e-05,1.9,,,
2016-03-22 18:11:00,87.8,85.1,76.0,0.0,9.48e-05,1.6,,,
2016-03-22 18:12:00,87.8,82.4,70.0,0.0,9.38e-05,1.5,,,
2016-03-22 18:13:00,87.8,82.4,68.0,0.0,9.32e-05,1.5,,,
2016-03-22 18:14:00,87.8,85.1,64.0,0.0,0.000108,1.5,,,
2016-03-22 18:15:00,87.8,86.0,64.0,0.0,0.000104,1.4,,,
2016-03-22 18:16:00,87.8,85.1,71.0,0.0,8.92e-05,1.9,,,
2016-03-22 18:17:00,87.8,84.2,94.0,0.0,0.0001,2.4,,,
2016-03-22 18:18:00,87.8,83.3,82.0,0.0,8.49e-05,2.1,,,
2016-03-22 18:19:00,87.8,83.3,57.0,0.0,9.86e-05,1.5,,,
2016-03-22 18:20:00,86.9,82.4,65.0,0.0,8.44e-05,1.4,,,
2016-03-22 18:21:00,86.0,82.4,58.0,0.0,9.32e-05,1.4,,,
2016-03-22 18:22:00,86.0,82.4,61.0,0.0,8.68e-05,1.5,,,
2016-03-22 18:23:00,86.0,81.5,55.0,0.0,9.07e-05,1.4,,,
2016-03-22 18:24:00,85.1,81.5,57.0,0.0,9.02e-05,1.5,,,
2016-03-22 18:25:00,85.1,81.5,56.0,0.0,8.82e-05,1.4,,,
2016-03-22 18:26:00,85.1,81.5,62.0,0.0,8.87e-05,1.4,,,
2016-03-22 18:27:00,85.1,81.5,58.0,0.0,8.73e-05,1.5,,,
2016-03-22 18:28:00,85.1,81.5,64.0,0.0,8.82e-05,1.5,,,
2016-03-22 18:29:00,85.1,81.5,57.0,0.0,8.87e-05,1.4,,,
2016-03-22 18:30:00,85.1,81.5,54.0,0.0,8.68e-05,1.4,,,
2016-03-22 18:31:00,85.1,81.5,57.0,0.0,9.48e-05,1.5,,,
2016-03-22 18:32:00,85.1,81.5,56.0,0.0,9.48e-05,1.4,,,
2016-03-22 18:33:00,85.1,81.5,58.0,0.0,9.48e-05,1.5,,,
2016-03-22 18:34:00,85.1,81.5,57.0,0.0,9.64e-05,1.4,,,
2016-03-22 18:35:00,85.1,81.5,61.0,0.0,9.32e-05,1.4,,,
2016-03-22 18:36:00,85.1,81.5,57.0,0.0,9.38e-05,1.5,,,
2016-03-22 18:37:00,85.1,81.5,60.0,0.0,9.38e-05,1.4,,,
2016-03-22 18:38:00,85.1,81.5,62.0,0.0,8.87e-05,1.5,,,
2016-03-22 18:39:00,85.1,81.5,58.0,0.0,9.02e-05,1.4,,,
2016-03-22 18:40:00,85.1,81.5,59.0,0.0,9.12e-05,1.4,,,
2016-03-22 18:41:00,85.1,81.5,57.0,0.0,9.07e-05,1.5,,,
2016-03-22 18:42:00,85.1,81.5,56.0,0.0,8.44e-05,1.4,,,
2016-03-22 18:43:00,85.1,81.5,61.0,0.0,8.63e-05,1.5,,,
2016-03-22 18:44:00,85.1,81.5,64.0,0.0,8.82e-05,1.4,,,
2016-03-22 18:45:00,85.1,81.5,57.0,0.0,8.73e-05,1.5,,,
2016-03-22 18:46:00,85.1,81.5,68.0,0.0,9.91e-05,1.5,,,
2016-03-22 18:47:00,86.0,82.4,61.0,0.0,0.000101,1.4,,,
2016-03-22 18:48:00,86.0,83.3,58.0,0.0,0.000102,1.5,,,
2016-03-22 18:49:00,86.0,83.3,55.0,0.0,0.000104,1.4,,,
2016-03-22 18:50:00,86.9,83.3,56.0,0.0,9.53e-05,1.5,,,
2016-03-22 18:51:00,86.9,83.3,58.0,0.0,9.69e-05,1.4,,,
2016-03-22 18:52:00,86.0,82.4,61.0,0.0,8.87e-05,1.4,,,
2016-03-22 18:53:00,86.0,82.4,61.0,11.0,9.32e-05,1.6,,,
2016-03-22 18:54:00,86.0,82.4,60.0,0.0,9.17e-05,1.4,,,
2016-03-22 18:55:00,86.0,82.4,57.0,0.0,9.64e-05,1.5,,,
2016-03-22 18:56:00,86.0,82.4,69.0,9.0,9.12e-05,1.6,,,
2016-03-22 18:57:00,86.9,83.3,76.0,0.0,,1.8,,,
2016-03-22 18:58:00,86.9,83.3,86.0,0.0,8.49e-05,1.8,,,
2016-03-22 18:59:00,86.0,83.3,87.0,0.0,8.35e-05,1.9,,,
2016-03-22 19:00:00,86.0,83.3,84.0,0.0,8.58e-05,2.2,,,
2016-03-22 19:01:00,86.9,83.3,69.0,0.0,9.17e-05,1.5,,,
2016-03-22 19:02:00,86.9,83.3,61.0,0.0,9.02e-05,1.5,,,
2016-03-22 19:03:00,86.9,83.3,81.0,0.0,9.32e-05,1.9,,,
2016-03-22 19:04:00,86.9,83.3,60.0,0.0,9.69e-05,1.5,,,
2016-03-22 19:05:00,87.8,84.2,65.0,0.0,9.38e-05,1.4,,,
2016-03-22 19:06:00,87.8,84.2,59.0,0.0,8.68e-05,1.5,,,
2016-03-22 19:07:00,87.8,84.2,60.0,0.0,8.87e-05,1.4,,,
2016-03-22 19:08:00,87.8,85.1,58.0,0.0,9.07e-05,1.5,,,
2016-03-22 19:09:00,87.8,85.1,72.0,0.0,9.32e-05,1.5,,,
2016-03-22 19:10:00,87.8,85.1,62.0,0.0,8.97e-05,1.5,,,
2016-03-22 19:11:00,88.7,85.1,64.0,0.0,9.59e-05,1.5,,,
2016-03-22 19:12:00,88.7,85.1,61.0,0.0,9.69e-05,1.4,,,
2016-03-22 19:13:00,88.7,86.0,56.0,0.0,9.97e-05,1.5,,,
2016-03-22 19:14:00,88.7,86.0,60.0,0.0,0.000103,1.4,,,
2016-03-22 19:15:00,88.7,86.0,82.0,17.0,0.000106,2.5,,,
2016-03-22 19:16:00,88.7,86.9,99.0,0.0,0.000106,2.9,,,
2016-03-22 19:17:00,88.7,86.0,64.0,8.0,8.63e-05,1.5,,,
2016-03-22 19:18:00,89.6,86.0,83.0,0.0,0.000109,2.0,,,
2016-03-22 19:19:00,89.6,86.9,80.0,0.0,0.000104,2.1,,,
2016-03-22 19:20:00,89.6,86.9,80.0,6.0,0.000113,2.2,,,
2016-03-22 19:21:00,89.6,86.0,95.0,0.0,9.48e-05,2.8,,,
2016-03-22 19:22:00,88.7,85.1,97.0,0.0,8.63e-05,2.6,,,
2016-03-22 19:23:00,88.7,84.2,80.0,0.0,8.87e-05,1.8,,,
2016-03-22 19:24:00,87.8,84.2,61.0,9.0,8.58e-05,1.5,,,
2016-03-22 19:25:00,87.8,83.3,67.0,0.0,8.53e-05,1.6,,,
2016-03-22 19:26:00,87.8,83.3,65.0,0.0,8.68e-05,1.5,,,
2016-03-22 19:27:00,86.9,83.3,70.0,0.0,8.73e-05,1.5,,,
2016-03-22 19:28:00,86.9,83.3,76.0,0.0,,1.7,,,
2016-03-22 19:29:00,86.0,82.4,76.0,13.0,8.58e-05,1.5,,,
2016-03-22 19:30:00,86.0,82.4,74.0,11.0,9.07e-05,2.2,,,
2016-03-22 19:31:00,86.9,82.4,84.0,0.0,9.22e-05,2.5,,,
2016-03-22 19:32:00,86.9,82.4,95.0,0.0,8.44e-05,3.2,,,
2016-03-22 19:33:00,86.9,82.4,101.0,22.0,9.64e-05,4.1,,,
2016-03-22 19:34:00,86.9,82.4,120.0,0.0,9.12e-05,8.4,,,
2016-03-22 19:35:00,86.9,81.5,125.0,0.0,8.77e-05,7.3,,,
2016-03-22 19:36:00,86.9,81.5,120.0,0.0,8.53e-05,8.1,,,
2016-03-22 19:37:00,86.9,82.4,102.0,53.0,9.17e-05,3.3,,,
2016-03-22 19:38:00,86.9,82.4,110.0,11.0,0.000102,4.3,,,
2016-03-22 19:39:00,86.9,81.5,82.0,0.0,8.58e-05,2.0,,,
2016-03-22 19:40:00,86.0,80.6,71.0,0.0,9.86e-05,1.4,,,
2016-03-22 19:41:00,86.0,80.6,76.0,0.0,0.000105,1.7,,,
2016-03-22 19:42:00,86.0,79.7,92.0,78.0,0.000101,3.1,,,
2016-03-22 19:43:00,85.1,78.8,105.0,18.0,9.12e-05,3.3,,,
2016-03-22 19:44:00,84.2,78.8,96.0,95.0,8.49e-05,3.3,,,
2016-03-22 19:45:00,83.3,77.9,103.0,0.0,8.97e-05,3.6,,,
2016-03-22 19:46:00,80.6,72.5,111.0,0.0,8.26e-05,4.7,,,
2016-03-22 19:47:00,79.7,66.2,110.0,0.0,8.68e-05,3.6,bike,,
2016-03-22 19:48:00,78.8,64.4,82.0,0.0,8.39e-05,2.5,bike,,
2016-03-22 19:49:00,77.0,58.1,106.0,0.0,9.07e-05,4.3,bike,,
2016-03-22 19:50:00,75.2,55.4,106.0,0.0,8.68e-05,4.0,bike,,
2016-03-22 19:51:00,73.4,56.3,91.0,0.0,0.000141,2.8,bike,,
2016-03-22 19:52:00,72.5,56.3,118.0,0.0,0.000208,7.6,bike,,
2016-03-22 19:53:00,71.6,55.4,131.0,0.0,0.000329,9.8,bike,,
2016-03-22 19:54:00,71.6,55.4,126.0,0.0,0.00171,9.2,bike,,
2016-03-22 19:55:00,70.7,56.3,126.0,0.0,0.00676,8.2,bike,,
2016-03-22 19:56:00,68.9,53.6,112.0,0.0,0.00629,6.0,bike,,
2016-03-22 19:57:00,68.0,52.7,94.0,0.0,0.0133,3.2,bike,,
2016-03-22 19:58:00,68.0,51.8,107.0,0.0,0.0454,4.7,bike,,
2016-03-22 19:59:00,68.0,54.5,121.0,0.0,0.14,6.6,bike,,
2016-03-22 20:00:00,68.0,55.4,109.0,86.0,0.23,3.3,bike,,
2016-03-22 20:01:00,68.9,58.1,99.0,0.0,0.305,3.0,,,
2016-03-22 20:02:00,68.0,59.9,95.0,0.0,0.114,2.8,,,
2016-03-22 20:03:00,69.8,61.7,106.0,0.0,0.0322,4.4,,,
2016-03-22 20:04:00,69.8,62.6,98.0,7.0,0.000413,3.4,,,
2016-03-22 20:05:00,69.8,59.9,102.0,0.0,0.00163,3.5,,,
2016-03-22 20:06:00,68.9,59.0,109.0,17.0,0.000467,3.9,,,
2016-03-22 20:07:00,68.9,59.0,112.0,45.0,0.0012,4.9,walk,,
2016-03-22 20:08:00,68.9,58.1,121.0,81.0,7.85e-05,8.0,walk,,
2016-03-22 20:09:00,69.8,58.1,112.0,24.0,7.73e-05,5.6,walk,,
2016-03-22 20:10:00,69.8,58.1,122.0,87.0,7.6e-05,9.1,walk,,
2016-03-22 20:11:00,70.7,58.1,128.0,64.0,0.000215,8.5,walk,,
2016-03-22 20:12:00,69.8,57.2,115.0,36.0,0.000166,7.0,walk,,
2016-03-22 20:13:00,69.8,57.2,117.0,67.0,0.00024,7.6,walk,,
2016-03-22 20:14:00,69.8,57.2,103.0,34.0,0.000106,3.5,walk,,
2016-03-22 20:15:00,68.9,57.2,101.0,58.0,0.000156,3.7,walk,,
2016-03-22 20:16:00,68.9,57.2,97.0,46.0,0.000576,3.2,walk,,
2016-03-22 20:17:00,68.9,56.3,95.0,33.0,0.000328,2.4,walk,,
2016-03-22 20:18:00,68.0,57.2,105.0,103.0,8.39e-05,4.0,walk,,
2016-03-22 20:19:00,68.0,59.9,103.0,128.0,0.000129,4.9,walk,,
2016-03-22 20:20:00,68.0,60.8,105.0,129.0,,5.3,walk,,
2016-03-22 20:21:00,68.0,61.7,102.0,118.0,9.38e-05,5.6,walk,,
2016-03-22 20:22:00,68.9,61.7,107.0,101.0,8.97e-05,4.7,walk,,
2016-03-22 20:23:00,68.0,60.8,106.0,94.0,0.000157,3.9,walk,,
2016-03-22 20:24:00,68.0,59.9,93.0,32.0,0.000199,3.0,walk,,
2016-03-22 20:25:00,68.0,59.9,84.0,62.0,0.000413,3.0,walk,,
2016-03-22 20:26:00,68.9,60.8,98.0,88.0,0.000576,3.3,walk,,
2016-03-22 20:27:00,68.9,60.8,113.0,109.0,0.000292,7.4,walk,,
2016-03-22 20:28:00,68.9,61.7,116.0,110.0,9.32e-05,7.8,walk,,
2016-03-22 20:29:00,68.9,61.7,115.0,125.0,7.77e-05,6.4,walk,,
2016-03-22 20:30:00,68.9,60.8,107.0,87.0,0.000362,4.7,walk,,
2016-03-22 20:31:00,68.0,59.9,110.0,122.0,0.000107,5.9,walk,,
2016-03-22 20:32:00,65.3,56.3,120.0,112.0,,5.7,walk,,
2016-03-22 20:33:00,63.5,54.5,120.0,78.0,8.68e-05,7.3,walk,,
2016-03-22 20:34:00,62.6,53.6,101.0,25.0,0.000225,3.4,walk,,
2016-03-22 20:35:00,62.6,53.6,90.0,52.0,0.00021,3.3,walk,,
2016-03-22 20:36:00,62.6,53.6,102.0,78.0,7.6e-05,4.3,walk,,
2016-03-22 20:37:00,61.7,53.6,117.0,96.0,8.92e-05,8.4,walk,,
2016-03-22 20:38:00,61.7,52.7,106.0,93.0,8.58e-05,4.9,walk,,
2016-03-22 20:39:00,60.8,52.7,103.0,98.0,8.3e-05,5.0,walk,,
2016-03-22 20:40:00,60.8,51.8,103.0,125.0,9.53e-05,4.9,walk,,
2016-03-22 20:41:00,59.9,51.8,117.0,100.0,7.64e-05,5.9,walk,,
2016-03-22 20:42:00,59.9,51.8,103.0,87.0,7.51e-05,4.5,walk,,
2016-03-22 20:43:00,59.9,51.8,116.0,99.0,8.68e-05,7.5,walk,,
2016-03-22 20:44:00,59.0,50.9,112.0,113.0,8.82e-05,6.3,walk,,
2016-03-22 20:45:00,59.0,51.8,107.0,126.0,9.8e-05,6.4,walk,,
2016-03-22 20:46:00,59.9,50.9,101.0,116.0,8.39e-05,3.4,walk,,
2016-03-22 20:47:00,59.9,50.9,97.0,26.0,8.63e-05,2.7,walk,,
2016-03-22 20:48:00,59.9,50.9,85.0,0.0,0.00015,2.2,,,
2016-03-22 20:49:00,62.6,54.5,118.0,0.0,0.000104,2.1,,,
2016-03-22 20:50:00,62.6,54.5,160.0,57.0,,11.6,,,
2016-03-22 20:51:00,64.4,55.4,130.0,76.0,0.000715,8.8,,,
2016-03-22 20:52:00,65.3,55.4,122.0,9.0,0.0017,5.9,,,
2016-03-22 20:53:00,64.4,56.3,112.0,77.0,0.000131,7.2,,,
2016-03-22 20:54:00,64.4,55.4,105.0,83.0,0.000536,5.5,,,
2016-03-22 20:55:00,64.4,54.5,101.0,84.0,0.0172,4.7,,,
2016-03-22 20:56:00,64.4,54.5,101.0,95.0,0.143,5.3,,,
2016-03-22 20:57:00,64.4,53.6,94.0,62.0,0.389,4.7,,,
2016-03-22 20:58:00,63.5,53.6,96.0,0.0,0.887,2.4,,,
2016-03-22 20:59:00,63.5,53.6,102.0,0.0,1.91,2.9,,,
2016-03-22 21:00:00,63.5,53.6,103.0,0.0,2.3,2.8,,,
2016-03-22 21:01:00,63.5,53.6,113.0,16.0,0.1,5.8,walk,,
2016-03-22 21:02:00,63.5,53.6,99.0,0.0,0.892,2.6,walk,,
2016-03-22 21:03:00,63.5,54.5,104.0,47.0,0.053,3.2,walk,,
2016-03-22 21:04:00,64.4,56.3,115.0,48.0,0.527,7.6,walk,,
2016-03-22 21:05:00,65.3,57.2,116.0,69.0,0.605,4.9,walk,,
2016-03-22 21:06:00,66.2,58.1,115.0,25.0,0.673,5.7,walk,,
2016-03-22 21:07:00,67.1,59.0,113.0,49.0,0.747,5.8,walk,,
2016-03-22 21:08:00,67.1,59.9,109.0,8.0,0.812,2.5,walk,,
2016-03-22 21:09:00,67.1,60.8,111.0,83.0,0.844,3.7,walk,,
2016-03-22 21:10:00,68.0,60.8,115.0,84.0,1.02,5.2,walk,,
2016-03-22 21:11:00,68.0,61.7,131.0,84.0,1.2,7.4,walk,,
2016-03-22 21:12:00,68.9,61.7,118.0,29.0,1.15,6.9,walk,,
2016-03-22 21:13:00,68.9,61.7,113.0,56.0,0.527,4.5,walk,,
2016-03-22 21:14:00,68.9,62.6,121.0,101.0,1.16,5.6,walk,,
2016-03-22 21:15:00,68.9,62.6,123.0,92.0,1.14,8.6,walk,,
2016-03-22 21:16:00,68.9,62.6,118.0,34.0,1.21,7.7,walk,,
2016-03-22 21:17:00,69.8,62.6,105.0,48.0,1.25,3.4,walk,,
2016-03-22 21:18:00,69.8,62.6,105.0,82.0,1.16,3.4,walk,,
2016-03-22 21:19:00,69.8,62.6,116.0,80.0,1.2,6.9,walk,,
2016-03-22 21:20:00,69.8,63.5,116.0,86.0,1.23,7.7,walk,,
2016-03-22 21:21:00,70.7,63.5,128.0,111.0,0.872,8.0,walk,,
2016-03-22 21:22:00,70.7,63.5,118.0,75.0,1.13,7.6,walk,,
2016-03-22 21:23:00,70.7,63.5,115.0,43.0,1.1,7.3,walk,,
2016-03-22 21:24:00,70.7,63.5,100.0,24.0,1.13,2.8,walk,,
2016-03-22 21:25:00,70.7,64.4,104.0,85.0,1.55,3.0,walk,,
2016-03-22 21:26:00,70.7,64.4,108.0,41.0,1.5,4.9,walk,,
2016-03-22 21:27:00,70.7,64.4,118.0,59.0,1.6,7.5,walk,,
2016-03-22 21:28:00,71.6,64.4,120.0,53.0,1.59,6.3,walk,,
2016-03-22 21:29:00,71.6,65.3,101.0,76.0,1.48,3.8,walk,,
2016-03-22 21:30:00,71.6,65.3,111.0,50.0,1.52,5.4,walk,,
2016-03-22 21:31:00,71.6,65.3,119.0,96.0,1.79,7.3,walk,,
2016-03-22 21:32:00,72.5,65.3,113.0,64.0,1.88,6.0,walk,,
2016-03-22 21:33:00,72.5,65.3,114.0,60.0,2.01,6.9,walk,,
2016-03-22 21:34:00,72.5,65.3,113.0,87.0,2.22,6.1,walk,,
2016-03-22 21:35:00,73.4,66.2,119.0,82.0,2.61,6.5,walk,,
2016-03-22 21:36:00,73.4,66.2,120.0,69.0,2.92,8.7,walk,,
2016-03-22 21:37:00,74.3,67.1,126.0,59.0,2.95,7.4,walk,,
2016-03-22 21:38:00,74.3,67.1,119.0,57.0,2.95,8.2,walk,,
2016-03-22 21:39:00,75.2,68.0,119.0,72.0,2.95,7.8,walk,,
2016-03-22 21:40:00,75.2,68.0,111.0,38.0,3.29,4.8,walk,,
2016-03-22 21:41:00,76.1,68.9,113.0,54.0,3.4,5.4,walk,,
2016-03-22 21:42:00,76.1,68.9,113.0,68.0,3.56,5.6,walk,,
2016-03-22 21:43:00,77.0,69.8,114.0,27.0,3.72,5.6,walk,,
2016-03-22 21:44:00,77.0,69.8,127.0,80.0,3.1,6.7,walk,,
2016-03-22 21:45:00,77.9,70.7,125.0,66.0,2.79,8.4,walk,,
2016-03-22 21:46:00,77.9,71.6,109.0,70.0,3.0,4.7,walk,,
2016-03-22 21:47:00,78.8,71.6,116.0,75.0,2.85,7.1,walk,,
2016-03-22 21:48:00,78.8,71.6,125.0,79.0,3.33,5.1,walk,,
2016-03-22 21:49:00,78.8,70.7,113.0,0.0,2.68,5.8,,,
2016-03-22 21:50:00,77.0,66.2,103.0,0.0,0.0551,3.1,,,
2016-03-22 21:51:00,76.1,66.2,86.0,16.0,0.17,2.3,,,
2016-03-22 21:52:00,76.1,65.3,100.0,93.0,0.329,3.2,,,
2016-03-22 21:53:00,73.4,59.9,101.0,0.0,0.000301,3.5,,,
2016-03-22 21:54:00,71.6,59.0,99.0,0.0,0.000285,3.4,,,
2016-03-22 21:55:00,70.7,58.1,110.0,11.0,9.91e-05,5.6,,,
2016-03-22 21:56:00,71.6,59.0,109.0,22.0,0.000169,3.5,,,
2016-03-22 21:57:00,71.6,60.8,101.0,0.0,0.000423,2.9,,,
2016-03-22 21:58:00,71.6,61.7,96.0,0.0,0.000756,2.6,,,
2016-03-22 21:59:00,72.5,61.7,94.0,0.0,0.0019,2.3,,,
2016-03-22 22:00:00,72.5,60.8,92.0,0.0,0.0016,2.5,,,
2016-03-22 22:01:00,72.5,59.9,113.0,0.0,0.000938,5.4,,,
2016-03-22 22:02:00,71.6,60.8,92.0,0.0,0.000382,3.0,,,
2016-03-22 22:03:00,71.6,59.9,103.0,0.0,0.000596,4.5,,,
2016-03-22 22:04:00,71.6,59.9,120.0,0.0,0.000194,7.2,bike,,
2016-03-22 22:05:00,71.6,59.9,118.0,0.0,0.000109,7.4,bike,,
2016-03-22 22:06:00,70.7,58.1,120.0,0.0,0.000137,8.5,bike,,
2016-03-22 22:07:00,70.7,58.1,117.0,0.0,0.000281,5.5,bike,,
2016-03-22 22:08:00,70.7,57.2,114.0,0.0,0.000261,5.9,bike,,
2016-03-22 22:09:00,70.7,58.1,110.0,0.0,0.000221,4.9,bike,,
2016-03-22 22:10:00,69.8,59.0,121.0,0.0,0.000202,7.5,bike,,
2016-03-22 22:11:00,70.7,57.2,113.0,0.0,0.000344,6.1,bike,,
2016-03-22 22:12:00,69.8,57.2,91.0,0.0,0.000346,2.6,bike,,
2016-03-22 22:13:00,69.8,59.0,95.0,0.0,0.000342,2.8,bike,,
2016-03-22 22:14:00,69.8,59.9,90.0,0.0,0.000319,2.6,bike,,
2016-03-22 22:15:00,70.7,59.9,114.0,0.0,0.00038,6.2,bike,,
2016-03-22 22:16:00,70.7,59.9,108.0,0.0,0.000452,3.6,,,
2016-03-22 22:17:00,69.8,59.0,105.0,0.0,0.000579,3.6,,,
2016-03-22 22:18:00,69.8,56.3,91.0,0.0,0.000654,2.7,,,
2016-03-22 22:19:00,68.9,54.5,108.0,0.0,0.000892,4.2,,,
2016-03-22 22:20:00,68.0,53.6,113.0,0.0,0.000826,5.4,,,
2016-03-22 22:21:00,67.1,54.5,100.0,0.0,0.00387,3.2,,,
2016-03-22 22:22:00,67.1,56.3,113.0,0.0,0.0124,5.9,,,
2016-03-22 22:23:00,67.1,58.1,98.0,0.0,0.016,2.6,,,
2016-03-22 22:24:00,68.0,59.9,98.0,0.0,0.0172,2.5,,,
2016-03-22 22:25:00,68.9,60.8,97.0,0.0,0.0184,2.2,,,
2016-03-22 22:26:00,69.8,61.7,98.0,67.0,0.0189,3.1,,,
2016-03-22 22:27:00,68.9,62.6,105.0,0.0,0.000253,2.2,,,
2016-03-22 22:28:00,69.8,63.5,102.0,0.0,0.000447,3.6,,,
2016-03-22 22:29:00,70.7,65.3,103.0,42.0,0.000155,3.3,,,
2016-03-22 22:30:00,71.6,68.0,99.0,0.0,0.00038,2.9,,,
2016-03-22 22:31:00,72.5,68.9,92.0,0.0,0.000215,2.9,,,
2016-03-22 22:32:00,73.4,71.6,106.0,0.0,8.21e-05,2.6,,,
2016-03-22 22:33:00,78.8,80.6,101.0,22.0,18.7,2.8,,,
2016-03-22 22:34:00,85.1,86.9,103.0,19.0,8.92,3.3,,,
2016-03-22 22:35:00,87.8,88.7,92.0,16.0,17.2,2.7,,,
2016-03-22 22:36:00,89.6,90.5,86.0,0.0,13.9,2.2,,,
2016-03-22 22:37:00,90.5,88.7,74.0,0.0,12.6,2.5,,,
2016-03-22 22:38:00,90.5,86.0,97.0,20.0,7.15,3.8,,,
2016-03-22 22:39:00,89.6,84.2,112.0,0.0,8.39,5.5,,,
2016-03-22 22:40:00,88.7,83.3,103.0,0.0,7.19,4.5,,,
2016-03-22 22:41:00,87.8,83.3,87.0,0.0,5.27,2.2,,,
2016-03-22 22:42:00,87.8,84.2,95.0,0.0,4.77,2.7,,,
2016-03-22 22:43:00,87.8,84.2,95.0,0.0,5.57,2.6,,,
2016-03-22 22:44:00,86.9,81.5,101.0,0.0,2.6,2.8,,,
2016-03-22 22:45:00,86.9,79.7,96.0,0.0,2.36,2.7,,,
2016-03-22 22:46:00,86.9,79.7,90.0,0.0,2.02,2.3,,,
2016-03-22 22:47:00,86.9,80.6,78.0,0.0,2.01,1.7,,,
2016-03-22 22:48:00,86.9,82.4,83.0,0.0,0.98,1.9,,,
2016-03-22 22:49:00,86.9,82.4,83.0,0.0,2.54,2.0,,,
2016-03-22 22:50:00,87.8,83.3,80.0,0.0,2.07,1.8,,,
2016-03-22 22:51:00,87.8,83.3,79.0,0.0,1.65,1.7,,,
2016-03-22 22:52:00,88.7,84.2,82.0,0.0,1.44,1.8,,,
2016-03-22 22:53:00,88.7,85.1,83.0,0.0,1.16,1.9,,,
2016-03-22 22:54:00,89.6,85.1,81.0,0.0,0.98,1.8,,,
2016-03-22 22:55:00,89.6,85.1,79.0,0.0,0.839,1.7,,,
2016-03-22 22:56:00,90.5,86.0,82.0,0.0,0.703,1.9,,,
2016-03-22 22:57:00,90.5,86.0,84.0,0.0,0.636,1.9,,,
2016-03-22 22:58:00,90.5,86.0,80.0,0.0,0.586,1.8,,,
2016-03-22 22:59:00,90.5,86.0,82.0,0.0,0.586,2.0,,,
2016-03-22 23:00:00,90.5,86.0,85.0,0.0,0.516,2.1,,,
2016-03-22 23:01:00,90.5,86.0,80.0,0.0,0.592,1.7,,,
2016-03-22 23:02:00,90.5,86.0,93.0,0.0,0.53,2.4,,,
2016-03-22 23:03:00,89.6,86.0,85.0,0.0,0.48,2.0,,,
2016-03-22 23:04:00,89.6,86.0,77.0,0.0,0.447,1.6,,,
2016-03-22 23:05:00,89.6,86.0,85.0,0.0,0.393,2.0,,,
2016-03-22 23:06:00,90.5,86.0,82.0,0.0,0.36,2.0,,,
2016-03-22 23:07:00,90.5,86.0,89.0,0.0,0.329,2.3,,,
2016-03-22 23:08:00,90.5,86.0,88.0,0.0,0.298,2.1,,,
2016-03-22 23:09:00,89.6,86.0,90.0,0.0,0.274,2.1,,,
2016-03-22 23:10:00,89.6,86.0,93.0,0.0,0.239,2.5,,,
2016-03-22 23:11:00,89.6,85.1,85.0,0.0,0.224,2.0,,,
2016-03-22 23:12:00,89.6,85.1,80.0,0.0,0.21,1.9,,,
2016-03-22 23:13:00,89.6,85.1,90.0,0.0,0.199,2.2,,,
2016-03-22 23:14:00,89.6,85.1,96.0,0.0,0.178,2.3,,,
