datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-19 16:31:00,88.7,86.0,62.0,0.0,9.59e-05,1.0,,,
2016-04-19 16:32:00,88.7,86.0,61.0,0.0,8.97e-05,1.1,,,
2016-04-19 16:33:00,88.7,86.0,65.0,0.0,0.000103,1.1,,,
2016-04-19 16:34:00,89.6,86.9,60.0,0.0,0.000111,1.1,,,
2016-04-19 16:35:00,89.6,87.8,67.0,0.0,0.000114,1.1,,,
2016-04-19 16:36:00,90.5,88.7,61.0,0.0,9.48e-05,1.1,,,
2016-04-19 16:37:00,89.6,88.7,64.0,0.0,8.53e-05,1.1,,,
2016-04-19 16:38:00,89.6,87.8,60.0,0.0,8.53e-05,1.1,,,
2016-04-19 16:39:00,89.6,86.9,62.0,0.0,8.53e-05,1.1,,,
2016-04-19 16:40:00,88.7,86.0,59.0,0.0,8.39e-05,1.1,,,
2016-04-19 16:41:00,88.7,85.1,64.0,0.0,8.53e-05,1.1,,,
2016-04-19 16:42:00,88.7,86.9,65.0,0.0,8.35e-05,1.1,,,
2016-04-19 16:43:00,88.7,86.0,70.0,0.0,8.58e-05,1.2,,,
2016-04-19 16:44:00,88.7,86.0,95.0,0.0,8.49e-05,2.0,,,
2016-04-19 16:45:00,88.7,86.0,111.0,32.0,8.35e-05,4.7,walk,,
2016-04-19 16:46:00,88.7,86.0,112.0,96.0,9.22e-05,5.5,walk,,
2016-04-19 16:47:00,88.7,86.0,113.0,39.0,8.39e-05,4.6,walk,,
2016-04-19 16:48:00,87.8,85.1,111.0,69.0,8.53e-05,4.8,walk,,
2016-04-19 16:49:00,87.8,85.1,116.0,90.0,8.39e-05,5.3,walk,,
2016-04-19 16:50:00,86.9,84.2,110.0,0.0,8.39e-05,4.6,walk,,
2016-04-19 16:51:00,86.9,83.3,91.0,0.0,8.53e-05,1.8,,,
2016-04-19 16:52:00,86.9,82.4,71.0,0.0,9.22e-05,1.2,,,
2016-04-19 16:53:00,86.9,81.5,61.0,0.0,9.32e-05,1.1,,,
2016-04-19 16:54:00,86.0,81.5,71.0,0.0,9.43e-05,1.7,,,
2016-04-19 16:55:00,85.1,81.5,94.0,58.0,8.21e-05,2.8,,,
2016-04-19 16:56:00,85.1,81.5,115.0,30.0,8.3e-05,6.1,,,
2016-04-19 16:57:00,85.1,80.6,132.0,0.0,8.35e-05,8.2,bike,,
2016-04-19 16:58:00,85.1,78.8,134.0,0.0,8.26e-05,7.0,bike,,
2016-04-19 16:59:00,83.3,75.2,123.0,0.0,8.3e-05,7.2,bike,,
2016-04-19 17:00:00,82.4,72.5,118.0,0.0,8.35e-05,6.6,bike,,
2016-04-19 17:01:00,80.6,69.8,122.0,0.0,8.3e-05,4.1,bike,,
2016-04-19 17:02:00,78.8,67.1,123.0,0.0,8.3e-05,6.2,bike,,
2016-04-19 17:03:00,77.9,66.2,119.0,0.0,8.16e-05,4.9,bike,,
2016-04-19 17:04:00,76.1,66.2,121.0,31.0,8.21e-05,6.9,bike,,
2016-04-19 17:05:00,75.2,65.3,118.0,59.0,8.39e-05,6.1,bike,,
2016-04-19 17:06:00,75.2,67.1,108.0,0.0,8.26e-05,3.7,,,
2016-04-19 17:07:00,75.2,68.9,115.0,0.0,8.21e-05,5.0,,,
2016-04-19 17:08:00,76.1,71.6,118.0,22.0,8.49e-05,6.8,,,
2016-04-19 17:09:00,77.9,72.5,113.0,52.0,8.39e-05,5.8,,,
2016-04-19 17:10:00,77.9,74.3,109.0,0.0,8.49e-05,4.3,,,
2016-04-19 17:11:00,78.8,75.2,113.0,17.0,8.16e-05,5.2,,,
2016-04-19 17:12:00,79.7,76.1,111.0,0.0,8.16e-05,4.4,,,
2016-04-19 17:13:00,80.6,77.9,112.0,25.0,8.26e-05,4.5,,,
2016-04-19 17:14:00,81.5,78.8,120.0,26.0,9.48e-05,7.0,,,
2016-04-19 17:15:00,81.5,78.8,113.0,37.0,8.3e-05,5.4,,,
2016-04-19 17:16:00,82.4,78.8,107.0,0.0,9.86e-05,3.6,,,
2016-04-19 17:17:00,83.3,79.7,106.0,0.0,8.97e-05,3.3,,,
2016-04-19 17:18:00,83.3,79.7,101.0,12.0,0.000118,2.2,,,
2016-04-19 17:19:00,84.2,79.7,83.0,0.0,8.3e-05,1.3,,,
2016-04-19 17:20:00,84.2,80.6,72.0,0.0,0.000444,1.1,,,
2016-04-19 17:21:00,84.2,81.5,71.0,0.0,0.000248,1.2,,,
2016-04-19 17:22:00,85.1,81.5,75.0,0.0,0.000142,1.1,,,
2016-04-19 17:23:00,85.1,82.4,68.0,0.0,8.49e-05,1.1,,,
2016-04-19 17:24:00,85.1,84.2,66.0,0.0,8.35e-05,1.1,,,
2016-04-19 17:25:00,86.0,85.1,66.0,0.0,9.07e-05,1.1,,,
2016-04-19 17:26:00,86.9,86.9,69.0,0.0,9.17e-05,1.1,,,
2016-04-19 17:27:00,87.8,86.9,67.0,0.0,9.12e-05,1.1,,,
2016-04-19 17:28:00,88.7,87.8,67.0,0.0,0.000146,1.1,,,
2016-04-19 17:29:00,89.6,87.8,63.0,0.0,8.63e-05,1.1,,,
2016-04-19 17:30:00,89.6,86.9,69.0,17.0,0.000102,1.4,walk,,
2016-04-19 17:31:00,89.6,86.9,95.0,19.0,0.0001,2.5,walk,,
2016-04-19 17:32:00,89.6,86.0,108.0,101.0,8.73e-05,4.8,walk,,
2016-04-19 17:33:00,88.7,85.1,113.0,112.0,8.77e-05,5.9,walk,,
2016-04-19 17:34:00,87.8,82.4,119.0,116.0,8.44e-05,6.9,walk,,
2016-04-19 17:35:00,86.0,81.5,127.0,115.0,8.44e-05,7.8,walk,,
2016-04-19 17:36:00,85.1,80.6,118.0,109.0,8.3e-05,6.9,walk,,
2016-04-19 17:37:00,84.2,78.8,122.0,69.0,8.35e-05,7.1,walk,,
2016-04-19 17:38:00,83.3,78.8,121.0,64.0,8.26e-05,4.2,walk,,
2016-04-19 17:39:00,82.4,78.8,118.0,17.0,8.26e-05,4.8,walk,,
2016-04-19 17:40:00,83.3,78.8,110.0,91.0,8.3e-05,4.1,walk,,
2016-04-19 17:41:00,82.4,78.8,108.0,79.0,8.16e-05,3.3,walk,,
2016-04-19 17:42:00,81.5,78.8,107.0,60.0,8.3e-05,3.5,walk,,
2016-04-19 17:43:00,81.5,78.8,108.0,61.0,8.21e-05,3.3,walk,,
2016-04-19 17:44:00,81.5,78.8,109.0,0.0,8.26e-05,3.7,,,
2016-04-19 17:45:00,81.5,78.8,97.0,0.0,8.3e-05,2.2,,,
2016-04-19 17:46:00,82.4,79.7,97.0,107.0,8.26e-05,2.3,walk,,
2016-04-19 17:47:00,82.4,78.8,110.0,115.0,8.3e-05,4.1,walk,,
2016-04-19 17:48:00,80.6,73.4,116.0,109.0,8.3e-05,4.9,walk,,
2016-04-19 17:49:00,78.8,69.8,119.0,100.0,8.35e-05,6.2,walk,,
2016-04-19 17:50:00,74.3,65.3,123.0,108.0,8.26e-05,6.6,walk,,
2016-04-19 17:51:00,72.5,64.4,115.0,68.0,8.35e-05,5.8,walk,,
2016-04-19 17:52:00,71.6,64.4,110.0,45.0,8.26e-05,4.1,walk,,
2016-04-19 17:53:00,71.6,67.1,103.0,18.0,8.26e-05,2.6,walk,,
2016-04-19 17:54:00,73.4,68.9,107.0,0.0,8.16e-05,3.2,walk,,
2016-04-19 17:55:00,73.4,70.7,94.0,8.0,8.21e-05,2.1,walk,,
2016-04-19 17:56:00,75.2,72.5,84.0,0.0,8.16e-05,1.5,,,
2016-04-19 17:57:00,77.0,74.3,84.0,0.0,8.63e-05,1.5,,,
2016-04-19 17:58:00,78.8,75.2,85.0,0.0,9.17e-05,1.6,,,
2016-04-19 17:59:00,79.7,76.1,81.0,0.0,8.39e-05,1.6,,,
2016-04-19 18:00:00,81.5,77.9,103.0,0.0,8.77e-05,3.2,,,
2016-04-19 18:01:00,82.4,78.8,115.0,0.0,8.73e-05,5.1,,,
2016-04-19 18:02:00,83.3,79.7,105.0,0.0,9.17e-05,2.8,,,
2016-04-19 18:03:00,83.3,80.6,102.0,0.0,8.35e-05,2.4,,,
2016-04-19 18:04:00,84.2,80.6,96.0,0.0,8.44e-05,2.0,,,
2016-04-19 18:05:00,84.2,81.5,90.0,0.0,9.02e-05,2.0,,,
2016-04-19 18:06:00,84.2,82.4,97.0,0.0,8.82e-05,2.1,,,
2016-04-19 18:07:00,85.1,82.4,86.0,0.0,9.27e-05,1.6,,,
2016-04-19 18:08:00,86.0,83.3,92.0,0.0,9.07e-05,1.5,,,
2016-04-19 18:09:00,86.0,83.3,89.0,0.0,8.97e-05,1.8,,,
2016-04-19 18:10:00,86.0,83.3,90.0,0.0,9.27e-05,1.8,,,
2016-04-19 18:11:00,86.9,84.2,94.0,0.0,9.32e-05,1.6,,,
2016-04-19 18:12:00,86.9,84.2,95.0,0.0,8.68e-05,1.6,,,
2016-04-19 18:13:00,87.8,85.1,90.0,0.0,0.000101,1.9,,,
2016-04-19 18:14:00,88.7,86.0,84.0,0.0,9.75e-05,1.4,,,
2016-04-19 18:15:00,88.7,86.0,87.0,0.0,9.64e-05,1.8,,,
2016-04-19 18:16:00,88.7,86.0,91.0,0.0,9.38e-05,1.8,,,
2016-04-19 18:17:00,88.7,86.0,82.0,0.0,9.32e-05,1.3,,,
2016-04-19 18:18:00,88.7,86.9,86.0,7.0,9.48e-05,1.8,,,
2016-04-19 18:19:00,88.7,86.9,106.0,23.0,0.00011,2.6,,,
2016-04-19 18:20:00,89.6,87.8,119.0,0.0,0.000148,6.3,,,
2016-04-19 18:21:00,89.6,87.8,100.0,0.0,0.000116,2.4,,,
2016-04-19 18:22:00,89.6,87.8,90.0,0.0,0.000243,1.8,,,
2016-04-19 18:23:00,89.6,87.8,91.0,0.0,9.59e-05,2.1,,,
2016-04-19 18:24:00,89.6,87.8,97.0,47.0,0.000313,2.2,,,
2016-04-19 18:25:00,89.6,87.8,112.0,42.0,0.000271,5.1,,,
2016-04-19 18:26:00,89.6,88.7,91.0,0.0,0.000602,1.9,,,
2016-04-19 18:27:00,90.5,90.5,91.0,8.0,0.00115,2.0,,,
2016-04-19 18:28:00,91.4,90.5,98.0,0.0,0.00102,2.0,,,
2016-04-19 18:29:00,91.4,89.6,108.0,0.0,0.000163,3.7,,,
2016-04-19 18:30:00,91.4,88.7,101.0,0.0,0.00012,2.2,,,
2016-04-19 18:31:00,90.5,88.7,103.0,0.0,0.000122,3.1,,,
2016-04-19 18:32:00,90.5,88.7,95.0,0.0,8.97e-05,2.1,,,
2016-04-19 18:33:00,90.5,88.7,94.0,0.0,9.91e-05,2.1,,,
2016-04-19 18:34:00,90.5,87.8,90.0,0.0,0.000114,1.8,,,
2016-04-19 18:35:00,90.5,87.8,108.0,7.0,9.59e-05,4.1,,,
2016-04-19 18:36:00,90.5,87.8,110.0,15.0,8.58e-05,3.9,,,
2016-04-19 18:37:00,89.6,86.9,101.0,0.0,8.73e-05,2.2,,,
2016-04-19 18:38:00,89.6,86.9,104.0,33.0,8.49e-05,2.6,,,
2016-04-19 18:39:00,89.6,86.9,109.0,0.0,8.68e-05,2.8,,,
2016-04-19 18:40:00,88.7,86.0,98.0,0.0,8.58e-05,2.4,,,
2016-04-19 18:41:00,88.7,86.0,98.0,10.0,9.75e-05,2.4,,,
2016-04-19 18:42:00,88.7,86.0,98.0,0.0,9.12e-05,2.1,,,
2016-04-19 18:43:00,88.7,86.0,106.0,0.0,8.77e-05,2.2,,,
2016-04-19 18:44:00,88.7,86.0,107.0,18.0,0.000102,3.6,,,
2016-04-19 18:45:00,88.7,86.9,98.0,0.0,0.000104,2.2,,,
2016-04-19 18:46:00,88.7,87.8,87.0,15.0,0.000106,1.7,,,
2016-04-19 18:47:00,89.6,87.8,89.0,0.0,0.000112,1.8,,,
2016-04-19 18:48:00,90.5,88.7,91.0,0.0,0.000146,1.9,,,
2016-04-19 18:49:00,90.5,89.6,94.0,0.0,9.07e-05,2.1,,,
2016-04-19 18:50:00,90.5,88.7,103.0,0.0,0.000102,3.1,,,
2016-04-19 18:51:00,90.5,89.6,105.0,0.0,0.000108,2.7,,,
2016-04-19 18:52:00,90.5,89.6,102.0,8.0,8.63e-05,2.4,,,
2016-04-19 18:53:00,91.4,88.7,93.0,0.0,8.53e-05,2.0,,,
2016-04-19 18:54:00,90.5,88.7,86.0,0.0,0.000109,1.6,,,
2016-04-19 18:55:00,91.4,89.6,99.0,36.0,0.000129,2.5,,,
2016-04-19 18:56:00,91.4,88.7,104.0,21.0,0.000171,2.2,,,
2016-04-19 18:57:00,90.5,87.8,94.0,0.0,9.48e-05,1.9,,,
2016-04-19 18:58:00,90.5,87.8,91.0,0.0,0.000103,1.8,,,
2016-04-19 18:59:00,90.5,87.8,96.0,0.0,0.000147,2.2,,,
2016-04-19 19:00:00,90.5,87.8,91.0,0.0,0.000121,1.9,,,
2016-04-19 19:01:00,89.6,87.8,90.0,0.0,8.68e-05,1.7,,,
2016-04-19 19:02:00,89.6,86.9,88.0,0.0,8.3e-05,1.7,,,
2016-04-19 19:03:00,89.6,86.9,85.0,6.0,8.77e-05,1.5,,,
2016-04-19 19:04:00,89.6,87.8,91.0,10.0,8.49e-05,1.9,,,
2016-04-19 19:05:00,89.6,87.8,105.0,7.0,0.000216,2.3,,,
2016-04-19 19:06:00,90.5,87.8,107.0,0.0,0.000368,3.7,,,
2016-04-19 19:07:00,90.5,87.8,97.0,0.0,8.49e-05,2.1,,,
2016-04-19 19:08:00,90.5,88.7,100.0,0.0,0.00102,2.7,,,
2016-04-19 19:09:00,90.5,88.7,85.0,0.0,0.000324,1.6,,,
2016-04-19 19:10:00,90.5,88.7,86.0,0.0,0.000493,1.6,,,
2016-04-19 19:11:00,90.5,88.7,85.0,0.0,0.00057,1.6,,,
2016-04-19 19:12:00,90.5,87.8,80.0,0.0,0.000264,1.4,,,
2016-04-19 19:13:00,90.5,87.8,88.0,0.0,0.000184,1.8,,,
2016-04-19 19:14:00,90.5,87.8,90.0,0.0,0.000271,1.8,,,
2016-04-19 19:15:00,90.5,87.8,100.0,7.0,0.000248,2.3,,,
2016-04-19 19:16:00,90.5,87.8,100.0,0.0,0.000205,2.3,,,
2016-04-19 19:17:00,90.5,87.8,82.0,0.0,0.000165,1.3,,,
2016-04-19 19:18:00,90.5,88.7,100.0,0.0,8.63e-05,2.3,,,
2016-04-19 19:19:00,90.5,88.7,86.0,0.0,8.58e-05,1.8,,,
2016-04-19 19:20:00,91.4,88.7,82.0,0.0,0.000115,1.5,,,
2016-04-19 19:21:00,91.4,88.7,95.0,0.0,0.000462,2.0,,,
2016-04-19 19:22:00,91.4,88.7,88.0,0.0,0.000959,1.6,,,
2016-04-19 19:23:00,91.4,88.7,85.0,0.0,0.00319,1.5,,,
2016-04-19 19:24:00,91.4,89.6,72.0,0.0,0.00711,1.2,,,
2016-04-19 19:25:00,91.4,90.5,97.0,0.0,0.00715,2.3,,,
2016-04-19 19:26:00,92.3,90.5,102.0,0.0,0.00213,2.2,,,
2016-04-19 19:27:00,92.3,89.6,86.0,0.0,0.000374,1.6,,,
2016-04-19 19:28:00,91.4,88.7,98.0,0.0,8.68e-05,2.2,,,
2016-04-19 19:29:00,91.4,88.7,88.0,0.0,0.000226,1.7,,,
2016-04-19 19:30:00,91.4,89.6,85.0,0.0,0.000108,1.4,,,
2016-04-19 19:31:00,91.4,89.6,90.0,0.0,0.00106,1.7,,,
2016-04-19 19:32:00,91.4,90.5,88.0,0.0,0.000707,1.2,,,
2016-04-19 19:33:00,91.4,89.6,86.0,0.0,8.82e-05,1.6,,,
2016-04-19 19:34:00,91.4,89.6,85.0,0.0,0.000216,1.6,,,
2016-04-19 19:35:00,92.3,90.5,94.0,17.0,0.00023,2.2,,,
2016-04-19 19:36:00,92.3,89.6,92.0,0.0,8.73e-05,2.0,,,
2016-04-19 19:37:00,92.3,89.6,100.0,0.0,0.000151,2.1,,,
2016-04-19 19:38:00,92.3,89.6,94.0,0.0,9.32e-05,1.7,,,
2016-04-19 19:39:00,91.4,89.6,97.0,0.0,0.000101,2.2,,,
2016-04-19 19:40:00,91.4,89.6,96.0,0.0,0.000207,2.0,,,
2016-04-19 19:41:00,92.3,89.6,97.0,0.0,0.00019,2.4,,,
2016-04-19 19:42:00,92.3,89.6,97.0,0.0,0.00012,2.3,,,
2016-04-19 19:43:00,92.3,89.6,93.0,0.0,0.000172,1.8,,,
2016-04-19 19:44:00,92.3,89.6,97.0,0.0,8.82e-05,2.1,,,
2016-04-19 19:45:00,92.3,89.6,91.0,0.0,0.000165,1.9,,,
2016-04-19 19:46:00,92.3,89.6,94.0,0.0,0.000166,1.9,,,
2016-04-19 19:47:00,92.3,88.7,95.0,0.0,0.000123,2.0,,,
2016-04-19 19:48:00,91.4,89.6,85.0,0.0,0.000137,1.6,,,
2016-04-19 19:49:00,91.4,88.7,89.0,0.0,0.000105,1.5,,,
2016-04-19 19:50:00,91.4,88.7,101.0,0.0,8.73e-05,2.2,,,
2016-04-19 19:51:00,91.4,88.7,88.0,0.0,0.000101,1.6,,,
2016-04-19 19:52:00,91.4,87.8,90.0,9.0,9.91e-05,1.8,,,
2016-04-19 19:53:00,91.4,87.8,96.0,0.0,0.000111,1.9,,,
2016-04-19 19:54:00,91.4,87.8,107.0,0.0,8.82e-05,3.4,,,
2016-04-19 19:55:00,90.5,87.8,92.0,18.0,0.000109,1.9,,,
2016-04-19 19:56:00,90.5,87.8,90.0,10.0,8.77e-05,1.9,,,
2016-04-19 19:57:00,90.5,86.9,91.0,0.0,8.97e-05,1.6,,,
2016-04-19 19:58:00,90.5,87.8,104.0,0.0,8.63e-05,3.4,,,
2016-04-19 19:59:00,90.5,87.8,93.0,0.0,0.000116,1.8,,,
2016-04-19 20:00:00,90.5,89.6,98.0,0.0,0.000115,1.8,,,
2016-04-19 20:01:00,90.5,89.6,152.0,0.0,,5.8,,,
2016-04-19 20:02:00,90.5,89.6,129.0,0.0,0.000101,6.5,,,
2016-04-19 20:03:00,91.4,90.5,90.0,0.0,0.000124,1.8,,,
2016-04-19 20:04:00,92.3,91.4,86.0,19.0,0.000106,1.0,,,
2016-04-19 20:05:00,92.3,90.5,97.0,8.0,8.68e-05,1.4,,,
2016-04-19 20:06:00,92.3,89.6,88.0,0.0,8.82e-05,1.6,,,
2016-04-19 20:07:00,92.3,89.6,88.0,0.0,0.000107,1.6,,,
2016-04-19 20:08:00,92.3,90.5,77.0,0.0,9.22e-05,1.3,,,
2016-04-19 20:09:00,91.4,89.6,94.0,0.0,8.92e-05,2.2,,,
2016-04-19 20:10:00,91.4,89.6,109.0,0.0,9.27e-05,3.0,,,
2016-04-19 20:11:00,91.4,89.6,111.0,0.0,9.12e-05,4.6,,,
2016-04-19 20:12:00,91.4,88.7,100.0,0.0,8.63e-05,2.5,,,
2016-04-19 20:13:00,91.4,88.7,103.0,11.0,9.02e-05,3.1,,,
2016-04-19 20:14:00,91.4,88.7,92.0,27.0,0.000122,2.1,,,
2016-04-19 20:15:00,91.4,86.9,116.0,23.0,9.02e-05,6.0,,,
2016-04-19 20:16:00,90.5,86.9,106.0,0.0,8.87e-05,3.2,,,
2016-04-19 20:17:00,90.5,86.9,99.0,0.0,8.58e-05,2.3,,,
2016-04-19 20:18:00,90.5,86.0,102.0,0.0,8.82e-05,1.2,,,
2016-04-19 20:19:00,89.6,86.0,89.0,0.0,,1.0,,,
2016-04-19 20:20:00,89.6,86.0,125.0,0.0,0.00014,6.8,,,
2016-04-19 20:21:00,89.6,86.0,86.0,0.0,8.63e-05,1.5,,,
2016-04-19 20:22:00,88.7,86.0,79.0,0.0,8.49e-05,1.6,,,
2016-04-19 20:23:00,88.7,85.1,100.0,0.0,9.07e-05,2.6,,,
2016-04-19 20:24:00,88.7,85.1,81.0,0.0,8.44e-05,1.4,,,
2016-04-19 20:25:00,88.7,85.1,82.0,0.0,8.77e-05,1.3,,,
2016-04-19 20:26:00,,,78.0,0.0,,1.0,,,
2016-04-19 20:27:00,88.7,85.1,82.0,0.0,8.87e-05,1.3,,,
2016-04-19 20:28:00,89.6,86.0,81.0,0.0,8.77e-05,1.4,,,
2016-04-19 20:29:00,89.6,87.8,81.0,0.0,8.77e-05,1.3,,,
2016-04-19 20:30:00,90.5,88.7,81.0,0.0,0.000105,1.3,,,
2016-04-19 20:31:00,91.4,89.6,87.0,0.0,0.000189,1.5,,,
2016-04-19 20:32:00,92.3,91.4,73.0,0.0,9.48e-05,1.2,,,
2016-04-19 20:33:00,92.3,91.4,83.0,0.0,8.73e-05,1.6,,,
2016-04-19 20:34:00,92.3,89.6,78.0,0.0,9.07e-05,1.2,,,
2016-04-19 20:35:00,92.3,90.5,79.0,0.0,9.07e-05,1.3,,,
2016-04-19 20:36:00,92.3,90.5,79.0,0.0,9.17e-05,1.3,,,
2016-04-19 20:37:00,92.3,89.6,71.0,0.0,8.68e-05,1.1,,,
2016-04-19 20:38:00,92.3,88.7,74.0,0.0,8.63e-05,1.1,,,
2016-04-19 20:39:00,91.4,88.7,74.0,0.0,8.63e-05,1.3,,,
2016-04-19 20:40:00,91.4,87.8,81.0,0.0,8.77e-05,1.3,,,
2016-04-19 20:41:00,91.4,88.7,75.0,0.0,0.000158,1.2,,,
2016-04-19 20:42:00,92.3,89.6,76.0,0.0,0.000106,1.1,,,
2016-04-19 20:43:00,92.3,89.6,74.0,0.0,0.000111,1.2,,,
2016-04-19 20:44:00,92.3,90.5,76.0,0.0,8.92e-05,1.1,,,
2016-04-19 20:45:00,92.3,91.4,71.0,0.0,0.000122,1.1,,,
2016-04-19 20:46:00,93.2,91.4,80.0,0.0,0.000124,1.1,,,
2016-04-19 20:47:00,92.3,90.5,77.0,0.0,8.82e-05,1.2,,,
2016-04-19 20:48:00,92.3,91.4,73.0,0.0,8.97e-05,1.3,,,
2016-04-19 20:49:00,92.3,90.5,80.0,0.0,8.73e-05,1.3,,,
2016-04-19 20:50:00,92.3,89.6,72.0,0.0,8.82e-05,1.1,,,
2016-04-19 20:51:00,92.3,88.7,86.0,0.0,8.73e-05,1.4,,,
2016-04-19 20:52:00,91.4,88.7,77.0,0.0,8.87e-05,1.2,,,
2016-04-19 20:53:00,92.3,88.7,73.0,0.0,0.000139,1.2,,,
2016-04-19 20:54:00,92.3,90.5,72.0,0.0,0.000127,1.1,,,
2016-04-19 20:55:00,92.3,90.5,73.0,0.0,9.02e-05,1.0,,,
2016-04-19 20:56:00,92.3,90.5,73.0,0.0,8.97e-05,1.2,,,
2016-04-19 20:57:00,92.3,90.5,78.0,0.0,0.00012,1.3,,,
2016-04-19 20:58:00,93.2,91.4,86.0,0.0,0.000165,1.2,,,
2016-04-19 20:59:00,92.3,90.5,80.0,6.0,,1.2,,,
2016-04-19 21:00:00,92.3,89.6,75.0,0.0,9.17e-05,1.1,,,
2016-04-19 21:01:00,92.3,89.6,83.0,0.0,0.0001,1.6,,,
2016-04-19 21:02:00,92.3,91.4,85.0,0.0,0.000106,1.5,,,
2016-04-19 21:03:00,93.2,91.4,84.0,7.0,0.000108,1.6,,,
2016-04-19 21:04:00,93.2,91.4,86.0,18.0,9.97e-05,1.8,,,
2016-04-19 21:05:00,92.3,90.5,86.0,0.0,9.64e-05,1.4,,,
2016-04-19 21:06:00,92.3,90.5,91.0,0.0,8.68e-05,1.6,,,
2016-04-19 21:07:00,92.3,89.6,90.0,0.0,8.68e-05,1.6,,,
2016-04-19 21:08:00,92.3,89.6,71.0,0.0,8.63e-05,1.1,,,
2016-04-19 21:09:00,92.3,89.6,68.0,0.0,9.75e-05,1.1,,,
2016-04-19 21:10:00,92.3,89.6,69.0,0.0,0.000101,1.1,,,
2016-04-19 21:11:00,92.3,89.6,70.0,0.0,9.43e-05,1.1,,,
2016-04-19 21:12:00,92.3,89.6,69.0,0.0,8.73e-05,1.0,,,
2016-04-19 21:13:00,92.3,88.7,67.0,0.0,8.77e-05,1.1,,,
2016-04-19 21:14:00,92.3,88.7,68.0,0.0,8.87e-05,1.1,,,
2016-04-19 21:15:00,91.4,89.6,68.0,0.0,0.000101,1.1,,,
2016-04-19 21:16:00,91.4,89.6,68.0,0.0,0.000108,1.1,,,
2016-04-19 21:17:00,92.3,89.6,65.0,0.0,9.27e-05,1.1,,,
2016-04-19 21:18:00,92.3,89.6,68.0,0.0,9.43e-05,1.1,,,
2016-04-19 21:19:00,92.3,90.5,71.0,0.0,9.86e-05,1.1,,,
2016-04-19 21:20:00,92.3,90.5,69.0,0.0,8.97e-05,1.1,,,
2016-04-19 21:21:00,92.3,90.5,67.0,0.0,9.02e-05,1.1,,,
2016-04-19 21:22:00,92.3,90.5,71.0,0.0,9.97e-05,1.1,,,
2016-04-19 21:23:00,92.3,90.5,68.0,0.0,8.68e-05,0.9,,,
2016-04-19 21:24:00,92.3,89.6,67.0,0.0,8.73e-05,1.1,,,
2016-04-19 21:25:00,91.4,88.7,66.0,0.0,8.63e-05,1.1,,,
2016-04-19 21:26:00,91.4,88.7,64.0,0.0,8.53e-05,1.1,,,
2016-04-19 21:27:00,91.4,88.7,66.0,0.0,8.63e-05,1.1,,,
2016-04-19 21:28:00,91.4,87.8,62.0,0.0,8.82e-05,1.1,,,
2016-04-19 21:29:00,90.5,87.8,64.0,0.0,8.73e-05,1.1,,,
2016-04-19 21:30:00,90.5,87.8,63.0,0.0,8.97e-05,1.1,,,
2016-04-19 21:31:00,90.5,87.8,65.0,0.0,8.92e-05,1.0,,,
2016-04-19 21:32:00,90.5,87.8,66.0,0.0,8.97e-05,1.1,,,
2016-04-19 21:33:00,90.5,87.8,64.0,0.0,9.02e-05,1.1,,,
2016-04-19 21:34:00,90.5,87.8,64.0,0.0,9.07e-05,1.1,,,
2016-04-19 21:35:00,90.5,86.9,63.0,0.0,8.68e-05,1.1,,,
2016-04-19 21:36:00,90.5,86.9,64.0,0.0,8.68e-05,1.1,,,
2016-04-19 21:37:00,90.5,86.9,65.0,0.0,8.73e-05,1.1,,,
2016-04-19 21:38:00,89.6,86.9,64.0,0.0,8.92e-05,1.1,,,
2016-04-19 21:39:00,89.6,86.9,66.0,0.0,8.92e-05,1.0,,,
2016-04-19 21:40:00,89.6,86.9,65.0,0.0,8.97e-05,1.1,,,
2016-04-19 21:41:00,89.6,86.9,69.0,0.0,8.92e-05,1.1,,,
2016-04-19 21:42:00,89.6,86.9,62.0,0.0,9.02e-05,1.1,,,
2016-04-19 21:43:00,89.6,86.9,64.0,0.0,9.07e-05,1.1,,,
2016-04-19 21:44:00,89.6,86.9,62.0,0.0,9.22e-05,1.1,,,
2016-04-19 21:45:00,89.6,86.9,66.0,0.0,9.17e-05,1.1,,,
2016-04-19 21:46:00,89.6,86.9,70.0,0.0,9.12e-05,1.2,,,
2016-04-19 21:47:00,89.6,86.9,86.0,0.0,8.82e-05,1.9,,,
2016-04-19 21:48:00,89.6,86.0,91.0,0.0,9.02e-05,1.8,,,
2016-04-19 21:49:00,89.6,86.0,104.0,0.0,9.32e-05,2.3,,,
2016-04-19 21:50:00,89.6,86.9,94.0,0.0,8.97e-05,2.1,,,
2016-04-19 21:51:00,90.5,87.8,88.0,0.0,9.22e-05,1.6,,,
2016-04-19 21:52:00,90.5,87.8,90.0,0.0,9.38e-05,1.7,,,
2016-04-19 21:53:00,90.5,87.8,96.0,0.0,0.000102,2.1,,,
2016-04-19 21:54:00,90.5,88.7,90.0,0.0,0.000101,2.2,,,
2016-04-19 21:55:00,90.5,88.7,99.0,0.0,0.000101,1.8,,,
2016-04-19 21:56:00,90.5,88.7,97.0,17.0,8.53e-05,2.1,,,
2016-04-19 21:57:00,90.5,88.7,78.0,0.0,9.27e-05,1.1,,,
2016-04-19 21:58:00,90.5,88.7,81.0,0.0,9.22e-05,1.3,,,
