datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-17 16:13:00,81.5,75.2,87.0,31.0,7.47e-05,2.1,,,
2016-06-17 16:14:00,81.5,77.0,80.0,0.0,7.64e-05,1.6,,,
2016-06-17 16:15:00,82.4,79.7,73.0,0.0,0.000113,1.5,,,
2016-06-17 16:16:00,82.4,79.7,75.0,26.0,6.62e-05,1.5,,,
2016-06-17 16:17:00,83.3,80.6,89.0,16.0,7.51e-05,2.1,,,
2016-06-17 16:18:00,83.3,80.6,91.0,22.0,6.65e-05,2.2,,,
2016-06-17 16:19:00,84.2,80.6,91.0,37.0,6.65e-05,2.4,,,
2016-06-17 16:20:00,84.2,80.6,89.0,18.0,6.65e-05,2.0,,,
2016-06-17 16:21:00,84.2,80.6,86.0,0.0,6.58e-05,1.8,,,
2016-06-17 16:22:00,84.2,81.5,89.0,0.0,6.58e-05,2.0,,,
2016-06-17 16:23:00,85.1,82.4,84.0,0.0,6.73e-05,1.8,,,
2016-06-17 16:24:00,86.0,82.4,86.0,14.0,6.76e-05,1.9,,,
2016-06-17 16:25:00,86.0,82.4,77.0,0.0,7.03e-05,1.4,,,
2016-06-17 16:26:00,86.0,82.4,74.0,0.0,6.76e-05,1.4,,,
2016-06-17 16:27:00,86.0,82.4,87.0,0.0,6.47e-05,1.7,,,
2016-06-17 16:28:00,86.0,83.3,82.0,0.0,6.51e-05,1.6,,,
2016-06-17 16:29:00,86.9,83.3,84.0,0.0,6.58e-05,1.7,,,
2016-06-17 16:30:00,86.9,83.3,79.0,0.0,6.44e-05,1.5,,,
2016-06-17 16:31:00,87.8,85.1,79.0,0.0,8.07e-05,1.6,,,
2016-06-17 16:32:00,87.8,85.1,80.0,0.0,6.44e-05,1.7,,,
2016-06-17 16:33:00,88.7,85.1,79.0,0.0,6.69e-05,1.4,,,
2016-06-17 16:34:00,88.7,85.1,71.0,0.0,6.88e-05,1.4,,,
2016-06-17 16:35:00,88.7,84.2,85.0,0.0,8.35e-05,1.9,,,
2016-06-17 16:36:00,88.7,85.1,73.0,0.0,7.31e-05,1.3,,,
2016-06-17 16:37:00,87.8,84.2,81.0,0.0,6.47e-05,1.6,,,
2016-06-17 16:38:00,88.7,87.8,79.0,0.0,8.53e-05,1.5,,,
2016-06-17 16:39:00,89.6,86.9,72.0,0.0,6.99e-05,1.4,,,
2016-06-17 16:40:00,89.6,86.0,72.0,0.0,6.65e-05,1.4,,,
2016-06-17 16:41:00,89.6,86.0,73.0,0.0,7.43e-05,1.3,,,
2016-06-17 16:42:00,89.6,86.0,77.0,0.0,6.95e-05,1.4,,,
2016-06-17 16:43:00,89.6,85.1,72.0,0.0,7.51e-05,1.3,,,
2016-06-17 16:44:00,88.7,85.1,72.0,0.0,6.92e-05,1.3,,,
2016-06-17 16:45:00,88.7,85.1,81.0,0.0,7.19e-05,1.7,,,
2016-06-17 16:46:00,88.7,84.2,71.0,0.0,6.58e-05,1.3,,,
2016-06-17 16:47:00,87.8,84.2,69.0,0.0,6.47e-05,1.4,,,
2016-06-17 16:48:00,87.8,84.2,71.0,0.0,6.54e-05,1.3,,,
2016-06-17 16:49:00,88.7,84.2,71.0,0.0,6.92e-05,1.3,,,
2016-06-17 16:50:00,88.7,84.2,72.0,0.0,6.99e-05,1.3,,,
2016-06-17 16:51:00,88.7,85.1,70.0,0.0,6.8e-05,1.3,,,
2016-06-17 16:52:00,88.7,85.1,72.0,0.0,6.76e-05,1.4,,,
2016-06-17 16:53:00,88.7,85.1,74.0,0.0,7.11e-05,1.4,,,
2016-06-17 16:54:00,88.7,84.2,71.0,0.0,7.07e-05,1.3,,,
2016-06-17 16:55:00,88.7,85.1,70.0,0.0,7.73e-05,1.4,,,
2016-06-17 16:56:00,88.7,84.2,69.0,0.0,8.21e-05,1.3,,,
2016-06-17 16:57:00,88.7,85.1,70.0,0.0,7.19e-05,1.3,,,
2016-06-17 16:58:00,88.7,84.2,70.0,0.0,6.44e-05,1.3,,,
2016-06-17 16:59:00,88.7,84.2,71.0,0.0,6.95e-05,1.3,,,
2016-06-17 17:00:00,87.8,84.2,70.0,0.0,6.84e-05,1.3,,,
2016-06-17 17:01:00,87.8,84.2,71.0,0.0,6.73e-05,1.3,,,
2016-06-17 17:02:00,88.7,84.2,68.0,0.0,7.47e-05,1.3,,,
2016-06-17 17:03:00,88.7,84.2,69.0,0.0,6.84e-05,1.4,,,
2016-06-17 17:04:00,87.8,85.1,69.0,0.0,6.8e-05,1.3,,,
2016-06-17 17:05:00,88.7,85.1,68.0,8.0,6.8e-05,1.3,,,
2016-06-17 17:06:00,88.7,85.1,75.0,0.0,6.92e-05,1.4,,,
2016-06-17 17:07:00,88.7,85.1,66.0,0.0,6.88e-05,1.3,,,
2016-06-17 17:08:00,88.7,85.1,67.0,0.0,6.99e-05,1.3,,,
2016-06-17 17:09:00,89.6,86.0,66.0,0.0,7.27e-05,1.3,,,
2016-06-17 17:10:00,89.6,86.0,70.0,0.0,6.95e-05,1.3,,,
2016-06-17 17:11:00,89.6,86.0,63.0,0.0,7.31e-05,1.3,,,
2016-06-17 17:12:00,89.6,86.0,66.0,0.0,6.84e-05,1.3,,,
2016-06-17 17:13:00,88.7,86.0,67.0,0.0,6.92e-05,1.3,,,
2016-06-17 17:14:00,88.7,85.1,66.0,0.0,6.84e-05,1.3,,,
2016-06-17 17:15:00,88.7,85.1,67.0,0.0,6.92e-05,1.3,,,
2016-06-17 17:16:00,88.7,85.1,64.0,0.0,6.84e-05,1.3,,,
2016-06-17 17:17:00,88.7,86.0,63.0,0.0,6.84e-05,1.3,,,
2016-06-17 17:18:00,88.7,85.1,64.0,0.0,6.92e-05,1.3,,,
2016-06-17 17:19:00,88.7,85.1,65.0,0.0,6.88e-05,1.3,,,
2016-06-17 17:20:00,88.7,85.1,66.0,0.0,6.92e-05,1.3,,,
2016-06-17 17:21:00,88.7,85.1,63.0,0.0,6.76e-05,1.3,,,
2016-06-17 17:22:00,88.7,85.1,62.0,0.0,6.84e-05,1.3,,,
2016-06-17 17:23:00,88.7,86.9,70.0,0.0,6.73e-05,1.3,,,
2016-06-17 17:24:00,88.7,86.0,71.0,0.0,7.27e-05,1.4,,,
2016-06-17 17:25:00,88.7,86.0,60.0,0.0,0.000112,1.3,,,
2016-06-17 17:26:00,88.7,85.1,62.0,0.0,6.84e-05,1.3,,,
2016-06-17 17:27:00,88.7,85.1,66.0,8.0,7.35e-05,1.4,,,
2016-06-17 17:28:00,88.7,85.1,71.0,0.0,7.56e-05,1.3,,,
2016-06-17 17:29:00,88.7,85.1,72.0,0.0,6.47e-05,1.4,,,
2016-06-17 17:30:00,87.8,85.1,64.0,0.0,7.23e-05,1.3,,,
2016-06-17 17:31:00,87.8,84.2,69.0,0.0,8.92e-05,1.3,,,
2016-06-17 17:32:00,87.8,84.2,67.0,0.0,6.76e-05,1.4,,,
2016-06-17 17:33:00,87.8,84.2,69.0,0.0,6.76e-05,1.4,,,
2016-06-17 17:34:00,87.8,84.2,69.0,0.0,7.07e-05,1.4,,,
2016-06-17 17:35:00,87.8,84.2,64.0,0.0,6.92e-05,1.3,,,
2016-06-17 17:36:00,87.8,84.2,64.0,0.0,6.92e-05,1.3,,,
2016-06-17 17:37:00,87.8,84.2,63.0,0.0,6.76e-05,1.3,,,
2016-06-17 17:38:00,87.8,84.2,62.0,0.0,7.51e-05,1.3,,,
2016-06-17 17:39:00,87.8,84.2,69.0,0.0,7.68e-05,1.4,,,
2016-06-17 17:40:00,87.8,84.2,84.0,0.0,7.68e-05,2.1,,,
2016-06-17 17:41:00,87.8,84.2,100.0,69.0,6.95e-05,3.5,,,
2016-06-17 17:42:00,86.9,82.4,106.0,0.0,6.4e-05,3.9,,,
2016-06-17 17:43:00,86.9,82.4,101.0,6.0,6.33e-05,2.9,,,
2016-06-17 17:44:00,86.9,83.3,102.0,18.0,6.69e-05,3.0,,,
2016-06-17 17:45:00,86.9,83.3,95.0,0.0,6.84e-05,2.0,,,
2016-06-17 17:46:00,86.9,83.3,71.0,0.0,6.73e-05,1.4,,,
2016-06-17 17:47:00,86.9,83.3,71.0,0.0,7.19e-05,1.3,,,
2016-06-17 17:48:00,86.0,83.3,79.0,13.0,6.88e-05,1.7,,,
2016-06-17 17:49:00,86.0,83.3,75.0,10.0,6.54e-05,1.6,,,
2016-06-17 17:50:00,86.0,82.4,87.0,26.0,6.95e-05,2.1,,,
2016-06-17 17:51:00,86.0,83.3,92.0,13.0,6.92e-05,1.7,,,
2016-06-17 17:52:00,86.0,82.4,77.0,0.0,7.03e-05,1.5,,,
2016-06-17 17:53:00,86.0,82.4,81.0,0.0,6.51e-05,1.8,,,
2016-06-17 17:54:00,86.0,83.3,96.0,0.0,7.47e-05,2.3,,,
2016-06-17 17:55:00,86.0,83.3,103.0,0.0,6.54e-05,3.8,,,
2016-06-17 17:56:00,86.0,82.4,79.0,0.0,6.58e-05,1.7,,,
2016-06-17 17:57:00,86.0,82.4,71.0,27.0,6.51e-05,1.6,,,
2016-06-17 17:58:00,86.0,82.4,81.0,42.0,6.73e-05,1.8,,,
2016-06-17 17:59:00,85.1,81.5,82.0,0.0,6.51e-05,1.8,,,
2016-06-17 18:00:00,85.1,81.5,81.0,0.0,6.29e-05,1.5,,,
2016-06-17 18:01:00,84.2,78.8,80.0,0.0,6.33e-05,1.6,,,
2016-06-17 18:02:00,84.2,78.8,71.0,0.0,6.73e-05,1.3,,,
2016-06-17 18:03:00,83.3,77.9,71.0,0.0,6.4e-05,1.3,,,
2016-06-17 18:04:00,82.4,77.0,76.0,0.0,6.29e-05,1.4,,,
2016-06-17 18:05:00,82.4,76.1,86.0,27.0,6.36e-05,1.9,,,
2016-06-17 18:06:00,81.5,75.2,96.0,16.0,6.33e-05,2.7,,,
2016-06-17 18:07:00,81.5,76.1,81.0,0.0,6.62e-05,1.8,,,
2016-06-17 18:08:00,81.5,77.0,77.0,42.0,6.51e-05,1.9,,,
2016-06-17 18:09:00,81.5,77.9,91.0,10.0,6.69e-05,2.2,,,
2016-06-17 18:10:00,82.4,78.8,84.0,33.0,6.54e-05,1.9,,,
2016-06-17 18:11:00,82.4,79.7,84.0,10.0,6.88e-05,1.8,,,
2016-06-17 18:12:00,82.4,79.7,86.0,63.0,6.36e-05,2.2,,,
2016-06-17 18:13:00,83.3,79.7,107.0,82.0,6.62e-05,4.9,,,
2016-06-17 18:14:00,83.3,78.8,111.0,92.0,6.73e-05,5.8,,,
2016-06-17 18:15:00,82.4,78.8,129.0,12.0,7.9e-05,4.8,bike,,
2016-06-17 18:16:00,82.4,78.8,110.0,0.0,9.97e-05,5.4,bike,,
2016-06-17 18:17:00,82.4,77.9,126.0,0.0,6.47e-05,7.0,bike,,
2016-06-17 18:18:00,82.4,77.0,123.0,9.0,6.36e-05,5.4,bike,,
2016-06-17 18:19:00,81.5,78.8,112.0,0.0,6.51e-05,6.4,bike,,
2016-06-17 18:20:00,81.5,78.8,108.0,42.0,6.23e-05,5.3,bike,,
2016-06-17 18:21:00,82.4,78.8,108.0,108.0,9.75e-05,5.5,,,
2016-06-17 18:22:00,82.4,79.7,93.0,23.0,0.00035,2.5,,,
2016-06-17 18:23:00,82.4,79.7,70.0,28.0,0.00012,1.3,,,
2016-06-17 18:24:00,83.3,79.7,83.0,21.0,0.000158,1.8,,,
2016-06-17 18:25:00,83.3,79.7,85.0,0.0,0.000287,1.9,,,
2016-06-17 18:26:00,83.3,79.7,87.0,81.0,7.07e-05,2.1,walk,,
2016-06-17 18:27:00,83.3,79.7,77.0,26.0,0.00031,1.5,walk,,
2016-06-17 18:28:00,83.3,79.7,80.0,19.0,0.000743,1.8,walk,,
2016-06-17 18:29:00,83.3,79.7,77.0,30.0,0.000938,1.7,walk,,
2016-06-17 18:30:00,84.2,79.7,91.0,47.0,0.00103,2.3,walk,,
2016-06-17 18:31:00,84.2,79.7,73.0,72.0,0.000341,1.5,walk,,
2016-06-17 18:32:00,84.2,79.7,67.0,28.0,0.00225,1.4,walk,,
2016-06-17 18:33:00,84.2,80.6,81.0,35.0,0.000662,1.7,walk,,
2016-06-17 18:34:00,84.2,80.6,89.0,67.0,0.000583,2.2,walk,,
2016-06-17 18:35:00,85.1,80.6,96.0,94.0,0.00943,2.6,walk,,
2016-06-17 18:36:00,85.1,80.6,103.0,64.0,0.0203,3.9,walk,,
2016-06-17 18:37:00,85.1,80.6,99.0,34.0,0.00629,2.7,walk,,
2016-06-17 18:38:00,85.1,81.5,81.0,5.0,0.176,2.0,walk,,
2016-06-17 18:39:00,85.1,81.5,88.0,40.0,0.496,2.3,walk,,
2016-06-17 18:40:00,86.0,82.4,98.0,74.0,0.912,3.4,walk,,
2016-06-17 18:41:00,85.1,82.4,96.0,41.0,0.00536,2.5,walk,,
2016-06-17 18:42:00,86.0,81.5,96.0,11.0,0.582,2.8,walk,,
2016-06-17 18:43:00,85.1,80.6,114.0,0.0,0.000589,5.7,bike,,
2016-06-17 18:44:00,83.3,76.1,129.0,0.0,8.73e-05,7.9,bike,,
2016-06-17 18:45:00,81.5,75.2,116.0,77.0,0.000444,7.0,bike,,
2016-06-17 18:46:00,81.5,75.2,104.0,37.0,0.00029,4.0,,,
2016-06-17 18:47:00,80.6,76.1,101.0,0.0,0.00271,3.8,,,
2016-06-17 18:48:00,80.6,77.0,93.0,35.0,0.00032,2.2,,,
2016-06-17 18:49:00,81.5,77.9,90.0,20.0,0.00633,2.1,,,
2016-06-17 18:50:00,82.4,77.9,95.0,5.0,0.0821,2.2,,,
2016-06-17 18:51:00,82.4,77.9,88.0,11.0,0.496,2.0,,,
2016-06-17 18:52:00,83.3,78.8,87.0,0.0,0.0124,2.0,,,
2016-06-17 18:53:00,84.2,80.6,87.0,0.0,0.179,2.1,,,
2016-06-17 18:54:00,85.1,80.6,87.0,0.0,0.413,1.9,,,
2016-06-17 18:55:00,85.1,80.6,89.0,0.0,0.0907,2.1,,,
2016-06-17 18:56:00,85.1,81.5,79.0,14.0,0.622,1.6,,,
2016-06-17 18:57:00,86.0,82.4,80.0,26.0,0.366,1.6,,,
2016-06-17 18:58:00,86.0,82.4,82.0,0.0,0.000739,1.7,,,
2016-06-17 18:59:00,86.0,82.4,78.0,0.0,0.0219,1.6,,,
2016-06-17 19:00:00,86.0,83.3,88.0,0.0,0.254,1.9,,,
2016-06-17 19:01:00,86.9,83.3,84.0,0.0,0.179,1.9,,,
2016-06-17 19:02:00,86.9,83.3,74.0,0.0,0.00442,1.3,,,
2016-06-17 19:03:00,86.9,83.3,81.0,14.0,0.0432,2.0,,,
2016-06-17 19:04:00,86.9,83.3,80.0,8.0,0.00416,1.9,,,
2016-06-17 19:05:00,,,82.0,7.0,,1.6,,,
2016-06-17 19:06:00,86.9,83.3,75.0,13.0,0.000315,1.6,,,
2016-06-17 19:07:00,86.9,83.3,79.0,16.0,0.00807,1.6,,,
2016-06-17 19:08:00,86.9,83.3,89.0,7.0,0.00108,2.2,,,
2016-06-17 19:09:00,86.9,82.4,82.0,16.0,0.00296,1.6,,,
2016-06-17 19:10:00,86.9,82.4,77.0,0.0,0.00108,1.5,,,
2016-06-17 19:11:00,86.9,82.4,77.0,9.0,0.000247,1.6,,,
2016-06-17 19:12:00,86.9,84.2,77.0,0.0,0.00129,1.6,,,
2016-06-17 19:13:00,86.9,84.2,82.0,0.0,0.000354,1.7,,,
2016-06-17 19:14:00,87.8,84.2,80.0,0.0,0.000293,1.9,,,
2016-06-17 19:15:00,87.8,84.2,87.0,0.0,0.000144,2.0,,,
2016-06-17 19:16:00,87.8,84.2,80.0,36.0,7.68e-05,1.7,,,
2016-06-17 19:17:00,87.8,84.2,78.0,1.0,0.000284,1.6,,,
2016-06-17 19:18:00,87.8,84.2,74.0,9.0,7.43e-05,1.4,,,
2016-06-17 19:19:00,87.8,83.3,74.0,0.0,7.6e-05,1.3,,,
2016-06-17 19:20:00,86.9,83.3,76.0,0.0,7.47e-05,1.5,,,
2016-06-17 19:21:00,86.9,83.3,77.0,26.0,0.00036,1.7,,,
2016-06-17 19:22:00,87.8,84.2,80.0,7.0,0.000333,1.6,,,
2016-06-17 19:23:00,86.9,83.3,81.0,0.0,0.000109,1.5,,,
2016-06-17 19:24:00,86.9,83.3,82.0,21.0,7.27e-05,1.6,,,
2016-06-17 19:25:00,86.9,83.3,82.0,0.0,7.27e-05,1.7,,,
2016-06-17 19:26:00,86.9,83.3,86.0,0.0,7.35e-05,1.8,,,
2016-06-17 19:27:00,86.9,83.3,86.0,7.0,7.35e-05,1.9,,,
2016-06-17 19:28:00,86.9,83.3,84.0,22.0,7.27e-05,1.8,,,
2016-06-17 19:29:00,86.9,83.3,88.0,0.0,7.47e-05,2.0,,,
2016-06-17 19:30:00,86.9,83.3,83.0,0.0,7.35e-05,1.7,,,
2016-06-17 19:31:00,87.8,83.3,81.0,0.0,8.82e-05,1.6,,,
2016-06-17 19:32:00,87.8,83.3,83.0,0.0,9.27e-05,1.6,,,
2016-06-17 19:33:00,87.8,83.3,82.0,9.0,9.59e-05,1.9,,,
2016-06-17 19:34:00,87.8,83.3,82.0,0.0,7.27e-05,1.7,,,
2016-06-17 19:35:00,87.8,83.3,88.0,0.0,9.8e-05,2.0,,,
2016-06-17 19:36:00,87.8,83.3,87.0,0.0,7.15e-05,1.9,,,
2016-06-17 19:37:00,87.8,83.3,89.0,43.0,7.11e-05,2.2,,,
2016-06-17 19:38:00,87.8,83.3,85.0,0.0,0.000226,1.8,,,
2016-06-17 19:39:00,87.8,84.2,80.0,0.0,7.35e-05,1.5,,,
2016-06-17 19:40:00,87.8,85.1,82.0,0.0,8.63e-05,1.6,,,
2016-06-17 19:41:00,87.8,85.1,81.0,0.0,7.07e-05,1.5,,,
2016-06-17 19:42:00,87.8,85.1,82.0,0.0,7.15e-05,1.5,,,
2016-06-17 19:43:00,87.8,85.1,85.0,0.0,7.27e-05,1.7,,,
2016-06-17 19:44:00,87.8,85.1,83.0,0.0,7.6e-05,1.8,,,
2016-06-17 19:45:00,88.7,85.1,83.0,0.0,8.44e-05,1.7,,,
2016-06-17 19:46:00,89.6,86.0,80.0,0.0,7.94e-05,1.6,,,
2016-06-17 19:47:00,89.6,86.0,84.0,0.0,9.02e-05,1.8,,,
2016-06-17 19:48:00,89.6,86.9,86.0,0.0,0.000257,1.8,,,
2016-06-17 19:49:00,89.6,86.0,82.0,0.0,0.000602,1.7,,,
2016-06-17 19:50:00,89.6,86.0,80.0,0.0,0.00064,1.8,,,
2016-06-17 19:51:00,89.6,86.0,83.0,0.0,7.73e-05,1.5,,,
2016-06-17 19:52:00,89.6,86.0,87.0,0.0,7.99e-05,1.7,,,
2016-06-17 19:53:00,89.6,86.0,81.0,0.0,8.44e-05,1.6,,,
2016-06-17 19:54:00,89.6,86.0,79.0,0.0,8.21e-05,1.5,,,
2016-06-17 19:55:00,89.6,86.0,82.0,0.0,9.12e-05,1.7,,,
2016-06-17 19:56:00,89.6,86.0,82.0,0.0,0.00536,1.7,,,
2016-06-17 19:57:00,89.6,86.0,84.0,0.0,0.00116,1.7,,,
2016-06-17 19:58:00,89.6,86.0,79.0,0.0,0.000812,1.6,,,
2016-06-17 19:59:00,89.6,86.0,81.0,0.0,0.000777,1.7,,,
2016-06-17 20:00:00,89.6,86.0,89.0,12.0,0.0032,2.0,,,
2016-06-17 20:01:00,90.5,86.9,80.0,0.0,0.00416,1.6,,,
2016-06-17 20:02:00,90.5,86.9,91.0,0.0,0.00551,2.0,,,
2016-06-17 20:03:00,90.5,87.8,80.0,0.0,0.000927,1.6,,,
2016-06-17 20:04:00,90.5,86.9,79.0,0.0,7.31e-05,1.4,,,
2016-06-17 20:05:00,90.5,87.8,84.0,0.0,0.00187,1.8,,,
2016-06-17 20:06:00,90.5,87.8,88.0,12.0,0.000496,2.2,,,
2016-06-17 20:07:00,90.5,86.9,84.0,0.0,0.000132,1.7,,,
2016-06-17 20:08:00,90.5,86.9,78.0,0.0,0.000134,1.6,,,
2016-06-17 20:09:00,90.5,86.9,95.0,0.0,0.00232,2.6,,,
2016-06-17 20:10:00,90.5,86.0,98.0,0.0,0.000533,3.0,,,
2016-06-17 20:11:00,90.5,86.0,92.0,0.0,0.000191,2.4,,,
2016-06-17 20:12:00,90.5,86.0,89.0,0.0,0.000335,2.2,,,
2016-06-17 20:13:00,89.6,86.0,97.0,0.0,7.51e-05,2.4,,,
2016-06-17 20:14:00,89.6,86.0,91.0,0.0,7.85e-05,2.4,,,
2016-06-17 20:15:00,88.7,86.0,99.0,0.0,7.47e-05,2.9,,,
2016-06-17 20:16:00,88.7,85.1,98.0,0.0,7.94e-05,2.5,,,
2016-06-17 20:17:00,88.7,85.1,95.0,0.0,9.8e-05,2.8,,,
2016-06-17 20:18:00,88.7,84.2,99.0,73.0,0.0339,2.7,walk,,
2016-06-17 20:19:00,87.8,82.4,92.0,50.0,0.000254,2.5,walk,,
2016-06-17 20:20:00,86.9,80.6,105.0,100.0,0.000416,4.3,walk,,
2016-06-17 20:21:00,85.1,77.9,110.0,51.0,0.000504,5.7,walk,,
2016-06-17 20:22:00,84.2,77.0,102.0,74.0,0.00165,4.3,walk,,
2016-06-17 20:23:00,83.3,77.0,117.0,65.0,0.00654,6.3,walk,,
2016-06-17 20:24:00,83.3,77.0,109.0,11.0,0.03,4.7,walk,,
2016-06-17 20:25:00,82.4,77.0,98.0,17.0,0.0897,2.5,walk,,
2016-06-17 20:26:00,82.4,77.9,95.0,57.0,0.00991,2.6,walk,,
2016-06-17 20:27:00,82.4,77.0,100.0,62.0,0.0699,3.0,walk,,
2016-06-17 20:28:00,82.4,77.0,94.0,5.0,0.00181,2.4,walk,,
2016-06-17 20:29:00,83.3,77.9,104.0,46.0,0.563,4.6,walk,,
2016-06-17 20:30:00,83.3,77.9,102.0,81.0,0.953,3.0,walk,,
2016-06-17 20:31:00,83.3,77.0,102.0,75.0,0.764,3.2,walk,,
2016-06-17 20:32:00,83.3,77.9,104.0,45.0,0.612,3.6,walk,,
2016-06-17 20:33:00,83.3,77.9,94.0,20.0,0.0464,2.2,walk,,
2016-06-17 20:34:00,84.2,78.8,94.0,1.0,1.7,2.2,walk,,
2016-06-17 20:35:00,85.1,79.7,89.0,13.0,2.44,2.0,walk,,
2016-06-17 20:36:00,85.1,80.6,96.0,32.0,2.61,2.5,walk,,
2016-06-17 20:37:00,86.0,80.6,96.0,66.0,2.77,2.6,walk,,
2016-06-17 20:38:00,85.1,79.7,106.0,57.0,0.739,4.3,walk,,
2016-06-17 20:39:00,85.1,79.7,102.0,74.0,0.605,3.4,walk,,
2016-06-17 20:40:00,84.2,78.8,99.0,53.0,0.0872,2.9,walk,,
2016-06-17 20:41:00,84.2,78.8,92.0,63.0,0.0151,2.5,walk,,
2016-06-17 20:42:00,85.1,79.7,101.0,81.0,0.0684,3.4,walk,,
2016-06-17 20:43:00,84.2,78.8,101.0,43.0,0.0821,2.7,walk,,
2016-06-17 20:44:00,84.2,78.8,101.0,55.0,0.0137,2.9,walk,,
2016-06-17 20:45:00,84.2,77.9,111.0,43.0,0.00395,6.2,walk,,
2016-06-17 20:46:00,84.2,77.9,103.0,22.0,0.0425,3.8,walk,,
2016-06-17 20:47:00,83.3,77.9,108.0,71.0,0.00747,5.8,walk,,
2016-06-17 20:48:00,83.3,77.9,102.0,30.0,0.00189,4.0,walk,,
2016-06-17 20:49:00,83.3,77.9,92.0,16.0,0.00021,2.1,walk,,
2016-06-17 20:50:00,83.3,78.8,107.0,69.0,0.00246,4.9,walk,,
2016-06-17 20:51:00,84.2,78.8,105.0,59.0,0.24,4.3,walk,,
2016-06-17 20:52:00,84.2,78.8,102.0,33.0,0.232,3.3,walk,,
2016-06-17 20:53:00,84.2,79.7,98.0,43.0,0.64,2.7,walk,,
2016-06-17 20:54:00,85.1,79.7,101.0,56.0,0.387,3.1,walk,,
2016-06-17 20:55:00,85.1,79.7,104.0,0.0,0.825,4.0,walk,,
2016-06-17 20:56:00,85.1,79.7,112.0,29.0,0.751,5.7,walk,,
2016-06-17 20:57:00,85.1,79.7,102.0,98.0,0.835,4.1,walk,,
2016-06-17 20:58:00,85.1,79.7,107.0,84.0,0.0932,5.2,walk,,
2016-06-17 20:59:00,85.1,80.6,106.0,13.0,1.05,4.7,walk,,
2016-06-17 21:00:00,85.1,80.6,98.0,0.0,0.0225,3.4,,,
2016-06-17 21:01:00,84.2,79.7,99.0,0.0,0.0257,3.9,,,
2016-06-17 21:02:00,84.2,79.7,116.0,27.0,0.0182,7.0,,,
2016-06-17 21:03:00,83.3,79.7,116.0,68.0,0.257,6.9,,,
2016-06-17 21:04:00,84.2,79.7,125.0,44.0,5.86,7.9,,,
2016-06-17 21:05:00,84.2,80.6,96.0,0.0,5.27,2.8,,,
2016-06-17 21:06:00,84.2,80.6,95.0,11.0,5.04,2.3,,,
2016-06-17 21:07:00,85.1,81.5,86.0,0.0,1.8,1.8,,,
2016-06-17 21:08:00,85.1,81.5,84.0,0.0,5.99,1.7,,,
2016-06-17 21:09:00,86.0,82.4,84.0,0.0,10.6,1.9,,,
2016-06-17 21:10:00,86.9,83.3,95.0,0.0,7.68,2.1,,,
2016-06-17 21:11:00,,,,0.0,,1.3,,,
2016-06-17 21:12:00,,,,0.0,,1.3,,,
2016-06-17 21:13:00,,,,0.0,,1.3,,,
2016-06-17 21:14:00,,,,0.0,,1.3,,,
2016-06-17 21:15:00,,,,0.0,,1.3,,,
2016-06-17 21:16:00,,,,0.0,,1.3,,,
2016-06-17 21:17:00,,,,0.0,,1.3,,,
2016-06-17 21:18:00,,,,0.0,,1.3,,,
2016-06-17 21:19:00,,,,0.0,,1.2,,,
2016-06-17 21:20:00,,,,0.0,,1.3,,,
2016-06-17 21:21:00,,,,0.0,,1.3,,,
2016-06-17 21:22:00,,,,0.0,,1.3,,,
2016-06-17 21:23:00,,,,0.0,,1.3,,,
2016-06-17 21:24:00,,,,0.0,,1.3,,,
2016-06-17 21:25:00,,,,0.0,,1.3,,,
2016-06-17 21:26:00,,,,0.0,,1.3,,,
2016-06-17 21:27:00,,,,0.0,,1.3,,,
2016-06-17 21:28:00,,,,0.0,,1.3,,,
2016-06-17 21:29:00,,,,0.0,,1.3,,,
2016-06-17 21:30:00,,,,0.0,,1.3,,,
2016-06-17 21:31:00,,,,0.0,,1.3,,,
2016-06-17 21:32:00,,,,0.0,,1.3,,,
2016-06-17 21:33:00,,,,0.0,,1.3,,,
2016-06-17 21:34:00,,,,0.0,,1.3,,,
2016-06-17 21:35:00,,,,0.0,,1.3,,,
2016-06-17 21:36:00,,,,0.0,,1.3,,,
2016-06-17 21:37:00,,,,0.0,,1.3,,,
2016-06-17 21:38:00,,,,0.0,,1.3,,,
2016-06-17 21:39:00,,,,0.0,,1.3,,,
2016-06-17 21:40:00,,,,0.0,,1.3,,,
2016-06-17 21:41:00,,,,0.0,,1.2,,,
2016-06-17 21:42:00,,,,0.0,,1.3,,,
2016-06-17 21:43:00,,,,0.0,,1.3,,,
2016-06-17 21:44:00,,,,0.0,,1.3,,,
2016-06-17 21:45:00,,,,0.0,,1.3,,,
2016-06-17 21:46:00,,,,0.0,,1.3,,,
2016-06-17 21:47:00,,,,0.0,,1.3,,,
2016-06-17 21:48:00,,,,0.0,,1.3,,,
2016-06-17 21:49:00,,,,0.0,,1.3,,,
2016-06-17 21:50:00,,,,0.0,,1.3,,,
2016-06-17 21:51:00,,,,0.0,,1.3,,,
2016-06-17 21:52:00,,,,0.0,,1.3,,,
2016-06-17 21:53:00,,,,0.0,,1.3,,,
2016-06-17 21:54:00,,,,0.0,,1.3,,,
2016-06-17 21:55:00,,,,0.0,,1.3,,,
2016-06-17 21:56:00,,,,0.0,,1.3,,,
