datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-09 16:39:00,84.2,79.7,118.0,36.0,6.62e-05,7.2,bike,,
2016-06-09 16:40:00,84.2,81.5,113.0,30.0,8.26e-05,5.3,,,
2016-06-09 16:41:00,84.2,80.6,95.0,0.0,0.000219,2.8,,,
2016-06-09 16:42:00,84.2,80.6,101.0,16.0,0.0029,3.4,,,
2016-06-09 16:43:00,84.2,81.5,79.0,0.0,0.000907,1.6,,,
2016-06-09 16:44:00,84.2,81.5,75.0,0.0,8.12e-05,1.3,,,
2016-06-09 16:45:00,84.2,81.5,75.0,0.0,0.000102,1.5,,,
2016-06-09 16:46:00,85.1,82.4,70.0,0.0,0.000109,1.3,,,
2016-06-09 16:47:00,85.1,82.4,68.0,0.0,0.000114,1.3,,,
2016-06-09 16:48:00,86.0,83.3,74.0,0.0,0.000114,1.5,,,
2016-06-09 16:49:00,86.0,83.3,82.0,0.0,0.00107,2.0,,,
2016-06-09 16:50:00,86.9,83.3,92.0,0.0,0.000119,2.1,,,
2016-06-09 16:51:00,86.9,83.3,73.0,0.0,0.000128,1.3,,,
2016-06-09 16:52:00,86.9,84.2,77.0,0.0,0.000129,1.6,,,
2016-06-09 16:53:00,86.9,84.2,75.0,0.0,7.27e-05,1.5,,,
2016-06-09 16:54:00,86.9,84.2,70.0,0.0,7.31e-05,1.3,,,
2016-06-09 16:55:00,86.9,84.2,73.0,0.0,7.35e-05,1.3,,,
2016-06-09 16:56:00,86.9,84.2,77.0,0.0,0.000246,1.5,,,
2016-06-09 16:57:00,87.8,85.1,70.0,0.0,6.92e-05,1.3,,,
2016-06-09 16:58:00,87.8,85.1,74.0,0.0,9.27e-05,1.4,,,
2016-06-09 16:59:00,87.8,85.1,68.0,0.0,0.000115,1.3,,,
2016-06-09 17:00:00,87.8,85.1,67.0,0.0,8.63e-05,1.3,,,
2016-06-09 17:01:00,87.8,85.1,69.0,0.0,6.76e-05,1.3,,,
2016-06-09 17:02:00,87.8,85.1,63.0,0.0,6.73e-05,1.3,,,
2016-06-09 17:03:00,87.8,85.1,78.0,0.0,6.69e-05,1.6,,,
2016-06-09 17:04:00,88.7,86.0,71.0,0.0,7.07e-05,1.3,,,
2016-06-09 17:05:00,87.8,86.0,79.0,0.0,6.76e-05,1.6,,,
2016-06-09 17:06:00,87.8,86.0,78.0,0.0,6.65e-05,1.2,,,
2016-06-09 17:07:00,87.8,86.0,76.0,0.0,6.69e-05,1.5,,,
2016-06-09 17:08:00,88.7,86.0,64.0,0.0,6.54e-05,1.3,,,
2016-06-09 17:09:00,88.7,86.0,64.0,0.0,6.62e-05,1.2,,,
2016-06-09 17:10:00,88.7,86.0,65.0,0.0,7.19e-05,1.3,,,
2016-06-09 17:11:00,88.7,86.0,63.0,0.0,6.65e-05,1.3,,,
2016-06-09 17:12:00,88.7,86.0,75.0,0.0,6.62e-05,1.4,,,
2016-06-09 17:13:00,88.7,86.0,68.0,0.0,6.8e-05,1.3,,,
2016-06-09 17:14:00,88.7,86.0,69.0,0.0,6.95e-05,1.4,,,
2016-06-09 17:15:00,88.7,86.9,68.0,0.0,8.35e-05,1.3,,,
2016-06-09 17:16:00,89.6,86.9,59.0,0.0,6.92e-05,1.3,,,
2016-06-09 17:17:00,89.6,86.9,69.0,0.0,6.76e-05,1.3,,,
2016-06-09 17:18:00,89.6,86.9,68.0,0.0,6.62e-05,1.3,,,
2016-06-09 17:19:00,88.7,86.9,65.0,0.0,6.62e-05,1.3,,,
2016-06-09 17:20:00,88.7,86.0,67.0,0.0,6.62e-05,1.3,,,
2016-06-09 17:21:00,88.7,86.0,69.0,0.0,6.62e-05,1.3,,,
2016-06-09 17:22:00,88.7,86.0,76.0,26.0,6.62e-05,2.1,,,
2016-06-09 17:23:00,88.7,86.0,102.0,19.0,6.73e-05,3.6,,,
2016-06-09 17:24:00,89.6,85.1,79.0,18.0,6.73e-05,1.8,,,
2016-06-09 17:25:00,88.7,85.1,66.0,0.0,6.76e-05,1.3,,,
2016-06-09 17:26:00,88.7,86.0,63.0,0.0,6.62e-05,1.3,,,
2016-06-09 17:27:00,87.8,86.0,74.0,0.0,6.62e-05,1.3,,,
2016-06-09 17:28:00,88.7,86.9,68.0,0.0,6.8e-05,1.3,,,
2016-06-09 17:29:00,88.7,87.8,67.0,0.0,6.65e-05,1.3,,,
2016-06-09 17:30:00,88.7,87.8,66.0,0.0,6.58e-05,1.3,,,
2016-06-09 17:31:00,89.6,87.8,65.0,0.0,6.62e-05,1.3,,,
2016-06-09 17:32:00,89.6,88.7,62.0,0.0,6.65e-05,1.3,,,
2016-06-09 17:33:00,90.5,88.7,60.0,0.0,6.65e-05,1.3,,,
2016-06-09 17:34:00,90.5,89.6,63.0,0.0,7.81e-05,1.3,,,
2016-06-09 17:35:00,90.5,89.6,68.0,0.0,7.15e-05,1.3,,,
2016-06-09 17:36:00,91.4,89.6,68.0,0.0,7.31e-05,1.3,,,
2016-06-09 17:37:00,91.4,89.6,64.0,0.0,8.26e-05,1.3,,,
2016-06-09 17:38:00,91.4,90.5,86.0,7.0,6.76e-05,2.2,,,
2016-06-09 17:39:00,91.4,89.6,98.0,11.0,6.84e-05,2.9,,,
2016-06-09 17:40:00,91.4,87.8,83.0,45.0,6.76e-05,2.3,,,
2016-06-09 17:41:00,90.5,87.8,95.0,9.0,6.8e-05,1.9,,,
2016-06-09 17:42:00,90.5,86.9,88.0,10.0,6.69e-05,2.4,,,
2016-06-09 17:43:00,89.6,86.0,108.0,6.0,6.62e-05,4.8,,,
2016-06-09 17:44:00,88.7,86.0,117.0,0.0,7.31e-05,5.1,,,
2016-06-09 17:45:00,88.7,86.9,111.0,22.0,6.69e-05,5.2,,,
2016-06-09 17:46:00,89.6,86.9,108.0,41.0,6.76e-05,3.1,,,
2016-06-09 17:47:00,88.7,86.0,100.0,27.0,6.73e-05,3.2,,,
2016-06-09 17:48:00,88.7,86.0,102.0,41.0,6.69e-05,2.9,,,
2016-06-09 17:49:00,87.8,85.1,113.0,7.0,7.43e-05,4.4,,,
2016-06-09 17:50:00,87.8,85.1,90.0,0.0,6.69e-05,2.2,,,
2016-06-09 17:51:00,87.8,84.2,81.0,18.0,6.58e-05,1.7,,,
2016-06-09 17:52:00,86.9,84.2,83.0,0.0,6.62e-05,1.8,,,
2016-06-09 17:53:00,86.9,84.2,87.0,0.0,7.19e-05,2.1,,,
2016-06-09 17:54:00,86.9,84.2,90.0,0.0,6.58e-05,2.0,,,
2016-06-09 17:55:00,86.9,84.2,87.0,8.0,0.000111,2.1,,,
2016-06-09 17:56:00,87.8,85.1,92.0,29.0,6.73e-05,2.2,,,
2016-06-09 17:57:00,87.8,85.1,102.0,41.0,0.000168,3.8,,,
2016-06-09 17:58:00,87.8,85.1,81.0,6.0,0.000248,1.7,,,
2016-06-09 17:59:00,87.8,85.1,66.0,0.0,0.000106,1.3,,,
2016-06-09 18:00:00,87.8,85.1,74.0,0.0,6.88e-05,1.4,,,
2016-06-09 18:01:00,87.8,86.0,74.0,0.0,9.91e-05,1.3,,,
2016-06-09 18:02:00,88.7,85.1,80.0,0.0,0.00023,1.5,,,
2016-06-09 18:03:00,88.7,85.1,80.0,0.0,0.000214,1.5,,,
2016-06-09 18:04:00,88.7,85.1,88.0,0.0,0.000235,2.0,,,
2016-06-09 18:05:00,88.7,85.1,95.0,0.0,7.27e-05,2.4,,,
2016-06-09 18:06:00,88.7,85.1,95.0,0.0,7.85e-05,2.4,,,
2016-06-09 18:07:00,88.7,85.1,96.0,11.0,6.58e-05,1.7,,,
2016-06-09 18:08:00,87.8,84.2,75.0,13.0,6.69e-05,1.4,,,
2016-06-09 18:09:00,87.8,84.2,82.0,0.0,6.88e-05,1.8,,,
2016-06-09 18:10:00,87.8,84.2,86.0,0.0,6.51e-05,1.8,,,
2016-06-09 18:11:00,87.8,85.1,90.0,0.0,0.0001,2.2,,,
2016-06-09 18:12:00,89.6,86.0,96.0,0.0,7.11e-05,2.2,,,
2016-06-09 18:13:00,89.6,86.0,95.0,0.0,7.77e-05,2.4,,,
2016-06-09 18:14:00,88.7,86.0,82.0,0.0,6.92e-05,1.7,,,
2016-06-09 18:15:00,88.7,85.1,80.0,0.0,7.07e-05,1.5,,,
2016-06-09 18:16:00,88.7,85.1,82.0,0.0,6.54e-05,1.6,,,
2016-06-09 18:17:00,88.7,85.1,83.0,0.0,7.9e-05,1.7,,,
2016-06-09 18:18:00,88.7,84.2,86.0,0.0,7.51e-05,1.8,,,
2016-06-09 18:19:00,87.8,82.4,86.0,0.0,7.6e-05,1.9,,,
2016-06-09 18:20:00,87.8,82.4,92.0,0.0,7.23e-05,2.0,,,
2016-06-09 18:21:00,87.8,83.3,88.0,0.0,7.27e-05,2.0,,,
2016-06-09 18:22:00,87.8,83.3,92.0,33.0,7.43e-05,2.2,,,
2016-06-09 18:23:00,86.9,83.3,91.0,0.0,0.000131,2.1,,,
2016-06-09 18:24:00,86.9,83.3,90.0,0.0,0.00023,2.3,,,
2016-06-09 18:25:00,87.8,84.2,94.0,0.0,0.000178,2.5,,,
2016-06-09 18:26:00,87.8,84.2,88.0,0.0,0.000193,2.0,,,
2016-06-09 18:27:00,87.8,84.2,90.0,0.0,8.92e-05,2.0,,,
2016-06-09 18:28:00,87.8,85.1,91.0,0.0,0.000137,2.1,,,
2016-06-09 18:29:00,87.8,86.0,92.0,0.0,8.12e-05,2.0,,,
2016-06-09 18:30:00,87.8,86.0,89.0,0.0,7.51e-05,1.9,,,
2016-06-09 18:31:00,88.7,86.9,89.0,0.0,7.56e-05,2.0,,,
2016-06-09 18:32:00,88.7,86.9,94.0,0.0,0.0001,2.3,,,
2016-06-09 18:33:00,89.6,86.9,89.0,0.0,8.92e-05,1.9,,,
2016-06-09 18:34:00,89.6,86.9,86.0,0.0,6.58e-05,1.7,,,
2016-06-09 18:35:00,89.6,86.0,91.0,0.0,6.73e-05,2.1,,,
2016-06-09 18:36:00,89.6,86.0,87.0,0.0,0.000366,1.9,,,
2016-06-09 18:37:00,89.6,86.0,88.0,0.0,0.000727,1.8,,,
2016-06-09 18:38:00,88.7,86.9,90.0,0.0,6.95e-05,2.0,,,
2016-06-09 18:39:00,88.7,86.9,91.0,0.0,0.00602,2.0,,,
2016-06-09 18:40:00,89.6,87.8,94.0,0.0,0.00676,2.1,,,
2016-06-09 18:41:00,89.6,87.8,86.0,0.0,7.07e-05,1.9,,,
2016-06-09 18:42:00,89.6,86.9,88.0,0.0,6.54e-05,2.0,,,
2016-06-09 18:43:00,89.6,86.9,93.0,0.0,0.00169,2.5,,,
2016-06-09 18:44:00,89.6,86.9,103.0,0.0,8.07e-05,4.1,,,
2016-06-09 18:45:00,88.7,86.0,98.0,9.0,0.00612,2.4,,,
2016-06-09 18:46:00,88.7,86.0,88.0,0.0,6.76e-05,1.8,,,
2016-06-09 18:47:00,89.6,86.9,76.0,0.0,7.9e-05,1.4,,,
2016-06-09 18:48:00,89.6,86.9,81.0,19.0,0.00157,1.7,,,
2016-06-09 18:49:00,89.6,86.9,98.0,0.0,0.035,2.8,,,
2016-06-09 18:50:00,89.6,87.8,104.0,10.0,0.000102,4.3,,,
2016-06-09 18:51:00,90.5,87.8,101.0,39.0,0.411,3.4,,,
2016-06-09 18:52:00,89.6,86.9,103.0,72.0,0.000157,4.6,,,
2016-06-09 18:53:00,89.6,86.9,103.0,47.0,0.0124,4.2,,,
2016-06-09 18:54:00,89.6,86.0,121.0,71.0,0.000254,6.0,,,
2016-06-09 18:55:00,88.7,86.0,125.0,70.0,0.0098,7.1,,,
2016-06-09 18:56:00,88.7,86.0,122.0,0.0,0.0948,6.5,bike,,
2016-06-09 18:57:00,87.8,84.2,124.0,0.0,0.00125,7.7,bike,,
2016-06-09 18:58:00,86.9,82.4,132.0,0.0,0.000917,8.5,bike,,
2016-06-09 18:59:00,86.0,81.5,122.0,0.0,0.000844,7.5,bike,,
2016-06-09 19:00:00,85.1,81.5,126.0,0.0,0.000912,7.8,bike,,
2016-06-09 19:01:00,84.2,80.6,117.0,0.0,0.0016,7.0,bike,,
2016-06-09 19:02:00,83.3,79.7,119.0,0.0,0.844,7.1,bike,,
2016-06-09 19:03:00,83.3,79.7,124.0,0.0,0.0932,7.6,bike,,
2016-06-09 19:04:00,82.4,78.8,113.0,0.0,0.00154,6.5,bike,,
2016-06-09 19:05:00,82.4,78.8,119.0,0.0,0.00239,7.2,bike,,
2016-06-09 19:06:00,82.4,77.9,112.0,0.0,0.0794,6.4,bike,,
2016-06-09 19:07:00,80.6,74.3,89.0,0.0,0.262,2.2,bike,,
2016-06-09 19:08:00,78.8,70.7,57.0,0.0,0.105,1.3,bike,,
2016-06-09 19:09:00,77.0,69.8,62.0,0.0,0.00868,1.4,bike,,
2016-06-09 19:10:00,76.1,69.8,74.0,0.0,0.00703,1.7,bike,,
2016-06-09 19:11:00,75.2,69.8,97.0,0.0,0.0423,3.2,bike,,
2016-06-09 19:12:00,75.2,69.8,97.0,0.0,0.000449,3.2,bike,,
2016-06-09 19:13:00,75.2,69.8,121.0,0.0,0.0274,7.3,bike,,
2016-06-09 19:14:00,75.2,68.9,120.0,0.0,0.00803,7.3,bike,,
2016-06-09 19:15:00,74.3,68.9,120.0,0.0,0.0053,7.2,bike,,
2016-06-09 19:16:00,73.4,68.0,108.0,0.0,0.00703,5.7,bike,,
2016-06-09 19:17:00,73.4,68.9,96.0,0.0,0.000265,2.5,bike,,
2016-06-09 19:18:00,74.3,68.9,94.0,0.0,0.00868,2.6,bike,,
2016-06-09 19:19:00,75.2,69.8,90.0,0.0,0.00826,2.3,bike,,
2016-06-09 19:20:00,75.2,69.8,98.0,0.0,0.0032,2.9,bike,,
2016-06-09 19:21:00,75.2,70.7,103.0,0.0,0.00216,3.4,bike,,
2016-06-09 19:22:00,75.2,70.7,86.0,62.0,8.12e-05,2.0,,,
2016-06-09 19:23:00,76.1,71.6,110.0,26.0,0.000101,5.7,,,
2016-06-09 19:24:00,77.0,72.5,112.0,39.0,0.257,5.8,,,
2016-06-09 19:25:00,77.9,73.4,104.0,8.0,0.0131,3.4,,,
2016-06-09 19:26:00,78.8,75.2,102.0,0.0,0.000629,3.3,,,
2016-06-09 19:27:00,79.7,76.1,105.0,0.0,0.0548,3.8,,,
2016-06-09 19:28:00,80.6,77.9,101.0,0.0,0.0317,2.9,,,
2016-06-09 19:29:00,82.4,78.8,102.0,0.0,1.68,2.7,,,
2016-06-09 19:30:00,83.3,79.7,104.0,26.0,0.111,3.8,,,
2016-06-09 19:31:00,83.3,80.6,111.0,79.0,0.00158,5.9,,,
2016-06-09 19:32:00,84.2,80.6,96.0,0.0,0.00172,2.4,,,
2016-06-09 19:33:00,84.2,81.5,96.0,0.0,0.0292,2.4,,,
2016-06-09 19:34:00,85.1,82.4,88.0,0.0,0.144,1.9,,,
2016-06-09 19:35:00,85.1,82.4,87.0,0.0,0.0106,1.7,,,
2016-06-09 19:36:00,86.0,82.4,92.0,0.0,0.0133,2.1,,,
2016-06-09 19:37:00,86.0,82.4,88.0,0.0,0.017,1.8,,,
2016-06-09 19:38:00,86.9,83.3,87.0,0.0,0.026,1.8,,,
2016-06-09 19:39:00,86.9,83.3,89.0,0.0,0.018,2.0,,,
2016-06-09 19:40:00,86.9,84.2,89.0,0.0,0.0165,1.9,,,
2016-06-09 19:41:00,87.8,84.2,85.0,0.0,0.029,1.8,,,
2016-06-09 19:42:00,87.8,84.2,83.0,0.0,0.00853,1.6,,,
2016-06-09 19:43:00,87.8,84.2,87.0,0.0,0.0188,1.9,,,
2016-06-09 19:44:00,87.8,84.2,83.0,0.0,0.00519,1.7,,,
2016-06-09 19:45:00,87.8,84.2,90.0,0.0,0.00545,2.1,,,
2016-06-09 19:46:00,87.8,85.1,81.0,0.0,0.00644,1.5,,,
2016-06-09 19:47:00,88.7,87.8,82.0,0.0,0.02,1.5,,,
2016-06-09 19:48:00,89.6,89.6,82.0,0.0,0.0255,1.6,,,
2016-06-09 19:49:00,90.5,89.6,81.0,0.0,0.0207,1.5,,,
2016-06-09 19:50:00,91.4,90.5,81.0,0.0,0.0174,1.6,,,
2016-06-09 19:51:00,91.4,91.4,96.0,0.0,0.0174,1.6,,,
2016-06-09 19:52:00,,,,0.0,,1.3,,,
2016-06-09 19:53:00,,,,0.0,,1.3,,,
2016-06-09 19:54:00,,,,0.0,,1.3,,,
2016-06-09 19:55:00,,,,0.0,,1.3,,,
2016-06-09 19:56:00,,,,0.0,,1.3,,,
2016-06-09 19:57:00,,,,0.0,,1.3,,,
2016-06-09 19:58:00,,,,0.0,,1.3,,,
2016-06-09 19:59:00,,,,0.0,,1.3,,,
2016-06-09 20:00:00,,,,0.0,,1.3,,,
2016-06-09 20:01:00,,,,0.0,,1.3,,,
2016-06-09 20:02:00,,,,0.0,,1.3,,,
2016-06-09 20:03:00,,,,0.0,,1.2,,,
2016-06-09 20:04:00,,,,0.0,,1.3,,,
2016-06-09 20:05:00,,,,0.0,,1.3,,,
2016-06-09 20:06:00,,,,0.0,,1.3,,,
2016-06-09 20:07:00,,,,0.0,,1.3,,,
2016-06-09 20:08:00,,,,0.0,,1.3,,,
2016-06-09 20:09:00,,,,0.0,,1.3,,,
2016-06-09 20:10:00,,,,0.0,,1.3,,,
2016-06-09 20:11:00,,,,0.0,,1.3,,,
2016-06-09 20:12:00,,,,0.0,,1.3,,,
2016-06-09 20:13:00,,,,0.0,,1.3,,,
2016-06-09 20:14:00,,,,0.0,,1.3,,,
2016-06-09 20:15:00,,,,0.0,,1.3,,,
2016-06-09 20:16:00,,,,0.0,,1.3,,,
2016-06-09 20:17:00,,,,0.0,,1.3,,,
2016-06-09 20:18:00,,,,0.0,,1.3,,,
2016-06-09 20:19:00,,,,0.0,,1.3,,,
2016-06-09 20:20:00,,,,0.0,,1.3,,,
2016-06-09 20:21:00,,,,0.0,,1.3,,,
2016-06-09 20:22:00,,,,0.0,,1.3,,,
2016-06-09 20:23:00,,,,0.0,,1.3,,,
2016-06-09 20:24:00,,,,0.0,,1.2,,,
2016-06-09 20:25:00,,,,0.0,,1.3,,,
2016-06-09 20:26:00,,,,0.0,,1.3,,,
2016-06-09 20:27:00,,,,0.0,,1.3,,,
2016-06-09 20:28:00,,,,0.0,,1.3,,,
2016-06-09 20:29:00,,,,0.0,,1.3,,,
2016-06-09 20:30:00,,,,0.0,,1.3,,,
2016-06-09 20:31:00,,,,0.0,,1.3,,,
2016-06-09 20:32:00,,,,0.0,,1.3,,,
2016-06-09 20:33:00,,,,0.0,,1.3,,,
2016-06-09 20:34:00,,,,0.0,,1.3,,,
2016-06-09 20:35:00,,,,0.0,,1.3,,,
2016-06-09 20:36:00,,,,0.0,,1.3,,,
2016-06-09 20:37:00,,,,0.0,,1.3,,,
2016-06-09 20:38:00,,,,0.0,,1.3,,,
2016-06-09 20:39:00,,,,0.0,,1.3,,,
2016-06-09 20:40:00,,,,0.0,,1.3,,,
2016-06-09 20:41:00,,,,0.0,,1.3,,,
2016-06-09 20:42:00,,,,0.0,,1.3,,,
2016-06-09 20:43:00,,,,0.0,,1.3,,,
2016-06-09 20:44:00,,,,0.0,,1.3,,,
2016-06-09 20:45:00,,,,0.0,,1.2,,,
2016-06-09 20:46:00,,,,0.0,,1.3,,,
2016-06-09 20:47:00,,,,0.0,,1.3,,,
2016-06-09 20:48:00,,,,0.0,,1.3,,,
2016-06-09 20:49:00,,,,0.0,,1.3,,,
2016-06-09 20:50:00,,,,0.0,,1.3,,,
2016-06-09 20:51:00,,,,0.0,,1.3,,,
2016-06-09 20:52:00,,,,0.0,,1.3,,,
2016-06-09 20:53:00,,,,0.0,,1.3,,,
2016-06-09 20:54:00,,,,0.0,,1.3,,,
2016-06-09 20:55:00,,,,0.0,,1.3,,,
2016-06-09 20:56:00,,,,0.0,,1.3,,,
2016-06-09 20:57:00,,,,0.0,,1.3,,,
2016-06-09 20:58:00,,,,0.0,,1.3,,,
2016-06-09 20:59:00,,,,0.0,,1.3,,,
2016-06-09 21:00:00,,,,0.0,,1.3,,,
2016-06-09 21:01:00,,,,0.0,,1.3,,,
2016-06-09 21:02:00,,,,0.0,,1.3,,,
2016-06-09 21:03:00,,,,0.0,,1.3,,,
2016-06-09 21:04:00,,,,0.0,,1.3,,,
2016-06-09 21:05:00,,,,0.0,,1.3,,,
2016-06-09 21:06:00,,,,0.0,,1.2,,,
2016-06-09 21:07:00,,,,0.0,,1.3,,,
2016-06-09 21:08:00,,,,0.0,,1.3,,,
2016-06-09 21:09:00,,,,0.0,,1.3,,,
2016-06-09 21:10:00,,,,0.0,,1.3,,,
2016-06-09 21:11:00,,,,0.0,,1.3,,,
2016-06-09 21:12:00,,,,0.0,,1.3,,,
2016-06-09 21:13:00,,,,0.0,,1.3,,,
2016-06-09 21:14:00,,,,0.0,,1.3,,,
2016-06-09 21:15:00,,,,0.0,,1.3,,,
2016-06-09 21:16:00,,,,0.0,,1.3,,,
2016-06-09 21:17:00,,,,0.0,,1.3,,,
2016-06-09 21:18:00,,,,0.0,,1.3,,,
2016-06-09 21:19:00,,,,0.0,,1.3,,,
2016-06-09 21:20:00,,,,0.0,,1.3,,,
2016-06-09 21:21:00,,,,0.0,,1.3,,,
2016-06-09 21:22:00,,,,0.0,,1.3,,,
2016-06-09 21:23:00,,,,0.0,,1.3,,,
2016-06-09 21:24:00,,,,0.0,,1.3,,,
2016-06-09 21:25:00,,,,0.0,,1.3,,,
2016-06-09 21:26:00,,,,0.0,,1.3,,,
2016-06-09 21:27:00,,,,0.0,,1.2,,,
2016-06-09 21:28:00,,,,0.0,,1.3,,,
2016-06-09 21:29:00,,,,0.0,,1.3,,,
2016-06-09 21:30:00,,,,0.0,,1.3,,,
2016-06-09 21:31:00,,,,0.0,,1.3,,,
2016-06-09 21:32:00,,,,0.0,,1.3,,,
2016-06-09 21:33:00,,,,0.0,,1.3,,,
2016-06-09 21:34:00,,,,0.0,,1.3,,,
2016-06-09 21:35:00,,,,0.0,,1.3,,,
2016-06-09 21:36:00,,,,0.0,,1.3,,,
2016-06-09 21:37:00,,,,0.0,,1.3,,,
2016-06-09 21:38:00,,,,0.0,,1.3,,,
2016-06-09 21:39:00,,,,0.0,,1.3,,,
2016-06-09 21:40:00,,,,0.0,,1.3,,,
2016-06-09 21:41:00,,,,0.0,,1.3,,,
2016-06-09 21:42:00,,,,0.0,,1.3,,,
2016-06-09 21:43:00,,,,0.0,,1.3,,,
2016-06-09 21:44:00,,,,0.0,,1.3,,,
2016-06-09 21:45:00,,,,0.0,,1.3,,,
2016-06-09 21:46:00,,,,0.0,,1.3,,,
2016-06-09 21:47:00,,,,0.0,,1.3,,,
2016-06-09 21:48:00,,,,0.0,,1.2,,,
2016-06-09 21:49:00,,,,0.0,,1.3,,,
2016-06-09 21:50:00,,,,0.0,,1.3,,,
2016-06-09 21:51:00,,,,0.0,,1.3,,,
2016-06-09 21:52:00,,,,0.0,,1.3,,,
2016-06-09 21:53:00,,,,0.0,,1.3,,,
2016-06-09 21:54:00,,,,0.0,,1.3,,,
2016-06-09 21:55:00,,,,0.0,,1.3,,,
2016-06-09 21:56:00,,,,0.0,,1.3,,,
2016-06-09 21:57:00,,,,0.0,,1.3,,,
2016-06-09 21:58:00,,,,0.0,,1.3,,,
2016-06-09 21:59:00,,,,0.0,,1.3,,,
2016-06-09 22:00:00,,,,0.0,,1.3,,,
2016-06-09 22:01:00,,,,0.0,,1.3,,,
2016-06-09 22:02:00,,,,0.0,,1.3,,,
2016-06-09 22:03:00,,,,0.0,,1.3,,,
2016-06-09 22:04:00,,,,0.0,,1.3,,,
2016-06-09 22:05:00,,,,0.0,,1.3,,,
2016-06-09 22:06:00,,,,0.0,,1.3,,,
2016-06-09 22:07:00,,,,0.0,,1.3,,,
2016-06-09 22:08:00,,,,0.0,,1.3,,,
2016-06-09 22:09:00,,,,0.0,,1.2,,,
2016-06-09 22:10:00,,,,0.0,,1.3,,,
2016-06-09 22:11:00,,,,0.0,,1.3,,,
2016-06-09 22:12:00,,,,0.0,,1.3,,,
2016-06-09 22:13:00,,,,0.0,,1.3,,,
2016-06-09 22:14:00,,,,0.0,,1.3,,,
2016-06-09 22:15:00,,,,0.0,,1.3,,,
2016-06-09 22:16:00,,,,0.0,,1.3,,,
2016-06-09 22:17:00,,,,0.0,,1.3,,,
2016-06-09 22:18:00,,,,0.0,,1.3,,,
2016-06-09 22:19:00,,,,0.0,,1.3,,,
2016-06-09 22:20:00,,,,0.0,,1.3,,,
2016-06-09 22:21:00,,,,0.0,,1.3,,,
2016-06-09 22:22:00,,,,0.0,,1.3,,,
2016-06-09 22:23:00,,,,0.0,,1.3,,,
2016-06-09 22:24:00,,,,0.0,,1.3,,,
2016-06-09 22:25:00,,,,0.0,,1.3,,,
2016-06-09 22:26:00,,,63.0,0.0,,1.0,,,
2016-06-09 22:27:00,91.4,90.5,70.0,0.0,,1.4,,,
2016-06-09 22:28:00,81.5,77.9,98.0,0.0,6.8e-05,2.8,bike,,
2016-06-09 22:29:00,82.4,75.2,104.0,0.0,6.8e-05,4.3,bike,,
2016-06-09 22:30:00,81.5,73.4,97.0,0.0,6.58e-05,2.6,bike,,
2016-06-09 22:31:00,80.6,71.6,121.0,0.0,6.76e-05,7.3,bike,,
2016-06-09 22:32:00,78.8,70.7,96.0,0.0,6.44e-05,3.1,bike,,
2016-06-09 22:33:00,78.8,70.7,86.0,0.0,6.47e-05,2.1,bike,,
2016-06-09 22:34:00,77.9,68.9,104.0,0.0,6.54e-05,3.8,bike,,
2016-06-09 22:35:00,76.1,68.0,115.0,0.0,6.44e-05,6.3,bike,,
2016-06-09 22:36:00,74.3,64.4,106.0,0.0,6.54e-05,4.5,bike,,
2016-06-09 22:37:00,74.3,66.2,110.0,0.0,6.44e-05,5.6,bike,,
2016-06-09 22:38:00,73.4,65.3,114.0,0.0,8.07e-05,6.2,bike,,
2016-06-09 22:39:00,72.5,63.5,107.0,0.0,7.27e-05,5.0,bike,,
2016-06-09 22:40:00,71.6,63.5,110.0,0.0,7.27e-05,6.2,bike,,
2016-06-09 22:41:00,71.6,64.4,115.0,0.0,0.00014,3.9,bike,,
2016-06-09 22:42:00,72.5,65.3,105.0,0.0,8.21e-05,4.0,bike,,
2016-06-09 22:43:00,72.5,65.3,111.0,0.0,8.35e-05,6.2,bike,,
2016-06-09 22:44:00,72.5,65.3,111.0,24.0,0.000198,5.4,bike,,
2016-06-09 22:45:00,72.5,66.2,104.0,0.0,6.73e-05,4.1,walk,,
2016-06-09 22:46:00,72.5,66.2,100.0,122.0,6.99e-05,3.4,walk,,
2016-06-09 22:47:00,74.3,68.0,97.0,89.0,0.000464,2.9,walk,,
2016-06-09 22:48:00,74.3,67.1,107.0,0.0,0.000139,4.5,walk,,
2016-06-09 22:49:00,75.2,69.8,107.0,7.0,0.000149,4.4,walk,,
2016-06-09 22:50:00,76.1,71.6,103.0,38.0,8.53e-05,3.6,walk,,
2016-06-09 22:51:00,77.9,73.4,102.0,8.0,0.00124,3.3,walk,,
2016-06-09 22:52:00,79.7,75.2,108.0,3.0,0.00727,5.3,walk,,
2016-06-09 22:53:00,80.6,77.0,89.0,0.0,0.0117,2.3,,,
2016-06-09 22:54:00,82.4,78.8,85.0,0.0,0.0148,1.9,,,
2016-06-09 22:55:00,83.3,79.7,90.0,0.0,0.00378,2.4,,,
2016-06-09 22:56:00,84.2,80.6,96.0,0.0,1.13,2.4,,,
2016-06-09 22:57:00,85.1,81.5,97.0,0.0,4.09,2.5,,,
2016-06-09 22:58:00,86.0,80.6,98.0,0.0,3.6,2.7,,,
2016-06-09 22:59:00,86.0,81.5,103.0,0.0,3.82,3.6,,,
