datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-05 20:43:00,87.8,83.3,79.0,0.0,0.00043,1.5,,,
2016-06-05 20:44:00,87.8,82.4,77.0,0.0,8.77e-05,1.5,,,
2016-06-05 20:45:00,87.8,83.3,78.0,0.0,0.000298,1.6,,,
2016-06-05 20:46:00,87.8,84.2,79.0,0.0,9.17e-05,1.5,,,
2016-06-05 20:47:00,87.8,83.3,76.0,0.0,9.27e-05,1.5,,,
2016-06-05 20:48:00,87.8,83.3,70.0,0.0,9.27e-05,1.4,,,
2016-06-05 20:49:00,87.8,84.2,78.0,0.0,9.48e-05,1.4,,,
2016-06-05 20:50:00,87.8,82.4,81.0,0.0,0.000521,1.7,,,
2016-06-05 20:51:00,87.8,82.4,78.0,0.0,0.000214,1.5,,,
2016-06-05 20:52:00,86.9,82.4,82.0,0.0,8.49e-05,1.8,,,
2016-06-05 20:53:00,86.9,82.4,86.0,0.0,0.000131,1.9,,,
2016-06-05 20:54:00,86.9,81.5,76.0,0.0,8.82e-05,1.5,,,
2016-06-05 20:55:00,86.9,81.5,74.0,0.0,8.44e-05,1.5,,,
2016-06-05 20:56:00,86.9,81.5,71.0,0.0,8.49e-05,1.3,,,
2016-06-05 20:57:00,86.0,80.6,68.0,0.0,8.49e-05,1.3,,,
2016-06-05 20:58:00,86.0,81.5,77.0,0.0,8.39e-05,1.5,,,
2016-06-05 20:59:00,86.0,80.6,98.0,8.0,8.39e-05,2.5,,,
2016-06-05 21:00:00,86.0,80.6,102.0,37.0,8.26e-05,3.5,,,
2016-06-05 21:01:00,85.1,79.7,84.0,29.0,8.49e-05,1.8,,,
2016-06-05 21:02:00,84.2,78.8,73.0,0.0,0.000144,1.5,,,
2016-06-05 21:03:00,85.1,79.7,61.0,0.0,0.000116,1.3,,,
2016-06-05 21:04:00,86.0,81.5,64.0,6.0,0.000268,1.3,,,
2016-06-05 21:05:00,86.9,82.4,60.0,0.0,8.07e-05,1.3,,,
2016-06-05 21:06:00,86.9,83.3,62.0,0.0,8.12e-05,1.3,,,
2016-06-05 21:07:00,86.9,83.3,61.0,0.0,8.26e-05,1.3,,,
2016-06-05 21:08:00,86.9,84.2,61.0,0.0,0.000108,1.3,,,
2016-06-05 21:09:00,87.8,84.2,66.0,0.0,0.000184,1.3,,,
2016-06-05 21:10:00,87.8,84.2,61.0,0.0,0.000168,1.3,,,
2016-06-05 21:11:00,87.8,85.1,60.0,0.0,0.000242,1.3,,,
2016-06-05 21:12:00,87.8,85.1,60.0,0.0,0.000204,1.3,,,
2016-06-05 21:13:00,87.8,85.1,61.0,0.0,0.000202,1.3,,,
2016-06-05 21:14:00,87.8,85.1,58.0,0.0,0.000207,1.3,,,
2016-06-05 21:15:00,87.8,85.1,61.0,20.0,0.000206,1.3,,,
2016-06-05 21:16:00,88.7,85.1,74.0,17.0,0.000243,1.7,,,
2016-06-05 21:17:00,88.7,85.1,86.0,0.0,8.82e-05,2.1,,,
2016-06-05 21:18:00,87.8,82.4,102.0,79.0,7.77e-05,3.9,,,
2016-06-05 21:19:00,86.9,81.5,101.0,60.0,7.35e-05,3.5,,,
2016-06-05 21:20:00,86.0,81.5,83.0,27.0,7.47e-05,1.8,,,
2016-06-05 21:21:00,85.1,80.6,72.0,0.0,7.39e-05,1.4,,,
2016-06-05 21:22:00,85.1,80.6,95.0,17.0,7.68e-05,2.5,,,
2016-06-05 21:23:00,84.2,81.5,106.0,0.0,7.31e-05,4.1,,,
2016-06-05 21:24:00,84.2,81.5,79.0,0.0,7.31e-05,1.5,,,
2016-06-05 21:25:00,85.1,82.4,84.0,0.0,7.43e-05,1.7,,,
2016-06-05 21:26:00,85.1,83.3,71.0,0.0,7.51e-05,1.4,,,
2016-06-05 21:27:00,86.0,83.3,67.0,0.0,7.6e-05,1.3,,,
2016-06-05 21:28:00,86.9,84.2,73.0,0.0,7.39e-05,1.3,,,
2016-06-05 21:29:00,86.9,85.1,72.0,0.0,7.6e-05,1.3,,,
2016-06-05 21:30:00,87.8,85.1,83.0,0.0,7.73e-05,1.7,,,
2016-06-05 21:31:00,87.8,86.0,112.0,0.0,7.68e-05,4.7,,,
2016-06-05 21:32:00,88.7,86.0,92.0,0.0,7.73e-05,2.1,,,
2016-06-05 21:33:00,88.7,86.0,83.0,0.0,7.77e-05,1.7,,,
2016-06-05 21:34:00,88.7,86.9,71.0,0.0,7.81e-05,1.4,,,
2016-06-05 21:35:00,89.6,86.9,75.0,0.0,7.73e-05,1.5,,,
2016-06-05 21:36:00,89.6,86.9,70.0,0.0,7.85e-05,1.3,,,
2016-06-05 21:37:00,89.6,87.8,85.0,0.0,7.85e-05,1.7,,,
2016-06-05 21:38:00,89.6,87.8,77.0,0.0,7.9e-05,1.6,,,
2016-06-05 21:39:00,89.6,87.8,96.0,0.0,7.9e-05,2.7,,,
2016-06-05 21:40:00,90.5,87.8,71.0,0.0,7.85e-05,1.3,,,
2016-06-05 21:41:00,90.5,88.7,68.0,0.0,7.9e-05,1.3,,,
2016-06-05 21:42:00,90.5,88.7,68.0,0.0,7.99e-05,1.3,,,
2016-06-05 21:43:00,90.5,88.7,73.0,8.0,7.9e-05,1.4,walk,,
2016-06-05 21:44:00,90.5,88.7,80.0,0.0,6.58e-05,1.6,walk,,
2016-06-05 21:45:00,90.5,88.7,79.0,86.0,0.000105,1.8,walk,,
2016-06-05 21:46:00,90.5,88.7,106.0,93.0,6.99e-05,4.2,walk,,
2016-06-05 21:47:00,90.5,87.8,111.0,64.0,7.03e-05,5.6,walk,,
2016-06-05 21:48:00,89.6,86.0,105.0,65.0,6.54e-05,4.7,walk,,
2016-06-05 21:49:00,88.7,85.1,118.0,46.0,6.51e-05,6.0,walk,,
2016-06-05 21:50:00,88.7,85.1,113.0,40.0,8.44e-05,6.0,walk,,
2016-06-05 21:51:00,87.8,86.0,87.0,20.0,8.53e-05,2.3,walk,,
2016-06-05 21:52:00,87.8,86.9,89.0,0.0,9.22e-05,2.4,,,
2016-06-05 21:53:00,87.8,86.9,83.0,0.0,1.94,1.8,,,
2016-06-05 21:54:00,88.7,86.9,76.0,0.0,4.77,1.4,,,
2016-06-05 21:55:00,,,,0.0,,1.3,,,
2016-06-05 21:56:00,,,,0.0,,1.3,,,
2016-06-05 21:57:00,,,,0.0,,1.3,,,
2016-06-05 21:58:00,,,,0.0,,1.3,,,
2016-06-05 21:59:00,,,,0.0,,1.3,,,
2016-06-05 22:00:00,,,,0.0,,1.3,,,
2016-06-05 22:01:00,,,,0.0,,1.3,,,
2016-06-05 22:02:00,,,,0.0,,1.3,,,
2016-06-05 22:03:00,,,,0.0,,1.3,,,
2016-06-05 22:04:00,,,,0.0,,1.3,,,
2016-06-05 22:05:00,,,,0.0,,1.3,,,
2016-06-05 22:06:00,,,,0.0,,1.3,,,
2016-06-05 22:07:00,,,,0.0,,1.3,,,
2016-06-05 22:08:00,,,,0.0,,1.3,,,
2016-06-05 22:09:00,,,,0.0,,1.3,,,
2016-06-05 22:10:00,,,,0.0,,1.3,,,
2016-06-05 22:11:00,,,,0.0,,1.3,,,
2016-06-05 22:12:00,,,,0.0,,1.3,,,
2016-06-05 22:13:00,,,,0.0,,1.2,,,
2016-06-05 22:14:00,,,,0.0,,1.3,,,
2016-06-05 22:15:00,,,,0.0,,1.3,,,
2016-06-05 22:16:00,,,,0.0,,1.3,,,
2016-06-05 22:17:00,,,,0.0,,1.3,,,
2016-06-05 22:18:00,,,,0.0,,1.3,,,
2016-06-05 22:19:00,,,,0.0,,1.3,,,
2016-06-05 22:20:00,,,,0.0,,1.3,,,
2016-06-05 22:21:00,,,,0.0,,1.3,,,
2016-06-05 22:22:00,,,,0.0,,1.3,,,
2016-06-05 22:23:00,,,,0.0,,1.3,,,
2016-06-05 22:24:00,,,,0.0,,1.3,,,
2016-06-05 22:25:00,,,,0.0,,1.3,,,
2016-06-05 22:26:00,,,,0.0,,1.3,,,
2016-06-05 22:27:00,,,,0.0,,1.3,,,
2016-06-05 22:28:00,,,,0.0,,1.3,,,
2016-06-05 22:29:00,,,,0.0,,1.3,,,
2016-06-05 22:30:00,,,,0.0,,1.3,,,
2016-06-05 22:31:00,,,,0.0,,1.3,,,
2016-06-05 22:32:00,,,,0.0,,1.3,,,
2016-06-05 22:33:00,,,,0.0,,1.3,,,
2016-06-05 22:34:00,,,,0.0,,1.2,,,
2016-06-05 22:35:00,,,,0.0,,1.3,,,
2016-06-05 22:36:00,,,,0.0,,1.3,,,
2016-06-05 22:37:00,,,,0.0,,1.3,,,
2016-06-05 22:38:00,,,,0.0,,1.3,,,
2016-06-05 22:39:00,,,,0.0,,1.3,,,
2016-06-05 22:40:00,,,,0.0,,1.3,,,
2016-06-05 22:41:00,,,,0.0,,1.3,,,
2016-06-05 22:42:00,,,,0.0,,1.3,,,
2016-06-05 22:43:00,,,,0.0,,1.3,,,
2016-06-05 22:44:00,,,,0.0,,1.3,,,
2016-06-05 22:45:00,,,,0.0,,1.3,,,
2016-06-05 22:46:00,,,,0.0,,1.3,,,
2016-06-05 22:47:00,,,,0.0,,1.3,,,
2016-06-05 22:48:00,,,,0.0,,1.3,,,
2016-06-05 22:49:00,,,,0.0,,1.3,,,
2016-06-05 22:50:00,,,,0.0,,1.3,,,
2016-06-05 22:51:00,,,,0.0,,1.3,,,
2016-06-05 22:52:00,,,,0.0,,1.3,,,
2016-06-05 22:53:00,,,,0.0,,1.3,,,
2016-06-05 22:54:00,,,,0.0,,1.3,,,
2016-06-05 22:55:00,,,,0.0,,1.2,,,
2016-06-05 22:56:00,,,,0.0,,1.3,,,
2016-06-05 22:57:00,,,,0.0,,1.3,,,
2016-06-05 22:58:00,,,,0.0,,1.3,,,
2016-06-05 22:59:00,,,,0.0,,1.3,,,
2016-06-05 23:00:00,,,,0.0,,1.3,,,
2016-06-05 23:01:00,,,,0.0,,1.3,,,
2016-06-05 23:02:00,,,,0.0,,1.3,,,
2016-06-05 23:03:00,,,,0.0,,1.3,,,
2016-06-05 23:04:00,,,,0.0,,1.3,,,
2016-06-05 23:05:00,,,,0.0,,1.3,,,
2016-06-05 23:06:00,,,,0.0,,1.3,,,
2016-06-05 23:07:00,,,,0.0,,1.3,,,
2016-06-05 23:08:00,,,,0.0,,1.3,,,
2016-06-05 23:09:00,,,,0.0,,1.3,,,
2016-06-05 23:10:00,,,,0.0,,1.3,,,
2016-06-05 23:11:00,,,,0.0,,1.3,,,
2016-06-05 23:12:00,,,,0.0,,1.3,,,
2016-06-05 23:13:00,,,,0.0,,1.3,,,
2016-06-05 23:14:00,,,,0.0,,1.3,,,
2016-06-05 23:15:00,,,,0.0,,1.3,,,
2016-06-05 23:16:00,,,,0.0,,1.2,,,
2016-06-05 23:17:00,,,,0.0,,1.3,,,
2016-06-05 23:18:00,,,,0.0,,1.3,,,
2016-06-05 23:19:00,,,,0.0,,1.3,,,
2016-06-05 23:20:00,,,,0.0,,1.3,,,
2016-06-05 23:21:00,,,,0.0,,1.3,,,
2016-06-05 23:22:00,,,,0.0,,1.3,,,
2016-06-05 23:23:00,,,,0.0,,1.3,,,
2016-06-05 23:24:00,,,,0.0,,1.3,,,
2016-06-05 23:25:00,,,,0.0,,1.3,,,
2016-06-05 23:26:00,,,,0.0,,1.3,,,
2016-06-05 23:27:00,,,,0.0,,1.3,,,
2016-06-05 23:28:00,,,,0.0,,1.3,,,
2016-06-05 23:29:00,,,,0.0,,1.3,,,
2016-06-05 23:30:00,,,,0.0,,1.3,,,
2016-06-05 23:31:00,,,,0.0,,1.3,,,
2016-06-05 23:32:00,,,,0.0,,1.3,,,
2016-06-05 23:33:00,,,,0.0,,1.3,,,
2016-06-05 23:34:00,,,,0.0,,1.3,,,
2016-06-05 23:35:00,,,,0.0,,1.3,,,
2016-06-05 23:36:00,,,,0.0,,1.3,,,
2016-06-05 23:37:00,,,,0.0,,1.3,,,
2016-06-05 23:38:00,,,,0.0,,1.2,,,
2016-06-05 23:39:00,,,,0.0,,1.3,,,
2016-06-05 23:40:00,,,,0.0,,1.3,,,
2016-06-05 23:41:00,,,,0.0,,1.3,,,
2016-06-05 23:42:00,,,,0.0,,1.3,,,
2016-06-05 23:43:00,,,,0.0,,1.3,,,
2016-06-05 23:44:00,,,,0.0,,1.3,,,
2016-06-05 23:45:00,,,,0.0,,1.3,,,
2016-06-05 23:46:00,,,,0.0,,1.3,,,
2016-06-05 23:47:00,,,,0.0,,1.3,,,
2016-06-05 23:48:00,,,,0.0,,1.3,,,
2016-06-05 23:49:00,,,,0.0,,1.3,,,
2016-06-05 23:50:00,,,,0.0,,1.3,,,
2016-06-05 23:51:00,,,,0.0,,1.3,,,
2016-06-05 23:52:00,,,,0.0,,1.3,,,
2016-06-05 23:53:00,,,,0.0,,1.3,,,
2016-06-05 23:54:00,,,,0.0,,1.3,,,
2016-06-05 23:55:00,,,,0.0,,1.3,,,
2016-06-05 23:56:00,,,,0.0,,1.3,,,
2016-06-05 23:57:00,,,,0.0,,1.3,,,
2016-06-05 23:58:00,,,,0.0,,1.3,,,
2016-06-05 23:59:00,,,,0.0,,1.2,,,
2016-06-06 00:00:00,,,,0.0,,1.3,,,
2016-06-06 00:01:00,,,,0.0,,1.3,,,
2016-06-06 00:02:00,,,,0.0,,1.3,,,
2016-06-06 00:03:00,,,,0.0,,1.3,,,
2016-06-06 00:04:00,,,,0.0,,1.3,,,
2016-06-06 00:05:00,,,,0.0,,1.3,,,
2016-06-06 00:06:00,,,,0.0,,1.3,,,
2016-06-06 00:07:00,,,,0.0,,1.3,,,
2016-06-06 00:08:00,,,,0.0,,1.3,,,
2016-06-06 00:09:00,,,,0.0,,1.3,,,
2016-06-06 00:10:00,,,,0.0,,1.3,,,
2016-06-06 00:11:00,,,,0.0,,1.3,,,
2016-06-06 00:12:00,,,,0.0,,1.3,,,
2016-06-06 00:13:00,,,,0.0,,1.3,,,
2016-06-06 00:14:00,,,,0.0,,1.3,,,
2016-06-06 00:15:00,,,,0.0,,1.3,,,
2016-06-06 00:16:00,,,,0.0,,1.3,,,
2016-06-06 00:17:00,,,,0.0,,1.3,,,
2016-06-06 00:18:00,,,,0.0,,1.3,,,
2016-06-06 00:19:00,,,,0.0,,1.3,,,
2016-06-06 00:20:00,,,,0.0,,1.2,,,
2016-06-06 00:21:00,,,,0.0,,1.3,,,
2016-06-06 00:22:00,,,,0.0,,1.3,,,
2016-06-06 00:23:00,,,,0.0,,1.3,,,
2016-06-06 00:24:00,,,,0.0,,1.3,,,
2016-06-06 00:25:00,,,,0.0,,1.3,,,
2016-06-06 00:26:00,,,,0.0,,1.3,,,
2016-06-06 00:27:00,,,,0.0,,1.3,,,
2016-06-06 00:28:00,,,,0.0,,1.3,,,
2016-06-06 00:29:00,,,,0.0,,1.3,,,
2016-06-06 00:30:00,,,,0.0,,1.3,,,
2016-06-06 00:31:00,,,,0.0,,1.3,,,
2016-06-06 00:32:00,,,,0.0,,1.3,,,
2016-06-06 00:33:00,,,,0.0,,1.3,,,
2016-06-06 00:34:00,,,,0.0,,1.3,,,
2016-06-06 00:35:00,,,,0.0,,1.3,,,
2016-06-06 00:36:00,,,,0.0,,1.3,,,
2016-06-06 00:37:00,,,,0.0,,1.3,,,
2016-06-06 00:38:00,,,,0.0,,1.3,,,
2016-06-06 00:39:00,,,,0.0,,1.3,,,
2016-06-06 00:40:00,,,,0.0,,1.3,,,
2016-06-06 00:41:00,,,,0.0,,1.2,,,
2016-06-06 00:42:00,,,,0.0,,1.3,,,
2016-06-06 00:43:00,,,,0.0,,1.3,,,
2016-06-06 00:44:00,,,,0.0,,1.3,,,
2016-06-06 00:45:00,,,,0.0,,1.3,,,
2016-06-06 00:46:00,,,,0.0,,1.3,,,
2016-06-06 00:47:00,,,,0.0,,1.3,,,
2016-06-06 00:48:00,,,,0.0,,1.3,,,
2016-06-06 00:49:00,,,,0.0,,1.3,,,
2016-06-06 00:50:00,,,,0.0,,1.3,,,
2016-06-06 00:51:00,,,,0.0,,1.3,,,
2016-06-06 00:52:00,,,,0.0,,1.3,,,
2016-06-06 00:53:00,,,,0.0,,1.3,,,
2016-06-06 00:54:00,,,,0.0,,1.3,,,
2016-06-06 00:55:00,,,,0.0,,1.3,,,
2016-06-06 00:56:00,,,,0.0,,1.3,,,
2016-06-06 00:57:00,,,,0.0,,1.3,,,
2016-06-06 00:58:00,,,,0.0,,1.3,,,
