datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-02 22:38:00,91.4,87.8,92.0,0.0,7.68e-05,2.2,,,
2016-06-02 22:39:00,91.4,87.8,80.0,0.0,8.97e-05,1.6,,,
2016-06-02 22:40:00,91.4,87.8,86.0,0.0,0.00024,1.9,,,
2016-06-02 22:41:00,91.4,88.7,81.0,0.0,0.000129,1.6,,,
2016-06-02 22:42:00,91.4,88.7,83.0,0.0,0.000131,1.6,,,
2016-06-02 22:43:00,91.4,88.7,83.0,0.0,7.19e-05,1.7,,,
2016-06-02 22:44:00,91.4,88.7,85.0,0.0,9.75e-05,1.7,,,
2016-06-02 22:45:00,92.3,88.7,91.0,0.0,0.00011,2.2,,,
2016-06-02 22:46:00,92.3,89.6,86.0,0.0,9.32e-05,1.8,,,
2016-06-02 22:47:00,92.3,89.6,83.0,0.0,7.19e-05,1.7,,,
2016-06-02 22:48:00,92.3,89.6,87.0,0.0,7.47e-05,1.9,,,
2016-06-02 22:49:00,92.3,89.6,82.0,0.0,7.07e-05,1.6,,,
2016-06-02 22:50:00,92.3,89.6,91.0,0.0,6.69e-05,2.0,,,
2016-06-02 22:51:00,92.3,88.7,88.0,0.0,6.76e-05,1.9,,,
2016-06-02 22:52:00,92.3,88.7,84.0,0.0,7.03e-05,1.6,,,
2016-06-02 22:53:00,92.3,88.7,87.0,0.0,7.43e-05,1.9,,,
2016-06-02 22:54:00,92.3,88.7,90.0,0.0,6.73e-05,2.0,,,
2016-06-02 22:55:00,91.4,88.7,85.0,0.0,6.84e-05,1.8,,,
2016-06-02 22:56:00,91.4,88.7,84.0,0.0,6.95e-05,1.6,,,
2016-06-02 22:57:00,91.4,88.7,90.0,0.0,6.92e-05,1.9,,,
2016-06-02 22:58:00,91.4,88.7,85.0,0.0,6.54e-05,1.9,,,
2016-06-02 22:59:00,92.3,88.7,83.0,0.0,7.27e-05,1.6,,,
2016-06-02 23:00:00,91.4,87.8,83.0,0.0,6.65e-05,1.5,,,
2016-06-02 23:01:00,91.4,89.6,84.0,0.0,0.000101,1.7,,,
2016-06-02 23:02:00,93.2,91.4,90.0,0.0,8.77e-05,1.9,,,
2016-06-02 23:03:00,92.3,90.5,88.0,0.0,6.54e-05,1.8,,,
2016-06-02 23:04:00,92.3,89.6,85.0,15.0,6.58e-05,1.7,,,
2016-06-02 23:05:00,92.3,88.7,87.0,1.0,6.69e-05,1.8,,,
2016-06-02 23:06:00,92.3,88.7,84.0,0.0,6.62e-05,1.7,,,
2016-06-02 23:07:00,91.4,88.7,80.0,0.0,6.62e-05,1.5,,,
2016-06-02 23:08:00,91.4,88.7,89.0,0.0,6.69e-05,1.5,,,
2016-06-02 23:09:00,,,,0.0,,1.3,,,
2016-06-02 23:10:00,,,,0.0,,1.3,,,
2016-06-02 23:11:00,,,,0.0,,1.3,,,
2016-06-02 23:12:00,,,,0.0,,1.3,,,
2016-06-02 23:13:00,,,,0.0,,1.3,,,
2016-06-02 23:14:00,,,,0.0,,1.3,,,
2016-06-02 23:15:00,,,,0.0,,1.3,,,
2016-06-02 23:16:00,,,,0.0,,1.3,,,
2016-06-02 23:17:00,,,,0.0,,1.3,,,
2016-06-02 23:18:00,,,,0.0,,1.3,,,
2016-06-02 23:19:00,,,,0.0,,1.3,,,
2016-06-02 23:20:00,,,,0.0,,1.3,,,
2016-06-02 23:21:00,,,,0.0,,1.3,,,
2016-06-02 23:22:00,,,,0.0,,1.2,,,
2016-06-02 23:23:00,,,,0.0,,1.3,,,
2016-06-02 23:24:00,,,,0.0,,1.3,,,
2016-06-02 23:25:00,,,,0.0,,1.3,,,
2016-06-02 23:26:00,,,,0.0,,1.3,,,
2016-06-02 23:27:00,,,,0.0,,1.3,,,
2016-06-02 23:28:00,,,,0.0,,1.3,,,
2016-06-02 23:29:00,,,,0.0,,1.3,,,
2016-06-02 23:30:00,,,,0.0,,1.3,,,
2016-06-02 23:31:00,,,,0.0,,1.3,,,
2016-06-02 23:32:00,,,,0.0,,1.3,,,
2016-06-02 23:33:00,,,,0.0,,1.3,,,
2016-06-02 23:34:00,,,,0.0,,1.3,,,
2016-06-02 23:35:00,,,,0.0,,1.3,,,
2016-06-02 23:36:00,,,,0.0,,1.3,,,
2016-06-02 23:37:00,,,,0.0,,1.3,,,
2016-06-02 23:38:00,,,,0.0,,1.3,,,
2016-06-02 23:39:00,,,,0.0,,1.3,,,
2016-06-02 23:40:00,,,,0.0,,1.3,,,
2016-06-02 23:41:00,,,,0.0,,1.3,,,
2016-06-02 23:42:00,,,,0.0,,1.3,,,
2016-06-02 23:43:00,,,,0.0,,1.2,,,
2016-06-02 23:44:00,,,,0.0,,1.3,,,
2016-06-02 23:45:00,,,,0.0,,1.3,,,
2016-06-02 23:46:00,,,,0.0,,1.3,,,
2016-06-02 23:47:00,,,,0.0,,1.3,,,
2016-06-02 23:48:00,,,,0.0,,1.3,,,
2016-06-02 23:49:00,,,,0.0,,1.3,,,
2016-06-02 23:50:00,,,,0.0,,1.3,,,
2016-06-02 23:51:00,,,,0.0,,1.3,,,
2016-06-02 23:52:00,,,,0.0,,1.3,,,
2016-06-02 23:53:00,,,,0.0,,1.3,,,
2016-06-02 23:54:00,,,,0.0,,1.3,,,
2016-06-02 23:55:00,,,,0.0,,1.3,,,
2016-06-02 23:56:00,,,,0.0,,1.3,,,
2016-06-02 23:57:00,,,,0.0,,1.3,,,
2016-06-02 23:58:00,,,,0.0,,1.3,,,
2016-06-02 23:59:00,,,,0.0,,1.3,,,
2016-06-03 00:00:00,,,,0.0,,1.3,,,
2016-06-03 00:01:00,,,,0.0,,1.3,,,
2016-06-03 00:02:00,,,,0.0,,1.3,,,
2016-06-03 00:03:00,,,,0.0,,1.3,,,
2016-06-03 00:04:00,,,,0.0,,1.2,,,
2016-06-03 00:05:00,,,,0.0,,1.3,,,
2016-06-03 00:06:00,,,,0.0,,1.3,,,
2016-06-03 00:07:00,,,,0.0,,1.3,,,
2016-06-03 00:08:00,,,,0.0,,1.3,,,
2016-06-03 00:09:00,,,,0.0,,1.3,,,
2016-06-03 00:10:00,,,,0.0,,1.3,,,
2016-06-03 00:11:00,,,,0.0,,1.3,,,
2016-06-03 00:12:00,,,,0.0,,1.3,,,
2016-06-03 00:13:00,,,,0.0,,1.3,,,
2016-06-03 00:14:00,,,,0.0,,1.3,,,
2016-06-03 00:15:00,,,,0.0,,1.3,,,
2016-06-03 00:16:00,,,,0.0,,1.3,,,
2016-06-03 00:17:00,,,,0.0,,1.3,,,
2016-06-03 00:18:00,,,,0.0,,1.3,,,
2016-06-03 00:19:00,,,,0.0,,1.3,,,
2016-06-03 00:20:00,,,,0.0,,1.3,,,
2016-06-03 00:21:00,,,,0.0,,1.3,,,
2016-06-03 00:22:00,,,,0.0,,1.3,,,
2016-06-03 00:23:00,,,,0.0,,1.3,,,
2016-06-03 00:24:00,,,,0.0,,1.3,,,
2016-06-03 00:25:00,,,,0.0,,1.2,,,
2016-06-03 00:26:00,,,,0.0,,1.3,,,
2016-06-03 00:27:00,,,,0.0,,1.3,,,
2016-06-03 00:28:00,,,,0.0,,1.3,,,
2016-06-03 00:29:00,,,,0.0,,1.3,,,
2016-06-03 00:30:00,,,,0.0,,1.3,,,
2016-06-03 00:31:00,,,,0.0,,1.3,,,
2016-06-03 00:32:00,,,,0.0,,1.3,,,
2016-06-03 00:33:00,,,,0.0,,1.3,,,
2016-06-03 00:34:00,,,,0.0,,1.3,,,
2016-06-03 00:35:00,,,,0.0,,1.3,,,
2016-06-03 00:36:00,,,,0.0,,1.3,,,
2016-06-03 00:37:00,,,,0.0,,1.3,,,
2016-06-03 00:38:00,,,,0.0,,1.3,,,
2016-06-03 00:39:00,,,,0.0,,1.3,,,
2016-06-03 00:40:00,,,,0.0,,1.3,,,
2016-06-03 00:41:00,,,,0.0,,1.3,,,
2016-06-03 00:42:00,,,,0.0,,1.3,,,
2016-06-03 00:43:00,,,,0.0,,1.3,,,
2016-06-03 00:44:00,,,,0.0,,1.3,,,
2016-06-03 00:45:00,,,,0.0,,1.3,,,
2016-06-03 00:46:00,,,,0.0,,1.2,,,
2016-06-03 00:47:00,,,,0.0,,1.3,,,
2016-06-03 00:48:00,,,,0.0,,1.3,,,
2016-06-03 00:49:00,,,,0.0,,1.3,,,
2016-06-03 00:50:00,,,,0.0,,1.3,,,
2016-06-03 00:51:00,,,,0.0,,1.3,,,
2016-06-03 00:52:00,,,,0.0,,1.3,,,
2016-06-03 00:53:00,,,,0.0,,1.3,,,
2016-06-03 00:54:00,,,,0.0,,1.3,,,
2016-06-03 00:55:00,,,,0.0,,1.3,,,
2016-06-03 00:56:00,,,,0.0,,1.3,,,
2016-06-03 00:57:00,,,,0.0,,1.3,,,
2016-06-03 00:58:00,,,,0.0,,1.3,,,
