datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-25 20:51:00,90.5,86.9,80.0,0.0,8.49e-05,1.4,,,
2016-06-25 20:52:00,90.5,87.8,84.0,0.0,6.51e-05,1.5,,,
2016-06-25 20:53:00,90.5,87.8,84.0,0.0,9.27e-05,1.5,,,
2016-06-25 20:54:00,90.5,86.9,84.0,0.0,8.63e-05,1.6,,,
2016-06-25 20:55:00,90.5,86.9,84.0,0.0,6.8e-05,1.7,,,
2016-06-25 20:56:00,89.6,86.9,83.0,0.0,6.8e-05,1.6,,,
2016-06-25 20:57:00,89.6,86.9,80.0,0.0,6.84e-05,1.5,,,
2016-06-25 20:58:00,89.6,86.9,81.0,0.0,6.76e-05,1.5,,,
2016-06-25 20:59:00,89.6,86.0,81.0,0.0,6.8e-05,1.4,,,
2016-06-25 21:00:00,89.6,86.0,78.0,0.0,6.69e-05,1.4,,,
2016-06-25 21:01:00,88.7,86.0,86.0,20.0,6.92e-05,1.8,,,
2016-06-25 21:02:00,89.6,86.0,89.0,15.0,7.19e-05,1.7,,,
2016-06-25 21:03:00,89.6,86.0,78.0,0.0,6.69e-05,1.3,,,
2016-06-25 21:04:00,88.7,86.0,78.0,0.0,6.69e-05,1.3,,,
2016-06-25 21:05:00,88.7,86.0,94.0,35.0,6.76e-05,2.4,,,
2016-06-25 21:06:00,89.6,86.0,88.0,50.0,6.62e-05,1.7,,,
2016-06-25 21:07:00,89.6,86.0,95.0,24.0,7.23e-05,2.3,,,
2016-06-25 21:08:00,89.6,85.1,88.0,34.0,7.9e-05,1.8,,,
2016-06-25 21:09:00,88.7,85.1,86.0,28.0,6.69e-05,1.9,,,
2016-06-25 21:10:00,88.7,85.1,87.0,0.0,6.69e-05,1.6,,,
2016-06-25 21:11:00,88.7,85.1,80.0,0.0,6.62e-05,1.4,,,
2016-06-25 21:12:00,88.7,86.0,80.0,0.0,6.88e-05,1.3,,,
2016-06-25 21:13:00,88.7,86.9,82.0,0.0,6.88e-05,1.4,,,
2016-06-25 21:14:00,88.7,86.9,81.0,0.0,6.92e-05,1.3,,,
2016-06-25 21:15:00,89.6,86.9,83.0,0.0,6.99e-05,1.4,,,
2016-06-25 21:16:00,89.6,87.8,78.0,0.0,6.92e-05,1.3,,,
2016-06-25 21:17:00,90.5,87.8,80.0,0.0,7.07e-05,1.3,,,
2016-06-25 21:18:00,90.5,87.8,84.0,0.0,7.11e-05,1.4,,,
2016-06-25 21:19:00,90.5,88.7,78.0,0.0,7.47e-05,1.3,,,
2016-06-25 21:20:00,90.5,88.7,81.0,0.0,7.68e-05,1.4,,,
2016-06-25 21:21:00,90.5,88.7,81.0,0.0,9.32e-05,1.3,,,
2016-06-25 21:22:00,91.4,88.7,81.0,0.0,0.000108,1.3,,,
2016-06-25 21:23:00,91.4,89.6,79.0,0.0,0.000117,1.3,,,
2016-06-25 21:24:00,91.4,89.6,80.0,0.0,0.00012,1.2,,,
2016-06-25 21:25:00,91.4,89.6,80.0,0.0,0.000127,1.3,,,
2016-06-25 21:26:00,91.4,89.6,82.0,0.0,0.000129,1.4,,,
2016-06-25 21:27:00,91.4,90.5,77.0,0.0,0.000129,1.3,,,
2016-06-25 21:28:00,91.4,90.5,80.0,0.0,8.87e-05,1.3,,,
2016-06-25 21:29:00,92.3,90.5,78.0,0.0,9.97e-05,1.3,,,
2016-06-25 21:30:00,92.3,90.5,79.0,0.0,8.77e-05,1.3,,,
2016-06-25 21:31:00,92.3,90.5,77.0,0.0,7.15e-05,1.3,,,
2016-06-25 21:32:00,92.3,90.5,77.0,0.0,7.23e-05,1.3,,,
2016-06-25 21:33:00,92.3,90.5,79.0,0.0,7.15e-05,1.3,,,
2016-06-25 21:34:00,92.3,90.5,77.0,0.0,7.23e-05,1.3,,,
2016-06-25 21:35:00,92.3,90.5,78.0,0.0,7.27e-05,1.3,,,
2016-06-25 21:36:00,92.3,90.5,77.0,0.0,7.31e-05,1.3,,,
2016-06-25 21:37:00,92.3,90.5,78.0,0.0,7.27e-05,1.3,,,
2016-06-25 21:38:00,92.3,90.5,76.0,0.0,7.27e-05,1.3,,,
2016-06-25 21:39:00,92.3,90.5,81.0,0.0,7.27e-05,1.4,,,
2016-06-25 21:40:00,92.3,90.5,76.0,0.0,7.35e-05,1.3,,,
2016-06-25 21:41:00,92.3,90.5,76.0,0.0,7.35e-05,1.3,,,
2016-06-25 21:42:00,92.3,90.5,76.0,0.0,7.35e-05,1.4,,,
2016-06-25 21:43:00,92.3,90.5,71.0,0.0,0.00012,1.3,,,
2016-06-25 21:44:00,92.3,90.5,71.0,0.0,0.000141,1.3,,,
2016-06-25 21:45:00,92.3,91.4,72.0,0.0,0.000153,1.3,,,
2016-06-25 21:46:00,93.2,91.4,71.0,0.0,0.000158,1.3,,,
2016-06-25 21:47:00,93.2,91.4,69.0,0.0,0.000165,1.3,,,
2016-06-25 21:48:00,93.2,91.4,72.0,0.0,0.00017,1.3,,,
2016-06-25 21:49:00,93.2,91.4,72.0,0.0,0.000172,1.4,,,
2016-06-25 21:50:00,,,121.0,0.0,,5.0,,,
2016-06-25 21:51:00,93.2,92.3,78.0,0.0,7.31e-05,1.4,,,
2016-06-25 21:52:00,93.2,92.3,71.0,0.0,7.39e-05,1.3,,,
2016-06-25 21:53:00,93.2,92.3,71.0,0.0,7.35e-05,1.3,,,
2016-06-25 21:54:00,93.2,92.3,70.0,0.0,7.31e-05,1.3,,,
2016-06-25 21:55:00,93.2,91.4,71.0,0.0,7.43e-05,1.2,,,
2016-06-25 21:56:00,93.2,91.4,70.0,0.0,8.3e-05,1.3,,,
2016-06-25 21:57:00,93.2,91.4,71.0,0.0,8.82e-05,1.3,,,
2016-06-25 21:58:00,93.2,91.4,70.0,0.0,9.12e-05,1.3,,,
2016-06-25 21:59:00,93.2,91.4,71.0,0.0,0.000118,1.3,,,
2016-06-25 22:00:00,93.2,91.4,71.0,0.0,0.000122,1.3,,,
2016-06-25 22:01:00,93.2,91.4,72.0,0.0,0.000124,1.3,,,
2016-06-25 22:02:00,93.2,91.4,71.0,0.0,0.000127,1.3,,,
2016-06-25 22:03:00,93.2,91.4,71.0,0.0,0.00013,1.3,,,
2016-06-25 22:04:00,93.2,91.4,71.0,0.0,0.000135,1.3,,,
2016-06-25 22:05:00,93.2,91.4,75.0,0.0,0.000138,1.4,,,
2016-06-25 22:06:00,93.2,91.4,74.0,0.0,7.51e-05,1.3,,,
2016-06-25 22:07:00,93.2,90.5,72.0,0.0,7.43e-05,1.3,,,
2016-06-25 22:08:00,92.3,90.5,81.0,0.0,7.47e-05,1.4,,,
2016-06-25 22:09:00,92.3,89.6,76.0,0.0,8.53e-05,1.3,,,
2016-06-25 22:10:00,92.3,89.6,76.0,0.0,8.3e-05,1.5,,,
2016-06-25 22:11:00,,,86.0,0.0,,1.1,,,
2016-06-25 22:12:00,91.4,88.7,75.0,0.0,6.54e-05,1.4,,,
2016-06-25 22:13:00,91.4,88.7,80.0,0.0,8.87e-05,1.3,,,
2016-06-25 22:14:00,91.4,88.7,81.0,0.0,0.000118,1.5,,,
2016-06-25 22:15:00,91.4,88.7,78.0,0.0,7.85e-05,1.2,,,
2016-06-25 22:16:00,91.4,88.7,78.0,0.0,9.64e-05,1.4,,,
2016-06-25 22:17:00,91.4,87.8,81.0,0.0,0.000115,1.3,,,
2016-06-25 22:18:00,91.4,87.8,81.0,0.0,0.000137,1.3,,,
2016-06-25 22:19:00,90.5,86.9,81.0,0.0,9.53e-05,1.3,,,
2016-06-25 22:20:00,90.5,86.9,84.0,0.0,6.44e-05,1.6,,,
2016-06-25 22:21:00,90.5,86.9,83.0,0.0,6.58e-05,1.4,,,
2016-06-25 22:22:00,90.5,86.9,84.0,21.0,6.99e-05,1.6,,,
2016-06-25 22:23:00,90.5,87.8,101.0,9.0,7.19e-05,1.9,,,
2016-06-25 22:24:00,90.5,86.9,85.0,0.0,8.73e-05,1.5,,,
2016-06-25 22:25:00,90.5,86.9,85.0,17.0,6.69e-05,1.8,,,
2016-06-25 22:26:00,89.6,86.9,87.0,37.0,7.11e-05,1.9,,,
2016-06-25 22:27:00,89.6,86.0,94.0,35.0,6.58e-05,2.3,,,
2016-06-25 22:28:00,89.6,86.0,93.0,42.0,6.88e-05,2.3,,,
2016-06-25 22:29:00,89.6,86.9,83.0,0.0,9.07e-05,1.4,,,
2016-06-25 22:30:00,89.6,86.0,80.0,0.0,6.65e-05,1.4,,,
2016-06-25 22:31:00,89.6,86.0,82.0,0.0,7.85e-05,1.4,,,
2016-06-25 22:32:00,89.6,86.0,90.0,0.0,6.47e-05,1.9,,,
2016-06-25 22:33:00,89.6,86.0,84.0,0.0,6.47e-05,1.6,,,
2016-06-25 22:34:00,88.7,86.0,75.0,0.0,6.4e-05,1.3,,,
2016-06-25 22:35:00,88.7,86.0,83.0,8.0,6.4e-05,1.6,,,
2016-06-25 22:36:00,88.7,86.0,78.0,0.0,6.92e-05,1.3,,,
2016-06-25 22:37:00,88.7,85.1,79.0,0.0,6.36e-05,1.4,,,
2016-06-25 22:38:00,88.7,86.0,84.0,0.0,6.51e-05,1.8,,,
2016-06-25 22:39:00,89.6,86.0,79.0,0.0,6.4e-05,1.6,,,
2016-06-25 22:40:00,89.6,86.0,77.0,0.0,6.88e-05,1.3,,,
2016-06-25 22:41:00,89.6,86.0,77.0,0.0,6.76e-05,1.3,,,
2016-06-25 22:42:00,89.6,86.0,79.0,0.0,6.99e-05,1.5,,,
2016-06-25 22:43:00,89.6,86.0,86.0,0.0,6.8e-05,1.7,,,
2016-06-25 22:44:00,89.6,86.0,86.0,0.0,6.54e-05,1.8,,,
2016-06-25 22:45:00,89.6,86.0,81.0,0.0,6.62e-05,1.4,,,
2016-06-25 22:46:00,89.6,86.0,77.0,0.0,6.58e-05,1.3,,,
2016-06-25 22:47:00,89.6,86.0,91.0,0.0,7.07e-05,1.9,,,
2016-06-25 22:48:00,89.6,86.9,82.0,0.0,7.15e-05,1.4,,,
2016-06-25 22:49:00,90.5,86.9,81.0,0.0,6.99e-05,1.3,,,
2016-06-25 22:50:00,90.5,86.9,105.0,13.0,6.76e-05,3.5,,,
2016-06-25 22:51:00,90.5,87.8,94.0,0.0,8.39e-05,2.1,,,
2016-06-25 22:52:00,90.5,87.8,74.0,0.0,0.000101,1.3,,,
2016-06-25 22:53:00,90.5,87.8,74.0,13.0,0.000111,1.4,,,
2016-06-25 22:54:00,90.5,88.7,87.0,0.0,0.000113,1.5,,,
2016-06-25 22:55:00,91.4,87.8,75.0,0.0,0.000105,1.4,,,
2016-06-25 22:56:00,91.4,87.8,76.0,0.0,0.00011,1.2,,,
2016-06-25 22:57:00,91.4,87.8,90.0,15.0,0.000106,2.0,,,
2016-06-25 22:58:00,90.5,87.8,73.0,0.0,9.43e-05,1.3,,,
2016-06-25 22:59:00,90.5,86.9,75.0,0.0,7.03e-05,1.3,,,
2016-06-25 23:00:00,90.5,86.9,74.0,0.0,7.19e-05,1.3,,,
2016-06-25 23:01:00,90.5,87.8,78.0,0.0,8.03e-05,1.4,,,
2016-06-25 23:02:00,90.5,87.8,78.0,0.0,7.94e-05,1.3,,,
2016-06-25 23:03:00,89.6,87.8,74.0,0.0,6.84e-05,1.3,,,
2016-06-25 23:04:00,90.5,87.8,73.0,0.0,9.69e-05,1.3,,,
2016-06-25 23:05:00,90.5,86.9,76.0,0.0,0.0001,1.3,,,
2016-06-25 23:06:00,90.5,86.9,73.0,0.0,9.53e-05,1.3,,,
2016-06-25 23:07:00,90.5,86.9,78.0,0.0,8.03e-05,1.3,,,
2016-06-25 23:08:00,90.5,86.9,76.0,0.0,7.51e-05,1.3,,,
2016-06-25 23:09:00,90.5,86.9,70.0,0.0,7.11e-05,1.3,,,
2016-06-25 23:10:00,89.6,86.9,77.0,0.0,7.15e-05,1.3,,,
2016-06-25 23:11:00,90.5,86.9,78.0,0.0,7.11e-05,1.3,,,
2016-06-25 23:12:00,90.5,86.9,76.0,0.0,7.19e-05,1.2,,,
2016-06-25 23:13:00,89.6,87.8,71.0,20.0,,1.3,,,
2016-06-25 23:14:00,89.6,86.9,80.0,0.0,6.95e-05,1.3,,,
2016-06-25 23:15:00,90.5,86.9,76.0,0.0,7.19e-05,1.3,,,
2016-06-25 23:16:00,90.5,87.8,72.0,0.0,7.85e-05,1.3,,,
2016-06-25 23:17:00,90.5,87.8,71.0,0.0,7.23e-05,1.3,,,
2016-06-25 23:18:00,90.5,87.8,75.0,0.0,7.31e-05,1.3,,,
2016-06-25 23:19:00,90.5,87.8,72.0,0.0,7.27e-05,1.3,,,
2016-06-25 23:20:00,90.5,87.8,76.0,0.0,7.31e-05,1.3,,,
2016-06-25 23:21:00,90.5,87.8,82.0,0.0,7.27e-05,1.5,,,
2016-06-25 23:22:00,90.5,87.8,79.0,0.0,7.27e-05,1.4,,,
2016-06-25 23:23:00,90.5,88.7,74.0,0.0,7.6e-05,1.3,,,
2016-06-25 23:24:00,90.5,87.8,79.0,0.0,7.23e-05,1.2,,,
2016-06-25 23:25:00,90.5,87.8,82.0,0.0,7.23e-05,1.4,,,
2016-06-25 23:26:00,90.5,87.8,81.0,0.0,7.27e-05,1.5,,,
2016-06-25 23:27:00,90.5,87.8,75.0,0.0,6.54e-05,1.3,,,
2016-06-25 23:28:00,90.5,87.8,79.0,0.0,7.31e-05,1.3,,,
2016-06-25 23:29:00,90.5,86.9,79.0,0.0,7.31e-05,1.3,,,
2016-06-25 23:30:00,90.5,86.9,78.0,0.0,7.23e-05,1.3,,,
2016-06-25 23:31:00,89.6,86.9,83.0,0.0,7.27e-05,1.4,,,
2016-06-25 23:32:00,89.6,86.9,75.0,0.0,7.19e-05,1.3,,,
2016-06-25 23:33:00,89.6,86.9,76.0,0.0,7.23e-05,1.3,,,
2016-06-25 23:34:00,89.6,86.9,74.0,0.0,7.31e-05,1.3,,,
2016-06-25 23:35:00,90.5,86.9,74.0,0.0,7.43e-05,1.3,,,
2016-06-25 23:36:00,90.5,87.8,75.0,0.0,7.07e-05,1.3,,,
2016-06-25 23:37:00,90.5,87.8,77.0,0.0,7.35e-05,1.3,,,
2016-06-25 23:38:00,90.5,87.8,74.0,0.0,7.31e-05,1.3,,,
2016-06-25 23:39:00,91.4,87.8,75.0,0.0,0.000133,1.3,,,
2016-06-25 23:40:00,91.4,87.8,73.0,0.0,0.000147,1.3,,,
2016-06-25 23:41:00,91.4,87.8,74.0,0.0,0.000148,1.3,,,
2016-06-25 23:42:00,91.4,87.8,74.0,0.0,0.000176,1.3,,,
2016-06-25 23:43:00,91.4,87.8,77.0,0.0,0.000185,1.3,,,
2016-06-25 23:44:00,91.4,87.8,75.0,0.0,7.03e-05,1.3,,,
2016-06-25 23:45:00,90.5,87.8,79.0,0.0,7.07e-05,1.4,,,
2016-06-25 23:46:00,90.5,87.8,83.0,0.0,6.99e-05,1.5,,,
2016-06-25 23:47:00,91.4,87.8,83.0,0.0,7.77e-05,1.4,,,
2016-06-25 23:48:00,91.4,87.8,81.0,0.0,7.23e-05,1.3,,,
2016-06-25 23:49:00,90.5,87.8,86.0,37.0,0.00011,1.8,,,
2016-06-25 23:50:00,90.5,86.9,103.0,11.0,8.49e-05,2.7,,,
2016-06-25 23:51:00,90.5,86.9,87.0,38.0,7.47e-05,1.8,,,
2016-06-25 23:52:00,90.5,86.9,75.0,0.0,7.85e-05,1.3,,,
2016-06-25 23:53:00,89.6,86.9,74.0,0.0,7.11e-05,1.3,,,
2016-06-25 23:54:00,89.6,86.9,75.0,0.0,6.8e-05,1.2,,,
2016-06-25 23:55:00,89.6,86.9,74.0,0.0,7.11e-05,1.3,,,
2016-06-25 23:56:00,89.6,86.9,74.0,17.0,7.15e-05,1.4,,,
2016-06-25 23:57:00,89.6,86.9,85.0,20.0,7.19e-05,1.7,,,
2016-06-25 23:58:00,90.5,86.9,92.0,19.0,0.000114,2.3,,,
