datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-06 20:55:00,88.7,85.1,71.0,0.0,0.000927,1.3,,,
2016-06-06 20:56:00,88.7,85.1,71.0,0.0,0.00483,1.5,,,
2016-06-06 20:57:00,88.7,85.1,76.0,9.0,0.00127,1.5,,,
2016-06-06 20:58:00,88.7,85.1,79.0,8.0,0.0157,1.5,,,
2016-06-06 20:59:00,88.7,85.1,78.0,0.0,0.0198,1.5,,,
2016-06-06 21:00:00,88.7,85.1,76.0,0.0,0.057,1.4,,,
2016-06-06 21:01:00,88.7,85.1,77.0,0.0,0.00083,1.5,,,
2016-06-06 21:02:00,88.7,85.1,76.0,0.0,0.0437,1.5,,,
2016-06-06 21:03:00,88.7,86.0,84.0,0.0,0.0264,1.6,,,
2016-06-06 21:04:00,88.7,85.1,78.0,0.0,0.014,1.5,,,
2016-06-06 21:05:00,88.7,84.2,93.0,14.0,0.04,2.4,,,
2016-06-06 21:06:00,88.7,84.2,91.0,17.0,0.0229,2.4,,,
2016-06-06 21:07:00,88.7,84.2,85.0,0.0,0.0922,2.3,,,
2016-06-06 21:08:00,88.7,85.1,84.0,0.0,0.0616,1.8,,,
2016-06-06 21:09:00,87.8,85.1,68.0,8.0,0.0447,1.3,,,
2016-06-06 21:10:00,88.7,85.1,77.0,4.0,0.00103,1.7,,,
2016-06-06 21:11:00,88.7,85.1,80.0,0.0,0.00114,1.7,,,
2016-06-06 21:12:00,88.7,85.1,77.0,0.0,0.00287,1.5,,,
2016-06-06 21:13:00,88.7,86.0,79.0,0.0,0.0016,1.5,,,
2016-06-06 21:14:00,88.7,86.0,76.0,0.0,0.0799,1.5,,,
2016-06-06 21:15:00,88.7,86.0,76.0,0.0,0.00155,1.5,,,
2016-06-06 21:16:00,88.7,86.0,71.0,0.0,0.00542,1.3,,,
2016-06-06 21:17:00,89.6,86.0,76.0,0.0,0.00126,1.5,,,
2016-06-06 21:18:00,89.6,86.9,79.0,0.0,0.000462,1.6,,,
2016-06-06 21:19:00,89.6,86.9,73.0,0.0,0.000387,1.4,,,
2016-06-06 21:20:00,89.6,86.9,74.0,0.0,0.000239,1.5,,,
2016-06-06 21:21:00,89.6,86.9,77.0,0.0,0.000583,1.5,,,
2016-06-06 21:22:00,89.6,86.9,84.0,0.0,9.69e-05,1.8,,,
2016-06-06 21:23:00,90.5,86.9,80.0,0.0,0.00105,1.5,,,
2016-06-06 21:24:00,90.5,86.9,78.0,0.0,0.000201,1.6,,,
2016-06-06 21:25:00,90.5,87.8,75.0,0.0,0.000184,1.4,,,
2016-06-06 21:26:00,90.5,86.9,80.0,0.0,7.9e-05,1.7,,,
2016-06-06 21:27:00,90.5,86.9,76.0,0.0,6.62e-05,1.4,,,
2016-06-06 21:28:00,90.5,86.9,76.0,0.0,0.000267,1.4,,,
2016-06-06 21:29:00,90.5,86.9,76.0,0.0,8.92e-05,1.4,,,
2016-06-06 21:30:00,90.5,86.9,78.0,0.0,7.64e-05,1.4,,,
2016-06-06 21:31:00,90.5,86.9,78.0,0.0,9.48e-05,1.5,,,
2016-06-06 21:32:00,90.5,86.9,78.0,0.0,8.82e-05,1.6,,,
2016-06-06 21:33:00,90.5,86.9,71.0,0.0,7.77e-05,1.4,,,
2016-06-06 21:34:00,90.5,86.9,77.0,0.0,0.000133,1.5,,,
2016-06-06 21:35:00,90.5,86.9,77.0,0.0,7.73e-05,1.4,,,
2016-06-06 21:36:00,90.5,86.9,75.0,0.0,7.85e-05,1.5,,,
2016-06-06 21:37:00,90.5,86.9,77.0,0.0,7.31e-05,1.4,,,
2016-06-06 21:38:00,90.5,86.9,83.0,0.0,7.51e-05,1.8,,,
2016-06-06 21:39:00,90.5,86.9,75.0,0.0,0.000132,1.4,,,
2016-06-06 21:40:00,90.5,87.8,75.0,0.0,0.00144,1.4,,,
2016-06-06 21:41:00,91.4,88.7,69.0,0.0,0.000922,1.3,,,
2016-06-06 21:42:00,91.4,87.8,71.0,0.0,7.51e-05,1.4,,,
2016-06-06 21:43:00,91.4,87.8,71.0,0.0,6.76e-05,1.3,,,
2016-06-06 21:44:00,90.5,87.8,68.0,0.0,0.000108,1.3,,,
2016-06-06 21:45:00,90.5,86.9,69.0,0.0,7.31e-05,1.3,,,
2016-06-06 21:46:00,90.5,86.9,80.0,10.0,7.43e-05,1.8,,,
2016-06-06 21:47:00,90.5,86.9,90.0,19.0,7.39e-05,2.4,,,
2016-06-06 21:48:00,90.5,86.9,82.0,0.0,8.12e-05,1.7,,,
2016-06-06 21:49:00,89.6,86.0,83.0,0.0,0.00132,1.9,,,
2016-06-06 21:50:00,89.6,86.9,86.0,0.0,0.00785,2.2,,,
2016-06-06 21:51:00,89.6,86.9,93.0,0.0,1.11,2.7,,,
2016-06-06 21:52:00,89.6,86.0,95.0,0.0,1.95,3.0,,,
2016-06-06 21:53:00,89.6,86.0,106.0,0.0,2.65,4.3,,,
2016-06-06 21:54:00,89.6,86.0,100.0,0.0,1.61,3.9,,,
2016-06-06 21:55:00,89.6,86.0,85.0,11.0,2.27,2.1,,,
2016-06-06 21:56:00,88.7,85.1,82.0,0.0,0.0356,1.6,,,
2016-06-06 21:57:00,88.7,85.1,86.0,0.0,2.79,2.0,,,
2016-06-06 21:58:00,88.7,86.0,84.0,0.0,0.0751,1.8,,,
2016-06-06 21:59:00,89.6,86.0,69.0,0.0,0.391,1.3,,,
2016-06-06 22:00:00,88.7,86.0,81.0,0.0,0.599,1.6,,,
2016-06-06 22:01:00,89.6,86.0,83.0,0.0,0.425,1.8,,,
2016-06-06 22:02:00,89.6,86.0,83.0,0.0,0.0268,1.8,,,
2016-06-06 22:03:00,89.6,86.9,78.0,0.0,0.038,1.2,,,
2016-06-06 22:04:00,89.6,87.8,73.0,0.0,0.0344,1.4,,,
2016-06-06 22:05:00,89.6,87.8,68.0,0.0,0.000583,1.3,,,
2016-06-06 22:06:00,89.6,86.9,68.0,0.0,0.000238,1.3,,,
2016-06-06 22:07:00,89.6,86.9,70.0,0.0,8.21e-05,1.3,,,
2016-06-06 22:08:00,89.6,86.9,74.0,0.0,7.85e-05,1.4,,,
2016-06-06 22:09:00,89.6,86.9,71.0,0.0,7.31e-05,1.3,,,
2016-06-06 22:10:00,89.6,86.0,72.0,0.0,7.6e-05,1.3,,,
2016-06-06 22:11:00,89.6,86.0,74.0,0.0,7.68e-05,1.3,,,
2016-06-06 22:12:00,89.6,86.0,69.0,0.0,6.95e-05,1.3,,,
2016-06-06 22:13:00,89.6,86.9,71.0,0.0,6.73e-05,1.3,,,
2016-06-06 22:14:00,89.6,86.9,74.0,0.0,7.43e-05,1.4,,,
2016-06-06 22:15:00,89.6,86.9,70.0,0.0,7.39e-05,1.3,,,
2016-06-06 22:16:00,89.6,86.9,72.0,0.0,8.07e-05,1.4,,,
2016-06-06 22:17:00,89.6,86.9,71.0,0.0,6.8e-05,1.3,,,
2016-06-06 22:18:00,89.6,86.9,71.0,0.0,7.47e-05,1.3,,,
2016-06-06 22:19:00,89.6,86.9,79.0,0.0,7.43e-05,1.6,,,
2016-06-06 22:20:00,89.6,86.9,77.0,0.0,7.51e-05,1.5,,,
2016-06-06 22:21:00,89.6,86.9,66.0,0.0,9.69e-05,1.3,,,
2016-06-06 22:22:00,90.5,86.9,72.0,0.0,0.000116,1.4,,,
2016-06-06 22:23:00,90.5,86.9,69.0,0.0,0.0001,1.3,,,
2016-06-06 22:24:00,90.5,87.8,70.0,0.0,9.64e-05,1.3,,,
2016-06-06 22:25:00,90.5,87.8,69.0,0.0,0.000102,1.3,,,
2016-06-06 22:26:00,90.5,87.8,70.0,0.0,0.000117,1.3,,,
2016-06-06 22:27:00,91.4,87.8,69.0,0.0,0.000125,1.3,,,
2016-06-06 22:28:00,91.4,87.8,64.0,0.0,0.000128,1.2,,,
2016-06-06 22:29:00,91.4,88.7,62.0,0.0,0.000129,1.3,,,
2016-06-06 22:30:00,91.4,88.7,65.0,0.0,0.000133,1.3,,,
2016-06-06 22:31:00,91.4,88.7,65.0,0.0,0.000134,1.3,,,
2016-06-06 22:32:00,91.4,88.7,67.0,0.0,0.000136,1.3,,,
2016-06-06 22:33:00,91.4,88.7,66.0,0.0,0.00014,1.3,,,
2016-06-06 22:34:00,90.5,87.8,68.0,0.0,6.99e-05,1.3,,,
2016-06-06 22:35:00,90.5,87.8,65.0,0.0,0.000113,1.3,,,
2016-06-06 22:36:00,91.4,89.6,65.0,0.0,0.00021,1.3,,,
2016-06-06 22:37:00,91.4,90.5,65.0,0.0,0.000236,1.3,,,
2016-06-06 22:38:00,92.3,90.5,65.0,0.0,0.000258,1.3,,,
2016-06-06 22:39:00,92.3,91.4,65.0,0.0,0.000276,1.3,,,
2016-06-06 22:40:00,92.3,91.4,66.0,0.0,0.000303,1.3,,,
2016-06-06 22:41:00,93.2,91.4,80.0,0.0,0.00015,1.6,,,
2016-06-06 22:42:00,93.2,90.5,71.0,0.0,6.65e-05,1.3,,,
2016-06-06 22:43:00,92.3,89.6,72.0,0.0,7.03e-05,1.4,,,
2016-06-06 22:44:00,91.4,88.7,67.0,0.0,7.03e-05,1.3,,,
2016-06-06 22:45:00,91.4,88.7,67.0,0.0,7.11e-05,1.3,,,
2016-06-06 22:46:00,91.4,87.8,66.0,0.0,7.11e-05,1.3,,,
2016-06-06 22:47:00,90.5,87.8,67.0,0.0,7.03e-05,1.3,,,
2016-06-06 22:48:00,90.5,87.8,67.0,0.0,7.07e-05,1.3,,,
2016-06-06 22:49:00,90.5,87.8,69.0,0.0,7.07e-05,1.3,,,
2016-06-06 22:50:00,90.5,86.9,68.0,0.0,7.47e-05,1.1,,,
2016-06-06 22:51:00,90.5,86.9,67.0,0.0,6.58e-05,1.3,,,
2016-06-06 22:52:00,90.5,86.9,71.0,30.0,8.92e-05,1.5,,,
2016-06-06 22:53:00,90.5,86.9,88.0,8.0,8.26e-05,2.2,,,
2016-06-06 22:54:00,90.5,86.9,89.0,12.0,7.51e-05,2.2,,,
2016-06-06 22:55:00,90.5,86.9,76.0,0.0,0.000106,1.6,,,
2016-06-06 22:56:00,,,,0.0,,1.3,,,
2016-06-06 22:57:00,,,,0.0,,1.3,,,
2016-06-06 22:58:00,,,,0.0,,1.3,,,
2016-06-06 22:59:00,,,,0.0,,1.3,,,
2016-06-06 23:00:00,,,,0.0,,1.3,,,
2016-06-06 23:01:00,,,,0.0,,1.3,,,
2016-06-06 23:02:00,,,,0.0,,1.3,,,
2016-06-06 23:03:00,,,,0.0,,1.3,,,
2016-06-06 23:04:00,,,,0.0,,1.3,,,
2016-06-06 23:05:00,,,,0.0,,1.3,,,
2016-06-06 23:06:00,,,,0.0,,1.2,,,
2016-06-06 23:07:00,,,,0.0,,1.3,,,
2016-06-06 23:08:00,,,,0.0,,1.3,,,
2016-06-06 23:09:00,,,,0.0,,1.3,,,
2016-06-06 23:10:00,,,,0.0,,1.3,,,
2016-06-06 23:11:00,,,,0.0,,1.3,,,
2016-06-06 23:12:00,,,,0.0,,1.3,,,
2016-06-06 23:13:00,,,,0.0,,1.3,,,
2016-06-06 23:14:00,,,,0.0,,1.3,,,
2016-06-06 23:15:00,,,,0.0,,1.3,,,
2016-06-06 23:16:00,,,,0.0,,1.3,,,
2016-06-06 23:17:00,,,,0.0,,1.3,,,
2016-06-06 23:18:00,,,,0.0,,1.3,,,
2016-06-06 23:19:00,,,,0.0,,1.3,,,
2016-06-06 23:20:00,,,,0.0,,1.3,,,
2016-06-06 23:21:00,,,,0.0,,1.3,,,
2016-06-06 23:22:00,,,,0.0,,1.3,,,
2016-06-06 23:23:00,,,,0.0,,1.3,,,
2016-06-06 23:24:00,,,,0.0,,1.3,,,
2016-06-06 23:25:00,,,,0.0,,1.3,,,
2016-06-06 23:26:00,,,,0.0,,1.3,,,
2016-06-06 23:27:00,,,,0.0,,1.3,,,
2016-06-06 23:28:00,,,,0.0,,1.2,,,
2016-06-06 23:29:00,,,,0.0,,1.3,,,
2016-06-06 23:30:00,,,,0.0,,1.3,,,
2016-06-06 23:31:00,,,,0.0,,1.3,,,
2016-06-06 23:32:00,,,,0.0,,1.3,,,
2016-06-06 23:33:00,,,,0.0,,1.3,,,
2016-06-06 23:34:00,,,,0.0,,1.3,,,
2016-06-06 23:35:00,,,,0.0,,1.3,,,
2016-06-06 23:36:00,,,,0.0,,1.3,,,
2016-06-06 23:37:00,,,,0.0,,1.3,,,
2016-06-06 23:38:00,,,,0.0,,1.3,,,
2016-06-06 23:39:00,,,,0.0,,1.3,,,
2016-06-06 23:40:00,,,,0.0,,1.3,,,
2016-06-06 23:41:00,,,,0.0,,1.3,,,
2016-06-06 23:42:00,,,,0.0,,1.3,,,
2016-06-06 23:43:00,,,,0.0,,1.3,,,
2016-06-06 23:44:00,,,,0.0,,1.3,,,
2016-06-06 23:45:00,,,,0.0,,1.3,,,
2016-06-06 23:46:00,,,,0.0,,1.3,,,
2016-06-06 23:47:00,,,,0.0,,1.3,,,
2016-06-06 23:48:00,,,,0.0,,1.3,,,
2016-06-06 23:49:00,,,,0.0,,1.2,,,
2016-06-06 23:50:00,,,,0.0,,1.3,,,
2016-06-06 23:51:00,,,,0.0,,1.3,,,
2016-06-06 23:52:00,,,,0.0,,1.3,,,
2016-06-06 23:53:00,,,,0.0,,1.3,,,
2016-06-06 23:54:00,,,,0.0,,1.3,,,
2016-06-06 23:55:00,,,,0.0,,1.3,,,
2016-06-06 23:56:00,,,,0.0,,1.3,,,
2016-06-06 23:57:00,,,,0.0,,1.3,,,
2016-06-06 23:58:00,,,,0.0,,1.3,,,
2016-06-06 23:59:00,,,,0.0,,1.3,,,
2016-06-07 00:00:00,,,,0.0,,1.3,,,
2016-06-07 00:01:00,,,,0.0,,1.3,,,
2016-06-07 00:02:00,,,,0.0,,1.3,,,
2016-06-07 00:03:00,,,,0.0,,1.3,,,
2016-06-07 00:04:00,,,,0.0,,1.3,,,
2016-06-07 00:05:00,,,,0.0,,1.3,,,
2016-06-07 00:06:00,,,,0.0,,1.3,,,
2016-06-07 00:07:00,,,,0.0,,1.3,,,
2016-06-07 00:08:00,,,,0.0,,1.3,,,
2016-06-07 00:09:00,,,,0.0,,1.3,,,
2016-06-07 00:10:00,,,,0.0,,1.2,,,
2016-06-07 00:11:00,,,,0.0,,1.3,,,
2016-06-07 00:12:00,,,,0.0,,1.3,,,
2016-06-07 00:13:00,,,,0.0,,1.3,,,
2016-06-07 00:14:00,,,,0.0,,1.3,,,
2016-06-07 00:15:00,,,,0.0,,1.3,,,
2016-06-07 00:16:00,,,,0.0,,1.3,,,
2016-06-07 00:17:00,,,,0.0,,1.3,,,
2016-06-07 00:18:00,,,,0.0,,1.3,,,
2016-06-07 00:19:00,,,,0.0,,1.3,,,
2016-06-07 00:20:00,,,,0.0,,1.3,,,
2016-06-07 00:21:00,,,,0.0,,1.3,,,
2016-06-07 00:22:00,,,,0.0,,1.3,,,
2016-06-07 00:23:00,,,,0.0,,1.3,,,
2016-06-07 00:24:00,,,,0.0,,1.3,,,
2016-06-07 00:25:00,,,,0.0,,1.3,,,
2016-06-07 00:26:00,,,,0.0,,1.3,,,
2016-06-07 00:27:00,,,,0.0,,1.3,,,
2016-06-07 00:28:00,,,,0.0,,1.3,,,
2016-06-07 00:29:00,,,,0.0,,1.3,,,
2016-06-07 00:30:00,,,,0.0,,1.3,,,
2016-06-07 00:31:00,,,,0.0,,1.2,,,
2016-06-07 00:32:00,,,,0.0,,1.3,,,
2016-06-07 00:33:00,,,,0.0,,1.3,,,
2016-06-07 00:34:00,,,,0.0,,1.3,,,
2016-06-07 00:35:00,,,,0.0,,1.3,,,
2016-06-07 00:36:00,,,,0.0,,1.3,,,
2016-06-07 00:37:00,,,,0.0,,1.3,,,
2016-06-07 00:38:00,,,,0.0,,1.3,,,
2016-06-07 00:39:00,,,,0.0,,1.3,,,
2016-06-07 00:40:00,,,,0.0,,1.3,,,
2016-06-07 00:41:00,,,,0.0,,1.3,,,
2016-06-07 00:42:00,,,,0.0,,1.3,,,
2016-06-07 00:43:00,,,,0.0,,1.3,,,
2016-06-07 00:44:00,,,,0.0,,1.3,,,
2016-06-07 00:45:00,,,,0.0,,1.3,,,
2016-06-07 00:46:00,,,,0.0,,1.3,,,
2016-06-07 00:47:00,,,,0.0,,1.3,,,
2016-06-07 00:48:00,,,,0.0,,1.3,,,
2016-06-07 00:49:00,,,,0.0,,1.3,,,
2016-06-07 00:50:00,,,,0.0,,1.3,,,
2016-06-07 00:51:00,,,,0.0,,1.3,,,
2016-06-07 00:52:00,,,,0.0,,1.2,,,
2016-06-07 00:53:00,,,,0.0,,1.3,,,
2016-06-07 00:54:00,,,,0.0,,1.3,,,
2016-06-07 00:55:00,,,,0.0,,1.3,,,
2016-06-07 00:56:00,,,,0.0,,1.3,,,
2016-06-07 00:57:00,,,,0.0,,1.3,,,
2016-06-07 00:58:00,,,,0.0,,1.3,,,
