datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-10 16:12:00,86.9,83.3,96.0,0.0,6.54e-05,2.8,,,
2016-06-10 16:13:00,86.9,82.4,113.0,0.0,6.4e-05,5.2,,,
2016-06-10 16:14:00,86.0,79.7,113.0,0.0,6.44e-05,6.4,,,
2016-06-10 16:15:00,85.1,79.7,106.0,74.0,6.51e-05,4.7,,,
2016-06-10 16:16:00,85.1,78.8,114.0,97.0,6.58e-05,6.8,,,
2016-06-10 16:17:00,84.2,78.8,111.0,7.0,0.000143,5.6,,,
2016-06-10 16:18:00,84.2,79.7,97.0,42.0,0.000301,3.5,,,
2016-06-10 16:19:00,84.2,80.6,103.0,77.0,0.00129,4.0,,,
2016-06-10 16:20:00,84.2,80.6,108.0,73.0,0.00335,5.0,,,
2016-06-10 16:21:00,84.2,79.7,107.0,0.0,0.00134,4.4,bike,,
2016-06-10 16:22:00,83.3,78.8,103.0,0.0,0.00104,3.8,bike,,
2016-06-10 16:23:00,83.3,78.8,123.0,0.0,0.000807,7.6,bike,,
2016-06-10 16:24:00,81.5,76.1,110.0,0.0,7.43e-05,5.7,bike,,
2016-06-10 16:25:00,80.6,74.3,111.0,13.0,0.000305,6.5,bike,,
2016-06-10 16:26:00,79.7,74.3,107.0,68.0,0.00131,5.0,,,
2016-06-10 16:27:00,79.7,76.1,109.0,0.0,0.023,4.4,,,
2016-06-10 16:28:00,80.6,77.0,107.0,9.0,0.0354,5.1,,,
2016-06-10 16:29:00,82.4,78.8,111.0,0.0,0.0504,6.2,,,
2016-06-10 16:30:00,83.3,79.7,110.0,82.0,0.00057,5.8,walk,,
2016-06-10 16:31:00,84.2,80.6,119.0,50.0,0.00362,6.5,walk,,
2016-06-10 16:32:00,84.2,80.6,110.0,60.0,0.00312,5.3,walk,,
2016-06-10 16:33:00,84.2,80.6,118.0,45.0,0.0434,7.1,walk,,
2016-06-10 16:34:00,84.2,80.6,121.0,37.0,0.0975,7.3,walk,,
2016-06-10 16:35:00,84.2,80.6,102.0,25.0,0.0768,3.7,walk,,
2016-06-10 16:36:00,84.2,80.6,103.0,6.0,0.167,3.0,walk,,
2016-06-10 16:37:00,84.2,80.6,112.0,16.0,4.57,5.4,walk,,
2016-06-10 16:38:00,84.2,81.5,112.0,45.0,0.134,5.9,walk,,
2016-06-10 16:39:00,83.3,80.6,119.0,0.0,0.437,7.1,,,
2016-06-10 16:40:00,83.3,80.6,115.0,0.0,0.927,6.7,,,
2016-06-10 16:41:00,83.3,80.6,115.0,0.0,0.636,6.8,,,
2016-06-10 16:42:00,83.3,79.7,111.0,0.0,10.8,5.9,,,
2016-06-10 16:43:00,84.2,80.6,117.0,0.0,0.264,6.4,,,
2016-06-10 16:44:00,83.3,79.7,114.0,0.0,3.26,6.6,,,
2016-06-10 16:45:00,84.2,79.7,116.0,7.0,4.91,7.2,,,
2016-06-10 16:46:00,83.3,79.7,114.0,9.0,0.188,6.6,,,
2016-06-10 16:47:00,83.3,79.7,111.0,0.0,1.11,6.4,,,
2016-06-10 16:48:00,83.3,80.6,107.0,0.0,12.5,5.1,,,
2016-06-10 16:49:00,85.1,81.5,106.0,0.0,11.8,4.5,,,
2016-06-10 16:50:00,85.1,81.5,113.0,110.0,10.9,6.2,,,
2016-06-10 16:51:00,85.1,80.6,104.0,11.0,4.42,4.3,,,
2016-06-10 16:52:00,85.1,80.6,95.0,15.0,4.44,2.7,,,
2016-06-10 16:53:00,85.1,81.5,100.0,6.0,3.08,3.8,,,
2016-06-10 16:54:00,87.8,87.8,117.0,0.0,22.2,7.0,,,
2016-06-10 16:55:00,90.5,90.5,117.0,24.0,25.3,7.0,,,
2016-06-10 16:56:00,92.3,90.5,112.0,11.0,1.93,6.6,,,
2016-06-10 16:57:00,90.5,85.1,120.0,6.0,0.114,6.6,,,
2016-06-10 16:58:00,88.7,83.3,123.0,25.0,0.0416,7.8,,,
2016-06-10 16:59:00,86.9,82.4,114.0,27.0,0.17,4.7,,,
2016-06-10 17:00:00,86.9,82.4,103.0,15.0,0.129,4.0,,,
2016-06-10 17:01:00,86.0,81.5,96.0,69.0,0.00579,3.0,,,
2016-06-10 17:02:00,86.0,81.5,116.0,32.0,0.0821,7.0,,,
2016-06-10 17:03:00,86.0,81.5,114.0,0.0,0.0113,6.7,bike,,
2016-06-10 17:04:00,83.3,76.1,111.0,0.0,0.0699,5.6,bike,,
2016-06-10 17:05:00,81.5,74.3,116.0,0.0,0.00012,6.9,bike,,
2016-06-10 17:06:00,80.6,73.4,116.0,0.0,0.0031,6.6,bike,,
2016-06-10 17:07:00,78.8,71.6,117.0,101.0,8.35e-05,6.4,bike,,
2016-06-10 17:08:00,78.8,73.4,128.0,8.0,0.000703,7.5,,,
2016-06-10 17:09:00,79.7,75.2,124.0,0.0,0.315,6.4,,,
2016-06-10 17:10:00,79.7,76.1,105.0,27.0,0.0133,4.4,,,
2016-06-10 17:11:00,79.7,76.1,114.0,42.0,0.183,6.7,,,
2016-06-10 17:12:00,80.6,77.0,99.0,0.0,0.0102,3.2,,,
2016-06-10 17:13:00,81.5,77.9,95.0,27.0,0.00235,2.7,,,
2016-06-10 17:14:00,82.4,77.9,96.0,0.0,0.00116,2.7,,,
2016-06-10 17:15:00,83.3,78.8,89.0,7.0,0.000943,2.1,,,
2016-06-10 17:16:00,83.3,80.6,84.0,12.0,0.00348,2.1,,,
2016-06-10 17:17:00,84.2,80.6,86.0,0.0,0.0387,1.9,,,
2016-06-10 17:18:00,84.2,80.6,86.0,0.0,0.0777,1.9,,,
2016-06-10 17:19:00,84.2,80.6,87.0,0.0,0.00068,2.0,,,
2016-06-10 17:20:00,85.1,81.5,86.0,0.0,0.00191,1.9,,,
2016-06-10 17:21:00,85.1,81.5,85.0,0.0,0.00219,1.8,,,
2016-06-10 17:22:00,85.1,81.5,83.0,0.0,0.00242,1.6,,,
2016-06-10 17:23:00,85.1,81.5,90.0,0.0,0.00208,2.0,,,
2016-06-10 17:24:00,85.1,82.4,84.0,0.0,0.000703,1.7,,,
2016-06-10 17:25:00,86.0,82.4,82.0,54.0,0.000636,2.2,,,
2016-06-10 17:26:00,86.0,82.4,88.0,59.0,0.0064,2.2,,,
2016-06-10 17:27:00,86.0,81.5,91.0,0.0,0.00315,2.1,,,
2016-06-10 17:28:00,85.1,81.5,84.0,0.0,0.00178,1.8,,,
2016-06-10 17:29:00,85.1,81.5,92.0,0.0,0.00897,2.4,,,
2016-06-10 17:30:00,85.1,81.5,84.0,0.0,0.00654,1.6,,,
2016-06-10 17:31:00,85.1,81.5,84.0,0.0,0.000404,1.8,,,
2016-06-10 17:32:00,85.1,82.4,88.0,0.0,0.000216,1.9,,,
2016-06-10 17:33:00,85.1,83.3,81.0,0.0,0.000322,1.6,,,
2016-06-10 17:34:00,86.0,83.3,81.0,0.0,0.00277,1.8,,,
2016-06-10 17:35:00,86.0,83.3,82.0,0.0,0.000548,1.8,,,
2016-06-10 17:36:00,86.0,83.3,79.0,0.0,0.000524,1.6,,,
2016-06-10 17:37:00,86.0,83.3,85.0,0.0,0.000658,1.9,,,
2016-06-10 17:38:00,86.0,83.3,85.0,0.0,0.00126,1.8,,,
2016-06-10 17:39:00,86.0,83.3,101.0,0.0,0.000616,2.0,,,
2016-06-10 17:40:00,85.1,82.4,85.0,0.0,0.000684,1.9,,,
2016-06-10 17:41:00,86.0,83.3,86.0,0.0,0.000719,2.0,,,
2016-06-10 17:42:00,85.1,82.4,87.0,0.0,0.000807,1.8,,,
2016-06-10 17:43:00,86.0,83.3,82.0,10.0,0.000703,1.9,,,
2016-06-10 17:44:00,86.0,83.3,99.0,22.0,0.000623,4.0,,,
2016-06-10 17:45:00,86.0,82.4,111.0,0.0,0.0037,6.0,,,
2016-06-10 17:46:00,85.1,82.4,90.0,0.0,0.000483,2.1,,,
2016-06-10 17:47:00,85.1,82.4,81.0,0.0,0.000563,1.7,,,
2016-06-10 17:48:00,85.1,82.4,81.0,0.0,0.00122,1.7,,,
2016-06-10 17:49:00,85.1,83.3,97.0,0.0,0.00175,3.4,,,
2016-06-10 17:50:00,85.1,82.4,85.0,0.0,0.000548,1.8,,,
2016-06-10 17:51:00,86.0,85.1,76.0,0.0,0.0212,1.5,,,
2016-06-10 17:52:00,86.9,86.0,79.0,6.0,0.00882,1.8,,,
2016-06-10 17:53:00,87.8,85.1,91.0,29.0,0.000452,2.3,,,
2016-06-10 17:54:00,87.8,85.1,81.0,24.0,0.000263,1.8,,,
2016-06-10 17:55:00,87.8,84.2,85.0,0.0,0.000127,1.6,,,
2016-06-10 17:56:00,86.9,84.2,84.0,31.0,8.03e-05,2.1,,,
2016-06-10 17:57:00,86.9,84.2,86.0,0.0,8.49e-05,1.6,,,
2016-06-10 17:58:00,86.9,84.2,97.0,0.0,,2.2,,,
2016-06-10 17:59:00,86.9,84.2,93.0,0.0,0.00053,2.1,,,
2016-06-10 18:00:00,86.9,83.3,83.0,0.0,8.21e-05,1.7,,,
2016-06-10 18:01:00,86.9,83.3,73.0,0.0,7.51e-05,1.3,,,
2016-06-10 18:02:00,86.9,83.3,87.0,0.0,0.000298,1.9,,,
2016-06-10 18:03:00,86.9,83.3,97.0,0.0,7.39e-05,2.9,,,
2016-06-10 18:04:00,86.9,84.2,86.0,0.0,9.02e-05,2.0,,,
2016-06-10 18:05:00,86.9,84.2,87.0,0.0,7.47e-05,1.9,,,
2016-06-10 18:06:00,86.9,84.2,82.0,0.0,7.27e-05,1.7,,,
2016-06-10 18:07:00,86.9,84.2,73.0,0.0,7.27e-05,1.4,,,
2016-06-10 18:08:00,87.8,84.2,74.0,0.0,7.27e-05,1.4,,,
2016-06-10 18:09:00,86.9,84.2,74.0,0.0,6.92e-05,1.6,,,
2016-06-10 18:10:00,86.9,84.2,74.0,0.0,6.84e-05,1.4,,,
2016-06-10 18:11:00,87.8,84.2,90.0,0.0,7.6e-05,2.0,,,
2016-06-10 18:12:00,86.9,84.2,76.0,0.0,7.77e-05,1.6,,,
2016-06-10 18:13:00,86.9,84.2,77.0,0.0,6.58e-05,1.7,,,
2016-06-10 18:14:00,86.9,84.2,72.0,0.0,7.94e-05,1.4,,,
2016-06-10 18:15:00,87.8,84.2,91.0,51.0,6.92e-05,2.5,,,
2016-06-10 18:16:00,87.8,84.2,94.0,51.0,0.000101,2.7,,,
2016-06-10 18:17:00,86.9,83.3,87.0,0.0,6.58e-05,2.1,,,
2016-06-10 18:18:00,86.9,83.3,88.0,0.0,6.99e-05,1.9,,,
2016-06-10 18:19:00,86.9,84.2,85.0,0.0,7.68e-05,1.6,,,
2016-06-10 18:20:00,86.0,83.3,102.0,0.0,6.54e-05,3.7,,,
2016-06-10 18:21:00,86.0,83.3,89.0,0.0,6.51e-05,2.1,,,
2016-06-10 18:22:00,86.0,83.3,90.0,0.0,6.69e-05,1.9,,,
2016-06-10 18:23:00,86.9,83.3,95.0,0.0,6.51e-05,2.1,,,
2016-06-10 18:24:00,86.9,85.1,83.0,0.0,6.76e-05,1.8,,,
2016-06-10 18:25:00,86.9,85.1,87.0,0.0,6.58e-05,1.8,,,
2016-06-10 18:26:00,87.8,85.1,91.0,20.0,8.63e-05,2.2,,,
2016-06-10 18:27:00,87.8,85.1,98.0,24.0,6.73e-05,2.6,,,
2016-06-10 18:28:00,88.7,85.1,93.0,0.0,6.65e-05,2.2,,,
2016-06-10 18:29:00,88.7,86.0,81.0,0.0,8.12e-05,1.6,,,
2016-06-10 18:30:00,88.7,86.9,85.0,0.0,0.000137,2.0,,,
2016-06-10 18:31:00,88.7,86.0,100.0,8.0,6.88e-05,3.4,,,
2016-06-10 18:32:00,87.8,86.0,85.0,0.0,6.58e-05,2.1,,,
2016-06-10 18:33:00,87.8,85.1,72.0,0.0,6.58e-05,1.4,,,
2016-06-10 18:34:00,88.7,85.1,77.0,0.0,6.54e-05,1.5,,,
2016-06-10 18:35:00,87.8,85.1,79.0,0.0,6.73e-05,1.6,,,
2016-06-10 18:36:00,87.8,85.1,81.0,0.0,6.8e-05,1.7,,,
2016-06-10 18:37:00,87.8,84.2,75.0,0.0,6.54e-05,1.4,,,
2016-06-10 18:38:00,87.8,84.2,80.0,0.0,6.62e-05,1.7,,,
2016-06-10 18:39:00,87.8,84.2,75.0,55.0,6.58e-05,1.7,,,
2016-06-10 18:40:00,87.8,85.1,94.0,51.0,6.54e-05,2.4,,,
2016-06-10 18:41:00,87.8,83.3,100.0,0.0,6.65e-05,3.8,,,
2016-06-10 18:42:00,86.9,83.3,90.0,7.0,6.62e-05,2.2,,,
2016-06-10 18:43:00,86.9,83.3,80.0,0.0,6.58e-05,1.6,,,
2016-06-10 18:44:00,86.9,84.2,92.0,0.0,6.99e-05,2.4,,,
2016-06-10 18:45:00,86.9,84.2,90.0,0.0,6.65e-05,1.8,,,
2016-06-10 18:46:00,86.9,84.2,86.0,0.0,6.54e-05,1.9,,,
2016-06-10 18:47:00,86.0,84.2,82.0,0.0,6.51e-05,1.8,,,
2016-06-10 18:48:00,86.9,84.2,76.0,0.0,6.4e-05,1.5,,,
2016-06-10 18:49:00,86.9,84.2,81.0,0.0,6.47e-05,1.7,,,
2016-06-10 18:50:00,87.8,85.1,79.0,9.0,6.62e-05,1.6,,,
2016-06-10 18:51:00,87.8,85.1,92.0,0.0,6.58e-05,2.4,,,
2016-06-10 18:52:00,87.8,85.1,113.0,0.0,6.54e-05,5.6,,,
2016-06-10 18:53:00,87.8,85.1,93.0,0.0,6.65e-05,2.8,,,
2016-06-10 18:54:00,87.8,85.1,92.0,7.0,6.47e-05,2.2,,,
2016-06-10 18:55:00,87.8,85.1,79.0,0.0,6.69e-05,1.7,,,
2016-06-10 18:56:00,87.8,85.1,78.0,0.0,6.58e-05,1.5,,,
2016-06-10 18:57:00,87.8,85.1,73.0,10.0,8.35e-05,1.4,,,
2016-06-10 18:58:00,87.8,85.1,72.0,0.0,6.58e-05,1.4,,,
2016-06-10 18:59:00,88.7,86.0,82.0,23.0,7.39e-05,1.8,,,
2016-06-10 19:00:00,87.8,85.1,84.0,0.0,6.8e-05,1.8,,,
2016-06-10 19:01:00,88.7,86.0,83.0,12.0,8.77e-05,1.8,,,
2016-06-10 19:02:00,88.7,86.0,95.0,51.0,6.73e-05,2.6,,,
2016-06-10 19:03:00,88.7,85.1,97.0,34.0,,2.6,,,
2016-06-10 19:04:00,87.8,84.2,108.0,21.0,6.54e-05,5.2,,,
2016-06-10 19:05:00,87.8,84.2,94.0,0.0,6.47e-05,2.8,,,
2016-06-10 19:06:00,87.8,85.1,106.0,11.0,6.76e-05,5.0,,,
2016-06-10 19:07:00,86.9,85.1,95.0,12.0,6.51e-05,2.5,,,
2016-06-10 19:08:00,86.9,85.1,104.0,39.0,7.64e-05,3.8,,,
2016-06-10 19:09:00,86.9,84.2,101.0,0.0,6.88e-05,4.0,,,
2016-06-10 19:10:00,86.9,84.2,85.0,0.0,6.51e-05,1.9,,,
2016-06-10 19:11:00,86.9,84.2,79.0,0.0,6.76e-05,1.7,,,
2016-06-10 19:12:00,86.9,84.2,70.0,0.0,6.54e-05,1.4,,,
2016-06-10 19:13:00,86.9,84.2,81.0,0.0,6.51e-05,1.8,,,
2016-06-10 19:14:00,86.9,84.2,91.0,0.0,6.47e-05,2.2,,,
2016-06-10 19:15:00,86.9,84.2,100.0,0.0,6.58e-05,3.0,,,
2016-06-10 19:16:00,86.9,84.2,87.0,0.0,6.51e-05,1.9,,,
2016-06-10 19:17:00,86.9,84.2,82.0,7.0,6.51e-05,1.8,,,
2016-06-10 19:18:00,86.9,85.1,101.0,0.0,6.4e-05,3.3,,,
2016-06-10 19:19:00,87.8,84.2,98.0,0.0,6.54e-05,3.6,,,
2016-06-10 19:20:00,87.8,84.2,86.0,0.0,6.47e-05,1.9,,,
2016-06-10 19:21:00,87.8,85.1,85.0,8.0,6.54e-05,2.0,,,
2016-06-10 19:22:00,87.8,85.1,80.0,0.0,6.54e-05,1.5,,,
2016-06-10 19:23:00,87.8,84.2,77.0,0.0,6.51e-05,1.5,,,
2016-06-10 19:24:00,87.8,85.1,83.0,0.0,6.58e-05,1.8,,,
2016-06-10 19:25:00,87.8,84.2,82.0,0.0,6.54e-05,1.8,,,
2016-06-10 19:26:00,87.8,85.1,84.0,0.0,6.62e-05,1.8,,,
2016-06-10 19:27:00,87.8,84.2,93.0,0.0,6.54e-05,2.2,,,
2016-06-10 19:28:00,87.8,84.2,75.0,0.0,6.58e-05,1.5,,,
2016-06-10 19:29:00,87.8,84.2,76.0,0.0,6.51e-05,1.6,,,
2016-06-10 19:30:00,87.8,84.2,77.0,0.0,6.54e-05,1.5,,,
2016-06-10 19:31:00,87.8,84.2,86.0,0.0,6.47e-05,2.1,,,
2016-06-10 19:32:00,87.8,85.1,92.0,45.0,6.65e-05,2.3,,,
2016-06-10 19:33:00,88.7,85.1,87.0,10.0,6.62e-05,2.2,,,
2016-06-10 19:34:00,88.7,85.1,103.0,49.0,6.54e-05,3.8,,,
2016-06-10 19:35:00,87.8,83.3,86.0,0.0,0.000148,2.3,,,
2016-06-10 19:36:00,86.9,83.3,74.0,0.0,6.47e-05,1.3,,,
2016-06-10 19:37:00,86.0,84.2,74.0,43.0,6.62e-05,1.8,,,
2016-06-10 19:38:00,86.0,84.2,91.0,3.0,6.58e-05,2.2,,,
2016-06-10 19:39:00,86.9,83.3,90.0,0.0,6.58e-05,2.1,,,
2016-06-10 19:40:00,86.9,83.3,93.0,0.0,6.44e-05,2.1,,,
2016-06-10 19:41:00,86.0,83.3,93.0,0.0,6.54e-05,2.2,,,
2016-06-10 19:42:00,86.0,83.3,93.0,8.0,6.51e-05,2.2,,,
2016-06-10 19:43:00,86.9,83.3,94.0,0.0,6.51e-05,1.7,,,
2016-06-10 19:44:00,86.9,84.2,93.0,0.0,,2.3,,,
2016-06-10 19:45:00,86.9,84.2,95.0,0.0,6.47e-05,2.2,,,
2016-06-10 19:46:00,87.8,84.2,94.0,0.0,,1.8,,,
2016-06-10 19:47:00,87.8,84.2,93.0,0.0,6.65e-05,2.2,,,
2016-06-10 19:48:00,87.8,84.2,96.0,0.0,6.54e-05,2.0,,,
2016-06-10 19:49:00,88.7,85.1,93.0,0.0,6.58e-05,2.0,,,
2016-06-10 19:50:00,88.7,85.1,94.0,0.0,6.54e-05,2.2,,,
2016-06-10 19:51:00,88.7,86.0,92.0,0.0,6.62e-05,2.0,,,
2016-06-10 19:52:00,88.7,85.1,93.0,0.0,6.62e-05,2.2,,,
2016-06-10 19:53:00,88.7,85.1,95.0,0.0,6.58e-05,2.2,,,
2016-06-10 19:54:00,88.7,85.1,94.0,0.0,6.76e-05,2.2,,,
2016-06-10 19:55:00,88.7,86.0,100.0,0.0,6.62e-05,2.8,,,
2016-06-10 19:56:00,89.6,86.0,102.0,0.0,6.4e-05,3.0,,,
2016-06-10 19:57:00,89.6,86.0,104.0,0.0,6.73e-05,4.0,,,
2016-06-10 19:58:00,90.5,86.9,92.0,0.0,6.73e-05,2.2,,,
2016-06-10 19:59:00,89.6,86.9,95.0,0.0,6.69e-05,2.4,,,
2016-06-10 20:00:00,90.5,86.9,97.0,0.0,6.62e-05,2.6,,,
2016-06-10 20:01:00,90.5,86.9,92.0,0.0,6.69e-05,2.1,,,
2016-06-10 20:02:00,90.5,86.9,97.0,9.0,6.76e-05,2.7,,,
2016-06-10 20:03:00,90.5,86.9,102.0,0.0,6.8e-05,3.1,,,
2016-06-10 20:04:00,90.5,86.9,96.0,0.0,9.02e-05,2.2,,,
2016-06-10 20:05:00,89.6,86.9,102.0,0.0,6.84e-05,3.5,,,
2016-06-10 20:06:00,89.6,86.9,93.0,0.0,6.73e-05,2.2,,,
2016-06-10 20:07:00,89.6,86.0,98.0,0.0,6.88e-05,2.6,,,
2016-06-10 20:08:00,89.6,86.0,88.0,10.0,6.65e-05,2.0,,,
2016-06-10 20:09:00,89.6,86.0,104.0,0.0,7.94e-05,4.2,,,
2016-06-10 20:10:00,89.6,86.0,107.0,0.0,6.65e-05,4.5,,,
2016-06-10 20:11:00,89.6,86.0,96.0,0.0,7.27e-05,2.5,,,
2016-06-10 20:12:00,,,93.0,0.0,,1.2,,,
2016-06-10 20:13:00,88.7,86.0,103.0,14.0,6.4e-05,4.0,,,
2016-06-10 20:14:00,88.7,86.0,112.0,12.0,6.65e-05,6.2,,,
2016-06-10 20:15:00,88.7,85.1,112.0,6.0,6.65e-05,6.3,,,
2016-06-10 20:16:00,89.6,86.0,101.0,10.0,0.000248,3.4,,,
2016-06-10 20:17:00,88.7,86.0,101.0,0.0,7.31e-05,3.1,,,
2016-06-10 20:18:00,88.7,86.0,98.0,0.0,6.58e-05,2.9,,,
2016-06-10 20:19:00,88.7,86.0,90.0,0.0,6.54e-05,2.1,,,
2016-06-10 20:20:00,88.7,86.0,93.0,0.0,6.76e-05,2.3,,,
2016-06-10 20:21:00,89.6,86.0,91.0,0.0,0.000172,2.0,,,
2016-06-10 20:22:00,89.6,86.0,94.0,0.0,7.27e-05,2.3,,,
2016-06-10 20:23:00,89.6,86.0,92.0,0.0,6.58e-05,2.1,,,
2016-06-10 20:24:00,89.6,86.0,91.0,8.0,0.000137,2.4,,,
2016-06-10 20:25:00,89.6,86.0,88.0,0.0,7.15e-05,1.9,,,
2016-06-10 20:26:00,89.6,86.0,90.0,0.0,6.58e-05,2.1,,,
2016-06-10 20:27:00,88.7,85.1,90.0,0.0,7.51e-05,2.1,,,
2016-06-10 20:28:00,88.7,86.0,88.0,0.0,0.00016,1.9,,,
2016-06-10 20:29:00,88.7,86.0,92.0,0.0,6.62e-05,2.2,,,
2016-06-10 20:30:00,88.7,86.0,96.0,0.0,6.65e-05,2.5,,,
2016-06-10 20:31:00,88.7,86.0,92.0,0.0,7.68e-05,2.1,,,
2016-06-10 20:32:00,89.6,86.9,98.0,9.0,7.47e-05,2.9,,,
2016-06-10 20:33:00,89.6,86.9,99.0,9.0,6.58e-05,3.1,,,
2016-06-10 20:34:00,89.6,86.9,102.0,0.0,0.000271,3.6,,,
2016-06-10 20:35:00,89.6,86.9,97.0,17.0,0.000902,2.5,,,
2016-06-10 20:36:00,89.6,86.0,100.0,1.0,6.76e-05,3.5,,,
2016-06-10 20:37:00,89.6,86.0,93.0,0.0,0.000117,2.2,,,
2016-06-10 20:38:00,89.6,86.0,94.0,0.0,6.62e-05,2.5,,,
2016-06-10 20:39:00,88.7,86.0,93.0,0.0,6.65e-05,2.4,,,
2016-06-10 20:40:00,88.7,86.0,90.0,0.0,6.73e-05,2.0,,,
2016-06-10 20:41:00,88.7,86.0,96.0,0.0,6.58e-05,2.4,,,
2016-06-10 20:42:00,88.7,86.0,94.0,0.0,6.76e-05,2.3,,,
2016-06-10 20:43:00,88.7,86.0,92.0,0.0,6.62e-05,2.2,,,
2016-06-10 20:44:00,88.7,86.0,96.0,0.0,6.76e-05,3.0,,,
2016-06-10 20:45:00,89.6,86.0,94.0,0.0,6.62e-05,2.2,,,
2016-06-10 20:46:00,89.6,86.0,89.0,0.0,6.58e-05,1.9,,,
2016-06-10 20:47:00,89.6,86.0,91.0,0.0,6.58e-05,2.0,,,
2016-06-10 20:48:00,89.6,86.0,92.0,0.0,6.84e-05,2.0,,,
2016-06-10 20:49:00,89.6,86.0,94.0,0.0,6.8e-05,2.3,,,
2016-06-10 20:50:00,89.6,86.0,89.0,0.0,6.65e-05,1.9,,,
2016-06-10 20:51:00,89.6,86.0,90.0,0.0,6.54e-05,1.4,,,
2016-06-10 20:52:00,,,144.0,0.0,,9.1,,,
2016-06-10 20:53:00,88.7,85.1,98.0,23.0,6.62e-05,3.8,,,
2016-06-10 20:54:00,89.6,86.0,104.0,44.0,6.65e-05,4.5,,,
2016-06-10 20:55:00,89.6,86.0,95.0,0.0,6.58e-05,2.8,,,
2016-06-10 20:56:00,88.7,86.0,91.0,0.0,6.73e-05,2.0,,,
2016-06-10 20:57:00,88.7,86.0,92.0,0.0,6.58e-05,2.0,,,
2016-06-10 20:58:00,88.7,86.0,93.0,0.0,6.62e-05,2.1,,,
2016-06-10 20:59:00,88.7,86.0,90.0,9.0,6.69e-05,2.0,,,
2016-06-10 21:00:00,89.6,86.0,93.0,0.0,6.58e-05,2.3,,,
2016-06-10 21:01:00,88.7,86.0,93.0,0.0,7.03e-05,2.0,,,
2016-06-10 21:02:00,88.7,86.0,92.0,0.0,6.51e-05,2.1,,,
2016-06-10 21:03:00,88.7,86.0,92.0,10.0,7.15e-05,2.1,,,
2016-06-10 21:04:00,88.7,86.0,96.0,0.0,6.73e-05,2.3,,,
2016-06-10 21:05:00,88.7,86.0,89.0,0.0,7.35e-05,1.9,,,
2016-06-10 21:06:00,88.7,86.0,91.0,0.0,7.27e-05,2.0,,,
2016-06-10 21:07:00,89.6,86.0,93.0,0.0,8.87e-05,2.1,,,
2016-06-10 21:08:00,89.6,86.0,94.0,0.0,9.02e-05,2.4,,,
2016-06-10 21:09:00,89.6,86.0,96.0,19.0,0.00221,3.2,,,
2016-06-10 21:10:00,89.6,86.9,119.0,28.0,0.00378,7.1,,,
2016-06-10 21:11:00,89.6,85.1,102.0,0.0,0.000229,3.9,,,
2016-06-10 21:12:00,88.7,85.1,93.0,0.0,0.0152,2.3,,,
2016-06-10 21:13:00,88.7,85.1,89.0,14.0,0.393,2.1,,,
2016-06-10 21:14:00,87.8,85.1,87.0,0.0,0.000191,1.9,,,
2016-06-10 21:15:00,87.8,85.1,95.0,0.0,0.000163,2.4,,,
2016-06-10 21:16:00,87.8,85.1,89.0,0.0,0.00212,2.2,,,
2016-06-10 21:17:00,88.7,85.1,92.0,0.0,0.000255,2.3,,,
2016-06-10 21:18:00,88.7,85.1,96.0,0.0,0.000502,2.4,,,
2016-06-10 21:19:00,88.7,85.1,100.0,0.0,0.000209,2.5,,,
2016-06-10 21:20:00,88.7,85.1,102.0,0.0,0.000151,3.6,,,
2016-06-10 21:21:00,87.8,85.1,95.0,23.0,9.17e-05,3.2,,,
2016-06-10 21:22:00,87.8,85.1,94.0,0.0,7.19e-05,2.4,,,
2016-06-10 21:23:00,88.7,85.1,94.0,0.0,7.19e-05,2.3,,,
2016-06-10 21:24:00,88.7,85.1,99.0,15.0,7.15e-05,2.3,,,
2016-06-10 21:25:00,88.7,85.1,90.0,0.0,0.000137,1.3,,,
2016-06-10 21:26:00,89.6,86.0,116.0,0.0,,4.1,,,
2016-06-10 21:27:00,89.6,86.0,97.0,0.0,0.000125,1.7,,,
2016-06-10 21:28:00,89.6,86.0,97.0,0.0,7.31e-05,2.4,,,
2016-06-10 21:29:00,89.6,86.9,93.0,0.0,7.39e-05,2.1,,,
2016-06-10 21:30:00,89.6,86.9,99.0,0.0,6.65e-05,2.6,,,
2016-06-10 21:31:00,89.6,86.9,87.0,10.0,7.35e-05,2.5,,,
2016-06-10 21:32:00,90.5,86.9,89.0,14.0,7.07e-05,2.0,,,
2016-06-10 21:33:00,90.5,86.9,93.0,0.0,0.000101,2.3,,,
2016-06-10 21:34:00,90.5,86.9,104.0,0.0,0.000133,4.1,,,
2016-06-10 21:35:00,90.5,87.8,103.0,0.0,0.000647,4.6,,,
2016-06-10 21:36:00,90.5,86.9,96.0,0.0,0.00105,2.3,,,
2016-06-10 21:37:00,89.6,86.0,99.0,0.0,0.00319,2.7,,,
2016-06-10 21:38:00,90.5,86.0,100.0,0.0,0.000126,2.7,,,
2016-06-10 21:39:00,90.5,86.0,116.0,0.0,6.58e-05,6.2,,,
2016-06-10 21:40:00,89.6,86.9,101.0,0.0,9.43e-05,3.6,,,
2016-06-10 21:41:00,90.5,87.8,94.0,7.0,0.000131,2.5,,,
2016-06-10 21:42:00,90.5,86.9,95.0,0.0,7.47e-05,2.2,,,
