datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-27 10:51:00,93.2,89.6,68.0,0.0,0.000807,1.1,,rem,
2016-02-27 10:52:00,93.2,88.7,94.0,0.0,0.000812,1.1,,light,
2016-02-27 10:53:00,93.2,87.8,83.0,0.0,0.000768,1.2,,,toss_and_turn
2016-02-27 10:54:00,92.3,86.9,83.0,0.0,0.000768,1.1,,,
2016-02-27 10:55:00,92.3,86.9,75.0,0.0,0.000768,1.2,,,
2016-02-27 10:56:00,92.3,86.0,75.0,0.0,0.000719,1.1,,,
2016-02-27 10:57:00,91.4,86.0,75.0,0.0,0.000723,1.1,,,
2016-02-27 10:58:00,91.4,86.0,77.0,0.0,0.000756,1.2,,,
2016-02-27 10:59:00,91.4,86.0,80.0,0.0,0.000768,1.1,,,
2016-02-27 11:00:00,91.4,86.0,82.0,0.0,0.000524,1.4,,,
2016-02-27 11:01:00,91.4,85.1,73.0,0.0,0.000756,1.1,,,
2016-02-27 11:02:00,91.4,85.1,75.0,0.0,0.000785,1.2,,,
2016-02-27 11:03:00,91.4,85.1,72.0,0.0,0.000794,1.1,,,
2016-02-27 11:04:00,91.4,85.1,71.0,0.0,0.000803,1.2,,,
2016-02-27 11:05:00,91.4,85.1,82.0,0.0,0.000812,1.2,,,
2016-02-27 11:06:00,91.4,85.1,72.0,0.0,0.000764,1.2,,,
2016-02-27 11:07:00,90.5,85.1,73.0,0.0,0.000747,1.1,,,
2016-02-27 11:08:00,90.5,85.1,70.0,0.0,0.000764,1.2,,,
2016-02-27 11:09:00,90.5,85.1,72.0,0.0,0.000747,1.1,,,
2016-02-27 11:10:00,90.5,84.2,75.0,0.0,0.000739,1.2,,,
2016-02-27 11:11:00,90.5,84.2,84.0,0.0,0.000731,1.3,,,
2016-02-27 11:12:00,90.5,84.2,79.0,0.0,0.000707,1.2,,,
2016-02-27 11:13:00,89.6,83.3,67.0,0.0,0.000719,1.1,,,
2016-02-27 11:14:00,89.6,83.3,72.0,0.0,0.000723,1.2,,,
2016-02-27 11:15:00,89.6,83.3,74.0,0.0,0.000719,1.1,,,
2016-02-27 11:16:00,89.6,83.3,73.0,0.0,0.000692,1.2,,,
2016-02-27 11:17:00,89.6,83.3,97.0,0.0,0.000739,2.5,,,
2016-02-27 11:18:00,89.6,83.3,86.0,0.0,0.000731,1.5,,,
2016-02-27 11:19:00,89.6,83.3,74.0,0.0,0.000719,1.1,,,
2016-02-27 11:20:00,89.6,83.3,73.0,0.0,0.000731,1.2,,,
2016-02-27 11:21:00,89.6,83.3,70.0,0.0,0.000743,1.1,,,
2016-02-27 11:22:00,89.6,83.3,82.0,0.0,0.000751,1.4,,,
2016-02-27 11:23:00,89.6,83.3,76.0,0.0,0.000665,1.2,,,
2016-02-27 11:24:00,89.6,83.3,74.0,0.0,0.000707,1.2,,,
2016-02-27 11:25:00,89.6,83.3,69.0,0.0,0.000695,1.2,,,
2016-02-27 11:26:00,89.6,84.2,68.0,0.0,0.000123,1.1,,,
2016-02-27 11:27:00,89.6,83.3,69.0,0.0,0.000124,1.1,,,
2016-02-27 11:28:00,89.6,83.3,68.0,0.0,0.00012,1.2,,,
2016-02-27 11:29:00,89.6,83.3,68.0,0.0,0.000134,1.1,,,
2016-02-27 11:30:00,89.6,83.3,78.0,10.0,0.000132,1.4,,,
2016-02-27 11:31:00,89.6,82.4,98.0,35.0,0.000122,2.2,,,
2016-02-27 11:32:00,88.7,81.5,93.0,0.0,0.000145,1.8,,,
2016-02-27 11:33:00,88.7,81.5,91.0,0.0,0.000132,1.8,,,
2016-02-27 11:34:00,88.7,81.5,99.0,0.0,0.000131,2.3,,,
2016-02-27 11:35:00,89.6,87.8,,0.0,0.000148,3.5,,,
2016-02-27 11:36:00,,,102.0,0.0,,2.4,,,
2016-02-27 11:37:00,,,106.0,7.0,,3.2,,,
2016-02-27 11:38:00,92.3,87.8,104.0,7.0,4.04,3.5,,,
2016-02-27 11:39:00,91.4,86.0,112.0,21.0,5.02,4.6,,,
2016-02-27 11:40:00,90.5,83.3,94.0,1.0,3.85,2.1,,,
2016-02-27 11:41:00,89.6,82.4,66.0,0.0,2.3,1.2,,,
2016-02-27 11:42:00,88.7,81.5,69.0,0.0,2.35,1.1,,,
2016-02-27 11:43:00,87.8,81.5,66.0,0.0,1.96,1.1,,,
2016-02-27 11:44:00,86.9,80.6,67.0,0.0,1.42,1.2,,,
2016-02-27 11:45:00,86.9,80.6,65.0,0.0,1.85,1.1,,,
2016-02-27 11:46:00,86.0,80.6,67.0,0.0,1.89,1.2,,,
2016-02-27 11:47:00,86.0,80.6,67.0,0.0,1.49,1.1,,,
2016-02-27 11:48:00,86.0,79.7,67.0,0.0,1.4,1.1,,,
2016-02-27 11:49:00,86.0,79.7,67.0,0.0,1.14,1.2,,,
2016-02-27 11:50:00,85.1,79.7,66.0,0.0,0.927,1.1,,,
2016-02-27 11:51:00,85.1,79.7,69.0,0.0,0.691,1.2,,,
2016-02-27 11:52:00,85.1,79.7,68.0,0.0,0.576,1.1,,,
2016-02-27 11:53:00,85.1,78.8,66.0,0.0,0.507,1.1,,,
2016-02-27 11:54:00,85.1,78.8,65.0,0.0,0.402,1.2,,,
2016-02-27 11:55:00,84.2,78.8,64.0,0.0,0.348,1.1,,,
2016-02-27 11:56:00,84.2,79.7,65.0,0.0,0.274,1.2,,,
2016-02-27 11:57:00,84.2,79.7,66.0,0.0,0.224,1.1,,,
2016-02-27 11:58:00,84.2,79.7,67.0,0.0,0.182,1.2,,,
2016-02-27 11:59:00,84.2,79.7,69.0,0.0,0.176,1.1,,,
2016-02-27 12:00:00,84.2,79.7,61.0,0.0,0.144,1.2,,,
2016-02-27 12:01:00,84.2,78.8,87.0,0.0,0.0985,1.8,,,
2016-02-27 12:02:00,84.2,77.9,84.0,11.0,0.0586,1.5,,,
2016-02-27 12:03:00,84.2,77.9,74.0,32.0,0.0592,1.3,,,
2016-02-27 12:04:00,84.2,77.9,85.0,0.0,0.0688,1.6,,,
2016-02-27 12:05:00,84.2,77.9,67.0,0.0,0.0439,1.1,,,
2016-02-27 12:06:00,84.2,78.8,66.0,0.0,0.0305,1.2,,,
2016-02-27 12:07:00,84.2,78.8,60.0,0.0,0.0454,1.1,,,
2016-02-27 12:08:00,85.1,78.8,59.0,0.0,0.0221,1.2,,,
2016-02-27 12:09:00,85.1,78.8,62.0,0.0,0.00975,1.1,,,
2016-02-27 12:10:00,85.1,78.8,58.0,0.0,0.0258,1.1,,,
2016-02-27 12:11:00,85.1,79.7,59.0,0.0,0.0167,1.2,,,
2016-02-27 12:12:00,84.2,79.7,59.0,0.0,0.0104,1.1,,,
2016-02-27 12:13:00,84.2,78.8,68.0,0.0,0.00902,1.2,,,
2016-02-27 12:14:00,84.2,78.8,60.0,0.0,0.0248,1.1,,,
2016-02-27 12:15:00,84.2,78.8,63.0,0.0,0.0247,1.2,,,
2016-02-27 12:16:00,84.2,78.8,68.0,0.0,0.0262,1.1,,,
2016-02-27 12:17:00,84.2,78.8,62.0,0.0,0.0271,1.1,,,
2016-02-27 12:18:00,84.2,78.8,69.0,0.0,0.0221,1.2,,,
2016-02-27 12:19:00,84.2,78.8,61.0,0.0,0.0238,1.1,,,
2016-02-27 12:20:00,84.2,78.8,65.0,0.0,0.0238,1.2,,,
2016-02-27 12:21:00,84.2,78.8,66.0,0.0,0.0225,1.1,,,
2016-02-27 12:22:00,84.2,78.8,69.0,0.0,0.021,1.1,,,
2016-02-27 12:23:00,84.2,78.8,73.0,0.0,0.0203,1.2,,,
2016-02-27 12:24:00,84.2,78.8,79.0,0.0,0.0189,1.1,,,
2016-02-27 12:25:00,84.2,78.8,65.0,0.0,0.0183,1.2,,,
2016-02-27 12:26:00,84.2,78.8,72.0,0.0,0.0176,1.1,,,
2016-02-27 12:27:00,84.2,78.8,66.0,0.0,0.0172,1.2,,,
2016-02-27 12:28:00,84.2,78.8,67.0,0.0,0.0159,1.1,,,
2016-02-27 12:29:00,84.2,78.8,65.0,0.0,0.0153,1.2,,,
2016-02-27 12:30:00,84.2,78.8,65.0,0.0,0.0164,1.1,,,
2016-02-27 12:31:00,84.2,79.7,64.0,0.0,0.0158,1.1,,,
2016-02-27 12:32:00,84.2,79.7,71.0,0.0,0.0154,1.2,,,
2016-02-27 12:33:00,84.2,79.7,69.0,0.0,0.0162,1.1,,,
2016-02-27 12:34:00,84.2,79.7,66.0,0.0,0.0151,1.2,,,
2016-02-27 12:35:00,84.2,79.7,61.0,0.0,0.0143,1.1,,,
2016-02-27 12:36:00,84.2,79.7,62.0,0.0,0.0134,1.2,,,
2016-02-27 12:37:00,84.2,79.7,64.0,0.0,0.0137,1.1,,,
2016-02-27 12:38:00,84.2,79.7,65.0,0.0,0.0138,1.1,,,
2016-02-27 12:39:00,84.2,79.7,61.0,0.0,0.0132,1.2,,,
2016-02-27 12:40:00,84.2,79.7,65.0,0.0,0.0109,1.1,,,
2016-02-27 12:41:00,84.2,79.7,63.0,0.0,0.0133,1.2,,,
2016-02-27 12:42:00,84.2,79.7,71.0,0.0,0.0133,1.1,,,
2016-02-27 12:43:00,84.2,79.7,77.0,0.0,0.0131,1.1,,,
2016-02-27 12:44:00,84.2,79.7,67.0,0.0,0.0129,1.2,,,
2016-02-27 12:45:00,84.2,79.7,71.0,0.0,0.0128,1.1,,,
2016-02-27 12:46:00,84.2,79.7,63.0,0.0,0.0129,1.2,,,
2016-02-27 12:47:00,84.2,79.7,82.0,0.0,0.0125,1.2,,,
2016-02-27 12:48:00,84.2,79.7,72.0,0.0,0.0122,1.2,,,
2016-02-27 12:49:00,84.2,79.7,69.0,0.0,0.0118,1.1,,,
2016-02-27 12:50:00,84.2,79.7,71.0,0.0,0.0109,1.2,,,
2016-02-27 12:51:00,84.2,79.7,62.0,0.0,0.0131,1.1,,,
2016-02-27 12:52:00,84.2,79.7,71.0,0.0,0.0128,1.1,,,
2016-02-27 12:53:00,84.2,79.7,71.0,0.0,0.0125,1.2,,,
2016-02-27 12:54:00,84.2,79.7,66.0,0.0,0.0098,1.2,,,
2016-02-27 12:55:00,84.2,79.7,63.0,0.0,0.00863,1.1,,,
2016-02-27 12:56:00,84.2,79.7,61.0,0.0,0.00703,1.2,,,
2016-02-27 12:57:00,84.2,79.7,62.0,0.0,0.00567,1.1,,,
2016-02-27 12:58:00,84.2,79.7,63.0,0.0,0.00467,1.2,,,
2016-02-27 12:59:00,84.2,79.7,62.0,0.0,0.00519,1.1,,,
2016-02-27 13:00:00,83.3,79.7,59.0,0.0,0.00157,1.1,,,
2016-02-27 13:01:00,83.3,79.7,61.0,0.0,0.00122,1.2,,,
2016-02-27 13:02:00,83.3,79.7,64.0,0.0,0.00265,1.1,,,
2016-02-27 13:03:00,83.3,79.7,65.0,0.0,0.00467,1.2,,,
2016-02-27 13:04:00,84.2,80.6,60.0,0.0,0.00195,1.1,,,
2016-02-27 13:05:00,84.2,80.6,61.0,0.0,0.00425,1.1,,,
2016-02-27 13:06:00,84.2,80.6,61.0,0.0,0.00589,1.2,,,
2016-02-27 13:07:00,84.2,80.6,63.0,0.0,0.00219,1.1,,,
2016-02-27 13:08:00,84.2,80.6,60.0,0.0,0.00328,1.2,,,
2016-02-27 13:09:00,84.2,80.6,63.0,0.0,0.00293,1.1,,,
2016-02-27 13:10:00,84.2,80.6,60.0,0.0,0.00398,1.2,,,
2016-02-27 13:11:00,84.2,81.5,65.0,0.0,0.0053,1.1,,,
2016-02-27 13:12:00,84.2,81.5,60.0,0.0,0.00567,1.1,,,
2016-02-27 13:13:00,84.2,81.5,61.0,0.0,0.0053,1.2,,,
2016-02-27 13:14:00,84.2,81.5,62.0,0.0,0.00533,1.1,,,
2016-02-27 13:15:00,84.2,81.5,61.0,0.0,0.00542,1.2,,,
2016-02-27 13:16:00,85.1,81.5,61.0,0.0,0.00592,1.1,,,
2016-02-27 13:17:00,85.1,81.5,62.0,0.0,0.00548,1.1,,,
2016-02-27 13:18:00,85.1,81.5,60.0,0.0,0.00519,1.2,,,
2016-02-27 13:19:00,85.1,81.5,62.0,0.0,0.00533,1.1,,,
2016-02-27 13:20:00,85.1,81.5,58.0,0.0,0.00524,1.2,,,
2016-02-27 13:21:00,85.1,81.5,60.0,0.0,0.00521,1.1,,,
2016-02-27 13:22:00,85.1,81.5,61.0,0.0,0.00519,1.1,,,
2016-02-27 13:23:00,84.2,81.5,60.0,0.0,0.00507,1.2,,,
2016-02-27 13:24:00,84.2,81.5,58.0,0.0,0.00524,1.1,,,
2016-02-27 13:25:00,84.2,81.5,66.0,0.0,0.00502,1.2,,,
2016-02-27 13:26:00,84.2,81.5,68.0,0.0,0.00554,1.1,,,
2016-02-27 13:27:00,84.2,80.6,69.0,0.0,0.00596,1.1,,,
2016-02-27 13:28:00,84.2,80.6,62.0,0.0,0.00599,1.2,,,
2016-02-27 13:29:00,84.2,80.6,58.0,0.0,0.00348,1.1,,,
2016-02-27 13:30:00,84.2,80.6,60.0,0.0,0.00352,1.2,,,
2016-02-27 13:31:00,84.2,80.6,58.0,0.0,0.0014,1.1,,,
2016-02-27 13:32:00,84.2,80.6,67.0,0.0,0.000932,1.1,,,
2016-02-27 13:33:00,84.2,81.5,65.0,0.0,0.00339,1.2,,,
2016-02-27 13:34:00,85.1,81.5,60.0,0.0,0.00385,1.1,,,
2016-02-27 13:35:00,85.1,81.5,60.0,0.0,0.00258,1.2,,,
2016-02-27 13:36:00,86.0,81.5,59.0,0.0,0.0022,1.1,,,
2016-02-27 13:37:00,86.0,81.5,68.0,22.0,0.00225,1.3,,,
2016-02-27 13:38:00,86.0,81.5,94.0,23.0,0.00202,2.0,,,
2016-02-27 13:39:00,86.0,81.5,92.0,0.0,0.00178,1.8,,,
2016-02-27 13:40:00,86.0,81.5,102.0,0.0,0.00203,3.0,,,
2016-02-27 13:41:00,86.0,81.5,93.0,0.0,0.00206,1.8,,,
2016-02-27 13:42:00,86.9,81.5,82.0,0.0,0.00225,1.5,,,
2016-02-27 13:43:00,86.9,80.6,82.0,0.0,0.00234,1.4,,,
2016-02-27 13:44:00,86.0,80.6,84.0,0.0,0.00212,1.6,,,
2016-02-27 13:45:00,86.0,79.7,86.0,0.0,0.00214,1.6,,,
2016-02-27 13:46:00,86.0,79.7,82.0,0.0,0.00284,1.3,,,
2016-02-27 13:47:00,85.1,78.8,79.0,0.0,0.00171,1.2,,,
2016-02-27 13:48:00,85.1,78.8,73.0,20.0,0.00179,1.2,,,
2016-02-27 13:49:00,85.1,78.8,85.0,20.0,0.00219,1.6,,,
2016-02-27 13:50:00,85.1,78.8,79.0,0.0,0.00178,1.4,,,
2016-02-27 13:51:00,85.1,79.7,77.0,12.0,0.00133,1.2,,,
2016-02-27 13:52:00,85.1,78.8,87.0,11.0,0.00181,1.5,,,
2016-02-27 13:53:00,85.1,78.8,76.0,0.0,0.00196,1.2,,,
2016-02-27 13:54:00,84.2,78.8,76.0,0.0,0.00214,1.4,,,
2016-02-27 13:55:00,84.2,78.8,82.0,0.0,0.0017,1.3,,,
2016-02-27 13:56:00,84.2,78.8,86.0,0.0,0.00231,1.6,,,
2016-02-27 13:57:00,84.2,78.8,76.0,0.0,0.00187,1.4,,,
2016-02-27 13:58:00,84.2,78.8,74.0,0.0,0.0022,1.1,,,
2016-02-27 13:59:00,84.2,77.9,83.0,0.0,0.00188,1.4,,,
2016-02-27 14:00:00,84.2,77.9,79.0,34.0,0.00124,1.4,,,
2016-02-27 14:01:00,84.2,77.9,87.0,21.0,0.00161,1.7,,,
2016-02-27 14:02:00,83.3,77.9,80.0,16.0,0.00148,1.5,,,
2016-02-27 14:03:00,83.3,78.8,73.0,0.0,0.0016,1.3,,,
2016-02-27 14:04:00,83.3,78.8,64.0,0.0,0.000727,1.1,,,
2016-02-27 14:05:00,83.3,79.7,66.0,0.0,0.000747,1.1,,,
2016-02-27 14:06:00,84.2,79.7,66.0,0.0,0.00079,1.2,,,
2016-02-27 14:07:00,84.2,79.7,79.0,0.0,0.000799,1.1,,,
2016-02-27 14:08:00,84.2,79.7,80.0,41.0,0.000922,1.6,,,
2016-02-27 14:09:00,84.2,80.6,72.0,0.0,0.00117,1.2,,,
2016-02-27 14:10:00,84.2,79.7,71.0,0.0,0.00124,1.2,,,
2016-02-27 14:11:00,84.2,79.7,84.0,0.0,0.00124,1.4,,,
2016-02-27 14:12:00,84.2,79.7,86.0,0.0,0.000684,1.4,,,
2016-02-27 14:13:00,84.2,79.7,86.0,0.0,0.00144,1.3,,,
2016-02-27 14:14:00,84.2,79.7,83.0,0.0,0.00138,1.2,,,
2016-02-27 14:15:00,84.2,80.6,84.0,0.0,0.00131,1.3,,,
2016-02-27 14:16:00,84.2,80.6,80.0,0.0,0.00128,1.2,,,
2016-02-27 14:17:00,84.2,79.7,81.0,0.0,0.0013,1.2,,,
2016-02-27 14:18:00,84.2,79.7,85.0,0.0,0.0014,1.4,,,
2016-02-27 14:19:00,84.2,79.7,72.0,0.0,0.00152,1.2,,,
2016-02-27 14:20:00,84.2,79.7,77.0,0.0,0.0016,1.2,,,
2016-02-27 14:21:00,83.3,79.7,70.0,0.0,0.00152,1.1,,,
2016-02-27 14:22:00,83.3,79.7,73.0,0.0,0.000868,1.2,,,
2016-02-27 14:23:00,83.3,79.7,67.0,14.0,0.000953,1.1,,,
2016-02-27 14:24:00,83.3,78.8,73.0,0.0,0.00102,1.2,,,
2016-02-27 14:25:00,83.3,78.8,72.0,0.0,0.00102,1.1,,,
2016-02-27 14:26:00,83.3,78.8,81.0,0.0,0.00141,1.2,,,
2016-02-27 14:27:00,83.3,78.8,76.0,0.0,0.00129,1.1,,,
2016-02-27 14:28:00,83.3,78.8,80.0,0.0,0.00122,1.2,,,
2016-02-27 14:29:00,83.3,78.8,87.0,13.0,0.0012,1.7,,,
2016-02-27 14:30:00,83.3,78.8,83.0,0.0,0.00115,1.5,,,
2016-02-27 14:31:00,82.4,78.8,69.0,0.0,0.00079,1.1,,,
2016-02-27 14:32:00,82.4,78.8,68.0,0.0,0.00113,1.2,,,
2016-02-27 14:33:00,82.4,78.8,68.0,0.0,0.00128,1.2,,,
2016-02-27 14:34:00,82.4,79.7,67.0,0.0,0.00109,1.1,,,
2016-02-27 14:35:00,82.4,79.7,69.0,0.0,0.000723,1.1,,,
2016-02-27 14:36:00,82.4,79.7,70.0,0.0,0.00114,1.2,,,
2016-02-27 14:37:00,82.4,79.7,70.0,0.0,0.00111,1.1,,,
2016-02-27 14:38:00,82.4,79.7,69.0,0.0,0.000747,1.2,,,
2016-02-27 14:39:00,82.4,79.7,70.0,0.0,0.000743,1.1,,,
2016-02-27 14:40:00,82.4,79.7,72.0,0.0,0.000953,1.2,,,
2016-02-27 14:41:00,82.4,79.7,72.0,0.0,0.000927,1.1,,,
2016-02-27 14:42:00,82.4,79.7,75.0,0.0,0.000932,1.2,,,
2016-02-27 14:43:00,83.3,80.6,73.0,0.0,0.000938,1.2,,,
2016-02-27 14:44:00,83.3,80.6,82.0,0.0,0.000975,1.5,,,
2016-02-27 14:45:00,83.3,80.6,79.0,0.0,0.000932,1.2,,,
2016-02-27 14:46:00,83.3,80.6,73.0,0.0,0.000991,1.2,,,
2016-02-27 14:47:00,83.3,80.6,72.0,0.0,0.00098,1.1,,,
2016-02-27 14:48:00,83.3,80.6,74.0,0.0,0.001,1.2,,,
2016-02-27 14:49:00,83.3,80.6,76.0,0.0,0.00103,1.2,,,
2016-02-27 14:50:00,83.3,80.6,75.0,0.0,0.000868,1.2,,,
2016-02-27 14:51:00,83.3,80.6,72.0,0.0,0.00101,1.1,,,
2016-02-27 14:52:00,83.3,81.5,74.0,0.0,0.00101,1.2,,,
2016-02-27 14:53:00,84.2,81.5,76.0,0.0,0.000953,1.2,,,
2016-02-27 14:54:00,84.2,81.5,74.0,0.0,0.000907,1.1,,,
2016-02-27 14:55:00,84.2,81.5,76.0,0.0,0.000991,1.2,,,
2016-02-27 14:56:00,84.2,81.5,73.0,0.0,0.000953,1.1,,,
2016-02-27 14:57:00,84.2,82.4,76.0,0.0,0.000975,1.2,,,
2016-02-27 14:58:00,84.2,82.4,74.0,0.0,0.000873,1.1,,,
2016-02-27 14:59:00,84.2,82.4,71.0,0.0,0.000835,1.2,,,
2016-02-27 15:00:00,84.2,82.4,72.0,0.0,0.000781,1.1,,,
2016-02-27 15:01:00,84.2,81.5,80.0,0.0,0.000692,1.3,,,
2016-02-27 15:02:00,84.2,81.5,81.0,0.0,0.000719,1.4,,,
2016-02-27 15:03:00,84.2,81.5,71.0,0.0,0.000665,1.1,,,
2016-02-27 15:04:00,84.2,81.5,74.0,0.0,0.000756,1.2,,,
2016-02-27 15:05:00,84.2,81.5,72.0,0.0,0.000892,1.2,,,
2016-02-27 15:06:00,84.2,81.5,77.0,0.0,0.00098,1.1,,,
2016-02-27 15:07:00,84.2,81.5,80.0,0.0,0.00118,1.1,,,
2016-02-27 15:08:00,84.2,81.5,80.0,0.0,0.0012,1.2,,,
2016-02-27 15:09:00,84.2,82.4,74.0,0.0,0.00129,1.2,,,
2016-02-27 15:10:00,85.1,82.4,76.0,0.0,0.000844,1.1,,,
2016-02-27 15:11:00,85.1,82.4,80.0,0.0,0.000969,1.2,,,
2016-02-27 15:12:00,85.1,82.4,78.0,0.0,0.000739,1.2,,,
2016-02-27 15:13:00,85.1,82.4,81.0,0.0,0.000882,1.2,,,
2016-02-27 15:14:00,85.1,82.4,81.0,0.0,0.000907,1.2,,,
2016-02-27 15:15:00,85.1,82.4,78.0,0.0,0.000912,1.2,,,
2016-02-27 15:16:00,85.1,82.4,80.0,0.0,0.000897,1.2,,,
2016-02-27 15:17:00,85.1,82.4,80.0,0.0,0.000849,1.2,,,
2016-02-27 15:18:00,85.1,83.3,73.0,0.0,0.000853,1.1,,,
2016-02-27 15:19:00,85.1,82.4,73.0,0.0,0.000756,1.2,,,
2016-02-27 15:20:00,85.1,83.3,85.0,0.0,0.000647,1.4,,,
2016-02-27 15:21:00,86.0,83.3,82.0,0.0,0.000285,1.2,,,
2016-02-27 15:22:00,86.0,83.3,81.0,0.0,0.000437,1.2,,,
2016-02-27 15:23:00,86.0,84.2,67.0,0.0,0.000425,1.1,,,
2016-02-27 15:24:00,86.0,83.3,76.0,0.0,0.000516,1.1,,,
2016-02-27 15:25:00,86.0,83.3,78.0,0.0,0.000499,1.2,,,
2016-02-27 15:26:00,86.0,82.4,78.0,0.0,0.00053,1.2,,,
2016-02-27 15:27:00,86.0,83.3,75.0,0.0,0.000573,1.2,,,
2016-02-27 15:28:00,86.0,83.3,81.0,0.0,0.00057,1.1,,,
2016-02-27 15:29:00,86.0,83.3,81.0,0.0,0.000477,1.3,,,
2016-02-27 15:30:00,86.0,83.3,74.0,0.0,0.000551,1.2,,,
2016-02-27 15:31:00,86.0,84.2,77.0,0.0,0.000695,1.1,,,
2016-02-27 15:32:00,86.0,84.2,83.0,0.0,0.000662,1.3,,,
2016-02-27 15:33:00,86.0,83.3,86.0,0.0,0.000551,1.4,,,
2016-02-27 15:34:00,86.0,83.3,82.0,0.0,0.000589,1.3,,,
2016-02-27 15:35:00,86.0,83.3,79.0,0.0,0.000658,1.2,,,
2016-02-27 15:36:00,86.0,83.3,79.0,0.0,0.000662,1.1,,,
2016-02-27 15:37:00,86.0,83.3,81.0,0.0,0.000602,1.3,,,
2016-02-27 15:38:00,86.0,83.3,74.0,0.0,0.000662,1.1,,,
2016-02-27 15:39:00,86.0,83.3,77.0,0.0,0.000623,1.2,,,
2016-02-27 15:40:00,86.0,83.3,77.0,0.0,0.000665,1.1,,,
2016-02-27 15:41:00,86.0,83.3,78.0,0.0,0.000651,1.3,,,
2016-02-27 15:42:00,86.0,83.3,81.0,0.0,0.000513,1.3,,,
2016-02-27 15:43:00,86.0,83.3,78.0,0.0,0.000439,1.1,,,
2016-02-27 15:44:00,86.0,83.3,75.0,0.0,0.000573,1.2,,,
2016-02-27 15:45:00,86.9,85.1,76.0,0.0,0.000467,1.1,,,
2016-02-27 15:46:00,86.9,85.1,73.0,0.0,0.000475,1.2,,,
2016-02-27 15:47:00,86.9,85.1,74.0,0.0,0.000447,1.1,,,
2016-02-27 15:48:00,86.9,85.1,74.0,0.0,0.000475,1.2,,,
2016-02-27 15:49:00,86.9,85.1,75.0,0.0,0.000449,1.1,,,
2016-02-27 15:50:00,86.9,85.1,74.0,0.0,0.000475,1.2,,,
2016-02-27 15:51:00,87.8,85.1,74.0,0.0,0.000502,1.1,,,
2016-02-27 15:52:00,87.8,85.1,78.0,0.0,0.000507,1.2,,,
2016-02-27 15:53:00,87.8,85.1,78.0,0.0,0.000521,1.1,,,
2016-02-27 15:54:00,87.8,86.0,72.0,0.0,0.000612,1.2,,,
2016-02-27 15:55:00,87.8,86.0,78.0,0.0,0.000616,1.1,,,
2016-02-27 15:56:00,87.8,86.0,79.0,0.0,0.000644,1.2,,,
2016-02-27 15:57:00,88.7,86.0,79.0,0.0,0.000662,1.2,,,
2016-02-27 15:58:00,88.7,86.0,75.0,0.0,0.000633,1.1,,,
2016-02-27 15:59:00,88.7,86.0,77.0,0.0,0.000536,1.2,,,
2016-02-27 16:00:00,88.7,86.9,83.0,0.0,0.000596,1.3,,,
2016-02-27 16:01:00,88.7,86.0,77.0,0.0,0.000516,1.1,,,
2016-02-27 16:02:00,89.6,86.9,80.0,0.0,0.000483,1.3,,,
2016-02-27 16:03:00,89.6,86.0,83.0,0.0,0.000579,1.4,,,
2016-02-27 16:04:00,89.6,85.1,102.0,25.0,0.000124,2.7,,,
2016-02-27 16:05:00,88.7,85.1,100.0,0.0,0.000118,2.3,,,
2016-02-27 16:06:00,88.7,83.3,102.0,0.0,0.000121,2.5,,,
2016-02-27 16:07:00,87.8,82.4,103.0,0.0,0.000125,2.9,,,
2016-02-27 16:08:00,87.8,81.5,90.0,0.0,0.000126,1.8,,,
2016-02-27 16:09:00,87.8,81.5,106.0,10.0,0.000131,3.5,,,
2016-02-27 16:10:00,87.8,81.5,107.0,19.0,0.000135,3.7,,,
2016-02-27 16:11:00,87.8,80.6,86.0,0.0,0.000138,1.5,,,
2016-02-27 16:12:00,87.8,82.4,75.0,0.0,0.000142,1.2,,,
2016-02-27 16:13:00,87.8,83.3,81.0,0.0,0.000147,1.4,,,
2016-02-27 16:14:00,87.8,83.3,71.0,0.0,0.000135,1.1,,,
2016-02-27 16:15:00,87.8,83.3,76.0,0.0,0.000132,1.3,,,
2016-02-27 16:16:00,86.9,82.4,105.0,16.0,0.000106,3.8,,,
2016-02-27 16:17:00,87.8,82.4,105.0,22.0,0.000137,3.2,,,
2016-02-27 16:18:00,87.8,82.4,95.0,53.0,0.000131,2.1,,,
2016-02-27 16:19:00,87.8,82.4,96.0,92.0,0.000114,2.5,walk,,
2016-02-27 16:20:00,87.8,82.4,95.0,101.0,0.000144,2.4,walk,,
2016-02-27 16:21:00,87.8,80.6,96.0,97.0,0.000151,2.4,walk,,
2016-02-27 16:22:00,86.9,79.7,95.0,95.0,0.000155,2.4,walk,,
2016-02-27 16:23:00,86.9,78.8,94.0,96.0,0.000153,2.3,walk,,
2016-02-27 16:24:00,86.0,77.9,97.0,91.0,0.000157,2.4,walk,,
2016-02-27 16:25:00,86.0,77.9,104.0,115.0,0.000158,3.9,walk,,
2016-02-27 16:26:00,85.1,77.0,98.0,56.0,0.000154,2.3,walk,,
2016-02-27 16:27:00,84.2,76.1,97.0,102.0,0.000156,2.5,walk,,
2016-02-27 16:28:00,84.2,76.1,93.0,106.0,0.000155,2.4,walk,,
2016-02-27 16:29:00,83.3,75.2,103.0,94.0,0.000155,3.4,walk,,
2016-02-27 16:30:00,83.3,75.2,98.0,83.0,0.000158,2.3,walk,,
