datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-10 16:26:00,86.0,83.3,73.0,0.0,9.07e-05,1.1,,,
2016-02-10 16:27:00,86.0,83.3,69.0,0.0,8.77e-05,1.2,,,
2016-02-10 16:28:00,86.0,83.3,70.0,0.0,8.73e-05,1.1,,,
2016-02-10 16:29:00,86.0,83.3,77.0,0.0,8.92e-05,1.2,,,
2016-02-10 16:30:00,86.0,83.3,72.0,0.0,9.27e-05,1.2,,,
2016-02-10 16:31:00,86.0,83.3,92.0,0.0,9.43e-05,1.7,,,
2016-02-10 16:32:00,86.0,83.3,89.0,0.0,8.77e-05,1.5,,,
2016-02-10 16:33:00,86.0,83.3,76.0,0.0,8.53e-05,1.2,,,
2016-02-10 16:34:00,86.0,83.3,78.0,0.0,9.22e-05,1.2,,,
2016-02-10 16:35:00,86.0,83.3,82.0,0.0,8.77e-05,1.2,,,
2016-02-10 16:36:00,86.0,83.3,79.0,0.0,8.87e-05,1.2,,,
2016-02-10 16:37:00,86.0,83.3,76.0,0.0,8.97e-05,1.2,,,
2016-02-10 16:38:00,86.0,83.3,77.0,0.0,9.02e-05,1.3,,,
2016-02-10 16:39:00,86.0,83.3,68.0,0.0,8.63e-05,1.1,,,
2016-02-10 16:40:00,86.0,83.3,69.0,0.0,8.77e-05,1.2,,,
2016-02-10 16:41:00,86.0,83.3,74.0,0.0,8.77e-05,1.2,,,
2016-02-10 16:42:00,86.0,83.3,98.0,0.0,8.77e-05,1.7,,,
2016-02-10 16:43:00,86.0,83.3,84.0,0.0,8.77e-05,1.4,,,
2016-02-10 16:44:00,86.0,83.3,70.0,0.0,8.68e-05,1.1,,,
2016-02-10 16:45:00,86.0,83.3,93.0,7.0,8.58e-05,1.8,,,
2016-02-10 16:46:00,86.0,83.3,78.0,0.0,8.77e-05,1.2,,,
2016-02-10 16:47:00,86.0,83.3,78.0,0.0,8.92e-05,1.2,,,
2016-02-10 16:48:00,86.0,83.3,69.0,0.0,8.82e-05,1.2,,,
2016-02-10 16:49:00,86.9,83.3,66.0,0.0,9.07e-05,1.1,,,
2016-02-10 16:50:00,86.9,84.2,67.0,0.0,9.12e-05,1.2,,,
2016-02-10 16:51:00,86.9,84.2,69.0,0.0,9.07e-05,1.1,,,
2016-02-10 16:52:00,86.9,83.3,70.0,0.0,9.07e-05,1.2,,,
2016-02-10 16:53:00,86.0,83.3,76.0,0.0,9.07e-05,1.2,,,
2016-02-10 16:54:00,86.0,83.3,92.0,0.0,9.12e-05,1.6,,,
2016-02-10 16:55:00,86.9,84.2,87.0,0.0,8.92e-05,1.3,,,
2016-02-10 16:56:00,86.9,84.2,96.0,0.0,9.53e-05,1.6,,,
2016-02-10 16:57:00,86.9,84.2,90.0,0.0,8.58e-05,1.4,,,
2016-02-10 16:58:00,86.9,84.2,90.0,0.0,8.82e-05,1.4,,,
2016-02-10 16:59:00,86.9,84.2,87.0,0.0,8.63e-05,1.5,,,
2016-02-10 17:00:00,86.9,84.2,88.0,0.0,9.12e-05,1.4,,,
2016-02-10 17:01:00,86.9,84.2,83.0,0.0,9.07e-05,1.3,,,
2016-02-10 17:02:00,86.9,84.2,92.0,0.0,9.59e-05,1.6,,,
2016-02-10 17:03:00,86.9,84.2,88.0,0.0,8.73e-05,1.6,,,
2016-02-10 17:04:00,86.9,84.2,77.0,0.0,9.12e-05,1.2,,,
2016-02-10 17:05:00,86.9,84.2,82.0,0.0,9.22e-05,1.2,,,
2016-02-10 17:06:00,87.8,84.2,70.0,0.0,9.32e-05,1.2,,,
2016-02-10 17:07:00,87.8,84.2,101.0,0.0,9.17e-05,1.9,,,
2016-02-10 17:08:00,87.8,84.2,81.0,0.0,9.02e-05,1.4,,,
2016-02-10 17:09:00,87.8,84.2,97.0,0.0,9.64e-05,2.1,,,
2016-02-10 17:10:00,87.8,84.2,111.0,0.0,9.22e-05,4.2,,,
2016-02-10 17:11:00,87.8,84.2,108.0,0.0,8.82e-05,3.5,,,
2016-02-10 17:12:00,86.9,84.2,108.0,0.0,8.58e-05,2.5,,,
2016-02-10 17:13:00,86.9,84.2,92.0,0.0,8.92e-05,1.8,,,
2016-02-10 17:14:00,87.8,84.2,73.0,0.0,8.82e-05,1.2,,,
2016-02-10 17:15:00,87.8,84.2,75.0,0.0,8.77e-05,1.2,,,
2016-02-10 17:16:00,87.8,84.2,81.0,0.0,8.63e-05,1.2,,,
2016-02-10 17:17:00,87.8,85.1,81.0,0.0,8.68e-05,1.3,,,
2016-02-10 17:18:00,87.8,85.1,99.0,0.0,8.87e-05,1.8,,,
2016-02-10 17:19:00,87.8,85.1,91.0,0.0,8.77e-05,1.5,,,
2016-02-10 17:20:00,87.8,85.1,80.0,0.0,8.92e-05,1.2,,,
2016-02-10 17:21:00,87.8,84.2,67.0,0.0,8.82e-05,1.2,,,
2016-02-10 17:22:00,87.8,84.2,80.0,0.0,9.27e-05,1.1,,,
2016-02-10 17:23:00,87.8,84.2,72.0,0.0,9.38e-05,1.2,,,
2016-02-10 17:24:00,87.8,84.2,82.0,0.0,9.75e-05,1.2,,,
2016-02-10 17:25:00,87.8,84.2,71.0,0.0,9.38e-05,1.2,,,
2016-02-10 17:26:00,87.8,84.2,87.0,0.0,9.12e-05,1.4,,,
2016-02-10 17:27:00,87.8,84.2,94.0,0.0,8.77e-05,1.6,,,
2016-02-10 17:28:00,86.9,84.2,73.0,0.0,9.8e-05,1.2,,,
2016-02-10 17:29:00,86.9,84.2,71.0,0.0,9.75e-05,1.1,,,
2016-02-10 17:30:00,86.9,84.2,74.0,0.0,0.000101,1.2,,,
2016-02-10 17:31:00,86.9,84.2,65.0,0.0,9.38e-05,1.1,,,
2016-02-10 17:32:00,86.9,84.2,77.0,0.0,8.97e-05,1.2,,,
2016-02-10 17:33:00,86.9,83.3,77.0,0.0,9.86e-05,1.1,,,
2016-02-10 17:34:00,86.9,83.3,74.0,0.0,0.000104,1.2,,,
2016-02-10 17:35:00,86.9,83.3,78.0,0.0,0.000102,1.2,,,
2016-02-10 17:36:00,86.9,83.3,71.0,0.0,9.91e-05,1.1,,,
2016-02-10 17:37:00,86.9,83.3,71.0,0.0,8.68e-05,1.2,,,
2016-02-10 17:38:00,86.9,83.3,66.0,0.0,9.43e-05,1.1,,,
2016-02-10 17:39:00,86.9,84.2,68.0,0.0,8.92e-05,1.2,,,
2016-02-10 17:40:00,86.9,83.3,66.0,0.0,9.59e-05,1.1,,,
2016-02-10 17:41:00,86.9,83.3,76.0,0.0,9.22e-05,1.3,,,
2016-02-10 17:42:00,86.9,83.3,76.0,0.0,9.12e-05,1.2,,,
2016-02-10 17:43:00,86.9,83.3,67.0,0.0,9.69e-05,1.2,,,
2016-02-10 17:44:00,86.0,83.3,70.0,0.0,9.27e-05,1.2,,,
2016-02-10 17:45:00,86.9,83.3,67.0,0.0,9.59e-05,1.1,,,
2016-02-10 17:46:00,86.9,83.3,67.0,0.0,8.82e-05,1.2,,,
2016-02-10 17:47:00,86.0,83.3,68.0,0.0,9.02e-05,1.1,,,
2016-02-10 17:48:00,86.0,83.3,69.0,0.0,9.17e-05,1.2,,,
2016-02-10 17:49:00,86.0,83.3,73.0,0.0,8.68e-05,1.1,,,
2016-02-10 17:50:00,86.0,83.3,71.0,0.0,9.69e-05,1.2,,,
2016-02-10 17:51:00,86.0,83.3,73.0,0.0,9.02e-05,1.2,,,
2016-02-10 17:52:00,86.0,83.3,65.0,0.0,8.68e-05,1.1,,,
2016-02-10 17:53:00,86.0,83.3,66.0,0.0,8.68e-05,1.2,,,
2016-02-10 17:54:00,86.0,83.3,82.0,0.0,9.07e-05,1.3,,,
2016-02-10 17:55:00,86.0,83.3,85.0,0.0,8.53e-05,1.4,,,
2016-02-10 17:56:00,86.0,83.3,63.0,0.0,8.68e-05,1.2,,,
2016-02-10 17:57:00,86.0,82.4,58.0,0.0,8.53e-05,1.1,,,
2016-02-10 17:58:00,86.0,82.4,63.0,0.0,8.68e-05,1.1,,,
2016-02-10 17:59:00,86.0,82.4,60.0,14.0,9.32e-05,1.2,,,
2016-02-10 18:00:00,86.0,82.4,79.0,0.0,9.12e-05,1.3,,,
2016-02-10 18:01:00,86.0,82.4,79.0,0.0,8.77e-05,1.2,,,
2016-02-10 18:02:00,86.0,82.4,77.0,0.0,9.38e-05,1.2,,,
2016-02-10 18:03:00,86.0,83.3,82.0,0.0,9.69e-05,1.3,,,
2016-02-10 18:04:00,86.0,85.1,77.0,0.0,9.12e-05,1.2,,,
2016-02-10 18:05:00,86.9,84.2,71.0,0.0,8.87e-05,1.2,,,
2016-02-10 18:06:00,86.9,84.2,68.0,0.0,9.12e-05,1.2,,,
2016-02-10 18:07:00,86.9,83.3,63.0,0.0,8.92e-05,1.1,,,
2016-02-10 18:08:00,86.0,82.4,61.0,0.0,8.58e-05,1.2,,,
2016-02-10 18:09:00,86.0,82.4,64.0,0.0,8.44e-05,1.1,,,
2016-02-10 18:10:00,86.0,81.5,66.0,0.0,8.53e-05,1.1,,,
2016-02-10 18:11:00,86.0,81.5,63.0,0.0,8.49e-05,1.2,,,
2016-02-10 18:12:00,85.1,81.5,67.0,0.0,8.44e-05,1.1,,,
2016-02-10 18:13:00,85.1,80.6,69.0,0.0,8.44e-05,1.2,,,
2016-02-10 18:14:00,85.1,80.6,65.0,0.0,8.77e-05,1.1,,,
2016-02-10 18:15:00,84.2,80.6,67.0,0.0,8.63e-05,1.2,,,
2016-02-10 18:16:00,84.2,80.6,69.0,0.0,8.53e-05,1.1,,,
2016-02-10 18:17:00,84.2,80.6,73.0,0.0,8.58e-05,1.2,,,
2016-02-10 18:18:00,84.2,79.7,66.0,0.0,8.44e-05,1.1,,,
2016-02-10 18:19:00,84.2,79.7,72.0,0.0,8.44e-05,1.2,,,
2016-02-10 18:20:00,84.2,79.7,71.0,0.0,8.39e-05,1.1,,,
2016-02-10 18:21:00,83.3,79.7,69.0,0.0,8.35e-05,1.1,,,
2016-02-10 18:22:00,83.3,79.7,68.0,0.0,8.73e-05,1.0,,,
2016-02-10 18:23:00,83.3,79.7,69.0,0.0,,1.1,,,
2016-02-10 18:24:00,83.3,78.8,63.0,0.0,8.39e-05,1.2,,,
2016-02-10 18:25:00,83.3,78.8,68.0,0.0,8.3e-05,1.1,,,
2016-02-10 18:26:00,83.3,78.8,72.0,0.0,8.49e-05,1.1,,,
2016-02-10 18:27:00,83.3,78.8,74.0,0.0,8.73e-05,1.2,,,
2016-02-10 18:28:00,83.3,78.8,72.0,0.0,8.77e-05,1.1,,,
2016-02-10 18:29:00,83.3,78.8,68.0,0.0,8.77e-05,1.2,,,
2016-02-10 18:30:00,83.3,78.8,82.0,0.0,8.68e-05,1.2,,,
2016-02-10 18:31:00,82.4,78.8,72.0,0.0,8.44e-05,1.1,,,
2016-02-10 18:32:00,82.4,78.8,73.0,0.0,8.49e-05,1.2,,,
2016-02-10 18:33:00,82.4,78.8,73.0,0.0,8.53e-05,1.1,,,
2016-02-10 18:34:00,82.4,78.8,67.0,0.0,8.53e-05,1.2,,,
2016-02-10 18:35:00,82.4,78.8,70.0,0.0,8.44e-05,1.1,,,
2016-02-10 18:36:00,82.4,78.8,71.0,0.0,8.73e-05,1.1,,,
2016-02-10 18:37:00,82.4,78.8,71.0,0.0,8.73e-05,1.2,,,
2016-02-10 18:38:00,82.4,77.9,76.0,0.0,8.97e-05,1.1,,,
2016-02-10 18:39:00,82.4,77.9,69.0,0.0,8.82e-05,1.2,,,
2016-02-10 18:40:00,82.4,77.9,75.0,0.0,8.49e-05,1.2,,,
2016-02-10 18:41:00,82.4,77.9,71.0,0.0,8.58e-05,1.1,,,
2016-02-10 18:42:00,82.4,78.8,82.0,0.0,8.21e-05,1.2,,,
2016-02-10 18:43:00,82.4,78.8,72.0,0.0,8.3e-05,1.2,,,
2016-02-10 18:44:00,82.4,78.8,79.0,0.0,8.3e-05,1.2,,,
2016-02-10 18:45:00,82.4,78.8,74.0,0.0,8.26e-05,1.1,,,
2016-02-10 18:46:00,82.4,78.8,87.0,0.0,8.53e-05,1.4,,,
2016-02-10 18:47:00,82.4,78.8,85.0,0.0,8.82e-05,1.3,,,
2016-02-10 18:48:00,82.4,78.8,82.0,0.0,8.82e-05,1.2,,,
2016-02-10 18:49:00,82.4,78.8,66.0,0.0,9.02e-05,1.2,,,
2016-02-10 18:50:00,82.4,78.8,73.0,0.0,9.07e-05,1.1,,,
2016-02-10 18:51:00,83.3,78.8,78.0,0.0,9.12e-05,1.2,,,
2016-02-10 18:52:00,83.3,78.8,66.0,0.0,8.39e-05,1.1,,,
2016-02-10 18:53:00,83.3,78.8,66.0,0.0,8.3e-05,1.2,,,
2016-02-10 18:54:00,83.3,78.8,70.0,0.0,8.12e-05,1.1,,,
2016-02-10 18:55:00,83.3,78.8,69.0,0.0,8.3e-05,1.2,,,
2016-02-10 18:56:00,83.3,78.8,65.0,0.0,8.35e-05,1.1,,,
2016-02-10 18:57:00,83.3,78.8,65.0,0.0,8.3e-05,1.2,,,
2016-02-10 18:58:00,83.3,78.8,74.0,0.0,8.53e-05,1.1,,,
2016-02-10 18:59:00,83.3,78.8,69.0,0.0,8.39e-05,1.2,,,
2016-02-10 19:00:00,83.3,78.8,68.0,0.0,8.73e-05,1.1,,,
2016-02-10 19:01:00,83.3,78.8,67.0,0.0,9.07e-05,1.2,,,
2016-02-10 19:02:00,83.3,78.8,71.0,0.0,9.22e-05,1.1,,,
2016-02-10 19:03:00,83.3,78.8,75.0,0.0,9.22e-05,1.1,,,
2016-02-10 19:04:00,82.4,78.8,72.0,0.0,9.38e-05,1.2,,,
2016-02-10 19:05:00,82.4,78.8,68.0,0.0,9.12e-05,1.1,,,
2016-02-10 19:06:00,82.4,78.8,67.0,0.0,9.38e-05,1.2,,,
2016-02-10 19:07:00,82.4,78.8,77.0,0.0,8.92e-05,1.2,,,
2016-02-10 19:08:00,,,,0.0,,1.1,,,
2016-02-10 19:09:00,82.4,78.8,114.0,9.0,8.3e-05,4.4,,,
2016-02-10 19:10:00,82.4,79.7,104.0,19.0,8.63e-05,2.6,,,
2016-02-10 19:11:00,82.4,79.7,104.0,0.0,8.26e-05,2.1,,,
2016-02-10 19:12:00,82.4,79.7,98.0,12.0,8.3e-05,2.0,,,
2016-02-10 19:13:00,82.4,79.7,103.0,0.0,8.3e-05,2.7,,,
2016-02-10 19:14:00,83.3,79.7,77.0,0.0,8.26e-05,1.4,,,
2016-02-10 19:15:00,83.3,79.7,100.0,0.0,8.3e-05,2.0,,,
2016-02-10 19:16:00,83.3,79.7,118.0,0.0,8.26e-05,5.6,,,
2016-02-10 19:17:00,82.4,79.7,110.0,0.0,8.3e-05,4.0,,,
2016-02-10 19:18:00,82.4,79.7,90.0,13.0,8.44e-05,1.6,,,
2016-02-10 19:19:00,82.4,79.7,86.0,0.0,8.26e-05,1.2,,,
2016-02-10 19:20:00,83.3,80.6,78.0,15.0,8.73e-05,1.4,,,
2016-02-10 19:21:00,83.3,80.6,89.0,0.0,8.39e-05,1.4,,,
2016-02-10 19:22:00,83.3,80.6,95.0,0.0,9.02e-05,1.6,,,
2016-02-10 19:23:00,84.2,80.6,79.0,0.0,8.44e-05,1.3,,,
2016-02-10 19:24:00,84.2,80.6,82.0,0.0,8.58e-05,1.3,,,
2016-02-10 19:25:00,84.2,80.6,95.0,0.0,8.39e-05,1.3,,,
2016-02-10 19:26:00,,,93.0,0.0,,1.0,,,
2016-02-10 19:27:00,84.2,80.6,87.0,0.0,,1.4,,,
2016-02-10 19:28:00,84.2,80.6,95.0,0.0,8.82e-05,1.3,,,
2016-02-10 19:29:00,,,121.0,0.0,,3.7,,,
2016-02-10 19:30:00,84.2,79.7,89.0,0.0,8.35e-05,2.0,,,
2016-02-10 19:31:00,84.2,79.7,71.0,0.0,8.44e-05,1.1,,,
2016-02-10 19:32:00,84.2,79.7,76.0,0.0,8.26e-05,1.2,,,
2016-02-10 19:33:00,84.2,79.7,70.0,0.0,8.68e-05,1.1,,,
2016-02-10 19:34:00,84.2,79.7,75.0,0.0,8.44e-05,1.1,,,
2016-02-10 19:35:00,84.2,79.7,76.0,0.0,8.21e-05,1.1,,,
2016-02-10 19:36:00,84.2,79.7,73.0,0.0,8.39e-05,1.2,,,
2016-02-10 19:37:00,83.3,79.7,82.0,31.0,8.68e-05,1.4,,,
2016-02-10 19:38:00,83.3,79.7,87.0,36.0,8.39e-05,1.6,,,
2016-02-10 19:39:00,83.3,79.7,98.0,9.0,8.26e-05,2.0,,,
2016-02-10 19:40:00,83.3,79.7,92.0,0.0,8.3e-05,1.6,,,
2016-02-10 19:41:00,83.3,78.8,90.0,0.0,8.39e-05,1.4,,,
2016-02-10 19:42:00,83.3,80.6,77.0,0.0,0.000116,1.2,,,
2016-02-10 19:43:00,83.3,80.6,84.0,0.0,8.44e-05,1.4,,,
2016-02-10 19:44:00,84.2,80.6,83.0,0.0,8.49e-05,1.2,,,
2016-02-10 19:45:00,84.2,80.6,90.0,0.0,8.49e-05,1.7,,,
2016-02-10 19:46:00,84.2,80.6,102.0,0.0,8.3e-05,2.3,,,
2016-02-10 19:47:00,84.2,80.6,83.0,0.0,8.63e-05,1.3,,,
2016-02-10 19:48:00,83.3,79.7,86.0,0.0,8.68e-05,1.5,,,
2016-02-10 19:49:00,83.3,79.7,74.0,0.0,8.35e-05,1.2,,,
2016-02-10 19:50:00,83.3,79.7,79.0,0.0,8.63e-05,1.2,,,
2016-02-10 19:51:00,83.3,79.7,75.0,0.0,8.44e-05,1.2,,,
2016-02-10 19:52:00,83.3,79.7,87.0,0.0,8.35e-05,1.6,,,
2016-02-10 19:53:00,83.3,79.7,95.0,0.0,8.44e-05,1.7,,,
2016-02-10 19:54:00,83.3,79.7,90.0,0.0,8.68e-05,1.5,,,
2016-02-10 19:55:00,83.3,79.7,78.0,0.0,8.63e-05,1.2,,,
2016-02-10 19:56:00,83.3,79.7,90.0,0.0,8.39e-05,1.7,,,
2016-02-10 19:57:00,83.3,80.6,94.0,0.0,8.35e-05,1.7,,,
2016-02-10 19:58:00,83.3,80.6,107.0,0.0,8.3e-05,2.6,,,
2016-02-10 19:59:00,83.3,79.7,93.0,0.0,8.39e-05,1.6,,,
2016-02-10 20:00:00,83.3,79.7,88.0,0.0,8.21e-05,1.6,,,
2016-02-10 20:01:00,84.2,79.7,76.0,0.0,8.39e-05,1.2,,,
2016-02-10 20:02:00,84.2,79.7,78.0,0.0,8.97e-05,1.3,,,
2016-02-10 20:03:00,84.2,79.7,84.0,0.0,8.44e-05,1.4,,,
2016-02-10 20:04:00,84.2,79.7,75.0,0.0,8.39e-05,1.1,,,
2016-02-10 20:05:00,84.2,80.6,86.0,0.0,8.35e-05,1.4,,,
2016-02-10 20:06:00,84.2,80.6,76.0,0.0,8.39e-05,1.2,,,
2016-02-10 20:07:00,84.2,80.6,85.0,0.0,8.58e-05,1.5,,,
2016-02-10 20:08:00,84.2,80.6,94.0,0.0,8.39e-05,1.7,,,
2016-02-10 20:09:00,85.1,80.6,102.0,9.0,8.77e-05,2.0,,,
2016-02-10 20:10:00,85.1,80.6,118.0,39.0,8.58e-05,4.1,,,
2016-02-10 20:11:00,85.1,80.6,124.0,0.0,8.49e-05,1.1,,,
2016-02-10 20:12:00,84.2,80.6,98.0,23.0,8.77e-05,1.7,,,
2016-02-10 20:13:00,85.1,80.6,109.0,17.0,8.58e-05,3.6,,,
2016-02-10 20:14:00,85.1,79.7,123.0,13.0,8.39e-05,3.1,,,
2016-02-10 20:15:00,85.1,80.6,113.0,34.0,8.82e-05,4.8,,,
2016-02-10 20:16:00,85.1,79.7,98.0,9.0,9.43e-05,2.0,,,
2016-02-10 20:17:00,85.1,80.6,84.0,0.0,8.44e-05,1.1,,,
2016-02-10 20:18:00,85.1,80.6,87.0,0.0,,1.7,,,
2016-02-10 20:19:00,85.1,80.6,108.0,7.0,8.58e-05,2.9,,,
2016-02-10 20:20:00,85.1,81.5,125.0,37.0,8.3e-05,6.3,,,
2016-02-10 20:21:00,85.1,81.5,115.0,32.0,8.53e-05,4.9,,,
2016-02-10 20:22:00,85.1,81.5,114.0,104.0,8.58e-05,4.7,,,
2016-02-10 20:23:00,86.0,81.5,119.0,51.0,9.22e-05,5.9,,,
2016-02-10 20:24:00,86.0,82.4,116.0,19.0,8.49e-05,5.6,,,
2016-02-10 20:25:00,86.0,82.4,115.0,1.0,8.49e-05,5.4,,,
2016-02-10 20:26:00,86.0,82.4,115.0,0.0,8.53e-05,5.1,bike,,
2016-02-10 20:27:00,86.0,81.5,119.0,0.0,8.44e-05,5.3,bike,,
2016-02-10 20:28:00,86.0,81.5,117.0,0.0,8.53e-05,5.8,bike,,
2016-02-10 20:29:00,86.0,81.5,114.0,0.0,8.49e-05,5.0,bike,,
2016-02-10 20:30:00,86.0,80.6,115.0,0.0,8.44e-05,3.7,bike,,
2016-02-10 20:31:00,86.0,80.6,106.0,0.0,8.44e-05,2.1,bike,,
2016-02-10 20:32:00,86.0,80.6,108.0,0.0,8.77e-05,3.0,bike,,
2016-02-10 20:33:00,85.1,80.6,111.0,0.0,8.49e-05,3.9,,,
2016-02-10 20:34:00,85.1,79.7,110.0,39.0,8.39e-05,3.7,,,
2016-02-10 20:35:00,85.1,79.7,108.0,100.0,8.68e-05,3.4,,,
2016-02-10 20:36:00,85.1,79.7,112.0,61.0,8.97e-05,4.4,,,
2016-02-10 20:37:00,84.2,79.7,113.0,0.0,9.22e-05,4.6,bike,,
2016-02-10 20:38:00,84.2,79.7,104.0,0.0,8.49e-05,2.9,bike,,
2016-02-10 20:39:00,84.2,78.8,123.0,0.0,8.53e-05,6.4,bike,,
2016-02-10 20:40:00,84.2,78.8,106.0,0.0,8.53e-05,3.0,bike,,
2016-02-10 20:41:00,84.2,77.9,96.0,0.0,8.35e-05,2.5,bike,,
2016-02-10 20:42:00,84.2,77.9,85.0,71.0,8.44e-05,1.7,,,
2016-02-10 20:43:00,83.3,77.9,113.0,12.0,8.35e-05,4.8,,,
2016-02-10 20:44:00,82.4,77.9,88.0,0.0,8.82e-05,1.4,,,
2016-02-10 20:45:00,82.4,78.8,74.0,0.0,8.58e-05,1.2,,,
2016-02-10 20:46:00,82.4,78.8,72.0,0.0,0.00144,1.1,,,
2016-02-10 20:47:00,83.3,78.8,72.0,0.0,0.00137,1.2,,,
2016-02-10 20:48:00,84.2,78.8,74.0,0.0,0.000794,1.1,,,
2016-02-10 20:49:00,84.2,78.8,72.0,0.0,0.000475,1.2,,,
2016-02-10 20:50:00,85.1,79.7,85.0,0.0,0.000342,1.3,,,
2016-02-10 20:51:00,85.1,79.7,80.0,0.0,0.000281,1.2,,,
2016-02-10 20:52:00,85.1,79.7,97.0,0.0,0.000254,2.0,,,
2016-02-10 20:53:00,85.1,80.6,92.0,12.0,0.000198,2.0,,,
2016-02-10 20:54:00,86.0,80.6,96.0,19.0,0.000167,2.1,,,
2016-02-10 20:55:00,86.9,80.6,73.0,0.0,0.000132,1.2,,,
2016-02-10 20:56:00,86.9,80.6,77.0,0.0,9.97e-05,1.2,,,
2016-02-10 20:57:00,86.9,81.5,71.0,0.0,9.91e-05,1.2,,,
2016-02-10 20:58:00,86.9,81.5,70.0,0.0,8.82e-05,1.1,,,
2016-02-10 20:59:00,86.9,81.5,78.0,0.0,0.000121,1.3,,,
2016-02-10 21:00:00,87.8,82.4,73.0,0.0,0.000109,1.2,,,
2016-02-10 21:01:00,87.8,82.4,70.0,0.0,0.000101,1.1,,,
2016-02-10 21:02:00,87.8,82.4,69.0,0.0,0.000106,1.1,,,
2016-02-10 21:03:00,87.8,82.4,71.0,0.0,0.000101,1.2,,,
2016-02-10 21:04:00,87.8,82.4,72.0,0.0,0.0001,1.1,,,
2016-02-10 21:05:00,87.8,83.3,77.0,0.0,0.000121,1.2,,,
2016-02-10 21:06:00,88.7,83.3,69.0,0.0,0.000128,1.2,,,
2016-02-10 21:07:00,88.7,83.3,73.0,0.0,0.000132,1.2,,,
2016-02-10 21:08:00,88.7,83.3,77.0,0.0,9.48e-05,1.4,,,
2016-02-10 21:09:00,88.7,84.2,86.0,0.0,0.00011,1.5,,,
2016-02-10 21:10:00,89.6,84.2,82.0,0.0,0.000109,1.4,,,
2016-02-10 21:11:00,88.7,84.2,71.0,0.0,0.000101,1.2,,,
2016-02-10 21:12:00,88.7,83.3,65.0,0.0,9.53e-05,1.2,,,
2016-02-10 21:13:00,88.7,83.3,65.0,0.0,9.38e-05,1.1,,,
2016-02-10 21:14:00,88.7,83.3,68.0,0.0,9.59e-05,1.2,,,
2016-02-10 21:15:00,88.7,83.3,67.0,0.0,9.38e-05,1.1,,,
2016-02-10 21:16:00,88.7,83.3,68.0,0.0,8.68e-05,1.2,,,
2016-02-10 21:17:00,88.7,83.3,61.0,0.0,9.59e-05,1.1,,,
2016-02-10 21:18:00,87.8,83.3,62.0,0.0,9.8e-05,1.2,,,
2016-02-10 21:19:00,88.7,83.3,63.0,0.0,0.000105,1.1,,,
2016-02-10 21:20:00,88.7,83.3,67.0,0.0,0.000108,1.1,,,
2016-02-10 21:21:00,88.7,84.2,66.0,0.0,0.000111,1.2,,,
2016-02-10 21:22:00,88.7,84.2,65.0,0.0,0.000109,1.1,,,
2016-02-10 21:23:00,88.7,84.2,64.0,0.0,0.000113,1.2,,,
2016-02-10 21:24:00,88.7,84.2,63.0,0.0,0.000122,1.1,,,
2016-02-10 21:25:00,88.7,84.2,72.0,0.0,0.000123,1.1,,,
2016-02-10 21:26:00,88.7,84.2,87.0,0.0,0.000105,1.9,,,
2016-02-10 21:27:00,88.7,83.3,110.0,0.0,9.43e-05,3.6,,,
2016-02-10 21:28:00,88.7,83.3,79.0,0.0,9.02e-05,1.4,,,
2016-02-10 21:29:00,88.7,83.3,74.0,12.0,0.000102,1.3,,,
2016-02-10 21:30:00,88.7,83.3,70.0,0.0,8.77e-05,1.2,,,
2016-02-10 21:31:00,88.7,83.3,72.0,0.0,9.07e-05,1.1,,,
2016-02-10 21:32:00,88.7,84.2,62.0,0.0,0.000102,1.1,,,
2016-02-10 21:33:00,88.7,84.2,64.0,0.0,0.000106,1.2,,,
2016-02-10 21:34:00,88.7,84.2,67.0,0.0,0.000111,1.1,,,
2016-02-10 21:35:00,88.7,84.2,66.0,0.0,0.000113,1.2,,,
2016-02-10 21:36:00,87.8,84.2,67.0,0.0,0.000115,1.1,,,
2016-02-10 21:37:00,87.8,84.2,64.0,0.0,0.000119,1.1,,,
2016-02-10 21:38:00,87.8,84.2,64.0,0.0,0.00012,1.2,,,
2016-02-10 21:39:00,88.7,84.2,80.0,0.0,0.000122,1.2,,,
2016-02-10 21:40:00,88.7,84.2,73.0,0.0,0.000106,1.2,,,
2016-02-10 21:41:00,88.7,84.2,70.0,0.0,0.000105,1.1,,,
2016-02-10 21:42:00,88.7,84.2,67.0,0.0,0.000117,1.2,,,
2016-02-10 21:43:00,88.7,84.2,65.0,0.0,0.000121,1.1,,,
2016-02-10 21:44:00,88.7,84.2,63.0,0.0,0.000122,1.2,,,
2016-02-10 21:45:00,88.7,84.2,64.0,0.0,0.000128,1.1,,,
2016-02-10 21:46:00,88.7,84.2,65.0,0.0,0.000124,1.1,,,
2016-02-10 21:47:00,88.7,85.1,66.0,0.0,0.000126,1.2,,,
2016-02-10 21:48:00,88.7,85.1,68.0,0.0,0.000106,1.1,,,
2016-02-10 21:49:00,88.7,85.1,67.0,0.0,0.000109,1.2,,,
2016-02-10 21:50:00,88.7,85.1,65.0,0.0,0.000101,1.1,,,
2016-02-10 21:51:00,88.7,85.1,65.0,0.0,0.000124,1.1,,,
2016-02-10 21:52:00,89.6,85.1,65.0,0.0,0.000125,1.2,,,
