datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-13 16:29:00,88.7,84.2,71.0,0.0,8.58e-05,1.2,,,
2016-02-13 16:30:00,88.7,85.1,69.0,0.0,8.58e-05,1.1,,,
2016-02-13 16:31:00,88.7,85.1,68.0,0.0,8.63e-05,1.1,,,
2016-02-13 16:32:00,88.7,85.1,73.0,0.0,8.73e-05,1.2,,,
2016-02-13 16:33:00,89.6,86.0,80.0,0.0,8.63e-05,1.2,,,
2016-02-13 16:34:00,89.6,86.0,78.0,0.0,8.73e-05,1.3,,,
2016-02-13 16:35:00,89.6,85.1,77.0,0.0,8.87e-05,1.4,,,
2016-02-13 16:36:00,89.6,85.1,80.0,0.0,8.97e-05,1.3,,,
2016-02-13 16:37:00,89.6,86.0,87.0,0.0,8.97e-05,1.5,,,
2016-02-13 16:38:00,89.6,86.0,90.0,0.0,8.97e-05,1.6,,,
2016-02-13 16:39:00,89.6,86.0,74.0,0.0,8.77e-05,1.2,,,
2016-02-13 16:40:00,89.6,86.9,79.0,0.0,8.77e-05,1.2,,,
2016-02-13 16:41:00,90.5,87.8,81.0,8.0,9.02e-05,1.5,,,
2016-02-13 16:42:00,90.5,87.8,79.0,0.0,9.07e-05,1.2,,,
2016-02-13 16:43:00,90.5,87.8,74.0,0.0,9.07e-05,1.1,,,
2016-02-13 16:44:00,90.5,88.7,80.0,0.0,9.91e-05,1.3,,,
2016-02-13 16:45:00,91.4,88.7,75.0,0.0,9.86e-05,1.1,,,
2016-02-13 16:46:00,91.4,89.6,79.0,0.0,0.000105,1.3,,,
2016-02-13 16:47:00,91.4,89.6,82.0,0.0,0.000103,1.1,,,
2016-02-13 16:48:00,92.3,89.6,78.0,0.0,9.97e-05,1.2,,,
2016-02-13 16:49:00,92.3,90.5,83.0,0.0,0.000102,1.5,,,
2016-02-13 16:50:00,92.3,90.5,83.0,0.0,9.43e-05,1.4,,,
2016-02-13 16:51:00,92.3,88.7,79.0,0.0,9.12e-05,1.2,,,
2016-02-13 16:52:00,92.3,87.8,71.0,0.0,8.87e-05,1.1,,,
2016-02-13 16:53:00,91.4,86.9,70.0,0.0,8.87e-05,1.1,,,
2016-02-13 16:54:00,91.4,86.9,73.0,0.0,8.73e-05,1.2,,,
2016-02-13 16:55:00,90.5,86.0,71.0,0.0,8.82e-05,1.1,,,
2016-02-13 16:56:00,90.5,85.1,80.0,0.0,8.68e-05,1.3,,,
2016-02-13 16:57:00,89.6,85.1,84.0,0.0,8.58e-05,1.3,,,
2016-02-13 16:58:00,90.5,86.9,80.0,0.0,8.82e-05,1.2,,,
2016-02-13 16:59:00,90.5,87.8,88.0,20.0,9.32e-05,1.8,,,
2016-02-13 17:00:00,91.4,88.7,112.0,0.0,9.27e-05,4.3,,,
2016-02-13 17:01:00,91.4,86.9,109.0,75.0,9.02e-05,3.7,,,
2016-02-13 17:02:00,91.4,86.0,98.0,0.0,9.17e-05,2.2,,,
2016-02-13 17:03:00,90.5,84.2,96.0,43.0,8.87e-05,2.1,,,
2016-02-13 17:04:00,89.6,83.3,106.0,49.0,8.97e-05,2.9,,,
2016-02-13 17:05:00,88.7,82.4,102.0,8.0,8.49e-05,3.2,,,
2016-02-13 17:06:00,88.7,81.5,83.0,6.0,8.73e-05,1.5,,,
2016-02-13 17:07:00,87.8,82.4,90.0,0.0,8.53e-05,1.6,,,
2016-02-13 17:08:00,87.8,82.4,74.0,0.0,8.53e-05,1.2,,,
2016-02-13 17:09:00,87.8,83.3,77.0,0.0,8.58e-05,1.2,,,
2016-02-13 17:10:00,87.8,83.3,76.0,0.0,8.58e-05,1.1,,,
2016-02-13 17:11:00,,,,0.0,,0.9,,,
2016-02-13 17:12:00,86.9,83.3,76.0,0.0,8.49e-05,1.1,,,
2016-02-13 17:13:00,86.9,83.3,75.0,0.0,8.39e-05,1.2,,,
2016-02-13 17:14:00,,,141.0,0.0,,4.2,,,
2016-02-13 17:15:00,87.8,83.3,98.0,0.0,8.53e-05,2.8,,,
2016-02-13 17:16:00,87.8,83.3,75.0,0.0,8.44e-05,1.1,,,
2016-02-13 17:17:00,87.8,83.3,79.0,0.0,8.49e-05,1.2,,,
2016-02-13 17:18:00,87.8,83.3,74.0,0.0,8.53e-05,1.1,,,
2016-02-13 17:19:00,87.8,83.3,73.0,0.0,8.44e-05,1.2,,,
2016-02-13 17:20:00,87.8,83.3,79.0,0.0,8.44e-05,1.2,,,
2016-02-13 17:21:00,87.8,83.3,88.0,0.0,8.44e-05,1.4,,,
2016-02-13 17:22:00,88.7,83.3,76.0,0.0,8.49e-05,1.2,,,
2016-02-13 17:23:00,88.7,84.2,75.0,0.0,8.82e-05,1.1,,,
2016-02-13 17:24:00,88.7,84.2,76.0,0.0,9.07e-05,1.2,,,
2016-02-13 17:25:00,88.7,84.2,75.0,0.0,9.27e-05,1.1,,,
2016-02-13 17:26:00,89.6,84.2,76.0,0.0,9.59e-05,1.1,,,
2016-02-13 17:27:00,89.6,85.1,86.0,0.0,9.75e-05,1.4,,,
2016-02-13 17:28:00,89.6,85.1,74.0,0.0,9.69e-05,1.1,,,
2016-02-13 17:29:00,89.6,85.1,77.0,0.0,9.97e-05,1.2,,,
2016-02-13 17:30:00,89.6,85.1,73.0,0.0,9.91e-05,1.1,,,
2016-02-13 17:31:00,89.6,85.1,73.0,0.0,9.12e-05,1.2,,,
2016-02-13 17:32:00,89.6,85.1,81.0,0.0,8.87e-05,1.5,,,
2016-02-13 17:33:00,89.6,85.1,86.0,0.0,8.92e-05,1.4,,,
2016-02-13 17:34:00,89.6,85.1,79.0,0.0,8.58e-05,1.3,,,
2016-02-13 17:35:00,89.6,85.1,94.0,0.0,8.53e-05,1.6,,,
2016-02-13 17:36:00,89.6,85.1,77.0,0.0,8.77e-05,1.2,,,
2016-02-13 17:37:00,89.6,85.1,74.0,0.0,8.73e-05,1.2,,,
2016-02-13 17:38:00,89.6,85.1,71.0,0.0,8.73e-05,1.1,,,
2016-02-13 17:39:00,89.6,85.1,71.0,0.0,8.68e-05,1.2,,,
2016-02-13 17:40:00,89.6,85.1,78.0,0.0,8.63e-05,1.2,,,
2016-02-13 17:41:00,89.6,85.1,74.0,0.0,8.82e-05,1.1,,,
2016-02-13 17:42:00,89.6,85.1,73.0,0.0,8.92e-05,1.2,,,
2016-02-13 17:43:00,89.6,85.1,75.0,0.0,9.07e-05,1.1,,,
2016-02-13 17:44:00,89.6,85.1,73.0,0.0,9.17e-05,1.1,,,
2016-02-13 17:45:00,89.6,85.1,75.0,0.0,9.27e-05,1.2,,,
2016-02-13 17:46:00,89.6,85.1,72.0,0.0,8.87e-05,1.1,,,
2016-02-13 17:47:00,89.6,85.1,72.0,0.0,9.02e-05,1.2,,,
2016-02-13 17:48:00,90.5,86.0,73.0,0.0,9.02e-05,1.1,,,
2016-02-13 17:49:00,90.5,86.0,81.0,0.0,9.38e-05,1.5,,,
2016-02-13 17:50:00,90.5,86.0,88.0,10.0,9.22e-05,1.7,,,
2016-02-13 17:51:00,90.5,86.0,82.0,0.0,8.73e-05,1.2,,,
2016-02-13 17:52:00,90.5,86.0,76.0,0.0,8.87e-05,1.2,,,
2016-02-13 17:53:00,90.5,86.0,74.0,0.0,9.02e-05,1.1,,,
2016-02-13 17:54:00,90.5,86.9,79.0,0.0,9.27e-05,1.4,,,
2016-02-13 17:55:00,91.4,86.0,73.0,9.0,8.73e-05,1.2,,,
2016-02-13 17:56:00,90.5,86.0,95.0,0.0,8.87e-05,2.1,,,
2016-02-13 17:57:00,90.5,86.0,100.0,0.0,8.68e-05,2.1,,,
2016-02-13 17:58:00,90.5,85.1,100.0,0.0,8.77e-05,2.4,,,
2016-02-13 17:59:00,90.5,85.1,98.0,21.0,8.63e-05,2.1,,,
2016-02-13 18:00:00,90.5,85.1,91.0,65.0,9.02e-05,2.0,,,
2016-02-13 18:01:00,90.5,85.1,104.0,0.0,8.77e-05,3.2,,,
2016-02-13 18:02:00,90.5,86.0,109.0,7.0,8.68e-05,3.7,,,
2016-02-13 18:03:00,90.5,86.0,112.0,0.0,8.82e-05,4.3,,,
2016-02-13 18:04:00,90.5,86.0,110.0,81.0,9.48e-05,4.2,walk,,
2016-02-13 18:05:00,89.6,86.0,110.0,114.0,9.32e-05,4.1,walk,,
2016-02-13 18:06:00,89.6,86.0,100.0,108.0,9.32e-05,2.1,walk,,
2016-02-13 18:07:00,88.7,85.1,102.0,108.0,9.53e-05,2.7,walk,,
2016-02-13 18:08:00,88.7,85.1,101.0,106.0,9.53e-05,2.5,walk,,
2016-02-13 18:09:00,87.8,84.2,94.0,18.0,9.64e-05,2.0,walk,,
2016-02-13 18:10:00,87.8,83.3,91.0,0.0,8.63e-05,1.7,walk,,
2016-02-13 18:11:00,86.9,83.3,94.0,10.0,9.27e-05,2.0,walk,,
2016-02-13 18:12:00,86.9,83.3,89.0,0.0,9.12e-05,1.7,walk,,
2016-02-13 18:13:00,86.9,83.3,85.0,15.0,9.17e-05,1.6,walk,,
2016-02-13 18:14:00,86.9,83.3,89.0,0.0,9.02e-05,1.7,,,
2016-02-13 18:15:00,87.8,84.2,82.0,11.0,9.17e-05,1.4,,,
2016-02-13 18:16:00,87.8,84.2,89.0,109.0,9.32e-05,2.0,walk,,
2016-02-13 18:17:00,87.8,84.2,102.0,107.0,9.86e-05,2.5,walk,,
2016-02-13 18:18:00,87.8,84.2,103.0,108.0,9.97e-05,3.4,walk,,
2016-02-13 18:19:00,87.8,83.3,93.0,107.0,9.8e-05,2.3,walk,,
2016-02-13 18:20:00,87.8,83.3,93.0,97.0,9.69e-05,2.2,walk,,
2016-02-13 18:21:00,87.8,82.4,108.0,37.0,9.22e-05,4.1,walk,,
2016-02-13 18:22:00,86.9,82.4,95.0,0.0,9.27e-05,2.4,,,
2016-02-13 18:23:00,86.9,82.4,79.0,0.0,9.12e-05,1.4,,,
2016-02-13 18:24:00,86.9,82.4,82.0,0.0,8.97e-05,1.4,,,
2016-02-13 18:25:00,86.9,82.4,66.0,0.0,8.73e-05,1.2,,,
2016-02-13 18:26:00,86.9,82.4,64.0,0.0,8.82e-05,1.1,,,
2016-02-13 18:27:00,86.9,82.4,64.0,0.0,8.77e-05,1.2,,,
2016-02-13 18:28:00,86.9,82.4,68.0,0.0,9.02e-05,1.1,,,
2016-02-13 18:29:00,86.9,83.3,64.0,0.0,8.39e-05,1.2,,,
2016-02-13 18:30:00,86.9,83.3,66.0,0.0,8.44e-05,1.1,,,
2016-02-13 18:31:00,86.9,82.4,86.0,0.0,8.58e-05,1.5,,,
2016-02-13 18:32:00,86.9,82.4,71.0,0.0,8.53e-05,1.2,,,
2016-02-13 18:33:00,86.9,82.4,68.0,0.0,8.58e-05,1.1,,,
2016-02-13 18:34:00,86.9,82.4,65.0,0.0,8.53e-05,1.2,,,
2016-02-13 18:35:00,86.9,82.4,65.0,0.0,8.63e-05,1.1,,,
2016-02-13 18:36:00,86.9,82.4,64.0,0.0,,1.1,,,
2016-02-13 18:37:00,86.9,82.4,65.0,0.0,8.44e-05,1.2,,,
2016-02-13 18:38:00,86.9,82.4,65.0,0.0,8.3e-05,1.2,,,
2016-02-13 18:39:00,86.9,82.4,71.0,0.0,8.68e-05,1.1,,,
2016-02-13 18:40:00,86.9,82.4,67.0,0.0,8.53e-05,1.3,,,
2016-02-13 18:41:00,86.9,82.4,70.0,0.0,8.53e-05,1.2,,,
2016-02-13 18:42:00,86.9,82.4,62.0,0.0,8.39e-05,1.2,,,
2016-02-13 18:43:00,86.9,83.3,62.0,0.0,8.39e-05,1.1,,,
2016-02-13 18:44:00,86.9,83.3,64.0,0.0,8.35e-05,1.2,,,
2016-02-13 18:45:00,86.9,83.3,65.0,0.0,8.39e-05,1.1,,,
2016-02-13 18:46:00,87.8,83.3,64.0,0.0,8.49e-05,1.2,,,
2016-02-13 18:47:00,87.8,83.3,67.0,0.0,8.49e-05,1.1,,,
2016-02-13 18:48:00,87.8,83.3,67.0,0.0,8.49e-05,1.1,,,
2016-02-13 18:49:00,87.8,83.3,67.0,0.0,8.44e-05,1.2,,,
2016-02-13 18:50:00,87.8,83.3,63.0,0.0,8.49e-05,1.1,,,
2016-02-13 18:51:00,87.8,83.3,66.0,0.0,8.68e-05,1.2,,,
2016-02-13 18:52:00,87.8,84.2,67.0,0.0,8.39e-05,1.1,,,
2016-02-13 18:53:00,87.8,84.2,68.0,0.0,8.63e-05,1.1,,,
2016-02-13 18:54:00,88.7,84.2,69.0,0.0,8.87e-05,1.2,,,
2016-02-13 18:55:00,88.7,84.2,69.0,0.0,8.73e-05,1.1,,,
2016-02-13 18:56:00,88.7,84.2,64.0,0.0,8.53e-05,1.2,,,
2016-02-13 18:57:00,88.7,85.1,68.0,0.0,8.97e-05,1.2,,,
2016-02-13 18:58:00,88.7,86.9,63.0,0.0,8.77e-05,1.1,,,
2016-02-13 18:59:00,89.6,86.9,65.0,0.0,8.63e-05,1.1,,,
2016-02-13 19:00:00,89.6,86.9,68.0,0.0,9.17e-05,1.2,,,
2016-02-13 19:01:00,89.6,87.8,69.0,0.0,9.48e-05,1.1,,,
2016-02-13 19:02:00,90.5,87.8,62.0,0.0,8.73e-05,1.2,,,
2016-02-13 19:03:00,90.5,86.9,79.0,0.0,8.77e-05,1.3,,,
2016-02-13 19:04:00,90.5,86.0,90.0,0.0,8.63e-05,1.6,,,
2016-02-13 19:05:00,90.5,86.0,75.0,0.0,8.63e-05,1.2,,,
2016-02-13 19:06:00,89.6,85.1,66.0,0.0,8.87e-05,1.2,,,
2016-02-13 19:07:00,89.6,85.1,73.0,0.0,8.58e-05,1.2,,,
2016-02-13 19:08:00,89.6,84.2,64.0,0.0,8.77e-05,1.1,,,
2016-02-13 19:09:00,89.6,84.2,67.0,0.0,8.92e-05,1.2,,,
2016-02-13 19:10:00,89.6,84.2,67.0,0.0,9.07e-05,1.1,,,
2016-02-13 19:11:00,88.7,84.2,63.0,0.0,8.92e-05,1.2,,,
2016-02-13 19:12:00,88.7,84.2,61.0,0.0,8.58e-05,1.1,,,
2016-02-13 19:13:00,88.7,84.2,71.0,0.0,8.39e-05,1.2,,,
2016-02-13 19:14:00,88.7,84.2,80.0,0.0,8.44e-05,1.3,,,
2016-02-13 19:15:00,88.7,84.2,85.0,40.0,8.87e-05,1.9,,,
2016-02-13 19:16:00,88.7,83.3,90.0,9.0,8.73e-05,2.1,,,
2016-02-13 19:17:00,87.8,82.4,83.0,0.0,8.87e-05,1.5,,,
2016-02-13 19:18:00,87.8,81.5,89.0,0.0,9.12e-05,1.8,,,
2016-02-13 19:19:00,87.8,81.5,90.0,0.0,8.87e-05,1.7,,,
2016-02-13 19:20:00,87.8,81.5,82.0,0.0,8.73e-05,1.4,,,
2016-02-13 19:21:00,87.8,80.6,67.0,8.0,9.07e-05,1.3,,,
2016-02-13 19:22:00,86.9,80.6,76.0,0.0,9.32e-05,1.2,,,
2016-02-13 19:23:00,86.9,80.6,75.0,22.0,9.17e-05,1.4,,,
2016-02-13 19:24:00,86.9,80.6,94.0,79.0,8.82e-05,2.2,,,
2016-02-13 19:25:00,86.0,79.7,83.0,9.0,8.97e-05,1.8,,,
2016-02-13 19:26:00,86.0,78.8,87.0,7.0,8.77e-05,2.0,,,
2016-02-13 19:27:00,86.0,78.8,90.0,13.0,8.44e-05,1.9,,,
2016-02-13 19:28:00,86.0,78.8,106.0,41.0,8.58e-05,4.0,,,
2016-02-13 19:29:00,85.1,77.9,115.0,31.0,8.3e-05,5.1,,,
2016-02-13 19:30:00,84.2,77.9,120.0,25.0,8.21e-05,5.4,,,
2016-02-13 19:31:00,83.3,77.9,99.0,33.0,8.16e-05,2.7,,,
2016-02-13 19:32:00,83.3,78.8,96.0,13.0,8.21e-05,2.6,,,
2016-02-13 19:33:00,83.3,78.8,107.0,0.0,8.3e-05,4.0,,,
2016-02-13 19:34:00,84.2,79.7,113.0,12.0,8.21e-05,5.2,,,
2016-02-13 19:35:00,84.2,79.7,88.0,0.0,8.26e-05,1.8,,,
2016-02-13 19:36:00,84.2,79.7,86.0,0.0,8.21e-05,1.9,,,
2016-02-13 19:37:00,84.2,79.7,93.0,6.0,8.26e-05,2.0,,,
2016-02-13 19:38:00,84.2,79.7,101.0,0.0,8.3e-05,2.3,,,
2016-02-13 19:39:00,84.2,79.7,106.0,0.0,8.26e-05,3.8,,,
2016-02-13 19:40:00,84.2,79.7,118.0,36.0,8.3e-05,6.0,,,
2016-02-13 19:41:00,84.2,79.7,103.0,0.0,8.35e-05,1.9,,,
2016-02-13 19:42:00,84.2,79.7,110.0,23.0,8.16e-05,3.9,,,
2016-02-13 19:43:00,84.2,79.7,98.0,0.0,8.26e-05,2.0,,,
2016-02-13 19:44:00,84.2,79.7,105.0,0.0,,3.0,,,
2016-02-13 19:45:00,84.2,79.7,107.0,0.0,8.35e-05,4.0,,,
2016-02-13 19:46:00,84.2,79.7,93.0,0.0,8.35e-05,1.8,,,
2016-02-13 19:47:00,83.3,78.8,77.0,0.0,8.3e-05,1.5,,,
2016-02-13 19:48:00,83.3,78.8,80.0,18.0,8.39e-05,1.4,,,
2016-02-13 19:49:00,83.3,78.8,100.0,0.0,8.35e-05,2.6,,,
2016-02-13 19:50:00,83.3,78.8,90.0,0.0,8.16e-05,1.5,,,
2016-02-13 19:51:00,83.3,78.8,75.0,0.0,8.16e-05,0.9,,,
2016-02-13 19:52:00,82.4,79.7,98.0,0.0,,1.5,,,
2016-02-13 19:53:00,82.4,79.7,88.0,0.0,8.44e-05,1.2,,,
2016-02-13 19:54:00,83.3,79.7,84.0,0.0,8.49e-05,1.5,,,
2016-02-13 19:55:00,83.3,79.7,77.0,0.0,8.49e-05,1.3,,,
2016-02-13 19:56:00,83.3,79.7,77.0,0.0,,1.2,,,
2016-02-13 19:57:00,83.3,79.7,73.0,0.0,8.16e-05,1.2,,,
2016-02-13 19:58:00,83.3,80.6,73.0,0.0,8.53e-05,1.2,,,
2016-02-13 19:59:00,83.3,80.6,83.0,0.0,8.03e-05,1.4,,,
2016-02-13 20:00:00,83.3,80.6,67.0,0.0,8.63e-05,1.2,,,
2016-02-13 20:01:00,84.2,80.6,97.0,0.0,8.49e-05,1.7,,,
2016-02-13 20:02:00,84.2,80.6,89.0,0.0,8.44e-05,1.6,,,
2016-02-13 20:03:00,84.2,80.6,87.0,0.0,8.44e-05,1.5,,,
2016-02-13 20:04:00,84.2,80.6,77.0,0.0,8.92e-05,1.2,,,
2016-02-13 20:05:00,84.2,80.6,71.0,0.0,,1.2,,,
2016-02-13 20:06:00,85.1,80.6,77.0,0.0,8.21e-05,1.3,,,
2016-02-13 20:07:00,85.1,80.6,79.0,0.0,8.77e-05,1.2,,,
2016-02-13 20:08:00,85.1,81.5,77.0,0.0,8.68e-05,1.3,,,
2016-02-13 20:09:00,85.1,81.5,79.0,0.0,,1.3,,,
2016-02-13 20:10:00,86.0,81.5,84.0,0.0,9.27e-05,1.5,,,
2016-02-13 20:11:00,86.0,81.5,79.0,0.0,8.3e-05,1.3,,,
2016-02-13 20:12:00,86.0,81.5,76.0,0.0,8.49e-05,1.2,,,
2016-02-13 20:13:00,86.0,82.4,66.0,0.0,8.49e-05,1.2,,,
2016-02-13 20:14:00,86.0,82.4,69.0,0.0,8.49e-05,1.1,,,
2016-02-13 20:15:00,86.0,82.4,65.0,0.0,8.39e-05,1.2,,,
2016-02-13 20:16:00,86.9,82.4,69.0,0.0,8.58e-05,1.1,,,
2016-02-13 20:17:00,86.9,83.3,65.0,0.0,8.82e-05,1.2,,,
2016-02-13 20:18:00,86.9,83.3,69.0,0.0,8.68e-05,1.1,,,
2016-02-13 20:19:00,86.9,83.3,69.0,0.0,9.02e-05,1.2,,,
2016-02-13 20:20:00,86.9,83.3,73.0,0.0,8.97e-05,1.2,,,
2016-02-13 20:21:00,86.9,83.3,78.0,0.0,8.73e-05,1.4,,,
2016-02-13 20:22:00,86.9,83.3,75.0,0.0,8.39e-05,1.2,,,
2016-02-13 20:23:00,86.9,83.3,86.0,0.0,8.53e-05,1.5,,,
2016-02-13 20:24:00,87.8,84.2,86.0,0.0,8.49e-05,1.4,,,
2016-02-13 20:25:00,87.8,84.2,85.0,0.0,8.49e-05,1.3,,,
2016-02-13 20:26:00,88.7,85.1,78.0,0.0,8.58e-05,1.2,,,
2016-02-13 20:27:00,88.7,85.1,68.0,0.0,8.49e-05,1.1,,,
2016-02-13 20:28:00,88.7,85.1,66.0,0.0,8.63e-05,1.2,,,
2016-02-13 20:29:00,88.7,86.0,70.0,0.0,8.68e-05,1.2,,,
2016-02-13 20:30:00,88.7,86.0,75.0,0.0,8.63e-05,1.1,,,
2016-02-13 20:31:00,89.6,86.0,91.0,0.0,8.68e-05,1.9,,,
2016-02-13 20:32:00,89.6,86.0,96.0,0.0,8.68e-05,1.9,,,
2016-02-13 20:33:00,89.6,85.1,86.0,0.0,8.63e-05,1.4,,,
2016-02-13 20:34:00,89.6,85.1,72.0,0.0,8.77e-05,1.3,,,
2016-02-13 20:35:00,89.6,86.0,92.0,0.0,8.87e-05,1.7,,,
2016-02-13 20:36:00,89.6,85.1,102.0,0.0,8.53e-05,2.8,,,
2016-02-13 20:37:00,89.6,85.1,79.0,0.0,8.92e-05,1.3,,,
2016-02-13 20:38:00,89.6,85.1,71.0,0.0,8.82e-05,1.2,,,
2016-02-13 20:39:00,89.6,85.1,68.0,0.0,8.68e-05,1.1,,,
2016-02-13 20:40:00,88.7,85.1,67.0,0.0,8.73e-05,1.2,,,
2016-02-13 20:41:00,89.6,86.0,69.0,0.0,9.22e-05,1.1,,,
2016-02-13 20:42:00,89.6,86.9,70.0,0.0,9.43e-05,1.1,,,
2016-02-13 20:43:00,89.6,86.9,73.0,0.0,9.32e-05,1.3,,,
2016-02-13 20:44:00,89.6,86.9,72.0,0.0,8.58e-05,1.1,,,
2016-02-13 20:45:00,89.6,86.9,72.0,0.0,8.92e-05,1.2,,,
2016-02-13 20:46:00,89.6,86.9,72.0,0.0,8.87e-05,1.1,,,
2016-02-13 20:47:00,89.6,87.8,74.0,0.0,8.77e-05,1.2,,,
2016-02-13 20:48:00,89.6,86.9,68.0,0.0,8.77e-05,1.2,,,
2016-02-13 20:49:00,89.6,86.9,76.0,0.0,8.77e-05,1.2,,,
2016-02-13 20:50:00,89.6,86.9,78.0,0.0,8.63e-05,1.2,,,
2016-02-13 20:51:00,88.7,86.0,62.0,0.0,8.58e-05,1.2,,,
2016-02-13 20:52:00,88.7,86.0,76.0,0.0,8.58e-05,1.3,,,
2016-02-13 20:53:00,88.7,86.0,76.0,0.0,8.82e-05,1.2,,,
2016-02-13 20:54:00,89.6,86.0,77.0,0.0,9.75e-05,1.2,,,
2016-02-13 20:55:00,88.7,86.0,73.0,0.0,8.63e-05,1.1,,,
2016-02-13 20:56:00,88.7,86.0,69.0,0.0,8.82e-05,1.2,,,
2016-02-13 20:57:00,88.7,85.1,80.0,0.0,8.53e-05,1.4,,,
2016-02-13 20:58:00,88.7,85.1,97.0,0.0,9.02e-05,2.0,,,
2016-02-13 20:59:00,88.7,85.1,90.0,0.0,8.97e-05,1.7,,,
2016-02-13 21:00:00,88.7,85.1,105.0,0.0,8.97e-05,3.2,,,
2016-02-13 21:01:00,88.7,85.1,86.0,0.0,8.97e-05,1.8,,,
2016-02-13 21:02:00,88.7,85.1,74.0,0.0,8.63e-05,1.2,,,
2016-02-13 21:03:00,88.7,85.1,85.0,0.0,8.53e-05,1.5,,,
2016-02-13 21:04:00,88.7,85.1,98.0,0.0,8.49e-05,2.1,,,
2016-02-13 21:05:00,88.7,85.1,93.0,0.0,8.63e-05,1.8,,,
2016-02-13 21:06:00,87.8,84.2,86.0,0.0,8.44e-05,1.6,,,
2016-02-13 21:07:00,87.8,84.2,100.0,0.0,8.63e-05,2.0,,,
2016-02-13 21:08:00,87.8,84.2,82.0,9.0,8.63e-05,1.5,,,
2016-02-13 21:09:00,87.8,83.3,98.0,0.0,8.49e-05,2.6,,,
2016-02-13 21:10:00,87.8,82.4,105.0,0.0,8.58e-05,3.5,,,
2016-02-13 21:11:00,86.9,81.5,115.0,0.0,8.63e-05,5.6,,,
2016-02-13 21:12:00,86.9,79.7,111.0,0.0,8.49e-05,4.6,,,
2016-02-13 21:13:00,86.0,79.7,126.0,0.0,8.49e-05,6.1,,,
2016-02-13 21:14:00,85.1,79.7,91.0,0.0,8.35e-05,2.1,,,
2016-02-13 21:15:00,86.0,80.6,78.0,0.0,8.73e-05,1.5,,,
2016-02-13 21:16:00,86.0,79.7,95.0,29.0,8.53e-05,2.2,,,
2016-02-13 21:17:00,85.1,79.7,83.0,9.0,8.58e-05,1.6,,,
2016-02-13 21:18:00,85.1,78.8,96.0,16.0,8.63e-05,2.1,,,
2016-02-13 21:19:00,85.1,78.8,77.0,0.0,,1.3,,,
2016-02-13 21:20:00,84.2,79.7,67.0,0.0,8.26e-05,1.2,,,
2016-02-13 21:21:00,85.1,80.6,76.0,0.0,8.26e-05,1.2,,,
2016-02-13 21:22:00,85.1,80.6,66.0,0.0,8.3e-05,1.2,,,
2016-02-13 21:23:00,85.1,81.5,68.0,0.0,8.44e-05,1.1,,,
2016-02-13 21:24:00,86.0,81.5,67.0,0.0,8.35e-05,1.1,,,
2016-02-13 21:25:00,86.0,81.5,67.0,0.0,8.77e-05,1.2,,,
2016-02-13 21:26:00,86.9,82.4,65.0,0.0,8.77e-05,1.1,,,
2016-02-13 21:27:00,86.9,82.4,67.0,10.0,9.27e-05,1.2,,,
2016-02-13 21:28:00,86.9,82.4,87.0,8.0,8.44e-05,1.8,,,
2016-02-13 21:29:00,86.9,81.5,93.0,0.0,8.87e-05,1.9,,,
2016-02-13 21:30:00,86.9,81.5,109.0,9.0,8.35e-05,3.9,,,
2016-02-13 21:31:00,86.9,81.5,108.0,0.0,8.49e-05,3.6,,,
2016-02-13 21:32:00,86.9,81.5,71.0,0.0,8.68e-05,1.2,,,
2016-02-13 21:33:00,86.9,81.5,65.0,0.0,8.63e-05,1.2,,,
2016-02-13 21:34:00,86.9,81.5,67.0,0.0,8.53e-05,1.1,,,
2016-02-13 21:35:00,86.0,81.5,79.0,0.0,8.58e-05,1.5,,,
2016-02-13 21:36:00,86.0,81.5,103.0,0.0,8.68e-05,3.0,,,
2016-02-13 21:37:00,86.9,81.5,74.0,0.0,8.68e-05,1.2,,,
2016-02-13 21:38:00,86.9,81.5,66.0,0.0,8.87e-05,1.1,,,
2016-02-13 21:39:00,86.9,81.5,72.0,0.0,9.12e-05,1.2,,,
2016-02-13 21:40:00,86.9,81.5,66.0,0.0,9.32e-05,1.1,,,
2016-02-13 21:41:00,86.9,81.5,72.0,0.0,9.07e-05,1.2,,,
2016-02-13 21:42:00,86.9,81.5,75.0,0.0,9.38e-05,1.2,,,
2016-02-13 21:43:00,86.9,82.4,81.0,0.0,8.92e-05,1.3,,,
2016-02-13 21:44:00,86.9,82.4,77.0,0.0,8.87e-05,1.1,,,
2016-02-13 21:45:00,87.8,82.4,85.0,0.0,9.32e-05,1.6,,,
2016-02-13 21:46:00,87.8,82.4,84.0,0.0,9.02e-05,1.5,,,
2016-02-13 21:47:00,87.8,82.4,76.0,0.0,8.82e-05,1.2,,,
2016-02-13 21:48:00,87.8,82.4,69.0,0.0,9.02e-05,1.2,,,
2016-02-13 21:49:00,87.8,82.4,73.0,0.0,9.22e-05,1.1,,,
2016-02-13 21:50:00,87.8,82.4,73.0,0.0,8.87e-05,1.2,,,
2016-02-13 21:51:00,88.7,83.3,74.0,0.0,9.32e-05,1.2,,,
2016-02-13 21:52:00,88.7,82.4,77.0,0.0,9.53e-05,1.1,,,
2016-02-13 21:53:00,88.7,82.4,73.0,0.0,9.91e-05,1.2,,,
