datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-28 16:28:00,89.6,86.9,62.0,0.0,0.00015,1.2,,,
2016-02-28 16:29:00,89.6,86.9,61.0,0.0,0.000152,1.1,,,
2016-02-28 16:30:00,89.6,86.9,68.0,0.0,0.00015,1.1,,,
2016-02-28 16:31:00,89.6,87.8,65.0,0.0,0.000134,1.3,,,
2016-02-28 16:32:00,89.6,86.9,81.0,0.0,0.000141,1.5,,,
2016-02-28 16:33:00,89.6,86.9,65.0,0.0,0.000126,1.2,,,
2016-02-28 16:34:00,89.6,86.9,63.0,0.0,0.000138,1.1,,,
2016-02-28 16:35:00,89.6,86.9,63.0,0.0,0.000134,1.2,,,
2016-02-28 16:36:00,89.6,87.8,63.0,0.0,0.000135,1.1,,,
2016-02-28 16:37:00,89.6,87.8,58.0,0.0,0.000136,1.1,,,
2016-02-28 16:38:00,89.6,87.8,63.0,0.0,0.000145,1.2,,,
2016-02-28 16:39:00,89.6,87.8,68.0,0.0,0.000136,1.2,,,
2016-02-28 16:40:00,89.6,87.8,73.0,0.0,0.000127,1.2,,,
2016-02-28 16:41:00,89.6,87.8,76.0,0.0,9.17e-05,1.4,,,
2016-02-28 16:42:00,89.6,87.8,64.0,0.0,0.000119,1.1,,,
2016-02-28 16:43:00,89.6,87.8,63.0,0.0,0.000126,1.2,,,
2016-02-28 16:44:00,89.6,87.8,60.0,0.0,0.000131,1.1,,,
2016-02-28 16:45:00,89.6,87.8,59.0,0.0,0.00014,1.1,,,
2016-02-28 16:46:00,89.6,87.8,60.0,0.0,0.000144,1.2,,,
2016-02-28 16:47:00,89.6,87.8,62.0,0.0,0.000144,1.1,,,
2016-02-28 16:48:00,89.6,88.7,64.0,0.0,0.000148,1.2,,,
2016-02-28 16:49:00,89.6,88.7,65.0,0.0,0.000146,1.2,,,
2016-02-28 16:50:00,89.6,88.7,64.0,0.0,0.000129,1.1,,,
2016-02-28 16:51:00,89.6,88.7,66.0,0.0,0.000124,1.2,,,
2016-02-28 16:52:00,89.6,87.8,70.0,0.0,0.000104,1.3,,,
2016-02-28 16:53:00,89.6,86.0,70.0,0.0,0.0001,1.3,,,
2016-02-28 16:54:00,88.7,85.1,70.0,0.0,0.000101,1.3,,,
2016-02-28 16:55:00,88.7,84.2,69.0,0.0,0.000108,1.3,,,
2016-02-28 16:56:00,87.8,84.2,70.0,0.0,0.000101,1.2,,,
2016-02-28 16:57:00,87.8,84.2,62.0,0.0,0.000119,1.2,,,
2016-02-28 16:58:00,87.8,85.1,60.0,0.0,0.000118,1.1,,,
2016-02-28 16:59:00,88.7,86.0,69.0,0.0,0.000124,1.2,,,
2016-02-28 17:00:00,88.7,86.0,62.0,0.0,0.000122,1.1,,,
2016-02-28 17:01:00,88.7,86.0,64.0,0.0,0.000123,1.1,,,
2016-02-28 17:02:00,88.7,86.0,68.0,0.0,0.000129,1.2,,,
2016-02-28 17:03:00,88.7,86.0,63.0,0.0,0.000125,1.2,,,
2016-02-28 17:04:00,88.7,86.0,64.0,0.0,0.000131,1.1,,,
2016-02-28 17:05:00,88.7,86.0,64.0,0.0,0.000134,1.2,,,
2016-02-28 17:06:00,88.7,86.0,63.0,0.0,0.000135,1.1,,,
2016-02-28 17:07:00,89.6,86.9,64.0,0.0,0.000131,1.1,,,
2016-02-28 17:08:00,89.6,86.0,62.0,0.0,0.000126,1.2,,,
2016-02-28 17:09:00,88.7,85.1,63.0,0.0,0.000114,1.1,,,
2016-02-28 17:10:00,88.7,84.2,72.0,0.0,0.000117,1.2,,,
2016-02-28 17:11:00,88.7,84.2,69.0,0.0,0.000124,1.2,,,
2016-02-28 17:12:00,87.8,83.3,67.0,0.0,0.000114,1.2,,,
2016-02-28 17:13:00,87.8,83.3,85.0,11.0,0.000151,2.4,,,
2016-02-28 17:14:00,87.8,83.3,108.0,0.0,0.000118,5.0,,,
2016-02-28 17:15:00,87.8,83.3,87.0,0.0,0.000119,2.4,,,
2016-02-28 17:16:00,87.8,83.3,64.0,0.0,0.000118,1.2,,,
2016-02-28 17:17:00,87.8,84.2,63.0,0.0,0.000115,1.1,,,
2016-02-28 17:18:00,87.8,84.2,62.0,0.0,0.000122,1.2,,,
2016-02-28 17:19:00,87.8,84.2,64.0,0.0,0.000123,1.1,,,
2016-02-28 17:20:00,87.8,84.2,64.0,0.0,0.00012,1.2,,,
2016-02-28 17:21:00,87.8,84.2,65.0,0.0,0.000122,1.1,,,
2016-02-28 17:22:00,87.8,84.2,60.0,0.0,0.000121,1.2,,,
2016-02-28 17:23:00,87.8,84.2,63.0,0.0,0.000132,1.1,,,
2016-02-28 17:24:00,87.8,84.2,68.0,0.0,0.00012,1.2,,,
2016-02-28 17:25:00,87.8,84.2,63.0,0.0,0.000112,1.1,,,
2016-02-28 17:26:00,87.8,84.2,67.0,0.0,0.000116,1.2,,,
2016-02-28 17:27:00,87.8,84.2,65.0,0.0,0.0001,1.2,,,
2016-02-28 17:28:00,87.8,84.2,66.0,0.0,9.8e-05,1.1,,,
2016-02-28 17:29:00,86.9,84.2,66.0,0.0,0.000118,1.2,,,
2016-02-28 17:30:00,86.9,84.2,62.0,0.0,0.000118,1.1,,,
2016-02-28 17:31:00,86.9,84.2,64.0,0.0,0.0001,1.2,,,
2016-02-28 17:32:00,86.9,83.3,64.0,0.0,0.000116,1.1,,,
2016-02-28 17:33:00,86.9,83.3,70.0,0.0,0.000102,1.2,,,
2016-02-28 17:34:00,86.9,83.3,65.0,0.0,0.00012,1.1,,,
2016-02-28 17:35:00,86.9,83.3,64.0,0.0,0.000117,1.2,,,
2016-02-28 17:36:00,86.9,83.3,62.0,0.0,0.000115,1.1,,,
2016-02-28 17:37:00,86.9,83.3,63.0,0.0,0.000122,1.2,,,
2016-02-28 17:38:00,86.9,83.3,60.0,0.0,0.00012,1.2,,,
2016-02-28 17:39:00,86.9,83.3,64.0,0.0,0.000118,1.1,,,
2016-02-28 17:40:00,86.9,83.3,63.0,0.0,0.000109,1.2,,,
2016-02-28 17:41:00,86.9,83.3,67.0,0.0,0.000115,1.1,,,
2016-02-28 17:42:00,86.9,83.3,63.0,0.0,0.000111,1.2,,,
2016-02-28 17:43:00,86.9,83.3,67.0,0.0,0.000109,1.1,,,
2016-02-28 17:44:00,86.9,83.3,65.0,0.0,0.000109,1.2,,,
2016-02-28 17:45:00,86.9,83.3,64.0,0.0,0.000108,1.1,,,
2016-02-28 17:46:00,86.9,83.3,65.0,0.0,0.000111,1.2,,,
2016-02-28 17:47:00,86.9,83.3,68.0,0.0,0.000106,1.1,,,
2016-02-28 17:48:00,86.0,83.3,64.0,8.0,0.000108,1.2,,,
2016-02-28 17:49:00,86.0,83.3,64.0,0.0,0.000104,1.1,,,
2016-02-28 17:50:00,86.0,83.3,60.0,0.0,0.000105,1.2,,,
2016-02-28 17:51:00,86.0,83.3,61.0,0.0,0.000111,1.1,,,
2016-02-28 17:52:00,86.0,83.3,66.0,0.0,0.000108,1.2,,,
2016-02-28 17:53:00,86.0,83.3,64.0,0.0,0.000116,1.1,,,
2016-02-28 17:54:00,86.0,83.3,61.0,0.0,0.000113,1.2,,,
2016-02-28 17:55:00,86.0,83.3,63.0,0.0,0.000113,1.1,,,
2016-02-28 17:56:00,86.0,83.3,59.0,0.0,0.000116,1.2,,,
2016-02-28 17:57:00,86.0,83.3,62.0,0.0,0.000116,1.1,,,
2016-02-28 17:58:00,86.0,83.3,74.0,0.0,0.000118,1.3,,,
2016-02-28 17:59:00,86.9,83.3,64.0,0.0,0.00012,1.1,,,
2016-02-28 18:00:00,86.9,83.3,63.0,0.0,0.000113,1.2,,,
2016-02-28 18:01:00,86.9,83.3,68.0,0.0,0.00012,1.1,,,
2016-02-28 18:02:00,86.9,83.3,62.0,0.0,0.000115,1.2,,,
2016-02-28 18:03:00,86.9,83.3,67.0,0.0,0.000119,1.1,,,
2016-02-28 18:04:00,86.9,83.3,62.0,0.0,0.000122,1.2,,,
2016-02-28 18:05:00,86.9,83.3,68.0,0.0,0.000119,1.2,,,
2016-02-28 18:06:00,86.9,83.3,63.0,0.0,0.000113,1.1,,,
2016-02-28 18:07:00,86.9,83.3,62.0,0.0,0.000122,1.2,,,
2016-02-28 18:08:00,86.9,83.3,60.0,0.0,0.000121,1.1,,,
2016-02-28 18:09:00,86.9,83.3,63.0,0.0,0.00012,1.2,,,
2016-02-28 18:10:00,86.9,83.3,75.0,0.0,0.00012,1.3,,,
2016-02-28 18:11:00,86.9,83.3,69.0,0.0,0.000108,1.2,,,
2016-02-28 18:12:00,86.9,83.3,63.0,0.0,0.000116,1.1,,,
2016-02-28 18:13:00,86.9,83.3,61.0,0.0,0.000124,1.2,,,
2016-02-28 18:14:00,86.9,83.3,66.0,13.0,0.000122,1.2,,,
2016-02-28 18:15:00,86.9,83.3,58.0,0.0,0.000119,1.2,,,
2016-02-28 18:16:00,86.9,83.3,59.0,0.0,0.000118,1.1,,,
2016-02-28 18:17:00,86.0,83.3,59.0,0.0,0.000129,1.2,,,
2016-02-28 18:18:00,86.0,83.3,63.0,0.0,0.000129,1.1,,,
2016-02-28 18:19:00,86.0,83.3,61.0,0.0,0.000115,1.1,,,
2016-02-28 18:20:00,86.0,83.3,68.0,0.0,0.000137,1.2,,,
2016-02-28 18:21:00,86.0,83.3,62.0,0.0,0.000137,1.1,,,
2016-02-28 18:22:00,86.0,83.3,64.0,0.0,0.000128,1.2,,,
2016-02-28 18:23:00,86.0,83.3,67.0,0.0,0.00012,1.1,,,
2016-02-28 18:24:00,86.0,83.3,66.0,0.0,0.000131,1.2,,,
2016-02-28 18:25:00,86.0,83.3,68.0,0.0,0.000113,1.2,,,
2016-02-28 18:26:00,86.0,83.3,62.0,0.0,0.000107,1.1,,,
2016-02-28 18:27:00,86.0,83.3,64.0,0.0,0.000105,1.1,,,
2016-02-28 18:28:00,86.0,83.3,59.0,0.0,0.000109,1.2,,,
2016-02-28 18:29:00,86.0,82.4,68.0,0.0,0.000113,1.2,,,
2016-02-28 18:30:00,86.0,82.4,62.0,0.0,0.000117,1.1,,,
2016-02-28 18:31:00,86.0,82.4,63.0,0.0,0.000118,1.1,,,
2016-02-28 18:32:00,86.0,82.4,68.0,0.0,0.000121,1.2,,,
2016-02-28 18:33:00,86.0,82.4,63.0,0.0,0.000122,1.1,,,
2016-02-28 18:34:00,86.0,82.4,65.0,0.0,0.000124,1.2,,,
2016-02-28 18:35:00,86.0,82.4,60.0,0.0,0.000126,1.1,,,
2016-02-28 18:36:00,86.9,82.4,76.0,0.0,0.000127,1.3,,,
2016-02-28 18:37:00,86.9,82.4,85.0,0.0,0.000129,1.6,,,
2016-02-28 18:38:00,86.9,82.4,80.0,0.0,0.000126,1.6,,,
2016-02-28 18:39:00,86.9,82.4,75.0,0.0,0.000129,1.5,,,
2016-02-28 18:40:00,86.9,82.4,68.0,0.0,0.000131,1.2,,,
2016-02-28 18:41:00,86.9,83.3,73.0,0.0,0.000132,1.2,,,
2016-02-28 18:42:00,86.9,83.3,75.0,0.0,0.000133,1.3,,,
2016-02-28 18:43:00,86.9,83.3,73.0,0.0,0.000136,1.2,,,
2016-02-28 18:44:00,86.9,83.3,71.0,0.0,0.000137,1.3,,,
2016-02-28 18:45:00,86.9,83.3,79.0,0.0,0.000137,1.5,,,
2016-02-28 18:46:00,86.9,83.3,65.0,0.0,0.000137,1.1,,,
2016-02-28 18:47:00,87.8,83.3,68.0,0.0,0.000137,1.2,,,
2016-02-28 18:48:00,87.8,83.3,72.0,0.0,0.000139,1.2,,,
2016-02-28 18:49:00,87.8,83.3,70.0,0.0,0.00014,1.2,,,
2016-02-28 18:50:00,87.8,83.3,73.0,0.0,0.000138,1.2,,,
2016-02-28 18:51:00,87.8,83.3,85.0,0.0,0.000141,1.7,,,
2016-02-28 18:52:00,87.8,83.3,65.0,0.0,0.000145,1.1,,,
2016-02-28 18:53:00,87.8,83.3,75.0,0.0,0.000144,1.4,,,
2016-02-28 18:54:00,87.8,83.3,74.0,0.0,0.000138,1.2,,,
2016-02-28 18:55:00,87.8,84.2,68.0,19.0,0.000136,1.4,,,
2016-02-28 18:56:00,87.8,84.2,86.0,0.0,0.000127,2.1,,,
2016-02-28 18:57:00,87.8,84.2,91.0,12.0,0.000114,2.5,,,
2016-02-28 18:58:00,87.8,82.4,83.0,0.0,0.000118,1.7,,,
2016-02-28 18:59:00,87.8,82.4,84.0,0.0,0.000122,1.6,,,
2016-02-28 19:00:00,86.9,81.5,85.0,0.0,0.000118,1.9,,,
2016-02-28 19:01:00,86.9,81.5,80.0,0.0,0.000116,1.8,,,
2016-02-28 19:02:00,86.9,81.5,84.0,0.0,0.000124,1.8,,,
2016-02-28 19:03:00,86.9,80.6,81.0,0.0,0.000123,1.7,,,
2016-02-28 19:04:00,86.9,80.6,76.0,0.0,0.000127,1.4,,,
2016-02-28 19:05:00,86.9,80.6,78.0,8.0,0.000131,1.8,,,
2016-02-28 19:06:00,86.9,80.6,86.0,0.0,0.000134,2.1,,,
2016-02-28 19:07:00,86.0,80.6,82.0,0.0,0.000123,1.6,,,
2016-02-28 19:08:00,86.0,80.6,87.0,0.0,0.000133,1.9,,,
2016-02-28 19:09:00,86.0,80.6,83.0,0.0,0.000127,1.7,,,
2016-02-28 19:10:00,86.0,80.6,85.0,0.0,0.00013,1.8,,,
2016-02-28 19:11:00,86.0,80.6,82.0,0.0,0.000123,1.8,,,
2016-02-28 19:12:00,86.0,80.6,83.0,0.0,0.000127,1.7,,,
2016-02-28 19:13:00,86.0,80.6,82.0,0.0,0.000136,1.6,,,
2016-02-28 19:14:00,86.0,81.5,75.0,0.0,0.000138,1.4,,,
2016-02-28 19:15:00,86.9,80.6,78.0,0.0,0.000134,1.5,,,
2016-02-28 19:16:00,86.9,81.5,77.0,0.0,0.000131,1.4,,,
2016-02-28 19:17:00,86.9,81.5,85.0,0.0,0.000134,1.8,,,
2016-02-28 19:18:00,86.9,81.5,84.0,0.0,0.000141,1.8,,,
2016-02-28 19:19:00,86.9,81.5,82.0,0.0,0.00014,2.0,,,
2016-02-28 19:20:00,86.9,82.4,84.0,0.0,0.000129,2.0,,,
2016-02-28 19:21:00,86.9,82.4,73.0,0.0,0.000131,1.3,,,
2016-02-28 19:22:00,86.9,82.4,78.0,0.0,0.000139,1.5,,,
2016-02-28 19:23:00,86.9,82.4,81.0,0.0,0.000129,1.7,,,
2016-02-28 19:24:00,86.9,82.4,87.0,37.0,0.000127,2.1,,,
2016-02-28 19:25:00,86.0,81.5,62.0,0.0,0.000115,1.2,,,
2016-02-28 19:26:00,86.0,81.5,55.0,0.0,9.27e-05,1.1,,,
2016-02-28 19:27:00,86.0,81.5,57.0,0.0,0.000109,1.2,,,
2016-02-28 19:28:00,86.0,81.5,62.0,0.0,0.000108,1.1,,,
2016-02-28 19:29:00,85.1,81.5,61.0,0.0,9.75e-05,1.2,,,
2016-02-28 19:30:00,85.1,81.5,59.0,0.0,0.000105,1.1,,,
2016-02-28 19:31:00,85.1,81.5,64.0,0.0,0.000113,1.2,,,
2016-02-28 19:32:00,85.1,81.5,61.0,0.0,0.000107,1.1,,,
2016-02-28 19:33:00,85.1,81.5,61.0,0.0,0.00011,1.2,,,
2016-02-28 19:34:00,85.1,81.5,62.0,0.0,0.000109,1.1,,,
2016-02-28 19:35:00,85.1,80.6,58.0,0.0,0.000112,1.2,,,
2016-02-28 19:36:00,85.1,80.6,69.0,29.0,0.000111,1.5,,,
2016-02-28 19:37:00,85.1,79.7,71.0,0.0,0.000106,1.3,,,
2016-02-28 19:38:00,85.1,79.7,58.0,0.0,9.64e-05,1.1,,,
2016-02-28 19:39:00,85.1,80.6,63.0,0.0,8.58e-05,1.2,,,
2016-02-28 19:40:00,85.1,80.6,58.0,0.0,8.73e-05,1.1,,,
2016-02-28 19:41:00,85.1,80.6,59.0,0.0,8.49e-05,1.1,,,
2016-02-28 19:42:00,85.1,80.6,66.0,0.0,8.58e-05,1.2,,,
2016-02-28 19:43:00,85.1,80.6,62.0,0.0,8.44e-05,1.2,,,
2016-02-28 19:44:00,85.1,80.6,63.0,0.0,8.68e-05,1.1,,,
2016-02-28 19:45:00,85.1,80.6,64.0,0.0,8.39e-05,1.1,,,
2016-02-28 19:46:00,85.1,80.6,62.0,0.0,8.58e-05,1.2,,,
2016-02-28 19:47:00,85.1,79.7,66.0,0.0,8.58e-05,1.1,,,
2016-02-28 19:48:00,85.1,80.6,63.0,0.0,8.73e-05,1.2,,,
2016-02-28 19:49:00,85.1,80.6,68.0,0.0,8.49e-05,1.1,,,
2016-02-28 19:50:00,85.1,80.6,90.0,18.0,8.82e-05,2.4,,,
2016-02-28 19:51:00,85.1,79.7,94.0,0.0,9.22e-05,2.9,,,
2016-02-28 19:52:00,85.1,79.7,88.0,0.0,9.22e-05,1.8,,,
2016-02-28 19:53:00,85.1,80.6,80.0,0.0,9.53e-05,1.7,,,
2016-02-28 19:54:00,85.1,79.7,76.0,0.0,9.8e-05,1.5,,,
2016-02-28 19:55:00,85.1,80.6,82.0,0.0,9.53e-05,1.9,,,
2016-02-28 19:56:00,85.1,79.7,84.0,0.0,9.64e-05,1.7,,,
2016-02-28 19:57:00,85.1,79.7,74.0,0.0,0.000102,1.2,,,
2016-02-28 19:58:00,85.1,80.6,74.0,9.0,0.000106,1.3,,,
2016-02-28 19:59:00,85.1,81.5,81.0,0.0,0.000105,1.7,,,
2016-02-28 20:00:00,85.1,81.5,89.0,0.0,9.97e-05,2.0,,,
2016-02-28 20:01:00,85.1,80.6,75.0,0.0,0.0001,1.3,,,
2016-02-28 20:02:00,85.1,81.5,74.0,0.0,0.000104,1.3,,,
2016-02-28 20:03:00,85.1,80.6,80.0,0.0,0.000101,1.7,,,
2016-02-28 20:04:00,84.2,81.5,79.0,0.0,0.0001,1.4,,,
2016-02-28 20:05:00,84.2,81.5,78.0,0.0,9.69e-05,1.5,,,
2016-02-28 20:06:00,85.1,82.4,86.0,0.0,0.000104,1.9,,,
2016-02-28 20:07:00,85.1,82.4,90.0,0.0,0.000102,2.0,,,
2016-02-28 20:08:00,85.1,81.5,79.0,0.0,0.000104,1.4,,,
2016-02-28 20:09:00,86.0,81.5,68.0,0.0,0.000106,1.2,,,
2016-02-28 20:10:00,86.0,81.5,80.0,0.0,0.000109,1.6,,,
2016-02-28 20:11:00,86.0,81.5,87.0,0.0,0.000111,2.0,,,
2016-02-28 20:12:00,86.0,81.5,80.0,0.0,0.000107,1.6,,,
2016-02-28 20:13:00,86.0,81.5,79.0,0.0,0.000109,1.6,,,
2016-02-28 20:14:00,86.0,81.5,80.0,0.0,0.000108,1.5,,,
2016-02-28 20:15:00,86.0,81.5,75.0,0.0,0.00011,1.3,,,
2016-02-28 20:16:00,86.0,81.5,79.0,15.0,0.0001,1.6,,,
2016-02-28 20:17:00,86.0,81.5,85.0,0.0,0.000106,1.9,,,
2016-02-28 20:18:00,86.0,81.5,60.0,0.0,0.0001,1.2,,,
2016-02-28 20:19:00,86.0,82.4,61.0,0.0,0.000104,1.1,,,
2016-02-28 20:20:00,86.0,82.4,62.0,0.0,9.64e-05,1.1,,,
2016-02-28 20:21:00,86.9,82.4,65.0,0.0,9.91e-05,1.2,,,
2016-02-28 20:22:00,86.9,82.4,65.0,0.0,9.97e-05,1.1,,,
2016-02-28 20:23:00,86.9,82.4,66.0,0.0,9.97e-05,1.3,,,
2016-02-28 20:24:00,86.9,82.4,67.0,0.0,9.75e-05,1.1,,,
2016-02-28 20:25:00,86.9,82.4,66.0,0.0,9.69e-05,1.2,,,
2016-02-28 20:26:00,86.0,82.4,68.0,0.0,9.91e-05,1.1,,,
2016-02-28 20:27:00,86.0,82.4,64.0,0.0,9.53e-05,1.2,,,
2016-02-28 20:28:00,86.0,82.4,65.0,0.0,9.64e-05,1.1,,,
2016-02-28 20:29:00,86.0,82.4,68.0,0.0,9.75e-05,1.4,,,
2016-02-28 20:30:00,86.0,82.4,75.0,0.0,9.97e-05,1.5,,,
2016-02-28 20:31:00,86.0,83.3,98.0,37.0,0.000102,3.5,,,
2016-02-28 20:32:00,86.9,83.3,84.0,0.0,0.000104,2.5,,,
2016-02-28 20:33:00,86.9,82.4,70.0,0.0,9.17e-05,1.2,,,
2016-02-28 20:34:00,86.9,82.4,67.0,0.0,9.12e-05,1.2,,,
2016-02-28 20:35:00,86.9,82.4,66.0,0.0,0.000103,1.2,,,
2016-02-28 20:36:00,86.9,82.4,72.0,0.0,0.0001,1.2,,,
2016-02-28 20:37:00,86.9,82.4,74.0,0.0,0.000101,1.3,,,
2016-02-28 20:38:00,86.9,82.4,75.0,0.0,0.0001,1.3,,,
2016-02-28 20:39:00,86.9,82.4,71.0,0.0,0.000101,1.2,,,
2016-02-28 20:40:00,86.9,82.4,83.0,0.0,0.0001,1.7,,,
2016-02-28 20:41:00,86.9,81.5,79.0,0.0,0.0001,1.5,,,
2016-02-28 20:42:00,86.0,81.5,71.0,0.0,9.75e-05,1.2,,,
2016-02-28 20:43:00,86.0,81.5,72.0,0.0,0.0001,1.3,,,
2016-02-28 20:44:00,86.0,81.5,81.0,0.0,9.75e-05,1.7,,,
2016-02-28 20:45:00,86.0,81.5,82.0,0.0,0.000103,1.7,,,
2016-02-28 20:46:00,86.9,81.5,81.0,0.0,0.000106,1.6,,,
2016-02-28 20:47:00,86.9,81.5,70.0,0.0,0.000102,1.3,,,
2016-02-28 20:48:00,86.9,81.5,68.0,0.0,0.000101,1.1,,,
2016-02-28 20:49:00,87.8,81.5,69.0,0.0,0.000108,1.3,,,
2016-02-28 20:50:00,87.8,82.4,70.0,0.0,0.000108,1.2,,,
2016-02-28 20:51:00,87.8,82.4,64.0,0.0,0.00011,1.1,,,
2016-02-28 20:52:00,88.7,82.4,62.0,0.0,0.000111,1.2,,,
2016-02-28 20:53:00,88.7,83.3,61.0,0.0,0.000105,1.1,,,
2016-02-28 20:54:00,89.6,83.3,61.0,0.0,0.000111,1.2,,,
2016-02-28 20:55:00,89.6,83.3,60.0,0.0,0.000106,1.1,,,
2016-02-28 20:56:00,89.6,83.3,64.0,0.0,0.000109,1.2,,,
2016-02-28 20:57:00,89.6,84.2,59.0,0.0,0.000114,1.1,,,
2016-02-28 20:58:00,89.6,84.2,58.0,0.0,0.000111,1.1,,,
2016-02-28 20:59:00,89.6,84.2,62.0,0.0,0.000115,1.2,,,
2016-02-28 21:00:00,89.6,84.2,66.0,0.0,0.000117,1.2,,,
2016-02-28 21:01:00,89.6,84.2,64.0,0.0,0.000109,1.1,,,
2016-02-28 21:02:00,89.6,84.2,65.0,0.0,0.000119,1.2,,,
2016-02-28 21:03:00,89.6,84.2,69.0,0.0,0.000111,1.1,,,
2016-02-28 21:04:00,89.6,84.2,61.0,0.0,0.000116,1.2,,,
2016-02-28 21:05:00,89.6,84.2,60.0,0.0,0.000113,1.1,,,
2016-02-28 21:06:00,89.6,84.2,62.0,0.0,0.000103,1.2,,,
2016-02-28 21:07:00,89.6,84.2,60.0,0.0,0.000114,1.1,,,
2016-02-28 21:08:00,89.6,84.2,60.0,0.0,0.000109,1.2,,,
2016-02-28 21:09:00,89.6,84.2,60.0,0.0,9.91e-05,1.1,,,
2016-02-28 21:10:00,89.6,84.2,74.0,21.0,0.000113,1.6,,,
2016-02-28 21:11:00,89.6,83.3,86.0,0.0,0.000111,2.0,,,
2016-02-28 21:12:00,88.7,83.3,96.0,0.0,0.000114,3.1,,,
2016-02-28 21:13:00,88.7,83.3,83.0,0.0,0.000107,1.8,,,
2016-02-28 21:14:00,88.7,83.3,80.0,0.0,0.000111,1.5,,,
2016-02-28 21:15:00,88.7,83.3,85.0,39.0,0.000114,2.3,,,
2016-02-28 21:16:00,88.7,82.4,89.0,0.0,0.000111,2.4,,,
2016-02-28 21:17:00,87.8,81.5,83.0,0.0,0.000107,1.9,,,
2016-02-28 21:18:00,87.8,82.4,76.0,0.0,0.000101,1.6,,,
2016-02-28 21:19:00,87.8,83.3,82.0,0.0,0.000103,1.7,,,
2016-02-28 21:20:00,87.8,84.2,65.0,0.0,9.32e-05,1.2,,,
2016-02-28 21:21:00,88.7,84.2,68.0,0.0,0.0001,1.2,,,
2016-02-28 21:22:00,88.7,84.2,63.0,0.0,0.000105,1.1,,,
2016-02-28 21:23:00,88.7,84.2,61.0,0.0,0.000102,1.2,,,
2016-02-28 21:24:00,88.7,85.1,67.0,0.0,0.000105,1.2,,,
2016-02-28 21:25:00,89.6,85.1,72.0,0.0,0.000107,1.4,,,
2016-02-28 21:26:00,89.6,85.1,85.0,0.0,0.000113,1.8,,,
2016-02-28 21:27:00,89.6,85.1,81.0,0.0,0.000121,1.7,,,
2016-02-28 21:28:00,89.6,85.1,75.0,0.0,0.00012,1.4,,,
2016-02-28 21:29:00,90.5,85.1,97.0,0.0,0.000123,3.4,,,
2016-02-28 21:30:00,90.5,84.2,89.0,0.0,0.000117,2.4,,,
2016-02-28 21:31:00,89.6,84.2,108.0,0.0,0.000107,5.1,,,
2016-02-28 21:32:00,89.6,84.2,101.0,0.0,0.000102,4.2,,,
2016-02-28 21:33:00,89.6,84.2,96.0,0.0,9.86e-05,3.3,,,
2016-02-28 21:34:00,89.6,85.1,85.0,0.0,0.000101,2.0,,,
2016-02-28 21:35:00,89.6,84.2,84.0,0.0,9.12e-05,1.9,,,
2016-02-28 21:36:00,89.6,84.2,70.0,0.0,9.59e-05,1.3,,,
2016-02-28 21:37:00,89.6,84.2,67.0,0.0,9.75e-05,1.1,,,
2016-02-28 21:38:00,89.6,84.2,59.0,0.0,0.000113,1.2,,,
2016-02-28 21:39:00,88.7,84.2,59.0,0.0,8.58e-05,1.1,,,
2016-02-28 21:40:00,88.7,84.2,60.0,0.0,8.58e-05,1.2,,,
2016-02-28 21:41:00,88.7,84.2,57.0,0.0,8.73e-05,1.1,,,
2016-02-28 21:42:00,89.6,84.2,56.0,0.0,8.53e-05,1.2,,,
2016-02-28 21:43:00,89.6,84.2,60.0,0.0,8.68e-05,1.1,,,
2016-02-28 21:44:00,89.6,85.1,61.0,0.0,8.87e-05,1.1,,,
2016-02-28 21:45:00,90.5,85.1,60.0,0.0,9.38e-05,1.2,,,
2016-02-28 21:46:00,90.5,85.1,58.0,0.0,9.75e-05,1.1,,,
2016-02-28 21:47:00,90.5,86.0,57.0,0.0,0.000102,1.2,,,
2016-02-28 21:48:00,90.5,86.0,59.0,0.0,0.000105,1.1,,,
2016-02-28 21:49:00,91.4,86.0,59.0,0.0,0.000108,1.1,,,
2016-02-28 21:50:00,91.4,86.9,57.0,0.0,0.00011,1.2,,,
2016-02-28 21:51:00,91.4,86.9,63.0,0.0,0.000113,1.2,,,
2016-02-28 21:52:00,91.4,86.0,71.0,0.0,9.59e-05,1.3,,,
2016-02-28 21:53:00,91.4,86.0,73.0,0.0,0.000105,1.5,,,
2016-02-28 21:54:00,90.5,85.1,65.0,0.0,0.000105,1.2,,,
2016-02-28 21:55:00,90.5,85.1,70.0,0.0,0.000105,1.3,,,
2016-02-28 21:56:00,90.5,85.1,64.0,0.0,0.000106,1.2,,,
2016-02-28 21:57:00,90.5,85.1,66.0,0.0,9.75e-05,1.2,,,
2016-02-28 21:58:00,89.6,84.2,73.0,0.0,8.97e-05,1.3,,,
2016-02-28 21:59:00,89.6,84.2,79.0,0.0,9.17e-05,1.6,,,
2016-02-28 22:00:00,89.6,84.2,72.0,0.0,9.22e-05,1.4,,,
2016-02-28 22:01:00,89.6,84.2,72.0,0.0,9.12e-05,1.3,,,
2016-02-28 22:02:00,89.6,83.3,61.0,0.0,9.17e-05,1.2,,,
2016-02-28 22:03:00,89.6,83.3,58.0,0.0,9.43e-05,1.1,,,
2016-02-28 22:04:00,88.7,83.3,60.0,0.0,9.59e-05,1.2,,,
