datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-16 10:43:00,87.8,84.2,82.0,0.0,0.000129,1.2,,,
2015-12-16 10:44:00,87.8,85.1,77.0,0.0,0.00025,2.0,,,
2015-12-16 10:45:00,87.8,85.1,84.0,0.0,7.99e-05,1.5,,,
2015-12-16 10:46:00,87.8,84.2,82.0,0.0,8.16e-05,1.4,,,
2015-12-16 10:47:00,87.8,85.1,80.0,0.0,7.23e-05,1.4,,,
2015-12-16 10:48:00,87.8,85.1,73.0,0.0,8.97e-05,1.1,,,
2015-12-16 10:49:00,87.8,85.1,72.0,0.0,8.97e-05,1.3,,,
2015-12-16 10:50:00,87.8,85.1,75.0,0.0,0.000114,1.2,,,
2015-12-16 10:51:00,87.8,86.0,74.0,0.0,9.8e-05,1.7,,,
2015-12-16 10:52:00,87.8,86.0,74.0,0.0,0.000102,1.1,,,
2015-12-16 10:53:00,87.8,86.9,77.0,0.0,0.000113,1.3,,,
2015-12-16 10:54:00,88.7,86.9,77.0,0.0,9.27e-05,1.7,,,
2015-12-16 10:55:00,88.7,86.0,77.0,0.0,6.8e-05,1.4,,,
2015-12-16 10:56:00,87.8,85.1,77.0,0.0,6.58e-05,1.7,,,
2015-12-16 10:57:00,87.8,84.2,86.0,0.0,5.1e-05,2.3,,,
2015-12-16 10:58:00,86.9,82.4,87.0,0.0,6.23e-05,2.4,,,
2015-12-16 10:59:00,86.0,81.5,95.0,0.0,5.3e-05,2.4,,,
2015-12-16 11:00:00,85.1,80.6,81.0,0.0,5.33e-05,2.3,,,
2015-12-16 11:01:00,85.1,79.7,87.0,0.0,5.3e-05,2.1,,,
2015-12-16 11:02:00,84.2,79.7,87.0,6.0,5.24e-05,2.2,,,
2015-12-16 11:03:00,84.2,78.8,84.0,0.0,5.04e-05,1.6,,,
2015-12-16 11:04:00,84.2,78.8,81.0,0.0,5.92e-05,1.8,,,
2015-12-16 11:05:00,83.3,78.8,90.0,0.0,5.7e-05,2.2,,,
2015-12-16 11:06:00,83.3,78.8,103.0,7.0,5.96e-05,2.3,,,
2015-12-16 11:07:00,83.3,78.8,107.0,0.0,6.44e-05,2.0,,,
2015-12-16 11:08:00,83.3,78.8,97.0,0.0,6.8e-05,2.4,,,
2015-12-16 11:09:00,83.3,78.8,90.0,0.0,6.29e-05,1.9,,,
2015-12-16 11:10:00,,,,0.0,,1.1,,,
2015-12-16 11:11:00,,,,0.0,,1.1,,,
2015-12-16 11:12:00,,,,0.0,,1.1,,,
2015-12-16 11:13:00,,,,0.0,,1.2,,,
2015-12-16 11:14:00,,,,0.0,,1.1,,,
2015-12-16 11:15:00,,,,0.0,,1.1,,,
2015-12-16 11:16:00,,,,0.0,,1.1,,,
2015-12-16 11:17:00,,,,0.0,,1.1,,,
2015-12-16 11:18:00,,,,0.0,,1.2,,,
2015-12-16 11:19:00,,,,0.0,,1.1,,,
2015-12-16 11:20:00,,,,0.0,,1.1,,,
2015-12-16 11:21:00,,,,0.0,,1.1,,,
2015-12-16 11:22:00,,,,0.0,,1.1,,,
2015-12-16 11:23:00,,,,0.0,,1.2,,,
2015-12-16 11:24:00,,,,0.0,,1.1,,,
2015-12-16 11:25:00,,,,0.0,,1.1,,,
2015-12-16 11:26:00,,,,0.0,,1.1,,,
2015-12-16 11:27:00,,,,0.0,,1.1,,,
2015-12-16 11:28:00,,,,0.0,,1.2,,,
2015-12-16 11:29:00,,,,0.0,,1.1,,,
2015-12-16 11:30:00,,,,0.0,,1.1,,,
2015-12-16 11:31:00,,,,0.0,,1.1,,,
2015-12-16 11:32:00,,,,0.0,,1.1,,,
2015-12-16 11:33:00,,,,0.0,,1.2,,,
2015-12-16 11:34:00,,,,0.0,,1.1,,,
2015-12-16 11:35:00,,,,0.0,,1.1,,,
2015-12-16 11:36:00,,,,0.0,,1.1,,,
2015-12-16 11:37:00,,,,0.0,,1.1,,,
2015-12-16 11:38:00,,,,0.0,,1.2,,,
2015-12-16 11:39:00,,,,0.0,,1.1,,,
2015-12-16 11:40:00,,,,0.0,,1.1,,,
2015-12-16 11:41:00,,,,0.0,,1.1,,,
2015-12-16 11:42:00,,,,0.0,,1.1,,,
2015-12-16 11:43:00,,,,0.0,,1.2,,,
2015-12-16 11:44:00,,,,0.0,,1.1,,,
2015-12-16 11:45:00,,,,0.0,,1.1,,,
2015-12-16 11:46:00,,,,0.0,,1.1,,,
2015-12-16 11:47:00,,,,0.0,,1.1,,,
2015-12-16 11:48:00,,,,0.0,,1.2,,,
2015-12-16 11:49:00,,,,0.0,,1.1,,,
2015-12-16 11:50:00,,,,0.0,,1.1,,,
2015-12-16 11:51:00,,,,0.0,,1.1,,,
2015-12-16 11:52:00,,,,0.0,,1.1,,,
2015-12-16 11:53:00,,,,0.0,,1.2,,,
2015-12-16 11:54:00,,,,0.0,,1.1,,,
2015-12-16 11:55:00,,,,0.0,,1.1,,,
2015-12-16 11:56:00,,,,0.0,,1.1,,,
2015-12-16 11:57:00,,,,0.0,,1.1,,,
2015-12-16 11:58:00,,,,0.0,,1.2,,,
2015-12-16 11:59:00,,,,0.0,,1.1,,,
2015-12-16 12:00:00,,,,0.0,,1.1,,,
2015-12-16 12:01:00,,,,0.0,,1.1,,,
2015-12-16 12:02:00,,,,0.0,,1.1,,,
2015-12-16 12:03:00,,,,0.0,,1.2,,,
2015-12-16 12:04:00,,,,0.0,,1.1,,,
2015-12-16 12:05:00,,,125.0,0.0,,1.6,,,
2015-12-16 12:06:00,82.4,77.9,113.0,0.0,4.99e-05,2.5,,,
2015-12-16 12:07:00,82.4,77.0,99.0,0.0,5.07e-05,2.4,,,
2015-12-16 12:08:00,81.5,77.0,101.0,8.0,4.99e-05,2.4,,,
2015-12-16 12:09:00,81.5,77.0,96.0,0.0,5.13e-05,1.9,,,
2015-12-16 12:10:00,81.5,77.0,96.0,0.0,5.19e-05,2.5,,,
2015-12-16 12:11:00,81.5,77.9,100.0,83.0,5.04e-05,8.0,walk,,
2015-12-16 12:12:00,81.5,77.0,110.0,119.0,4.88e-05,10.8,walk,,
2015-12-16 12:13:00,81.5,76.1,123.0,121.0,5.16e-05,10.9,walk,,
2015-12-16 12:14:00,80.6,74.3,111.0,122.0,5.04e-05,11.1,walk,,
2015-12-16 12:15:00,80.6,73.4,114.0,114.0,4.85e-05,10.7,walk,,
2015-12-16 12:16:00,79.7,72.5,110.0,120.0,5.1e-05,10.8,walk,,
2015-12-16 12:17:00,78.8,72.5,113.0,97.0,5.19e-05,9.5,walk,,
2015-12-16 12:18:00,78.8,71.6,106.0,19.0,5.24e-05,4.0,walk,,
2015-12-16 12:19:00,77.9,71.6,92.0,19.0,4.8e-05,3.2,walk,,
2015-12-16 12:20:00,77.0,72.5,98.0,25.0,4.85e-05,4.6,walk,,
2015-12-16 12:21:00,76.1,72.5,102.0,18.0,4.77e-05,3.2,walk,,
2015-12-16 12:22:00,77.0,72.5,104.0,18.0,4.96e-05,3.9,walk,,
2015-12-16 12:23:00,78.8,73.4,106.0,14.0,8.53e-05,3.5,walk,,
2015-12-16 12:24:00,79.7,73.4,115.0,8.0,0.000207,2.9,walk,,
2015-12-16 12:25:00,79.7,74.3,117.0,22.0,0.00236,3.4,walk,,
2015-12-16 12:26:00,79.7,74.3,123.0,0.0,0.0053,2.3,walk,,
2015-12-16 12:27:00,80.6,74.3,141.0,9.0,0.0122,11.3,walk,,
2015-12-16 12:28:00,80.6,74.3,132.0,19.0,0.138,8.1,walk,,
2015-12-16 12:29:00,80.6,74.3,119.0,0.0,0.236,2.0,walk,,
2015-12-16 12:30:00,80.6,74.3,105.0,9.0,0.372,2.5,walk,,
2015-12-16 12:31:00,80.6,75.2,123.0,0.0,1.08,1.4,,,
2015-12-16 12:32:00,80.6,75.2,120.0,0.0,1.97,1.8,,,
2015-12-16 12:33:00,80.6,75.2,125.0,0.0,3.01,5.4,,,
2015-12-16 12:34:00,80.6,75.2,135.0,0.0,5.45,8.6,,,
2015-12-16 12:35:00,79.7,75.2,124.0,0.0,4.72,2.0,,,
2015-12-16 12:36:00,79.7,75.2,119.0,0.0,4.57,2.0,,,
2015-12-16 12:37:00,79.7,75.2,103.0,0.0,4.23,2.4,,,
2015-12-16 12:38:00,79.7,74.3,111.0,0.0,9.22,2.2,,,
2015-12-16 12:39:00,79.7,74.3,115.0,0.0,1.22,2.2,,,
2015-12-16 12:40:00,78.8,74.3,112.0,0.0,6.4,2.1,,,
2015-12-16 12:41:00,78.8,74.3,120.0,0.0,6.95,2.2,,,
2015-12-16 12:42:00,78.8,74.3,128.0,10.0,8.58,5.7,,,
2015-12-16 12:43:00,78.8,73.4,122.0,0.0,5.89,2.1,,,
2015-12-16 12:44:00,78.8,73.4,116.0,17.0,7.6,2.4,,,
2015-12-16 12:45:00,78.8,74.3,114.0,0.0,7.47,1.7,,,
2015-12-16 12:46:00,78.8,74.3,128.0,0.0,4.69,1.9,,,
2015-12-16 12:47:00,78.8,74.3,117.0,9.0,1.24,2.7,,,
2015-12-16 12:48:00,78.8,74.3,117.0,0.0,3.37,2.0,,,
2015-12-16 12:49:00,78.8,74.3,114.0,0.0,4.75,2.0,,,
2015-12-16 12:50:00,78.8,74.3,100.0,19.0,2.05,3.5,,,
2015-12-16 12:51:00,78.8,74.3,110.0,41.0,3.1,3.5,,,
2015-12-16 12:52:00,78.8,73.4,112.0,0.0,2.61,2.2,,,
2015-12-16 12:53:00,78.8,73.4,127.0,9.0,1.91,7.7,,,
2015-12-16 12:54:00,79.7,74.3,110.0,0.0,1.43,3.0,,,
2015-12-16 12:55:00,79.7,74.3,104.0,7.0,2.6,3.1,,,
2015-12-16 12:56:00,79.7,74.3,117.0,21.0,1.48,4.1,,,
2015-12-16 12:57:00,78.8,73.4,119.0,8.0,0.439,2.9,,,
2015-12-16 12:58:00,78.8,73.4,100.0,0.0,0.127,2.4,,,
2015-12-16 12:59:00,78.8,73.4,103.0,10.0,2.74,3.4,,,
2015-12-16 13:00:00,78.8,73.4,111.0,0.0,1.65,2.3,,,
2015-12-16 13:01:00,78.8,74.3,110.0,74.0,0.219,7.1,,,
2015-12-16 13:02:00,78.8,73.4,109.0,22.0,2.68,4.3,,,
2015-12-16 13:03:00,78.8,73.4,116.0,0.0,2.96,1.5,,,
2015-12-16 13:04:00,79.7,74.3,117.0,0.0,2.84,1.8,,,
2015-12-16 13:05:00,79.7,75.2,110.0,0.0,3.91,2.1,,,
2015-12-16 13:06:00,79.7,75.2,108.0,0.0,3.2,1.9,,,
2015-12-16 13:07:00,79.7,75.2,104.0,10.0,4.2,2.8,,,
2015-12-16 13:08:00,79.7,75.2,103.0,0.0,3.66,2.0,,,
2015-12-16 13:09:00,79.7,75.2,119.0,0.0,4.42,2.1,,,
2015-12-16 13:10:00,79.7,76.1,118.0,0.0,1.68,2.1,,,
2015-12-16 13:11:00,79.7,76.1,113.0,10.0,4.06,2.9,,,
2015-12-16 13:12:00,80.6,76.1,117.0,0.0,0.42,2.5,,,
2015-12-16 13:13:00,80.6,76.1,114.0,20.0,2.47,3.9,,,
2015-12-16 13:14:00,80.6,77.0,113.0,89.0,0.0626,8.3,,,
2015-12-16 13:15:00,80.6,77.0,110.0,0.0,0.932,1.6,,,
2015-12-16 13:16:00,81.5,77.0,105.0,0.0,1.05,2.0,,,
2015-12-16 13:17:00,81.5,77.9,109.0,0.0,0.849,2.0,,,
2015-12-16 13:18:00,81.5,77.9,108.0,10.0,0.602,2.9,,,
2015-12-16 13:19:00,81.5,77.9,106.0,11.0,0.148,3.2,,,
2015-12-16 13:20:00,81.5,77.9,110.0,0.0,0.306,2.1,,,
2015-12-16 13:21:00,81.5,77.9,108.0,0.0,0.24,1.5,,,
2015-12-16 13:22:00,82.4,77.9,106.0,17.0,0.248,2.7,walk,,
2015-12-16 13:23:00,82.4,78.8,114.0,108.0,0.149,9.7,walk,,
2015-12-16 13:24:00,82.4,78.8,119.0,113.0,0.0821,9.9,walk,,
2015-12-16 13:25:00,81.5,77.0,112.0,113.0,0.0385,10.3,walk,,
2015-12-16 13:26:00,81.5,76.1,111.0,116.0,0.029,10.2,walk,,
2015-12-16 13:27:00,81.5,76.1,114.0,113.0,0.0149,10.0,walk,,
2015-12-16 13:28:00,80.6,75.2,119.0,112.0,0.00975,10.0,walk,,
2015-12-16 13:29:00,79.7,74.3,120.0,105.0,0.00105,10.2,walk,,
2015-12-16 13:30:00,79.7,73.4,118.0,28.0,0.00516,4.4,walk,,
2015-12-16 13:31:00,79.7,73.4,112.0,0.0,0.0586,2.3,,,
2015-12-16 13:32:00,78.8,73.4,109.0,0.0,0.0229,2.1,,,
2015-12-16 13:33:00,78.8,74.3,113.0,24.0,0.0812,2.8,,,
2015-12-16 13:34:00,78.8,75.2,101.0,0.0,0.0376,1.8,,,
2015-12-16 13:35:00,78.8,75.2,92.0,0.0,0.0777,1.4,,,
2015-12-16 13:36:00,78.8,74.3,91.0,0.0,0.14,1.5,,,
2015-12-16 13:37:00,78.8,74.3,88.0,0.0,0.0735,1.4,,,
2015-12-16 13:38:00,78.8,73.4,89.0,0.0,0.017,1.4,,,
2015-12-16 13:39:00,78.8,73.4,87.0,0.0,0.00264,1.4,,,
2015-12-16 13:40:00,77.9,73.4,85.0,0.0,0.0108,1.2,,,
2015-12-16 13:41:00,77.9,73.4,89.0,0.0,0.0406,1.5,,,
2015-12-16 13:42:00,77.9,73.4,86.0,0.0,0.00187,1.4,,,
2015-12-16 13:43:00,77.9,72.5,90.0,0.0,0.0051,1.5,,,
2015-12-16 13:44:00,77.9,72.5,90.0,0.0,0.00938,1.3,,,
2015-12-16 13:45:00,77.9,73.4,91.0,0.0,0.0101,1.7,,,
2015-12-16 13:46:00,77.9,73.4,88.0,0.0,0.000551,1.3,,,
2015-12-16 13:47:00,77.9,73.4,88.0,0.0,0.00222,1.3,,,
2015-12-16 13:48:00,77.9,73.4,85.0,0.0,0.000599,1.5,,,
2015-12-16 13:49:00,77.9,73.4,91.0,0.0,0.000781,1.3,,,
2015-12-16 13:50:00,77.9,73.4,91.0,0.0,0.000943,1.5,,,
2015-12-16 13:51:00,77.9,74.3,91.0,0.0,0.00106,1.3,,,
2015-12-16 13:52:00,77.9,74.3,89.0,0.0,0.000619,1.3,,,
2015-12-16 13:53:00,78.8,74.3,92.0,0.0,0.000799,1.2,,,
2015-12-16 13:54:00,78.8,73.4,88.0,0.0,0.000662,1.1,,,
2015-12-16 13:55:00,78.8,73.4,92.0,0.0,0.000545,1.1,,,
2015-12-16 13:56:00,78.8,73.4,94.0,0.0,0.000516,1.3,,,
2015-12-16 13:57:00,77.9,73.4,94.0,0.0,0.000444,1.2,,,
2015-12-16 13:58:00,77.9,73.4,91.0,0.0,0.00035,1.4,,,
2015-12-16 13:59:00,77.9,73.4,97.0,0.0,0.000319,1.3,,,
2015-12-16 14:00:00,77.9,73.4,98.0,0.0,0.00027,1.2,,,
2015-12-16 14:01:00,77.9,73.4,96.0,0.0,0.000248,1.3,,,
2015-12-16 14:02:00,77.9,73.4,96.0,0.0,0.00023,1.4,,,
2015-12-16 14:03:00,77.9,73.4,95.0,0.0,0.000238,1.3,,,
2015-12-16 14:04:00,77.9,73.4,98.0,0.0,0.000239,1.3,,,
2015-12-16 14:05:00,77.9,73.4,96.0,0.0,0.000247,1.4,,,
2015-12-16 14:06:00,77.9,73.4,92.0,0.0,0.000213,1.4,,,
2015-12-16 14:07:00,77.9,73.4,95.0,0.0,0.000181,1.2,,,
2015-12-16 14:08:00,77.9,73.4,93.0,0.0,0.000188,1.3,,,
2015-12-16 14:09:00,77.9,73.4,92.0,0.0,0.000186,1.6,,,
2015-12-16 14:10:00,77.9,73.4,92.0,0.0,0.000201,1.4,,,
2015-12-16 14:11:00,77.0,73.4,95.0,0.0,5.02e-05,1.4,,,
2015-12-16 14:12:00,77.0,72.5,96.0,0.0,4.96e-05,1.4,,,
2015-12-16 14:13:00,77.0,72.5,89.0,0.0,5.02e-05,1.3,,,
2015-12-16 14:14:00,77.0,72.5,96.0,0.0,6.33e-05,1.3,,,
2015-12-16 14:15:00,77.0,72.5,93.0,0.0,5.63e-05,1.3,,,
2015-12-16 14:16:00,77.0,72.5,96.0,0.0,5.04e-05,1.5,,,
2015-12-16 14:17:00,77.0,72.5,94.0,0.0,4.85e-05,1.4,,,
2015-12-16 14:18:00,77.0,72.5,96.0,0.0,4.99e-05,1.4,,,
2015-12-16 14:19:00,77.0,72.5,98.0,0.0,4.91e-05,1.5,,,
2015-12-16 14:20:00,76.1,72.5,91.0,0.0,4.96e-05,1.5,,,
2015-12-16 14:21:00,76.1,72.5,98.0,0.0,4.91e-05,1.4,,,
2015-12-16 14:22:00,76.1,72.5,92.0,0.0,5.99e-05,1.7,,,
2015-12-16 14:23:00,76.1,72.5,87.0,0.0,4.69e-05,1.5,,,
2015-12-16 14:24:00,76.1,72.5,87.0,0.0,7.73e-05,1.1,,,
2015-12-16 14:25:00,77.0,73.4,87.0,0.0,8.21e-05,1.1,,,
2015-12-16 14:26:00,77.0,73.4,87.0,0.0,8.68e-05,1.6,,,
2015-12-16 14:27:00,77.0,73.4,89.0,0.0,6.84e-05,1.7,,,
2015-12-16 14:28:00,76.1,73.4,88.0,0.0,4.69e-05,1.6,,,
2015-12-16 14:29:00,76.1,73.4,87.0,0.0,4.83e-05,1.4,,,
2015-12-16 14:30:00,76.1,72.5,88.0,0.0,6.33e-05,1.7,,,
2015-12-16 14:31:00,75.2,72.5,100.0,0.0,4.83e-05,2.3,,,
2015-12-16 14:32:00,76.1,72.5,107.0,0.0,4.83e-05,2.2,,,
2015-12-16 14:33:00,75.2,72.5,97.0,0.0,4.75e-05,2.2,,,
2015-12-16 14:34:00,75.2,72.5,87.0,0.0,4.88e-05,2.0,,,
2015-12-16 14:35:00,75.2,72.5,97.0,0.0,4.75e-05,2.1,,,
2015-12-16 14:36:00,75.2,72.5,89.0,0.0,4.91e-05,2.1,,,
2015-12-16 14:37:00,75.2,72.5,81.0,0.0,4.83e-05,2.2,,,
2015-12-16 14:38:00,75.2,72.5,90.0,0.0,4.93e-05,2.0,,,
2015-12-16 14:39:00,75.2,72.5,84.0,0.0,4.91e-05,2.1,,,
2015-12-16 14:40:00,75.2,72.5,88.0,0.0,5.02e-05,1.9,,,
2015-12-16 14:41:00,75.2,72.5,91.0,0.0,5.02e-05,1.6,,,
2015-12-16 14:42:00,75.2,72.5,92.0,0.0,,1.6,,,
2015-12-16 14:43:00,75.2,73.4,90.0,0.0,4.96e-05,1.8,,,
2015-12-16 14:44:00,75.2,73.4,90.0,0.0,4.91e-05,1.4,,,
2015-12-16 14:45:00,75.2,73.4,88.0,0.0,5.07e-05,1.1,,,
2015-12-16 14:46:00,76.1,74.3,88.0,0.0,4.99e-05,1.7,,,
2015-12-16 14:47:00,76.1,74.3,88.0,0.0,4.99e-05,1.7,,,
2015-12-16 14:48:00,76.1,74.3,91.0,0.0,4.96e-05,1.2,,,
2015-12-16 14:49:00,77.0,75.2,85.0,0.0,9.59e-05,1.2,,,
2015-12-16 14:50:00,77.9,76.1,84.0,0.0,8.63e-05,1.7,,,
2015-12-16 14:51:00,77.9,76.1,75.0,0.0,5.67e-05,2.2,,,
2015-12-16 14:52:00,77.0,75.2,95.0,0.0,4.77e-05,2.4,,,
2015-12-16 14:53:00,77.0,74.3,98.0,25.0,5.1e-05,3.0,,,
2015-12-16 14:54:00,77.0,74.3,104.0,22.0,4.8e-05,3.5,,,
2015-12-16 14:55:00,77.0,73.4,113.0,27.0,4.75e-05,4.2,,,
2015-12-16 14:56:00,77.0,73.4,111.0,6.0,4.85e-05,2.9,,,
2015-12-16 14:57:00,76.1,72.5,83.0,0.0,4.72e-05,1.5,,,
2015-12-16 14:58:00,76.1,72.5,86.0,0.0,4.8e-05,1.6,,,
2015-12-16 14:59:00,76.1,72.5,83.0,0.0,4.85e-05,1.6,,,
2015-12-16 15:00:00,76.1,72.5,76.0,0.0,4.8e-05,1.4,,,
2015-12-16 15:01:00,76.1,72.5,87.0,0.0,4.75e-05,1.2,,,
2015-12-16 15:02:00,,,,0.0,,1.2,,,
2015-12-16 15:03:00,,,,0.0,,1.1,,,
2015-12-16 15:04:00,,,,0.0,,1.1,,,
2015-12-16 15:05:00,,,,0.0,,1.1,,,
2015-12-16 15:06:00,,,89.0,0.0,,1.4,,,
2015-12-16 15:07:00,75.2,71.6,89.0,0.0,5.1e-05,1.4,,,
2015-12-16 15:08:00,,,85.0,0.0,,1.1,,,
2015-12-16 15:09:00,75.2,71.6,84.0,0.0,4.75e-05,1.4,,,
2015-12-16 15:10:00,75.2,71.6,94.0,0.0,4.8e-05,1.5,,,
2015-12-16 15:11:00,75.2,71.6,85.0,0.0,4.91e-05,1.6,,,
2015-12-16 15:12:00,74.3,71.6,89.0,0.0,4.72e-05,1.6,,,
2015-12-16 15:13:00,75.2,71.6,88.0,0.0,4.96e-05,1.7,,,
2015-12-16 15:14:00,76.1,71.6,98.0,0.0,5.36e-05,1.7,,,
2015-12-16 15:15:00,76.1,72.5,86.0,0.0,5.33e-05,1.2,,,
2015-12-16 15:16:00,76.1,72.5,85.0,0.0,6.26e-05,1.3,,,
2015-12-16 15:17:00,76.1,72.5,88.0,0.0,6.36e-05,1.6,,,
2015-12-16 15:18:00,76.1,71.6,86.0,0.0,5.45e-05,1.7,,,
2015-12-16 15:19:00,76.1,72.5,81.0,0.0,5.6e-05,1.2,,,
2015-12-16 15:20:00,76.1,72.5,84.0,0.0,6.73e-05,1.3,,,
2015-12-16 15:21:00,75.2,71.6,82.0,0.0,5.1e-05,1.2,,,
2015-12-16 15:22:00,,,83.0,0.0,,1.0,,,
2015-12-16 15:23:00,75.2,72.5,81.0,0.0,4.88e-05,1.2,,,
2015-12-16 15:24:00,75.2,72.5,76.0,0.0,5.27e-05,1.3,,,
2015-12-16 15:25:00,76.1,72.5,84.0,0.0,6.02e-05,1.2,,,
2015-12-16 15:26:00,76.1,72.5,82.0,0.0,6.44e-05,1.6,,,
2015-12-16 15:27:00,75.2,72.5,86.0,0.0,6.65e-05,1.2,,,
2015-12-16 15:28:00,75.2,72.5,86.0,0.0,6.44e-05,1.4,,,
2015-12-16 15:29:00,75.2,71.6,84.0,0.0,6.29e-05,1.4,,,
2015-12-16 15:30:00,75.2,71.6,84.0,0.0,4.91e-05,1.4,,,
2015-12-16 15:31:00,75.2,72.5,84.0,0.0,4.69e-05,1.4,,,
2015-12-16 15:32:00,,,87.0,0.0,,1.1,,,
2015-12-16 15:33:00,75.2,72.5,84.0,0.0,6.58e-05,1.5,,,
2015-12-16 15:34:00,75.2,72.5,84.0,0.0,6.51e-05,1.8,,,
2015-12-16 15:35:00,75.2,72.5,84.0,0.0,5.07e-05,1.6,,,
2015-12-16 15:36:00,75.2,72.5,78.0,0.0,5.1e-05,1.2,,,
2015-12-16 15:37:00,75.2,72.5,74.0,0.0,5.86e-05,1.5,,,
2015-12-16 15:38:00,75.2,72.5,91.0,0.0,5.42e-05,1.8,,,
2015-12-16 15:39:00,75.2,72.5,98.0,0.0,5.42e-05,2.0,,,
2015-12-16 15:40:00,75.2,72.5,98.0,0.0,,1.9,,,
2015-12-16 15:41:00,75.2,72.5,83.0,0.0,5.02e-05,1.4,,,
2015-12-16 15:42:00,75.2,71.6,87.0,0.0,6.47e-05,1.6,,,
2015-12-16 15:43:00,75.2,71.6,79.0,0.0,6.51e-05,1.5,,,
2015-12-16 15:44:00,75.2,71.6,72.0,0.0,6.73e-05,1.5,,,
2015-12-16 15:45:00,75.2,71.6,78.0,0.0,6.88e-05,1.3,,,
2015-12-16 15:46:00,75.2,71.6,78.0,0.0,6.76e-05,1.3,,,
2015-12-16 15:47:00,75.2,71.6,86.0,0.0,6.65e-05,1.2,,,
2015-12-16 15:48:00,75.2,71.6,87.0,0.0,6.65e-05,1.2,,,
2015-12-16 15:49:00,75.2,71.6,87.0,0.0,6.54e-05,1.6,,,
2015-12-16 15:50:00,75.2,71.6,87.0,0.0,6.73e-05,1.5,,,
2015-12-16 15:51:00,74.3,71.6,84.0,0.0,5.04e-05,1.4,,,
2015-12-16 15:52:00,75.2,72.5,75.0,0.0,5.24e-05,1.3,,,
2015-12-16 15:53:00,75.2,72.5,72.0,0.0,5.6e-05,1.2,,,
2015-12-16 15:54:00,75.2,71.6,76.0,0.0,5.7e-05,1.3,,,
2015-12-16 15:55:00,75.2,71.6,86.0,0.0,6.06e-05,1.3,,,
2015-12-16 15:56:00,75.2,71.6,80.0,0.0,5.92e-05,1.3,,,
2015-12-16 15:57:00,75.2,72.5,83.0,0.0,5.21e-05,1.5,,,
2015-12-16 15:58:00,75.2,72.5,83.0,0.0,5.89e-05,1.6,,,
2015-12-16 15:59:00,75.2,72.5,82.0,0.0,5.96e-05,1.2,,,
2015-12-16 16:00:00,75.2,72.5,83.0,0.0,5.45e-05,1.3,,,
2015-12-16 16:01:00,75.2,72.5,80.0,0.0,6.19e-05,1.7,,,
2015-12-16 16:02:00,75.2,72.5,86.0,0.0,6.09e-05,1.8,,,
2015-12-16 16:03:00,75.2,72.5,95.0,0.0,5.51e-05,2.0,,,
2015-12-16 16:04:00,76.1,72.5,86.0,0.0,,1.4,,,
2015-12-16 16:05:00,76.1,73.4,87.0,0.0,5.51e-05,1.8,,,
2015-12-16 16:06:00,76.1,73.4,83.0,0.0,4.85e-05,1.6,,,
2015-12-16 16:07:00,76.1,73.4,84.0,0.0,5.1e-05,1.3,,,
2015-12-16 16:08:00,76.1,73.4,108.0,0.0,5.33e-05,1.7,,,
2015-12-16 16:09:00,76.1,73.4,82.0,0.0,4.85e-05,1.5,,,
2015-12-16 16:10:00,76.1,74.3,77.0,0.0,5.48e-05,1.8,,,
2015-12-16 16:11:00,77.0,74.3,81.0,0.0,5.6e-05,1.6,,,
2015-12-16 16:12:00,77.0,74.3,87.0,0.0,5.07e-05,1.6,,,
2015-12-16 16:13:00,77.0,74.3,87.0,0.0,4.91e-05,1.5,,,
2015-12-16 16:14:00,77.9,74.3,77.0,0.0,4.99e-05,2.2,,,
2015-12-16 16:15:00,77.9,74.3,89.0,0.0,5.27e-05,1.9,,,
2015-12-16 16:16:00,77.9,74.3,85.0,0.0,5.19e-05,1.3,,,
2015-12-16 16:17:00,77.9,74.3,87.0,0.0,5.73e-05,1.2,,,
2015-12-16 16:18:00,77.9,74.3,87.0,0.0,6.95e-05,1.2,,,
2015-12-16 16:19:00,77.9,73.4,88.0,0.0,6.92e-05,1.2,,,
2015-12-16 16:20:00,77.9,73.4,84.0,0.0,5.92e-05,1.2,,,
2015-12-16 16:21:00,77.0,73.4,87.0,0.0,7.03e-05,1.2,,,
2015-12-16 16:22:00,77.0,73.4,87.0,0.0,6.73e-05,1.2,,,
2015-12-16 16:23:00,77.0,72.5,83.0,0.0,6.8e-05,1.5,,,
2015-12-16 16:24:00,77.0,72.5,98.0,0.0,5.67e-05,1.8,,,
2015-12-16 16:25:00,77.0,72.5,76.0,0.0,5.76e-05,1.2,,,
2015-12-16 16:26:00,77.0,72.5,85.0,0.0,6.12e-05,1.2,,,
2015-12-16 16:27:00,77.0,72.5,88.0,0.0,5.86e-05,1.2,,,
2015-12-16 16:28:00,77.0,72.5,83.0,0.0,6.12e-05,1.3,,,
2015-12-16 16:29:00,76.1,72.5,85.0,0.0,5.83e-05,1.4,,,
2015-12-16 16:30:00,76.1,72.5,90.0,0.0,5.27e-05,1.5,,,
2015-12-16 16:31:00,76.1,72.5,87.0,0.0,5.19e-05,1.2,,,
2015-12-16 16:32:00,76.1,72.5,89.0,0.0,5.51e-05,1.3,,,
2015-12-16 16:33:00,76.1,72.5,87.0,0.0,5.27e-05,1.2,,,
2015-12-16 16:34:00,76.1,72.5,84.0,0.0,5.54e-05,1.3,,,
