datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-31 16:07:00,86.0,83.3,76.0,0.0,4.83e-05,1.7,,,
2015-12-31 16:08:00,86.0,82.4,70.0,0.0,4.8e-05,1.3,,,
2015-12-31 16:09:00,86.0,82.4,71.0,0.0,,1.4,,,
2015-12-31 16:10:00,85.1,82.4,71.0,0.0,4.91e-05,1.5,,,
2015-12-31 16:11:00,85.1,82.4,71.0,0.0,4.96e-05,1.4,,,
2015-12-31 16:12:00,85.1,82.4,69.0,0.0,4.88e-05,1.4,,,
2015-12-31 16:13:00,85.1,82.4,69.0,0.0,4.93e-05,1.4,,,
2015-12-31 16:14:00,85.1,82.4,72.0,0.0,4.83e-05,1.5,,,
2015-12-31 16:15:00,86.0,83.3,83.0,0.0,4.96e-05,2.2,,,
2015-12-31 16:16:00,86.0,83.3,77.0,9.0,4.8e-05,1.7,,,
2015-12-31 16:17:00,86.0,82.4,79.0,0.0,4.85e-05,1.9,,,
2015-12-31 16:18:00,86.0,82.4,77.0,0.0,4.91e-05,1.7,,,
2015-12-31 16:19:00,86.0,82.4,78.0,0.0,4.88e-05,1.7,,,
2015-12-31 16:20:00,86.0,83.3,88.0,0.0,4.91e-05,2.2,,,
2015-12-31 16:21:00,86.0,83.3,78.0,0.0,4.91e-05,1.6,,,
2015-12-31 16:22:00,86.0,84.2,87.0,0.0,4.91e-05,2.2,,,
2015-12-31 16:23:00,86.0,84.2,75.0,0.0,5.04e-05,1.5,,,
2015-12-31 16:24:00,86.9,84.2,66.0,0.0,4.99e-05,1.5,,,
2015-12-31 16:25:00,86.9,85.1,70.0,0.0,5.07e-05,1.4,,,
2015-12-31 16:26:00,86.9,84.2,91.0,0.0,5.19e-05,2.2,,,
2015-12-31 16:27:00,86.9,85.1,92.0,0.0,5.04e-05,2.4,,,
2015-12-31 16:28:00,86.9,85.1,81.0,0.0,5.07e-05,2.1,,,
2015-12-31 16:29:00,86.9,84.2,81.0,0.0,4.88e-05,1.9,,,
2015-12-31 16:30:00,86.9,85.1,74.0,0.0,4.99e-05,1.5,,,
2015-12-31 16:31:00,86.9,85.1,91.0,0.0,4.93e-05,2.6,,,
2015-12-31 16:32:00,86.9,85.1,95.0,0.0,4.99e-05,3.0,,,
2015-12-31 16:33:00,86.9,85.1,106.0,0.0,4.99e-05,5.0,,,
2015-12-31 16:34:00,86.9,84.2,111.0,0.0,4.99e-05,5.4,,,
2015-12-31 16:35:00,86.9,84.2,117.0,0.0,4.91e-05,6.2,,,
2015-12-31 16:36:00,86.9,84.2,118.0,0.0,4.91e-05,4.5,,,
2015-12-31 16:37:00,86.0,85.1,101.0,0.0,4.91e-05,4.4,,,
2015-12-31 16:38:00,86.9,85.1,87.0,0.0,4.91e-05,2.5,,,
2015-12-31 16:39:00,86.9,85.1,99.0,0.0,5.04e-05,4.2,,,
2015-12-31 16:40:00,86.9,85.1,108.0,0.0,4.91e-05,5.9,,,
2015-12-31 16:41:00,86.9,85.1,97.0,0.0,5.04e-05,3.0,,,
2015-12-31 16:42:00,86.9,85.1,110.0,0.0,4.91e-05,7.2,,,
2015-12-31 16:43:00,86.9,85.1,104.0,0.0,4.91e-05,5.0,,,
2015-12-31 16:44:00,86.9,85.1,87.0,0.0,5.02e-05,2.4,,,
2015-12-31 16:45:00,86.9,85.1,91.0,9.0,5.07e-05,2.2,,,
2015-12-31 16:46:00,86.9,85.1,90.0,0.0,4.93e-05,2.4,,,
2015-12-31 16:47:00,86.9,85.1,84.0,0.0,5.13e-05,2.0,,,
2015-12-31 16:48:00,86.9,85.1,78.0,0.0,5.07e-05,1.7,,,
2015-12-31 16:49:00,86.9,85.1,83.0,0.0,5.19e-05,2.0,,,
2015-12-31 16:50:00,86.9,85.1,83.0,0.0,4.75e-05,2.3,,,
2015-12-31 16:51:00,86.9,84.2,80.0,0.0,4.96e-05,2.0,,,
2015-12-31 16:52:00,86.0,84.2,72.0,0.0,4.91e-05,1.4,,,
2015-12-31 16:53:00,86.0,84.2,78.0,0.0,4.99e-05,1.8,,,
2015-12-31 16:54:00,86.0,84.2,72.0,0.0,4.99e-05,1.6,,,
2015-12-31 16:55:00,86.0,84.2,70.0,0.0,5.02e-05,1.5,,,
2015-12-31 16:56:00,86.0,84.2,75.0,0.0,4.93e-05,1.6,,,
2015-12-31 16:57:00,86.0,84.2,76.0,0.0,4.88e-05,1.6,,,
2015-12-31 16:58:00,86.0,83.3,76.0,0.0,4.96e-05,1.7,,,
2015-12-31 16:59:00,86.0,84.2,76.0,0.0,5.02e-05,1.8,,,
2015-12-31 17:00:00,85.1,83.3,71.0,0.0,4.91e-05,1.4,,,
2015-12-31 17:01:00,85.1,83.3,70.0,0.0,5.19e-05,1.6,,,
2015-12-31 17:02:00,,,68.0,0.0,,1.1,,,
2015-12-31 17:03:00,85.1,83.3,75.0,0.0,4.91e-05,1.6,,,
2015-12-31 17:04:00,,,148.0,0.0,,8.0,,,
2015-12-31 17:05:00,85.1,83.3,121.0,0.0,4.85e-05,8.6,,,
2015-12-31 17:06:00,86.0,84.2,80.0,0.0,4.93e-05,2.1,,,
2015-12-31 17:07:00,86.0,84.2,79.0,0.0,4.8e-05,1.8,,,
2015-12-31 17:08:00,86.9,84.2,72.0,0.0,4.91e-05,1.6,,,
2015-12-31 17:09:00,86.0,83.3,69.0,0.0,,1.8,,,
2015-12-31 17:10:00,86.0,84.2,100.0,0.0,5.04e-05,4.7,,,
2015-12-31 17:11:00,86.0,84.2,94.0,0.0,4.88e-05,4.0,,,
2015-12-31 17:12:00,86.9,84.2,70.0,0.0,4.99e-05,1.4,,,
2015-12-31 17:13:00,86.9,84.2,73.0,0.0,4.83e-05,1.5,,,
2015-12-31 17:14:00,86.9,84.2,72.0,0.0,4.85e-05,1.6,,,
2015-12-31 17:15:00,86.0,84.2,74.0,0.0,4.8e-05,1.7,,,
2015-12-31 17:16:00,86.9,84.2,69.0,0.0,5.04e-05,1.4,,,
2015-12-31 17:17:00,86.9,84.2,69.0,0.0,4.91e-05,1.5,,,
2015-12-31 17:18:00,86.9,83.3,69.0,0.0,4.83e-05,1.5,,,
2015-12-31 17:19:00,86.9,83.3,73.0,0.0,4.83e-05,1.6,,,
2015-12-31 17:20:00,86.9,83.3,77.0,0.0,4.91e-05,1.7,,,
2015-12-31 17:21:00,86.9,84.2,77.0,6.0,5.04e-05,1.6,,,
2015-12-31 17:22:00,86.9,83.3,71.0,0.0,4.96e-05,1.4,,,
2015-12-31 17:23:00,86.9,84.2,71.0,0.0,5.04e-05,1.5,,,
2015-12-31 17:24:00,86.9,84.2,71.0,0.0,5.16e-05,1.5,,,
2015-12-31 17:25:00,87.8,84.2,79.0,0.0,5.07e-05,2.2,,,
2015-12-31 17:26:00,87.8,84.2,76.0,0.0,5.13e-05,1.6,,,
2015-12-31 17:27:00,86.9,84.2,68.0,0.0,4.99e-05,1.4,,,
2015-12-31 17:28:00,86.9,84.2,69.0,0.0,4.99e-05,1.5,,,
2015-12-31 17:29:00,86.9,84.2,71.0,0.0,4.96e-05,1.5,,,
2015-12-31 17:30:00,86.9,84.2,83.0,0.0,5.16e-05,2.2,,,
2015-12-31 17:31:00,86.9,84.2,75.0,0.0,5.16e-05,1.7,,,
2015-12-31 17:32:00,87.8,85.1,69.0,0.0,5.27e-05,1.5,,,
2015-12-31 17:33:00,87.8,85.1,69.0,0.0,5.04e-05,1.6,,,
2015-12-31 17:34:00,87.8,84.2,74.0,0.0,4.91e-05,1.6,,,
2015-12-31 17:35:00,86.9,83.3,73.0,0.0,4.88e-05,1.5,,,
2015-12-31 17:36:00,86.9,83.3,75.0,7.0,4.93e-05,1.8,,,
2015-12-31 17:37:00,86.9,83.3,87.0,0.0,4.88e-05,2.4,,,
2015-12-31 17:38:00,86.9,83.3,81.0,9.0,4.91e-05,1.8,,,
2015-12-31 17:39:00,86.0,83.3,79.0,0.0,4.85e-05,1.8,,,
2015-12-31 17:40:00,86.0,83.3,77.0,10.0,5.02e-05,1.8,,,
2015-12-31 17:41:00,86.0,83.3,81.0,10.0,4.83e-05,2.4,,,
2015-12-31 17:42:00,86.0,83.3,80.0,8.0,4.93e-05,2.0,,,
2015-12-31 17:43:00,86.0,83.3,74.0,28.0,4.83e-05,1.7,,,
2015-12-31 17:44:00,86.0,83.3,72.0,0.0,4.88e-05,1.4,,,
2015-12-31 17:45:00,86.0,83.3,72.0,0.0,4.85e-05,1.5,,,
2015-12-31 17:46:00,86.0,83.3,75.0,0.0,4.93e-05,1.8,,,
2015-12-31 17:47:00,86.0,83.3,82.0,8.0,4.91e-05,2.2,,,
2015-12-31 17:48:00,86.0,82.4,90.0,10.0,4.88e-05,2.7,,,
2015-12-31 17:49:00,85.1,82.4,86.0,0.0,4.83e-05,2.3,,,
2015-12-31 17:50:00,85.1,82.4,79.0,0.0,4.8e-05,1.8,,,
2015-12-31 17:51:00,85.1,82.4,81.0,0.0,4.85e-05,2.1,,,
2015-12-31 17:52:00,85.1,82.4,76.0,0.0,4.83e-05,1.7,,,
2015-12-31 17:53:00,85.1,81.5,79.0,0.0,4.8e-05,1.9,,,
2015-12-31 17:54:00,85.1,81.5,80.0,0.0,4.75e-05,2.0,,,
2015-12-31 17:55:00,85.1,81.5,78.0,0.0,4.77e-05,2.0,,,
2015-12-31 17:56:00,85.1,81.5,83.0,0.0,4.83e-05,2.2,,,
2015-12-31 17:57:00,85.1,81.5,79.0,0.0,4.88e-05,1.7,,,
2015-12-31 17:58:00,85.1,81.5,99.0,0.0,4.91e-05,2.6,,,
2015-12-31 17:59:00,85.1,81.5,81.0,0.0,4.83e-05,2.0,,,
2015-12-31 18:00:00,84.2,81.5,74.0,0.0,4.8e-05,1.5,,,
2015-12-31 18:01:00,84.2,80.6,81.0,0.0,7.94e-05,2.1,,,
2015-12-31 18:02:00,84.2,80.6,77.0,0.0,4.96e-05,1.8,,,
2015-12-31 18:03:00,84.2,80.6,78.0,0.0,4.85e-05,1.8,,,
2015-12-31 18:04:00,84.2,80.6,83.0,9.0,4.83e-05,2.1,,,
2015-12-31 18:05:00,84.2,80.6,84.0,0.0,4.96e-05,2.2,,,
2015-12-31 18:06:00,84.2,81.5,96.0,21.0,4.85e-05,3.6,,,
2015-12-31 18:07:00,84.2,81.5,98.0,0.0,4.8e-05,3.7,,,
2015-12-31 18:08:00,84.2,81.5,81.0,0.0,4.83e-05,2.2,,,
2015-12-31 18:09:00,84.2,81.5,81.0,28.0,4.83e-05,2.0,,,
2015-12-31 18:10:00,84.2,81.5,84.0,0.0,4.83e-05,2.4,,,
2015-12-31 18:11:00,83.3,80.6,72.0,0.0,4.67e-05,1.3,,,
2015-12-31 18:12:00,83.3,80.6,78.0,0.0,4.72e-05,1.9,,,
2015-12-31 18:13:00,83.3,80.6,76.0,0.0,4.85e-05,1.8,,,
2015-12-31 18:14:00,83.3,80.6,86.0,25.0,4.8e-05,2.5,,,
2015-12-31 18:15:00,83.3,80.6,86.0,9.0,4.72e-05,2.4,,,
2015-12-31 18:16:00,83.3,80.6,81.0,17.0,4.75e-05,2.1,,,
2015-12-31 18:17:00,83.3,80.6,86.0,12.0,4.75e-05,2.4,,,
2015-12-31 18:18:00,83.3,79.7,84.0,9.0,4.8e-05,2.3,,,
2015-12-31 18:19:00,83.3,79.7,83.0,19.0,4.72e-05,2.1,,,
2015-12-31 18:20:00,82.4,79.7,82.0,0.0,4.75e-05,2.3,,,
2015-12-31 18:21:00,82.4,79.7,83.0,0.0,4.77e-05,2.0,,,
2015-12-31 18:22:00,82.4,79.7,78.0,0.0,4.77e-05,1.9,,,
2015-12-31 18:23:00,82.4,79.7,80.0,27.0,4.72e-05,2.0,,,
2015-12-31 18:24:00,82.4,79.7,86.0,0.0,4.77e-05,2.3,,,
2015-12-31 18:25:00,82.4,79.7,94.0,0.0,4.72e-05,2.7,,,
2015-12-31 18:26:00,81.5,79.7,77.0,15.0,4.77e-05,2.0,,,
2015-12-31 18:27:00,82.4,79.7,80.0,0.0,4.57e-05,2.0,,,
2015-12-31 18:28:00,82.4,79.7,80.0,0.0,4.77e-05,2.0,,,
2015-12-31 18:29:00,82.4,80.6,77.0,0.0,4.8e-05,1.9,,,
2015-12-31 18:30:00,82.4,80.6,83.0,0.0,4.88e-05,2.3,,,
2015-12-31 18:31:00,82.4,80.6,79.0,0.0,5.07e-05,1.9,,,
2015-12-31 18:32:00,83.3,80.6,74.0,0.0,4.8e-05,1.6,,,
2015-12-31 18:33:00,83.3,80.6,75.0,0.0,4.88e-05,1.6,,,
2015-12-31 18:34:00,83.3,80.6,78.0,0.0,4.85e-05,1.7,,,
2015-12-31 18:35:00,83.3,80.6,81.0,0.0,4.91e-05,2.0,,,
2015-12-31 18:36:00,83.3,80.6,78.0,0.0,4.88e-05,1.8,,,
2015-12-31 18:37:00,83.3,80.6,83.0,0.0,5.1e-05,2.0,,,
2015-12-31 18:38:00,84.2,81.5,80.0,0.0,5.13e-05,1.8,,,
2015-12-31 18:39:00,84.2,81.5,80.0,0.0,,1.8,,,
2015-12-31 18:40:00,84.2,81.5,78.0,0.0,5.07e-05,1.8,,,
2015-12-31 18:41:00,84.2,81.5,80.0,0.0,5.1e-05,2.0,,,
2015-12-31 18:42:00,84.2,81.5,78.0,0.0,4.96e-05,1.6,,,
2015-12-31 18:43:00,85.1,81.5,78.0,0.0,4.96e-05,1.8,,,
2015-12-31 18:44:00,85.1,81.5,77.0,0.0,5.07e-05,1.7,,,
2015-12-31 18:45:00,85.1,81.5,83.0,0.0,4.99e-05,2.0,,,
2015-12-31 18:46:00,85.1,81.5,79.0,0.0,4.91e-05,1.8,,,
2015-12-31 18:47:00,85.1,82.4,79.0,0.0,5.16e-05,1.7,,,
2015-12-31 18:48:00,85.1,82.4,81.0,0.0,5.24e-05,1.9,,,
2015-12-31 18:49:00,85.1,82.4,79.0,0.0,4.99e-05,1.7,,,
2015-12-31 18:50:00,85.1,82.4,77.0,0.0,4.93e-05,1.7,,,
2015-12-31 18:51:00,85.1,82.4,84.0,0.0,4.93e-05,2.1,,,
2015-12-31 18:52:00,86.0,83.3,80.0,0.0,4.91e-05,1.9,,,
2015-12-31 18:53:00,86.0,82.4,83.0,0.0,4.99e-05,2.1,,,
2015-12-31 18:54:00,86.0,82.4,78.0,0.0,5.19e-05,1.7,,,
2015-12-31 18:55:00,86.0,82.4,79.0,0.0,5.02e-05,1.8,,,
2015-12-31 18:56:00,86.0,82.4,79.0,0.0,5.07e-05,1.7,,,
2015-12-31 18:57:00,86.0,82.4,82.0,0.0,5.07e-05,1.9,,,
2015-12-31 18:58:00,86.0,83.3,80.0,0.0,5.27e-05,1.8,,,
2015-12-31 18:59:00,86.0,83.3,75.0,0.0,6.09e-05,1.5,,,
2015-12-31 19:00:00,86.0,82.4,75.0,0.0,5.51e-05,1.6,,,
2015-12-31 19:01:00,86.0,82.4,76.0,0.0,4.91e-05,1.6,,,
2015-12-31 19:02:00,86.0,82.4,77.0,0.0,4.96e-05,1.9,,,
2015-12-31 19:03:00,85.1,82.4,76.0,0.0,4.88e-05,1.6,,,
2015-12-31 19:04:00,85.1,83.3,77.0,0.0,5.02e-05,1.5,,,
2015-12-31 19:05:00,86.0,83.3,82.0,0.0,5.02e-05,2.0,,,
2015-12-31 19:06:00,86.0,83.3,87.0,0.0,5.02e-05,2.2,,,
2015-12-31 19:07:00,86.0,83.3,75.0,0.0,4.96e-05,1.6,,,
2015-12-31 19:08:00,86.0,82.4,74.0,0.0,4.91e-05,1.8,,,
2015-12-31 19:09:00,86.0,82.4,79.0,0.0,4.99e-05,1.9,,,
2015-12-31 19:10:00,86.0,81.5,74.0,0.0,4.85e-05,1.5,,,
2015-12-31 19:11:00,85.1,81.5,75.0,0.0,4.85e-05,1.5,,,
2015-12-31 19:12:00,85.1,82.4,79.0,0.0,4.91e-05,1.9,,,
2015-12-31 19:13:00,85.1,82.4,78.0,0.0,4.88e-05,1.3,,,
2015-12-31 19:14:00,86.0,82.4,79.0,0.0,,1.8,,,
2015-12-31 19:15:00,86.0,82.4,75.0,0.0,5.39e-05,1.5,,,
2015-12-31 19:16:00,85.1,82.4,81.0,0.0,4.96e-05,1.9,,,
2015-12-31 19:17:00,86.0,83.3,75.0,0.0,4.91e-05,1.6,,,
2015-12-31 19:18:00,86.0,83.3,75.0,0.0,4.99e-05,1.5,,,
2015-12-31 19:19:00,86.0,83.3,73.0,0.0,4.93e-05,1.6,,,
2015-12-31 19:20:00,86.0,83.3,76.0,0.0,,1.7,,,
2015-12-31 19:21:00,86.0,83.3,78.0,0.0,4.91e-05,1.6,,,
2015-12-31 19:22:00,86.0,83.3,82.0,17.0,5.48e-05,2.4,,,
2015-12-31 19:23:00,86.0,83.3,89.0,0.0,4.85e-05,2.6,,,
2015-12-31 19:24:00,86.0,82.4,87.0,0.0,4.91e-05,2.5,,,
2015-12-31 19:25:00,86.0,82.4,83.0,10.0,4.8e-05,2.4,,,
2015-12-31 19:26:00,86.0,82.4,84.0,40.0,4.8e-05,2.3,,,
2015-12-31 19:27:00,86.0,82.4,84.0,7.0,4.83e-05,2.3,,,
2015-12-31 19:28:00,85.1,82.4,99.0,20.0,4.91e-05,3.9,,,
2015-12-31 19:29:00,85.1,82.4,93.0,0.0,4.88e-05,3.0,,,
2015-12-31 19:30:00,85.1,82.4,92.0,0.0,4.77e-05,2.7,,,
2015-12-31 19:31:00,85.1,82.4,80.0,0.0,4.85e-05,1.9,,,
2015-12-31 19:32:00,85.1,82.4,85.0,13.0,4.88e-05,2.3,,,
2015-12-31 19:33:00,85.1,83.3,88.0,0.0,4.83e-05,2.5,,,
2015-12-31 19:34:00,85.1,83.3,83.0,0.0,,2.1,,,
2015-12-31 19:35:00,85.1,83.3,90.0,0.0,4.85e-05,2.9,,,
2015-12-31 19:36:00,85.1,82.4,82.0,0.0,4.88e-05,2.1,,,
2015-12-31 19:37:00,85.1,82.4,71.0,0.0,4.85e-05,1.4,,,
2015-12-31 19:38:00,85.1,83.3,74.0,0.0,4.88e-05,1.5,,,
2015-12-31 19:39:00,85.1,83.3,76.0,0.0,4.88e-05,1.5,,,
2015-12-31 19:40:00,85.1,83.3,78.0,0.0,4.91e-05,1.7,,,
2015-12-31 19:41:00,85.1,83.3,77.0,0.0,5.07e-05,1.6,,,
2015-12-31 19:42:00,86.0,84.2,79.0,0.0,5.1e-05,1.9,,,
2015-12-31 19:43:00,86.0,84.2,75.0,0.0,4.91e-05,1.6,,,
2015-12-31 19:44:00,86.0,84.2,74.0,0.0,5.16e-05,1.5,,,
2015-12-31 19:45:00,86.0,84.2,74.0,0.0,5.36e-05,1.4,,,
2015-12-31 19:46:00,86.0,83.3,72.0,0.0,5.27e-05,1.4,,,
2015-12-31 19:47:00,86.0,83.3,75.0,0.0,5.39e-05,1.6,,,
2015-12-31 19:48:00,86.0,83.3,74.0,0.0,5.07e-05,1.5,,,
2015-12-31 19:49:00,86.0,83.3,78.0,0.0,5.3e-05,1.7,,,
2015-12-31 19:50:00,86.0,83.3,76.0,13.0,5.04e-05,1.9,,,
2015-12-31 19:51:00,85.1,83.3,73.0,0.0,4.88e-05,1.4,,,
2015-12-31 19:52:00,86.0,83.3,78.0,0.0,5.21e-05,1.7,,,
2015-12-31 19:53:00,86.0,83.3,73.0,0.0,5.04e-05,1.5,,,
2015-12-31 19:54:00,86.0,83.3,75.0,0.0,4.96e-05,1.5,,,
2015-12-31 19:55:00,86.0,84.2,79.0,0.0,5.1e-05,1.9,,,
2015-12-31 19:56:00,86.0,84.2,73.0,0.0,4.91e-05,1.5,,,
2015-12-31 19:57:00,85.1,84.2,74.0,0.0,4.83e-05,1.4,,,
2015-12-31 19:58:00,85.1,84.2,74.0,10.0,4.88e-05,1.7,,,
2015-12-31 19:59:00,85.1,84.2,74.0,0.0,4.91e-05,1.5,,,
2015-12-31 20:00:00,85.1,83.3,77.0,0.0,4.83e-05,1.7,,,
2015-12-31 20:01:00,,,,0.0,,1.4,,,
2015-12-31 20:02:00,,,,0.0,,1.4,,,
2015-12-31 20:03:00,,,,0.0,,1.3,,,
2015-12-31 20:04:00,85.1,83.3,78.0,0.0,4.77e-05,1.6,,,
2015-12-31 20:05:00,84.2,82.4,76.0,0.0,4.8e-05,1.6,,,
2015-12-31 20:06:00,84.2,81.5,80.0,0.0,4.85e-05,1.9,,,
2015-12-31 20:07:00,84.2,81.5,84.0,0.0,4.91e-05,2.0,,,
2015-12-31 20:08:00,84.2,81.5,83.0,0.0,4.88e-05,2.0,,,
2015-12-31 20:09:00,84.2,80.6,77.0,0.0,4.91e-05,1.6,,,
2015-12-31 20:10:00,84.2,80.6,91.0,7.0,4.93e-05,3.0,,,
2015-12-31 20:11:00,84.2,80.6,109.0,11.0,4.83e-05,7.0,,,
2015-12-31 20:12:00,83.3,80.6,94.0,0.0,4.85e-05,3.5,,,
2015-12-31 20:13:00,83.3,80.6,84.0,11.0,4.8e-05,2.3,,,
2015-12-31 20:14:00,83.3,80.6,90.0,38.0,4.8e-05,3.3,,,
2015-12-31 20:15:00,83.3,80.6,100.0,20.0,4.69e-05,3.5,,,
2015-12-31 20:16:00,83.3,80.6,96.0,0.0,4.69e-05,3.3,,,
2015-12-31 20:17:00,83.3,80.6,72.0,0.0,4.85e-05,1.4,,,
2015-12-31 20:18:00,83.3,80.6,71.0,0.0,4.88e-05,1.4,,,
2015-12-31 20:19:00,83.3,81.5,72.0,0.0,4.93e-05,1.5,,,
2015-12-31 20:20:00,83.3,81.5,72.0,0.0,4.91e-05,1.5,,,
2015-12-31 20:21:00,83.3,81.5,70.0,0.0,4.91e-05,1.4,,,
2015-12-31 20:22:00,83.3,81.5,72.0,0.0,4.93e-05,1.4,,,
2015-12-31 20:23:00,83.3,81.5,74.0,0.0,4.99e-05,1.4,,,
2015-12-31 20:24:00,,,115.0,49.0,,1.7,,,
2015-12-31 20:25:00,84.2,81.5,106.0,34.0,4.83e-05,5.7,,,
2015-12-31 20:26:00,84.2,82.4,81.0,4.0,4.85e-05,1.8,,,
2015-12-31 20:27:00,84.2,82.4,74.0,0.0,4.91e-05,1.7,,,
2015-12-31 20:28:00,84.2,82.4,82.0,0.0,4.93e-05,1.9,,,
2015-12-31 20:29:00,84.2,82.4,95.0,0.0,4.91e-05,2.6,,,
2015-12-31 20:30:00,84.2,82.4,91.0,0.0,4.88e-05,2.5,,,
2015-12-31 20:31:00,84.2,81.5,87.0,20.0,4.91e-05,2.6,,,
2015-12-31 20:32:00,84.2,81.5,96.0,0.0,4.88e-05,2.7,,,
2015-12-31 20:33:00,84.2,81.5,85.0,8.0,4.83e-05,2.3,,,
2015-12-31 20:34:00,84.2,81.5,72.0,0.0,4.75e-05,1.5,,,
2015-12-31 20:35:00,84.2,81.5,87.0,0.0,4.83e-05,2.6,,,
2015-12-31 20:36:00,83.3,80.6,99.0,0.0,4.83e-05,3.8,,,
2015-12-31 20:37:00,83.3,80.6,90.0,24.0,4.8e-05,2.6,,,
2015-12-31 20:38:00,83.3,80.6,103.0,23.0,4.83e-05,4.7,,,
2015-12-31 20:39:00,83.3,81.5,89.0,0.0,4.72e-05,2.7,,,
2015-12-31 20:40:00,83.3,81.5,82.0,0.0,4.75e-05,2.1,,,
2015-12-31 20:41:00,83.3,81.5,82.0,0.0,4.77e-05,2.2,,,
2015-12-31 20:42:00,83.3,80.6,93.0,0.0,4.83e-05,2.9,,,
2015-12-31 20:43:00,83.3,80.6,88.0,0.0,4.85e-05,2.4,,,
2015-12-31 20:44:00,83.3,80.6,98.0,0.0,4.96e-05,3.0,,,
2015-12-31 20:45:00,83.3,80.6,82.0,0.0,4.88e-05,2.1,,,
2015-12-31 20:46:00,83.3,80.6,79.0,0.0,4.8e-05,1.9,,,
2015-12-31 20:47:00,83.3,80.6,84.0,0.0,4.85e-05,2.1,,,
2015-12-31 20:48:00,83.3,80.6,79.0,0.0,4.77e-05,1.9,,,
2015-12-31 20:49:00,83.3,80.6,87.0,0.0,,2.6,,,
2015-12-31 20:50:00,83.3,80.6,89.0,16.0,4.91e-05,2.5,,,
2015-12-31 20:51:00,83.3,80.6,90.0,0.0,4.85e-05,2.7,,,
2015-12-31 20:52:00,83.3,80.6,83.0,0.0,4.91e-05,2.1,,,
2015-12-31 20:53:00,83.3,80.6,82.0,0.0,4.85e-05,2.2,,,
2015-12-31 20:54:00,83.3,79.7,85.0,15.0,4.83e-05,2.6,,,
2015-12-31 20:55:00,83.3,80.6,108.0,7.0,4.85e-05,6.0,,,
2015-12-31 20:56:00,83.3,80.6,84.0,0.0,4.8e-05,2.2,,,
2015-12-31 20:57:00,83.3,80.6,81.0,0.0,4.96e-05,2.0,,,
2015-12-31 20:58:00,83.3,80.6,76.0,0.0,4.83e-05,1.8,,,
2015-12-31 20:59:00,83.3,80.6,82.0,0.0,4.67e-05,2.0,,,
2015-12-31 21:00:00,83.3,80.6,87.0,0.0,4.8e-05,2.5,,,
2015-12-31 21:01:00,83.3,80.6,92.0,0.0,4.85e-05,2.9,,,
2015-12-31 21:02:00,83.3,80.6,87.0,0.0,4.91e-05,2.3,,,
2015-12-31 21:03:00,83.3,80.6,86.0,0.0,4.85e-05,2.3,,,
2015-12-31 21:04:00,83.3,80.6,81.0,0.0,4.85e-05,2.1,,,
2015-12-31 21:05:00,83.3,79.7,84.0,0.0,4.75e-05,2.4,,,
2015-12-31 21:06:00,83.3,79.7,100.0,0.0,4.83e-05,4.3,,,
2015-12-31 21:07:00,83.3,80.6,86.0,0.0,4.85e-05,2.4,,,
2015-12-31 21:08:00,83.3,80.6,80.0,0.0,4.77e-05,2.1,,,
2015-12-31 21:09:00,83.3,80.6,86.0,0.0,4.77e-05,2.5,,,
2015-12-31 21:10:00,83.3,80.6,94.0,0.0,4.93e-05,3.0,,,
2015-12-31 21:11:00,83.3,80.6,88.0,0.0,4.91e-05,2.3,,,
2015-12-31 21:12:00,83.3,80.6,82.0,0.0,4.72e-05,2.0,,,
2015-12-31 21:13:00,83.3,81.5,83.0,0.0,4.93e-05,2.3,,,
2015-12-31 21:14:00,83.3,80.6,90.0,0.0,4.85e-05,2.8,,,
2015-12-31 21:15:00,83.3,80.6,84.0,0.0,4.93e-05,2.3,,,
2015-12-31 21:16:00,84.2,81.5,86.0,0.0,4.8e-05,2.5,,,
2015-12-31 21:17:00,84.2,81.5,90.0,11.0,4.77e-05,2.9,,,
2015-12-31 21:18:00,84.2,80.6,86.0,0.0,4.91e-05,2.4,,,
2015-12-31 21:19:00,84.2,81.5,82.0,0.0,4.96e-05,2.1,,,
2015-12-31 21:20:00,84.2,81.5,79.0,0.0,4.88e-05,1.9,,,
2015-12-31 21:21:00,84.2,81.5,79.0,0.0,4.85e-05,2.2,,,
2015-12-31 21:22:00,84.2,80.6,83.0,8.0,4.85e-05,2.1,,,
2015-12-31 21:23:00,84.2,81.5,86.0,0.0,4.85e-05,2.3,,,
2015-12-31 21:24:00,84.2,81.5,92.0,0.0,4.85e-05,2.9,,,
2015-12-31 21:25:00,84.2,81.5,84.0,0.0,,2.3,,,
2015-12-31 21:26:00,84.2,80.6,83.0,0.0,4.93e-05,2.1,,,
2015-12-31 21:27:00,84.2,80.6,89.0,0.0,4.85e-05,2.6,,,
2015-12-31 21:28:00,84.2,81.5,84.0,0.0,4.83e-05,2.5,,,
2015-12-31 21:29:00,84.2,81.5,86.0,0.0,4.99e-05,2.3,,,
2015-12-31 21:30:00,84.2,81.5,83.0,0.0,4.91e-05,2.2,,,
2015-12-31 21:31:00,84.2,81.5,79.0,9.0,4.96e-05,2.0,,,
2015-12-31 21:32:00,84.2,81.5,86.0,1.0,4.77e-05,2.4,,,
2015-12-31 21:33:00,84.2,81.5,89.0,0.0,4.96e-05,2.5,,,
