datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-08 16:42:00,,,,0.0,,1.0,,,
2016-02-08 16:43:00,,,62.0,0.0,,0.7,,,
2016-02-08 16:44:00,87.8,84.2,60.0,0.0,5.51e-05,1.0,,,
2016-02-08 16:45:00,87.8,84.2,63.0,0.0,5.51e-05,1.0,,,
2016-02-08 16:46:00,87.8,84.2,65.0,0.0,5.48e-05,1.0,,,
2016-02-08 16:47:00,87.8,84.2,65.0,0.0,5.48e-05,1.0,,,
2016-02-08 16:48:00,87.8,84.2,67.0,0.0,5.51e-05,1.0,,,
2016-02-08 16:49:00,87.8,84.2,62.0,0.0,5.45e-05,0.9,,,
2016-02-08 16:50:00,87.8,84.2,65.0,0.0,5.51e-05,1.1,,,
2016-02-08 16:51:00,87.8,84.2,73.0,0.0,5.54e-05,1.0,,,
2016-02-08 16:52:00,87.8,84.2,67.0,0.0,5.51e-05,1.0,,,
2016-02-08 16:53:00,87.8,84.2,65.0,0.0,5.48e-05,0.9,,,
2016-02-08 16:54:00,87.8,84.2,68.0,0.0,5.45e-05,1.0,,,
2016-02-08 16:55:00,87.8,84.2,67.0,0.0,5.6e-05,1.0,,,
2016-02-08 16:56:00,87.8,84.2,67.0,0.0,5.57e-05,1.0,,,
2016-02-08 16:57:00,87.8,84.2,71.0,0.0,5.54e-05,1.0,,,
2016-02-08 16:58:00,87.8,84.2,72.0,0.0,5.51e-05,1.1,,,
2016-02-08 16:59:00,87.8,84.2,66.0,0.0,5.51e-05,1.0,,,
2016-02-08 17:00:00,87.8,83.3,64.0,0.0,5.54e-05,0.9,,,
2016-02-08 17:01:00,87.8,83.3,62.0,0.0,5.51e-05,1.0,,,
2016-02-08 17:02:00,87.8,83.3,66.0,0.0,5.54e-05,1.0,,,
2016-02-08 17:03:00,87.8,83.3,67.0,0.0,5.51e-05,1.0,,,
2016-02-08 17:04:00,87.8,83.3,73.0,0.0,5.6e-05,1.0,,,
2016-02-08 17:05:00,87.8,83.3,74.0,0.0,5.51e-05,1.0,,,
2016-02-08 17:06:00,87.8,83.3,69.0,0.0,5.7e-05,1.0,,,
2016-02-08 17:07:00,87.8,83.3,63.0,0.0,5.57e-05,1.0,,,
2016-02-08 17:08:00,87.8,83.3,61.0,0.0,5.42e-05,1.0,,,
2016-02-08 17:09:00,87.8,83.3,85.0,0.0,5.48e-05,1.2,,,
2016-02-08 17:10:00,87.8,83.3,109.0,0.0,5.48e-05,2.2,,,
2016-02-08 17:11:00,86.9,83.3,83.0,0.0,5.54e-05,1.2,,,
2016-02-08 17:12:00,86.9,83.3,79.0,0.0,5.51e-05,1.0,,,
2016-02-08 17:13:00,86.9,83.3,74.0,0.0,5.57e-05,1.0,,,
2016-02-08 17:14:00,86.9,83.3,62.0,0.0,5.48e-05,1.0,,,
2016-02-08 17:15:00,,,,0.0,,0.8,,,
2016-02-08 17:16:00,86.9,83.3,65.0,0.0,,1.0,,,
2016-02-08 17:17:00,86.9,83.3,68.0,0.0,5.51e-05,1.0,,,
2016-02-08 17:18:00,86.9,83.3,61.0,0.0,5.54e-05,1.0,,,
2016-02-08 17:19:00,86.9,83.3,65.0,0.0,5.42e-05,1.0,,,
2016-02-08 17:20:00,86.9,83.3,68.0,0.0,5.39e-05,1.0,,,
2016-02-08 17:21:00,86.9,83.3,75.0,0.0,5.42e-05,1.0,,,
2016-02-08 17:22:00,86.9,83.3,96.0,0.0,5.42e-05,2.0,,,
2016-02-08 17:23:00,86.9,83.3,119.0,44.0,5.45e-05,4.2,,,
2016-02-08 17:24:00,86.9,82.4,120.0,22.0,5.54e-05,5.3,,,
2016-02-08 17:25:00,86.0,82.4,120.0,0.0,5.48e-05,5.4,,,
2016-02-08 17:26:00,86.0,82.4,115.0,0.0,5.45e-05,4.6,,,
2016-02-08 17:27:00,86.0,80.6,121.0,0.0,5.45e-05,4.6,,,
2016-02-08 17:28:00,86.0,80.6,118.0,0.0,5.42e-05,5.0,,,
2016-02-08 17:29:00,84.2,79.7,121.0,0.0,5.48e-05,4.9,,,
2016-02-08 17:30:00,84.2,80.6,112.0,37.0,5.45e-05,3.4,walk,,
2016-02-08 17:31:00,85.1,80.6,112.0,123.0,,3.6,walk,,
2016-02-08 17:32:00,85.1,80.6,117.0,117.0,5.33e-05,4.7,walk,,
2016-02-08 17:33:00,84.2,79.7,124.0,8.0,,5.0,walk,,
2016-02-08 17:34:00,84.2,79.7,131.0,23.0,5.48e-05,4.3,walk,,
2016-02-08 17:35:00,84.2,79.7,118.0,76.0,,2.7,walk,,
2016-02-08 17:36:00,84.2,79.7,126.0,61.0,5.36e-05,5.2,walk,,
2016-02-08 17:37:00,84.2,79.7,101.0,0.0,5.27e-05,1.7,,,
2016-02-08 17:38:00,84.2,79.7,107.0,0.0,5.36e-05,1.8,,,
2016-02-08 17:39:00,84.2,80.6,113.0,112.0,5.33e-05,3.2,,,
2016-02-08 17:40:00,84.2,79.7,125.0,79.0,5.36e-05,5.1,,,
2016-02-08 17:41:00,83.3,78.8,110.0,0.0,,2.5,,,
2016-02-08 17:42:00,83.3,78.8,91.0,0.0,5.3e-05,1.1,,,
2016-02-08 17:43:00,83.3,78.8,77.0,0.0,5.24e-05,1.0,,,
2016-02-08 17:44:00,83.3,79.7,77.0,73.0,5.33e-05,1.3,,,
2016-02-08 17:45:00,83.3,79.7,111.0,124.0,5.33e-05,2.7,,,
2016-02-08 17:46:00,83.3,77.9,121.0,35.0,5.33e-05,3.0,,,
2016-02-08 17:47:00,,,66.0,0.0,,0.8,,,
2016-02-08 17:48:00,83.3,77.9,75.0,0.0,5.16e-05,1.0,,,
2016-02-08 17:49:00,82.4,77.9,154.0,10.0,,6.0,,,
2016-02-08 17:50:00,82.4,77.9,121.0,0.0,5.33e-05,4.7,,,
2016-02-08 17:51:00,81.5,77.0,85.0,0.0,5.16e-05,1.1,,,
2016-02-08 17:52:00,81.5,77.0,64.0,0.0,5.24e-05,1.0,,,
2016-02-08 17:53:00,82.4,77.0,67.0,0.0,5.33e-05,1.0,,,
2016-02-08 17:54:00,82.4,77.9,63.0,0.0,5.3e-05,1.0,,,
2016-02-08 17:55:00,83.3,78.8,70.0,62.0,5.39e-05,1.3,,,
2016-02-08 17:56:00,83.3,78.8,100.0,115.0,5.33e-05,2.6,,,
2016-02-08 17:57:00,82.4,78.8,115.0,47.0,5.3e-05,2.9,,,
2016-02-08 17:58:00,,,75.0,0.0,,0.8,,,
2016-02-08 17:59:00,81.5,77.9,90.0,0.0,5.21e-05,1.2,,,
2016-02-08 18:00:00,82.4,77.0,101.0,0.0,5.24e-05,1.5,,,
2016-02-08 18:01:00,82.4,77.9,63.0,0.0,5.24e-05,0.9,,,
2016-02-08 18:02:00,82.4,77.9,74.0,0.0,5.21e-05,1.0,,,
2016-02-08 18:03:00,81.5,77.9,72.0,0.0,5.19e-05,1.0,,,
2016-02-08 18:04:00,81.5,78.8,66.0,0.0,5.21e-05,1.0,,,
2016-02-08 18:05:00,,,,0.0,,1.0,,,
2016-02-08 18:06:00,,,,0.0,,1.0,,,
2016-02-08 18:07:00,,,77.0,0.0,,0.7,,,
2016-02-08 18:08:00,81.5,78.8,95.0,0.0,5.24e-05,1.2,,,
2016-02-08 18:09:00,,,,0.0,,1.0,,,
2016-02-08 18:10:00,,,,0.0,,0.8,,,
2016-02-08 18:11:00,82.4,78.8,152.0,0.0,,5.5,,,
2016-02-08 18:12:00,82.4,78.8,129.0,131.0,5.33e-05,6.4,,,
2016-02-08 18:13:00,82.4,77.9,123.0,67.0,,3.6,,,
2016-02-08 18:14:00,,,,0.0,,1.0,,,
2016-02-08 18:15:00,,,,0.0,,1.0,,,
2016-02-08 18:16:00,,,,0.0,,1.0,,,
2016-02-08 18:17:00,,,,0.0,,1.0,,,
2016-02-08 18:18:00,,,,0.0,,1.0,,,
2016-02-08 18:19:00,,,,0.0,,0.8,,,
2016-02-08 18:20:00,80.6,76.1,119.0,0.0,5.24e-05,4.2,,,
2016-02-08 18:21:00,79.7,74.3,118.0,0.0,5.19e-05,4.5,,,
2016-02-08 18:22:00,79.7,75.2,121.0,0.0,5.1e-05,4.3,,,
2016-02-08 18:23:00,,,73.0,0.0,,0.8,,,
2016-02-08 18:24:00,79.7,75.2,68.0,0.0,5.16e-05,1.0,,,
2016-02-08 18:25:00,79.7,76.1,81.0,8.0,,1.4,,,
2016-02-08 18:26:00,79.7,76.1,86.0,0.0,5.1e-05,1.5,,,
2016-02-08 18:27:00,79.7,76.1,99.0,8.0,5.19e-05,1.9,,,
2016-02-08 18:28:00,79.7,76.1,100.0,8.0,5.02e-05,2.0,,,
2016-02-08 18:29:00,79.7,76.1,111.0,0.0,5.27e-05,2.8,,,
2016-02-08 18:30:00,80.6,76.1,103.0,0.0,5.19e-05,1.7,,,
2016-02-08 18:31:00,80.6,77.0,105.0,0.0,5.24e-05,2.4,,,
2016-02-08 18:32:00,80.6,77.0,98.0,0.0,5.1e-05,1.7,,,
2016-02-08 18:33:00,80.6,77.0,105.0,0.0,5.3e-05,2.3,,,
2016-02-08 18:34:00,80.6,77.0,97.0,0.0,5.21e-05,1.6,,,
2016-02-08 18:35:00,80.6,77.0,95.0,0.0,5.21e-05,1.4,,,
2016-02-08 18:36:00,80.6,77.0,88.0,0.0,5.16e-05,1.3,,,
2016-02-08 18:37:00,80.6,77.9,79.0,0.0,5.21e-05,1.1,,,
2016-02-08 18:38:00,80.6,77.0,84.0,0.0,5.21e-05,1.2,,,
2016-02-08 18:39:00,81.5,77.9,90.0,0.0,5.19e-05,1.2,,,
2016-02-08 18:40:00,81.5,77.9,97.0,0.0,5.21e-05,1.6,,,
2016-02-08 18:41:00,81.5,77.9,101.0,9.0,5.19e-05,1.5,,,
2016-02-08 18:42:00,81.5,77.9,108.0,1.0,5.27e-05,2.7,,,
2016-02-08 18:43:00,80.6,77.9,98.0,0.0,5.1e-05,1.6,,,
2016-02-08 18:44:00,80.6,77.9,107.0,0.0,,1.7,,,
2016-02-08 18:45:00,81.5,77.0,119.0,0.0,5.24e-05,3.5,,,
2016-02-08 18:46:00,80.6,77.0,120.0,0.0,5.24e-05,5.1,,,
2016-02-08 18:47:00,80.6,77.0,126.0,15.0,5.16e-05,5.8,,,
2016-02-08 18:48:00,81.5,77.0,133.0,6.0,5.24e-05,6.4,,,
2016-02-08 18:49:00,81.5,77.0,111.0,0.0,5.24e-05,3.3,,,
2016-02-08 18:50:00,81.5,76.1,114.0,0.0,5.19e-05,3.9,,,
2016-02-08 18:51:00,80.6,76.1,110.0,0.0,5.27e-05,1.7,,,
2016-02-08 18:52:00,80.6,76.1,113.0,0.0,5.16e-05,2.5,,,
2016-02-08 18:53:00,80.6,76.1,130.0,0.0,5.19e-05,6.3,,,
2016-02-08 18:54:00,80.6,76.1,111.0,0.0,5.19e-05,2.6,,,
2016-02-08 18:55:00,80.6,76.1,102.0,0.0,5.19e-05,1.8,,,
2016-02-08 18:56:00,80.6,76.1,101.0,0.0,5.07e-05,1.8,,,
2016-02-08 18:57:00,80.6,76.1,95.0,0.0,5.24e-05,1.6,,,
2016-02-08 18:58:00,80.6,75.2,114.0,0.0,5.1e-05,4.2,,,
2016-02-08 18:59:00,80.6,75.2,126.0,0.0,5.16e-05,4.3,,,
2016-02-08 19:00:00,80.6,75.2,118.0,0.0,5.21e-05,5.0,,,
2016-02-08 19:01:00,80.6,75.2,111.0,0.0,5.16e-05,2.2,,,
2016-02-08 19:02:00,80.6,75.2,117.0,0.0,5.16e-05,3.7,,,
2016-02-08 19:03:00,79.7,75.2,125.0,0.0,5.19e-05,5.0,,,
2016-02-08 19:04:00,79.7,76.1,122.0,0.0,5.19e-05,4.2,,,
2016-02-08 19:05:00,80.6,76.1,114.0,0.0,5.13e-05,3.4,,,
2016-02-08 19:06:00,80.6,76.1,112.0,0.0,5.19e-05,2.7,,,
2016-02-08 19:07:00,80.6,76.1,119.0,7.0,5.1e-05,4.8,,,
2016-02-08 19:08:00,80.6,75.2,107.0,0.0,5.19e-05,1.8,,,
2016-02-08 19:09:00,80.6,75.2,95.0,0.0,5.16e-05,1.7,,,
2016-02-08 19:10:00,80.6,75.2,110.0,0.0,5.19e-05,2.8,,,
2016-02-08 19:11:00,79.7,75.2,112.0,8.0,5.27e-05,2.6,,,
2016-02-08 19:12:00,80.6,75.2,103.0,0.0,5.19e-05,1.8,,,
2016-02-08 19:13:00,80.6,75.2,112.0,0.0,5.21e-05,3.6,,,
2016-02-08 19:14:00,79.7,75.2,114.0,0.0,5.13e-05,3.5,,,
2016-02-08 19:15:00,80.6,75.2,107.0,0.0,5.13e-05,1.8,,,
2016-02-08 19:16:00,80.6,75.2,106.0,0.0,5.21e-05,2.2,,,
2016-02-08 19:17:00,80.6,75.2,102.0,0.0,5.24e-05,1.7,,,
2016-02-08 19:18:00,80.6,75.2,101.0,0.0,5.16e-05,1.7,,,
2016-02-08 19:19:00,80.6,76.1,106.0,0.0,5.19e-05,1.9,,,
2016-02-08 19:20:00,80.6,76.1,106.0,0.0,5.07e-05,2.0,,,
2016-02-08 19:21:00,80.6,75.2,113.0,0.0,5.24e-05,3.5,,,
2016-02-08 19:22:00,80.6,75.2,109.0,0.0,5.13e-05,2.5,,,
2016-02-08 19:23:00,80.6,75.2,103.0,0.0,5.13e-05,2.0,,,
2016-02-08 19:24:00,79.7,75.2,109.0,0.0,5.33e-05,2.3,,,
2016-02-08 19:25:00,80.6,75.2,114.0,0.0,5.07e-05,3.3,,,
2016-02-08 19:26:00,80.6,75.2,121.0,0.0,5.16e-05,5.1,,,
2016-02-08 19:27:00,80.6,75.2,112.0,0.0,5.19e-05,3.0,,,
2016-02-08 19:28:00,80.6,76.1,111.0,0.0,5.16e-05,2.5,,,
2016-02-08 19:29:00,80.6,75.2,106.0,0.0,5.27e-05,1.1,,,
2016-02-08 19:30:00,,,,0.0,,0.8,,,
2016-02-08 19:31:00,,,88.0,0.0,,1.5,,,
2016-02-08 19:32:00,80.6,76.1,115.0,0.0,5.21e-05,3.8,,,
2016-02-08 19:33:00,80.6,76.1,106.0,0.0,,2.3,,,
2016-02-08 19:34:00,,,,0.0,,1.0,,,
2016-02-08 19:35:00,,,,0.0,,1.0,,,
2016-02-08 19:36:00,,,,0.0,,1.0,,,
2016-02-08 19:37:00,,,,0.0,,0.8,,,
2016-02-08 19:38:00,80.6,76.1,99.0,0.0,5.21e-05,1.3,,,
2016-02-08 19:39:00,80.6,76.1,87.0,0.0,5.19e-05,1.0,,,
2016-02-08 19:40:00,80.6,77.0,118.0,0.0,,4.0,,,
2016-02-08 19:41:00,80.6,77.0,105.0,0.0,5.13e-05,2.2,,,
2016-02-08 19:42:00,80.6,77.0,112.0,0.0,,2.4,,,
2016-02-08 19:43:00,80.6,77.0,119.0,0.0,5.13e-05,4.4,,,
2016-02-08 19:44:00,81.5,77.9,118.0,0.0,5.16e-05,4.0,,,
2016-02-08 19:45:00,81.5,77.0,102.0,0.0,5.19e-05,1.7,,,
2016-02-08 19:46:00,81.5,77.0,76.0,0.0,5.24e-05,1.0,,,
2016-02-08 19:47:00,81.5,77.0,75.0,0.0,5.21e-05,1.0,,,
2016-02-08 19:48:00,80.6,77.0,72.0,0.0,5.21e-05,1.0,,,
2016-02-08 19:49:00,80.6,77.0,67.0,0.0,5.19e-05,1.0,,,
2016-02-08 19:50:00,80.6,77.0,67.0,0.0,5.16e-05,1.1,,,
2016-02-08 19:51:00,80.6,77.0,76.0,0.0,5.3e-05,1.0,,,
2016-02-08 19:52:00,80.6,77.0,73.0,0.0,5.19e-05,1.0,,,
2016-02-08 19:53:00,80.6,77.9,70.0,0.0,5.1e-05,1.0,,,
2016-02-08 19:54:00,80.6,77.9,62.0,0.0,5.21e-05,1.0,,,
2016-02-08 19:55:00,81.5,77.9,76.0,0.0,5.24e-05,1.2,,,
2016-02-08 19:56:00,81.5,77.9,80.0,0.0,5.24e-05,1.0,,,
2016-02-08 19:57:00,81.5,77.9,64.0,0.0,5.27e-05,1.0,,,
2016-02-08 19:58:00,81.5,78.8,66.0,0.0,5.3e-05,1.1,,,
2016-02-08 19:59:00,81.5,78.8,87.0,7.0,5.21e-05,1.6,,,
2016-02-08 20:00:00,81.5,78.8,90.0,0.0,5.27e-05,1.4,,,
2016-02-08 20:01:00,81.5,78.8,76.0,0.0,5.21e-05,1.0,,,
2016-02-08 20:02:00,81.5,78.8,69.0,0.0,5.21e-05,1.0,,,
2016-02-08 20:03:00,81.5,78.8,70.0,0.0,5.19e-05,0.9,,,
2016-02-08 20:04:00,81.5,78.8,73.0,0.0,5.19e-05,1.0,,,
2016-02-08 20:05:00,81.5,78.8,89.0,0.0,5.19e-05,1.5,,,
2016-02-08 20:06:00,81.5,77.9,100.0,0.0,5.24e-05,1.4,,,
2016-02-08 20:07:00,81.5,78.8,61.0,0.0,5.19e-05,1.0,,,
2016-02-08 20:08:00,80.6,78.8,87.0,0.0,5.21e-05,1.2,,,
2016-02-08 20:09:00,80.6,78.8,85.0,0.0,5.19e-05,1.2,,,
2016-02-08 20:10:00,80.6,78.8,63.0,0.0,5.21e-05,0.9,,,
2016-02-08 20:11:00,80.6,77.9,81.0,0.0,5.19e-05,1.2,,,
2016-02-08 20:12:00,80.6,78.8,77.0,0.0,5.21e-05,1.0,,,
2016-02-08 20:13:00,80.6,77.9,71.0,0.0,5.1e-05,0.9,,,
2016-02-08 20:14:00,,,120.0,0.0,,2.8,,,
2016-02-08 20:15:00,80.6,77.9,104.0,0.0,5.21e-05,1.6,,,
2016-02-08 20:16:00,80.6,77.9,76.0,0.0,5.02e-05,1.0,,,
2016-02-08 20:17:00,81.5,77.9,64.0,0.0,5.21e-05,1.0,,,
2016-02-08 20:18:00,80.6,77.9,66.0,0.0,5.21e-05,1.0,,,
2016-02-08 20:19:00,80.6,77.9,71.0,0.0,5.21e-05,1.0,,,
2016-02-08 20:20:00,80.6,77.9,69.0,0.0,5.21e-05,1.0,,,
2016-02-08 20:21:00,80.6,77.9,63.0,0.0,5.21e-05,1.0,,,
2016-02-08 20:22:00,80.6,77.9,61.0,0.0,5.21e-05,0.9,,,
2016-02-08 20:23:00,81.5,78.8,68.0,0.0,5.27e-05,1.0,,,
2016-02-08 20:24:00,,,66.0,0.0,,0.8,,,
2016-02-08 20:25:00,80.6,78.8,79.0,0.0,5.27e-05,1.1,,,
2016-02-08 20:26:00,81.5,78.8,88.0,0.0,5.24e-05,1.2,,,
2016-02-08 20:27:00,81.5,78.8,96.0,0.0,,0.9,,,
2016-02-08 20:28:00,81.5,78.8,63.0,0.0,,1.0,,,
2016-02-08 20:29:00,81.5,78.8,80.0,0.0,5.24e-05,1.0,,,
2016-02-08 20:30:00,81.5,78.8,82.0,0.0,5.13e-05,1.1,,,
2016-02-08 20:31:00,,,,0.0,,1.0,,,
2016-02-08 20:32:00,,,,0.0,,0.7,,,
2016-02-08 20:33:00,,,66.0,0.0,,0.9,,,
2016-02-08 20:34:00,81.5,78.8,66.0,0.0,5.19e-05,1.0,,,
2016-02-08 20:35:00,,,,0.0,,1.0,,,
2016-02-08 20:36:00,81.5,78.8,63.0,0.0,5.27e-05,1.1,,,
2016-02-08 20:37:00,,,,0.0,,1.0,,,
2016-02-08 20:38:00,,,,0.0,,0.9,,,
2016-02-08 20:39:00,,,,0.0,,1.0,,,
2016-02-08 20:40:00,,,,0.0,,0.7,,,
2016-02-08 20:41:00,80.6,77.9,,0.0,5.1e-05,1.0,,,
2016-02-08 20:42:00,81.5,79.7,67.0,0.0,5.19e-05,1.1,,,
2016-02-08 20:43:00,81.5,82.4,95.0,0.0,5.24e-05,1.6,,,
2016-02-08 20:44:00,82.4,80.6,90.0,9.0,5.24e-05,1.3,,,
2016-02-08 20:45:00,81.5,79.7,88.0,0.0,5.39e-05,1.3,,,
2016-02-08 20:46:00,82.4,79.7,94.0,0.0,5.19e-05,1.4,,,
2016-02-08 20:47:00,82.4,78.8,100.0,0.0,5.24e-05,1.7,,,
2016-02-08 20:48:00,82.4,78.8,101.0,0.0,5.24e-05,1.4,,,
2016-02-08 20:49:00,82.4,78.8,99.0,0.0,5.24e-05,1.6,,,
2016-02-08 20:50:00,82.4,78.8,101.0,0.0,5.21e-05,1.6,,,
2016-02-08 20:51:00,82.4,78.8,101.0,0.0,5.27e-05,1.6,,,
2016-02-08 20:52:00,81.5,78.8,110.0,11.0,5.27e-05,3.0,,,
2016-02-08 20:53:00,81.5,77.9,114.0,0.0,5.19e-05,3.5,,,
2016-02-08 20:54:00,81.5,78.8,112.0,0.0,5.19e-05,2.8,,,
2016-02-08 20:55:00,81.5,78.8,77.0,0.0,5.27e-05,1.1,,,
2016-02-08 20:56:00,82.4,78.8,70.0,0.0,5.3e-05,0.9,,,
2016-02-08 20:57:00,82.4,79.7,66.0,0.0,5.33e-05,1.0,,,
2016-02-08 20:58:00,82.4,79.7,70.0,0.0,5.3e-05,1.0,,,
2016-02-08 20:59:00,82.4,79.7,73.0,0.0,5.33e-05,1.0,,,
2016-02-08 21:00:00,82.4,79.7,74.0,0.0,5.33e-05,1.0,,,
2016-02-08 21:01:00,82.4,79.7,65.0,0.0,5.33e-05,1.0,,,
2016-02-08 21:02:00,83.3,79.7,74.0,0.0,5.27e-05,1.0,,,
2016-02-08 21:03:00,83.3,79.7,70.0,0.0,5.3e-05,1.0,,,
2016-02-08 21:04:00,83.3,79.7,68.0,6.0,5.39e-05,1.2,,,
2016-02-08 21:05:00,83.3,79.7,72.0,0.0,5.39e-05,1.0,,,
2016-02-08 21:06:00,82.4,78.8,79.0,0.0,,1.0,,,
2016-02-08 21:07:00,,,,0.0,,1.0,,,
2016-02-08 21:08:00,,,,0.0,,0.9,,,
2016-02-08 21:09:00,,,,0.0,,1.0,,,
2016-02-08 21:10:00,,,63.0,0.0,,0.9,,,
2016-02-08 21:11:00,82.4,77.9,66.0,0.0,5.16e-05,1.0,,,
2016-02-08 21:12:00,82.4,77.9,73.0,0.0,5.24e-05,1.0,,,
2016-02-08 21:13:00,82.4,77.9,67.0,0.0,5.19e-05,1.0,,,
2016-02-08 21:14:00,81.5,77.9,61.0,0.0,5.33e-05,1.0,,,
2016-02-08 21:15:00,81.5,77.9,71.0,0.0,5.27e-05,1.0,,,
2016-02-08 21:16:00,81.5,77.9,73.0,0.0,5.27e-05,1.0,,,
2016-02-08 21:17:00,82.4,79.7,71.0,0.0,5.24e-05,1.0,,,
2016-02-08 21:18:00,82.4,79.7,62.0,0.0,5.27e-05,1.0,,,
2016-02-08 21:19:00,82.4,79.7,64.0,0.0,5.48e-05,1.0,,,
2016-02-08 21:20:00,83.3,79.7,74.0,0.0,5.24e-05,1.0,,,
2016-02-08 21:21:00,83.3,79.7,79.0,0.0,5.3e-05,0.8,,,
2016-02-08 21:22:00,83.3,79.7,71.0,0.0,5.42e-05,1.0,,,
2016-02-08 21:23:00,83.3,78.8,75.0,0.0,5.33e-05,1.0,,,
2016-02-08 21:24:00,83.3,78.8,68.0,0.0,5.24e-05,0.9,,,
2016-02-08 21:25:00,82.4,79.7,60.0,0.0,5.27e-05,1.0,,,
2016-02-08 21:26:00,82.4,78.8,66.0,0.0,5.21e-05,1.0,,,
2016-02-08 21:27:00,82.4,78.8,66.0,0.0,5.27e-05,1.0,,,
2016-02-08 21:28:00,82.4,78.8,64.0,0.0,5.24e-05,1.0,,,
2016-02-08 21:29:00,82.4,78.8,70.0,0.0,5.3e-05,1.0,,,
2016-02-08 21:30:00,82.4,77.9,66.0,0.0,5.33e-05,1.0,,,
2016-02-08 21:31:00,82.4,77.9,67.0,0.0,5.3e-05,0.9,,,
2016-02-08 21:32:00,82.4,78.8,65.0,0.0,5.27e-05,1.0,,,
2016-02-08 21:33:00,82.4,78.8,62.0,0.0,5.24e-05,1.0,,,
2016-02-08 21:34:00,82.4,78.8,60.0,0.0,5.24e-05,1.0,,,
2016-02-08 21:35:00,82.4,77.9,61.0,0.0,5.21e-05,1.0,,,
2016-02-08 21:36:00,82.4,77.9,59.0,0.0,5.24e-05,1.0,,,
2016-02-08 21:37:00,82.4,77.9,61.0,0.0,5.24e-05,1.0,,,
2016-02-08 21:38:00,82.4,77.9,61.0,0.0,5.21e-05,0.9,,,
2016-02-08 21:39:00,82.4,77.9,59.0,0.0,5.27e-05,1.0,,,
2016-02-08 21:40:00,82.4,77.9,59.0,0.0,5.27e-05,1.0,,,
2016-02-08 21:41:00,82.4,77.9,58.0,0.0,5.24e-05,1.0,,,
2016-02-08 21:42:00,83.3,77.9,58.0,0.0,5.24e-05,1.0,,,
2016-02-08 21:43:00,83.3,77.9,59.0,0.0,5.21e-05,1.0,,,
2016-02-08 21:44:00,83.3,78.8,60.0,0.0,5.27e-05,0.9,,,
2016-02-08 21:45:00,83.3,78.8,58.0,0.0,5.27e-05,1.0,,,
2016-02-08 21:46:00,83.3,78.8,67.0,0.0,5.27e-05,1.1,,,
2016-02-08 21:47:00,83.3,78.8,97.0,16.0,5.33e-05,2.0,,,
2016-02-08 21:48:00,83.3,78.8,107.0,0.0,5.27e-05,2.1,,,
2016-02-08 21:49:00,83.3,78.8,116.0,0.0,5.19e-05,3.9,,,
2016-02-08 21:50:00,83.3,78.8,125.0,0.0,5.39e-05,2.4,,,
2016-02-08 21:51:00,83.3,79.7,116.0,0.0,,4.1,,,
2016-02-08 21:52:00,83.3,80.6,101.0,0.0,5.3e-05,1.8,,,
2016-02-08 21:53:00,83.3,80.6,100.0,12.0,5.24e-05,1.7,,,
2016-02-08 21:54:00,84.2,80.6,76.0,0.0,5.36e-05,1.1,,,
2016-02-08 21:55:00,84.2,80.6,63.0,0.0,5.33e-05,1.0,,,
2016-02-08 21:56:00,84.2,80.6,67.0,0.0,5.36e-05,1.0,,,
2016-02-08 21:57:00,84.2,81.5,79.0,0.0,5.48e-05,0.9,,,
2016-02-08 21:58:00,,,,0.0,,1.0,,,
2016-02-08 21:59:00,,,91.0,0.0,,0.9,,,
2016-02-08 22:00:00,84.2,81.5,69.0,0.0,,1.0,,,
2016-02-08 22:01:00,84.2,80.6,60.0,0.0,5.24e-05,1.0,,,
2016-02-08 22:02:00,,,,0.0,,1.0,,,
2016-02-08 22:03:00,,,,0.0,,1.0,,,
2016-02-08 22:04:00,,,,0.0,,0.9,,,
2016-02-08 22:05:00,,,,0.0,,1.0,,,
2016-02-08 22:06:00,,,,0.0,,0.7,,,
2016-02-08 22:07:00,83.3,80.6,,0.0,,1.1,,,
2016-02-08 22:08:00,,,,0.0,,0.9,,,
2016-02-08 22:09:00,,,,0.0,,1.0,,,
2016-02-08 22:10:00,,,,0.0,,1.0,,,
2016-02-08 22:11:00,,,,0.0,,1.0,,,
2016-02-08 22:12:00,,,,0.0,,1.0,,,
2016-02-08 22:13:00,,,,0.0,,1.0,,,
2016-02-08 22:14:00,,,,0.0,,0.9,,,
2016-02-08 22:15:00,,,74.0,0.0,,0.8,,,
2016-02-08 22:16:00,83.3,80.6,75.0,0.0,,0.9,,,
2016-02-08 22:17:00,83.3,80.6,66.0,0.0,5.3e-05,1.0,,,
2016-02-08 22:18:00,83.3,80.6,72.0,0.0,5.36e-05,1.0,,,
2016-02-08 22:19:00,,,,0.0,,0.8,,,
2016-02-08 22:20:00,83.3,80.6,82.0,0.0,5.19e-05,1.0,,,
2016-02-08 22:21:00,83.3,80.6,72.0,0.0,5.3e-05,1.1,,,
2016-02-08 22:22:00,83.3,80.6,65.0,0.0,5.27e-05,0.9,,,
2016-02-08 22:23:00,83.3,80.6,71.0,0.0,,1.0,,,
2016-02-08 22:24:00,83.3,80.6,66.0,0.0,5.36e-05,1.0,,,
2016-02-08 22:25:00,83.3,80.6,92.0,0.0,5.33e-05,1.3,,,
