datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-02 16:29:00,85.1,81.5,90.0,0.0,5.39e-05,1.4,,,
2016-02-02 16:30:00,85.1,82.4,77.0,0.0,5.39e-05,1.1,,,
2016-02-02 16:31:00,85.1,82.4,80.0,0.0,5.45e-05,1.1,,,
2016-02-02 16:32:00,85.1,82.4,85.0,0.0,5.39e-05,1.3,,,
2016-02-02 16:33:00,85.1,82.4,97.0,0.0,5.42e-05,1.8,,,
2016-02-02 16:34:00,85.1,82.4,98.0,19.0,5.39e-05,1.7,,,
2016-02-02 16:35:00,85.1,81.5,87.0,21.0,5.36e-05,1.4,,,
2016-02-02 16:36:00,85.1,81.5,97.0,18.0,5.33e-05,2.2,,,
2016-02-02 16:37:00,85.1,81.5,103.0,0.0,,2.0,,,
2016-02-02 16:38:00,85.1,81.5,113.0,19.0,5.42e-05,3.6,,,
2016-02-02 16:39:00,84.2,80.6,122.0,0.0,5.36e-05,5.4,,,
2016-02-02 16:40:00,84.2,79.7,131.0,0.0,5.33e-05,5.4,,,
2016-02-02 16:41:00,84.2,79.7,125.0,9.0,5.36e-05,5.1,,,
2016-02-02 16:42:00,83.3,78.8,116.0,0.0,5.39e-05,3.9,,,
2016-02-02 16:43:00,83.3,78.8,124.0,9.0,,5.3,,,
2016-02-02 16:44:00,84.2,79.7,114.0,89.0,5.3e-05,4.3,,,
2016-02-02 16:45:00,83.3,78.8,112.0,0.0,5.33e-05,2.9,,,
2016-02-02 16:46:00,83.3,78.8,97.0,0.0,5.42e-05,1.4,,,
2016-02-02 16:47:00,83.3,78.8,84.0,0.0,5.16e-05,1.2,,,
2016-02-02 16:48:00,82.4,78.8,94.0,28.0,5.3e-05,1.6,,,
2016-02-02 16:49:00,83.3,78.8,92.0,0.0,5.36e-05,1.3,,,
2016-02-02 16:50:00,83.3,77.9,88.0,72.0,5.33e-05,1.4,,,
2016-02-02 16:51:00,82.4,77.0,130.0,30.0,,1.9,,,
2016-02-02 16:52:00,,,,0.0,,0.9,,,
2016-02-02 16:53:00,,,119.0,76.0,,5.1,,,
2016-02-02 16:54:00,81.5,77.0,105.0,4.0,5.33e-05,1.7,,,
2016-02-02 16:55:00,80.6,77.9,89.0,0.0,5.16e-05,1.5,,,
2016-02-02 16:56:00,80.6,77.9,86.0,0.0,5.3e-05,1.1,,,
2016-02-02 16:57:00,82.4,78.8,96.0,60.0,5.21e-05,1.7,,,
2016-02-02 16:58:00,82.4,78.8,110.0,96.0,,3.3,walk,,
2016-02-02 16:59:00,83.3,79.7,111.0,48.0,5.27e-05,2.9,walk,,
2016-02-02 17:00:00,83.3,79.7,106.0,0.0,5.39e-05,1.5,walk,,
2016-02-02 17:01:00,83.3,79.7,100.0,7.0,5.21e-05,1.9,walk,,
2016-02-02 17:02:00,84.2,80.6,105.0,28.0,5.36e-05,2.4,walk,,
2016-02-02 17:03:00,84.2,80.6,110.0,104.0,5.39e-05,3.3,walk,,
2016-02-02 17:04:00,85.1,81.5,122.0,123.0,5.42e-05,5.0,walk,,
2016-02-02 17:05:00,84.2,81.5,122.0,101.0,,5.5,walk,,
2016-02-02 17:06:00,,,,48.0,,0.8,walk,,
2016-02-02 17:07:00,84.2,80.6,89.0,51.0,5.36e-05,1.2,walk,,
2016-02-02 17:08:00,84.2,79.7,93.0,0.0,5.39e-05,1.4,walk,,
2016-02-02 17:09:00,84.2,79.7,95.0,0.0,5.33e-05,1.4,,,
2016-02-02 17:10:00,85.1,80.6,94.0,0.0,5.45e-05,1.6,,,
2016-02-02 17:11:00,85.1,80.6,94.0,0.0,5.3e-05,1.4,,,
2016-02-02 17:12:00,85.1,80.6,110.0,0.0,5.33e-05,2.9,,,
2016-02-02 17:13:00,84.2,80.6,95.0,0.0,5.27e-05,1.4,,,
2016-02-02 17:14:00,84.2,81.5,106.0,56.0,5.36e-05,2.5,,,
2016-02-02 17:15:00,83.3,80.6,98.0,87.0,5.3e-05,2.2,,,
2016-02-02 17:16:00,83.3,80.6,112.0,107.0,5.39e-05,3.3,walk,,
2016-02-02 17:17:00,82.4,78.8,128.0,126.0,,5.5,walk,,
2016-02-02 17:18:00,81.5,77.0,124.0,124.0,,5.2,walk,,
2016-02-02 17:19:00,80.6,76.1,120.0,67.0,5.21e-05,4.5,walk,,
2016-02-02 17:20:00,80.6,75.2,107.0,23.0,5.33e-05,2.4,walk,,
2016-02-02 17:21:00,80.6,76.1,115.0,6.0,5.24e-05,4.5,walk,,
2016-02-02 17:22:00,81.5,77.0,108.0,0.0,5.24e-05,1.5,,,
2016-02-02 17:23:00,81.5,77.9,110.0,7.0,5.16e-05,2.9,,,
2016-02-02 17:24:00,81.5,77.9,105.0,72.0,5.16e-05,1.9,,,
2016-02-02 17:25:00,81.5,78.8,94.0,0.0,5.6e-05,1.4,,,
2016-02-02 17:26:00,81.5,78.8,95.0,0.0,5.21e-05,1.4,,,
2016-02-02 17:27:00,81.5,79.7,89.0,0.0,6.47e-05,1.4,,,
2016-02-02 17:28:00,82.4,79.7,96.0,0.0,5.21e-05,1.5,,,
2016-02-02 17:29:00,82.4,79.7,95.0,0.0,5.92e-05,1.5,,,
2016-02-02 17:30:00,83.3,80.6,99.0,36.0,6.62e-05,1.7,,,
2016-02-02 17:31:00,84.2,81.5,106.0,53.0,,2.4,,,
2016-02-02 17:32:00,84.2,81.5,111.0,0.0,5.36e-05,3.2,,,
2016-02-02 17:33:00,84.2,81.5,109.0,0.0,5.39e-05,3.1,,,
2016-02-02 17:34:00,,,,0.0,,0.7,,,
2016-02-02 17:35:00,84.2,81.5,,0.0,5.36e-05,0.8,,,
2016-02-02 17:36:00,85.1,81.5,111.0,0.0,5.33e-05,1.1,,,
2016-02-02 17:37:00,85.1,81.5,122.0,0.0,5.36e-05,5.8,,,
2016-02-02 17:38:00,85.1,81.5,113.0,0.0,5.39e-05,3.5,,,
2016-02-02 17:39:00,85.1,81.5,111.0,0.0,5.45e-05,2.9,,,
2016-02-02 17:40:00,85.1,82.4,112.0,0.0,5.39e-05,2.6,,,
2016-02-02 17:41:00,86.0,82.4,106.0,0.0,5.39e-05,2.8,,,
2016-02-02 17:42:00,86.0,82.4,110.0,82.0,5.42e-05,3.8,walk,,
2016-02-02 17:43:00,86.0,82.4,111.0,100.0,5.42e-05,3.6,walk,,
2016-02-02 17:44:00,86.0,82.4,99.0,97.0,5.42e-05,2.0,walk,,
2016-02-02 17:45:00,86.0,81.5,115.0,101.0,5.42e-05,3.8,walk,,
2016-02-02 17:46:00,,,120.0,85.0,,3.2,walk,,
2016-02-02 17:47:00,85.1,79.7,125.0,123.0,5.3e-05,5.1,walk,,
2016-02-02 17:48:00,84.2,78.8,132.0,13.0,5.45e-05,1.6,walk,,
2016-02-02 17:49:00,,,,0.0,,1.0,,,
2016-02-02 17:50:00,,,,0.0,,1.0,,,
2016-02-02 17:51:00,,,,0.0,,1.0,,,
2016-02-02 17:52:00,,,,0.0,,0.9,,,
2016-02-02 17:53:00,,,122.0,87.0,,1.8,,,
2016-02-02 17:54:00,80.6,75.2,123.0,103.0,5.27e-05,5.9,,,
2016-02-02 17:55:00,79.7,75.2,126.0,126.0,5.02e-05,6.3,,,
2016-02-02 17:56:00,79.7,74.3,121.0,32.0,5.33e-05,4.9,,,
2016-02-02 17:57:00,78.8,73.4,101.0,61.0,,2.0,walk,,
2016-02-02 17:58:00,78.8,73.4,119.0,127.0,5.16e-05,5.5,walk,,
2016-02-02 17:59:00,78.8,72.5,122.0,127.0,,5.5,walk,,
2016-02-02 18:00:00,77.9,72.5,124.0,125.0,,6.0,walk,,
2016-02-02 18:01:00,77.0,71.6,123.0,78.0,5.07e-05,5.9,walk,,
2016-02-02 18:02:00,77.9,70.7,127.0,124.0,5.13e-05,6.2,walk,,
2016-02-02 18:03:00,77.0,70.7,125.0,125.0,4.72e-05,6.2,walk,,
2016-02-02 18:04:00,76.1,69.8,121.0,128.0,9.53e-05,5.2,walk,,
2016-02-02 18:05:00,75.2,68.9,120.0,21.0,5.54e-05,4.8,walk,,
2016-02-02 18:06:00,75.2,68.9,106.0,7.0,8.63e-05,2.5,walk,,
2016-02-02 18:07:00,76.1,68.9,116.0,49.0,0.000382,4.5,walk,,
2016-02-02 18:08:00,75.2,69.8,118.0,113.0,0.000113,3.8,walk,,
2016-02-02 18:09:00,74.3,68.9,123.0,97.0,5.07e-05,5.6,walk,,
2016-02-02 18:10:00,73.4,68.0,112.0,0.0,4.99e-05,3.0,,,
2016-02-02 18:11:00,74.3,68.9,98.0,0.0,7.9e-05,1.6,,,
2016-02-02 18:12:00,75.2,68.9,106.0,7.0,5.21e-05,1.9,,,
2016-02-02 18:13:00,75.2,69.8,97.0,0.0,7.39e-05,1.4,,,
2016-02-02 18:14:00,75.2,70.7,95.0,0.0,6.58e-05,1.5,,,
2016-02-02 18:15:00,75.2,70.7,103.0,0.0,7.64e-05,1.7,,,
2016-02-02 18:16:00,75.2,71.6,108.0,0.0,5.19e-05,2.4,,,
2016-02-02 18:17:00,76.1,71.6,106.0,0.0,5.02e-05,2.0,,,
2016-02-02 18:18:00,76.1,72.5,115.0,0.0,5.48e-05,3.7,,,
2016-02-02 18:19:00,77.0,72.5,102.0,0.0,5.13e-05,1.6,,,
2016-02-02 18:20:00,77.0,73.4,103.0,0.0,5.07e-05,2.0,,,
2016-02-02 18:21:00,77.9,73.4,98.0,0.0,5.1e-05,1.4,,,
2016-02-02 18:22:00,77.9,73.4,90.0,0.0,5.13e-05,1.4,,,
2016-02-02 18:23:00,77.9,74.3,81.0,0.0,5.13e-05,1.2,,,
2016-02-02 18:24:00,78.8,74.3,94.0,23.0,5.19e-05,1.6,,,
2016-02-02 18:25:00,78.8,74.3,122.0,124.0,5.04e-05,5.2,,,
2016-02-02 18:26:00,77.9,71.6,123.0,45.0,,5.5,,,
2016-02-02 18:27:00,76.1,68.0,116.0,33.0,5.07e-05,3.8,,,
2016-02-02 18:28:00,75.2,66.2,109.0,16.0,5.02e-05,1.6,,,
2016-02-02 18:29:00,74.3,66.2,107.0,0.0,5.02e-05,2.3,,,
2016-02-02 18:30:00,74.3,68.0,118.0,6.0,5.04e-05,4.8,,,
2016-02-02 18:31:00,75.2,69.8,111.0,0.0,5.07e-05,3.3,,,
2016-02-02 18:32:00,76.1,71.6,101.0,0.0,5.07e-05,1.8,,,
2016-02-02 18:33:00,77.0,72.5,106.0,0.0,5.16e-05,1.9,,,
2016-02-02 18:34:00,77.9,73.4,109.0,0.0,5.19e-05,1.4,,,
2016-02-02 18:35:00,77.9,74.3,104.0,0.0,5.07e-05,2.1,,,
2016-02-02 18:36:00,78.8,75.2,88.0,0.0,5.13e-05,1.5,,,
2016-02-02 18:37:00,78.8,76.1,95.0,0.0,5.3e-05,1.4,,,
2016-02-02 18:38:00,79.7,76.1,106.0,0.0,5.19e-05,2.6,,,
2016-02-02 18:39:00,79.7,76.1,117.0,0.0,5.21e-05,4.1,,,
2016-02-02 18:40:00,80.6,77.0,110.0,0.0,5.21e-05,3.5,,,
2016-02-02 18:41:00,80.6,77.0,104.0,0.0,5.3e-05,1.9,,,
2016-02-02 18:42:00,80.6,77.9,103.0,0.0,5.21e-05,1.6,,,
2016-02-02 18:43:00,81.5,77.9,97.0,6.0,5.19e-05,1.6,,,
2016-02-02 18:44:00,81.5,77.9,117.0,0.0,5.24e-05,3.7,,,
2016-02-02 18:45:00,81.5,77.9,123.0,0.0,5.24e-05,4.6,,,
2016-02-02 18:46:00,81.5,77.9,109.0,12.0,5.24e-05,2.5,,,
2016-02-02 18:47:00,81.5,77.9,120.0,0.0,,5.0,,,
2016-02-02 18:48:00,81.5,78.8,113.0,0.0,5.45e-05,2.8,,,
2016-02-02 18:49:00,82.4,78.8,99.0,0.0,5.3e-05,1.6,,,
2016-02-02 18:50:00,82.4,78.8,111.0,0.0,5.3e-05,2.8,,,
2016-02-02 18:51:00,82.4,78.8,99.0,7.0,5.27e-05,1.8,,,
2016-02-02 18:52:00,82.4,78.8,105.0,0.0,5.21e-05,1.8,,,
2016-02-02 18:53:00,82.4,78.8,103.0,0.0,5.21e-05,1.6,,,
2016-02-02 18:54:00,82.4,78.8,104.0,0.0,5.21e-05,1.8,,,
2016-02-02 18:55:00,82.4,79.7,103.0,0.0,5.27e-05,2.0,,,
2016-02-02 18:56:00,82.4,79.7,99.0,0.0,5.45e-05,1.6,,,
2016-02-02 18:57:00,83.3,78.8,82.0,6.0,,1.3,,,
2016-02-02 18:58:00,83.3,78.8,94.0,0.0,5.3e-05,1.5,,,
2016-02-02 18:59:00,83.3,79.7,111.0,0.0,5.24e-05,3.0,,,
2016-02-02 19:00:00,83.3,79.7,95.0,0.0,5.42e-05,1.3,,,
2016-02-02 19:01:00,83.3,79.7,100.0,0.0,5.33e-05,1.6,,,
2016-02-02 19:02:00,83.3,79.7,111.0,0.0,5.3e-05,3.1,,,
2016-02-02 19:03:00,83.3,79.7,107.0,0.0,5.33e-05,2.0,,,
2016-02-02 19:04:00,83.3,79.7,116.0,0.0,5.39e-05,3.1,,,
2016-02-02 19:05:00,83.3,79.7,106.0,0.0,5.36e-05,1.7,,,
2016-02-02 19:06:00,,,92.0,0.0,,0.7,,,
2016-02-02 19:07:00,,,,0.0,,0.8,,,
2016-02-02 19:08:00,,,123.0,0.0,,2.9,,,
2016-02-02 19:09:00,83.3,79.7,106.0,0.0,5.24e-05,3.0,,,
2016-02-02 19:10:00,83.3,79.7,109.0,0.0,5.39e-05,2.6,,,
2016-02-02 19:11:00,84.2,80.6,100.0,0.0,5.33e-05,1.6,,,
2016-02-02 19:12:00,84.2,80.6,99.0,0.0,5.33e-05,1.6,,,
2016-02-02 19:13:00,84.2,81.5,105.0,0.0,5.3e-05,2.8,,,
2016-02-02 19:14:00,85.1,81.5,102.0,0.0,5.33e-05,1.9,,,
2016-02-02 19:15:00,85.1,80.6,106.0,0.0,5.36e-05,1.7,,,
2016-02-02 19:16:00,84.2,81.5,97.0,0.0,5.33e-05,1.8,,,
2016-02-02 19:17:00,85.1,81.5,99.0,0.0,5.45e-05,1.6,,,
2016-02-02 19:18:00,85.1,81.5,99.0,0.0,5.63e-05,1.6,,,
2016-02-02 19:19:00,85.1,81.5,102.0,0.0,5.39e-05,1.7,,,
2016-02-02 19:20:00,85.1,81.5,90.0,0.0,5.51e-05,1.4,,,
2016-02-02 19:21:00,85.1,81.5,84.0,0.0,5.48e-05,1.5,,,
2016-02-02 19:22:00,85.1,81.5,95.0,0.0,5.39e-05,1.5,,,
2016-02-02 19:23:00,86.0,82.4,115.0,0.0,5.42e-05,4.2,,,
2016-02-02 19:24:00,86.0,81.5,114.0,0.0,5.39e-05,3.1,,,
2016-02-02 19:25:00,86.0,82.4,87.0,0.0,5.54e-05,1.3,,,
2016-02-02 19:26:00,86.0,82.4,77.0,0.0,5.39e-05,1.1,,,
2016-02-02 19:27:00,86.0,83.3,97.0,0.0,5.42e-05,1.7,,,
2016-02-02 19:28:00,86.0,83.3,102.0,0.0,5.42e-05,1.8,,,
2016-02-02 19:29:00,86.0,83.3,102.0,0.0,5.51e-05,1.8,,,
2016-02-02 19:30:00,86.0,83.3,108.0,0.0,5.48e-05,1.7,,,
2016-02-02 19:31:00,86.9,83.3,105.0,7.0,5.51e-05,1.8,,,
2016-02-02 19:32:00,86.0,83.3,100.0,0.0,5.36e-05,1.4,,,
2016-02-02 19:33:00,86.9,83.3,105.0,0.0,5.45e-05,1.9,,,
2016-02-02 19:34:00,86.9,83.3,113.0,0.0,5.63e-05,4.0,,,
2016-02-02 19:35:00,86.9,84.2,99.0,0.0,5.48e-05,1.8,,,
2016-02-02 19:36:00,86.9,83.3,84.0,0.0,5.42e-05,1.4,,,
2016-02-02 19:37:00,86.9,84.2,90.0,0.0,5.48e-05,1.6,,,
2016-02-02 19:38:00,86.9,84.2,93.0,0.0,5.51e-05,1.6,,,
2016-02-02 19:39:00,87.8,84.2,103.0,0.0,5.79e-05,1.7,,,
2016-02-02 19:40:00,86.9,84.2,98.0,0.0,5.51e-05,1.1,,,
2016-02-02 19:41:00,86.9,84.2,88.0,7.0,5.48e-05,1.1,,,
2016-02-02 19:42:00,86.9,84.2,90.0,0.0,5.36e-05,1.3,,,
2016-02-02 19:43:00,86.9,84.2,99.0,0.0,5.48e-05,1.8,,,
2016-02-02 19:44:00,86.9,84.2,111.0,0.0,,3.8,,,
2016-02-02 19:45:00,86.9,84.2,99.0,0.0,5.48e-05,1.6,,,
2016-02-02 19:46:00,86.9,84.2,92.0,0.0,5.54e-05,1.5,,,
2016-02-02 19:47:00,86.9,84.2,90.0,0.0,5.48e-05,1.3,,,
2016-02-02 19:48:00,86.9,84.2,85.0,0.0,5.51e-05,1.2,,,
2016-02-02 19:49:00,86.9,83.3,85.0,0.0,5.45e-05,1.2,,,
2016-02-02 19:50:00,86.9,82.4,80.0,0.0,5.57e-05,1.0,,,
2016-02-02 19:51:00,86.9,82.4,82.0,0.0,5.42e-05,1.0,,,
2016-02-02 19:52:00,86.0,82.4,97.0,0.0,5.42e-05,1.4,,,
2016-02-02 19:53:00,86.0,83.3,122.0,0.0,5.42e-05,1.8,,,
2016-02-02 19:54:00,86.0,83.3,119.0,0.0,,5.4,,,
2016-02-02 19:55:00,86.0,83.3,106.0,0.0,5.48e-05,2.3,,,
2016-02-02 19:56:00,86.0,84.2,93.0,0.0,,1.3,,,
2016-02-02 19:57:00,,,,0.0,,0.7,,,
2016-02-02 19:58:00,86.0,83.3,60.0,0.0,5.42e-05,1.1,,,
2016-02-02 19:59:00,86.0,83.3,83.0,0.0,5.27e-05,1.1,,,
2016-02-02 20:00:00,86.0,84.2,81.0,0.0,,1.2,,,
2016-02-02 20:01:00,86.0,84.2,98.0,0.0,,1.6,,,
2016-02-02 20:02:00,86.9,83.3,104.0,0.0,5.48e-05,1.7,,,
2016-02-02 20:03:00,86.9,83.3,108.0,0.0,5.45e-05,1.6,,,
2016-02-02 20:04:00,86.9,83.3,106.0,0.0,5.63e-05,1.7,,,
2016-02-02 20:05:00,86.0,83.3,102.0,0.0,5.42e-05,1.8,,,
2016-02-02 20:06:00,86.0,83.3,103.0,0.0,,1.2,,,
2016-02-02 20:07:00,,,,0.0,,0.9,,,
2016-02-02 20:08:00,,,,0.0,,0.7,,,
2016-02-02 20:09:00,,,99.0,0.0,,1.5,,,
2016-02-02 20:10:00,86.0,83.3,86.0,0.0,5.42e-05,1.2,,,
2016-02-02 20:11:00,86.0,83.3,90.0,0.0,5.48e-05,1.4,,,
2016-02-02 20:12:00,86.0,83.3,88.0,0.0,5.45e-05,1.2,,,
2016-02-02 20:13:00,86.0,83.3,85.0,0.0,5.45e-05,1.3,,,
2016-02-02 20:14:00,86.0,83.3,95.0,0.0,5.3e-05,1.7,,,
2016-02-02 20:15:00,86.0,83.3,96.0,0.0,,1.6,,,
2016-02-02 20:16:00,86.0,83.3,100.0,0.0,5.36e-05,1.7,,,
2016-02-02 20:17:00,86.0,84.2,114.0,0.0,5.42e-05,3.8,,,
2016-02-02 20:18:00,86.0,84.2,98.0,0.0,5.42e-05,1.5,,,
2016-02-02 20:19:00,86.0,84.2,99.0,0.0,5.39e-05,1.6,,,
2016-02-02 20:20:00,86.0,84.2,118.0,0.0,5.48e-05,4.0,,,
2016-02-02 20:21:00,86.0,83.3,101.0,0.0,5.45e-05,1.7,,,
2016-02-02 20:22:00,,,99.0,0.0,,1.0,,,
2016-02-02 20:23:00,86.0,83.3,114.0,46.0,5.39e-05,3.7,,,
2016-02-02 20:24:00,86.0,83.3,109.0,0.0,5.48e-05,2.5,,,
2016-02-02 20:25:00,86.0,83.3,100.0,0.0,5.36e-05,1.8,,,
2016-02-02 20:26:00,86.0,83.3,119.0,0.0,5.48e-05,4.6,,,
2016-02-02 20:27:00,86.0,83.3,117.0,0.0,5.42e-05,3.7,,,
2016-02-02 20:28:00,86.9,84.2,98.0,0.0,5.48e-05,1.6,,,
2016-02-02 20:29:00,86.9,84.2,109.0,0.0,5.45e-05,2.7,,,
2016-02-02 20:30:00,86.9,84.2,91.0,0.0,5.48e-05,1.4,,,
2016-02-02 20:31:00,86.9,84.2,87.0,0.0,,1.1,,,
2016-02-02 20:32:00,86.9,85.1,72.0,0.0,5.42e-05,1.0,,,
2016-02-02 20:33:00,86.9,85.1,84.0,0.0,5.42e-05,1.1,,,
2016-02-02 20:34:00,86.9,85.1,90.0,0.0,5.54e-05,1.5,,,
2016-02-02 20:35:00,86.9,85.1,86.0,0.0,5.57e-05,1.0,,,
2016-02-02 20:36:00,86.9,85.1,85.0,0.0,,1.1,,,
2016-02-02 20:37:00,86.9,85.1,80.0,0.0,5.42e-05,1.1,,,
2016-02-02 20:38:00,86.9,85.1,82.0,0.0,5.45e-05,1.2,,,
2016-02-02 20:39:00,86.9,85.1,86.0,0.0,5.45e-05,1.3,,,
2016-02-02 20:40:00,,,125.0,0.0,,3.4,,,
2016-02-02 20:41:00,86.9,85.1,87.0,11.0,5.6e-05,1.4,,,
2016-02-02 20:42:00,87.8,85.1,92.0,9.0,5.57e-05,1.6,,,
2016-02-02 20:43:00,87.8,85.1,107.0,0.0,,2.2,,,
2016-02-02 20:44:00,87.8,84.2,84.0,0.0,5.54e-05,1.2,,,
2016-02-02 20:45:00,86.9,84.2,80.0,0.0,5.36e-05,1.3,,,
2016-02-02 20:46:00,87.8,85.1,88.0,0.0,5.51e-05,1.3,,,
2016-02-02 20:47:00,87.8,85.1,95.0,0.0,5.51e-05,1.7,,,
2016-02-02 20:48:00,87.8,84.2,99.0,0.0,5.42e-05,1.6,,,
2016-02-02 20:49:00,87.8,84.2,83.0,0.0,5.45e-05,1.2,,,
2016-02-02 20:50:00,86.9,84.2,90.0,0.0,5.45e-05,1.6,,,
2016-02-02 20:51:00,86.9,84.2,110.0,0.0,5.48e-05,2.8,,,
2016-02-02 20:52:00,86.9,84.2,109.0,75.0,5.39e-05,2.5,walk,,
2016-02-02 20:53:00,86.9,83.3,119.0,59.0,5.45e-05,5.1,walk,,
2016-02-02 20:54:00,86.0,81.5,125.0,112.0,5.51e-05,5.9,walk,,
2016-02-02 20:55:00,85.1,79.7,120.0,11.0,5.33e-05,5.1,walk,,
2016-02-02 20:56:00,85.1,78.8,117.0,9.0,5.33e-05,3.5,walk,,
2016-02-02 20:57:00,84.2,77.9,120.0,17.0,5.33e-05,5.0,walk,,
2016-02-02 20:58:00,84.2,77.0,130.0,0.0,5.48e-05,5.8,walk,,
2016-02-02 20:59:00,83.3,76.1,128.0,9.0,5.21e-05,5.4,walk,,
2016-02-02 21:00:00,82.4,75.2,102.0,15.0,5.24e-05,2.0,walk,,
2016-02-02 21:01:00,81.5,75.2,93.0,12.0,5.21e-05,1.5,walk,,
2016-02-02 21:02:00,81.5,75.2,107.0,0.0,5.33e-05,2.2,,,
2016-02-02 21:03:00,81.5,75.2,108.0,0.0,5.21e-05,2.2,,,
2016-02-02 21:04:00,81.5,76.1,110.0,0.0,,2.6,,,
2016-02-02 21:05:00,81.5,76.1,114.0,0.0,5.13e-05,3.9,,,
2016-02-02 21:06:00,81.5,77.0,106.0,0.0,,2.4,,,
2016-02-02 21:07:00,82.4,77.9,96.0,0.0,5.21e-05,1.5,,,
2016-02-02 21:08:00,82.4,77.9,97.0,0.0,5.36e-05,1.6,,,
2016-02-02 21:09:00,82.4,77.9,87.0,0.0,5.02e-05,1.3,,,
2016-02-02 21:10:00,83.3,78.8,80.0,0.0,5.27e-05,1.0,,,
2016-02-02 21:11:00,83.3,79.7,99.0,0.0,5.24e-05,1.5,,,
2016-02-02 21:12:00,83.3,79.7,103.0,0.0,5.24e-05,1.6,,,
2016-02-02 21:13:00,83.3,79.7,115.0,0.0,5.33e-05,4.0,,,
2016-02-02 21:14:00,84.2,80.6,110.0,7.0,5.45e-05,2.8,,,
2016-02-02 21:15:00,84.2,80.6,99.0,0.0,5.36e-05,1.4,,,
2016-02-02 21:16:00,85.1,80.6,109.0,0.0,5.24e-05,2.4,,,
2016-02-02 21:17:00,85.1,81.5,105.0,0.0,5.3e-05,1.8,,,
2016-02-02 21:18:00,85.1,81.5,113.0,0.0,,2.9,,,
2016-02-02 21:19:00,85.1,81.5,115.0,0.0,5.51e-05,4.2,,,
2016-02-02 21:20:00,85.1,82.4,108.0,56.0,5.33e-05,2.2,,,
2016-02-02 21:21:00,86.0,82.4,121.0,118.0,5.33e-05,5.4,,,
2016-02-02 21:22:00,,,,0.0,,1.0,,,
2016-02-02 21:23:00,,,,0.0,,1.0,,,
2016-02-02 21:24:00,,,,0.0,,1.0,,,
2016-02-02 21:25:00,,,,0.0,,0.9,,,
2016-02-02 21:26:00,,,,0.0,,1.0,,,
2016-02-02 21:27:00,,,,0.0,,1.0,,,
2016-02-02 21:28:00,,,,0.0,,1.0,,,
2016-02-02 21:29:00,,,,0.0,,1.0,,,
2016-02-02 21:30:00,,,,0.0,,1.0,,,
2016-02-02 21:31:00,,,,0.0,,0.9,,,
2016-02-02 21:32:00,,,,23.0,,0.8,,,
2016-02-02 21:33:00,83.3,78.8,114.0,0.0,5.13e-05,3.1,,,
2016-02-02 21:34:00,79.7,74.3,122.0,0.0,5.16e-05,5.7,,,
2016-02-02 21:35:00,79.7,74.3,105.0,0.0,5.13e-05,2.0,,,
2016-02-02 21:36:00,79.7,75.2,97.0,0.0,5.21e-05,1.2,,,
2016-02-02 21:37:00,80.6,75.2,78.0,0.0,5.27e-05,1.0,,,
2016-02-02 21:38:00,80.6,76.1,65.0,0.0,5.19e-05,1.0,,,
2016-02-02 21:39:00,80.6,76.1,73.0,0.0,5.07e-05,0.8,,,
2016-02-02 21:40:00,80.6,77.0,76.0,0.0,,1.0,,,
2016-02-02 21:41:00,80.6,77.0,84.0,0.0,5.21e-05,1.1,,,
2016-02-02 21:42:00,80.6,77.0,81.0,0.0,5.21e-05,1.1,,,
2016-02-02 21:43:00,81.5,77.0,74.0,0.0,5.19e-05,1.0,,,
2016-02-02 21:44:00,81.5,77.0,79.0,0.0,,1.0,,,
2016-02-02 21:45:00,81.5,77.9,80.0,0.0,5.21e-05,1.0,,,
2016-02-02 21:46:00,81.5,77.9,82.0,0.0,5.21e-05,1.0,,,
2016-02-02 21:47:00,81.5,77.9,78.0,0.0,5.21e-05,1.1,,,
2016-02-02 21:48:00,81.5,77.9,77.0,0.0,5.19e-05,1.0,,,
2016-02-02 21:49:00,81.5,77.9,81.0,0.0,5.21e-05,1.0,,,
2016-02-02 21:50:00,81.5,77.9,77.0,0.0,5.19e-05,0.9,,,
2016-02-02 21:51:00,81.5,77.9,82.0,0.0,,1.0,,,
2016-02-02 21:52:00,81.5,77.9,80.0,0.0,5.13e-05,1.0,,,
2016-02-02 21:53:00,81.5,77.9,81.0,0.0,5.1e-05,1.3,,,
2016-02-02 21:54:00,81.5,77.9,103.0,0.0,5.21e-05,1.8,,,
2016-02-02 21:55:00,82.4,77.9,107.0,0.0,5.24e-05,2.0,,,
2016-02-02 21:56:00,81.5,77.9,102.0,0.0,5.19e-05,2.3,,,
2016-02-02 21:57:00,81.5,77.9,105.0,0.0,5.24e-05,2.2,,,
2016-02-02 21:58:00,81.5,77.9,92.0,0.0,5.21e-05,1.3,,,
2016-02-02 21:59:00,81.5,77.9,79.0,0.0,5.24e-05,1.0,,,
2016-02-02 22:00:00,81.5,77.9,79.0,0.0,5.21e-05,1.1,,,
2016-02-02 22:01:00,81.5,77.9,78.0,0.0,5.19e-05,1.1,,,
2016-02-02 22:02:00,81.5,77.9,89.0,0.0,5.24e-05,1.2,,,
2016-02-02 22:03:00,82.4,78.8,96.0,0.0,5.3e-05,1.4,,,
2016-02-02 22:04:00,82.4,79.7,74.0,0.0,5.24e-05,1.0,,,
