datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-20 19:50:00,87.8,85.1,101.0,0.0,6.69e-05,2.1,,,
2016-01-20 19:51:00,87.8,85.1,116.0,0.0,6.69e-05,5.9,,,
2016-01-20 19:52:00,86.9,85.1,97.0,0.0,6.65e-05,2.1,,,
2016-01-20 19:53:00,86.9,85.1,89.0,0.0,6.51e-05,1.8,,,
2016-01-20 19:54:00,86.9,85.1,93.0,0.0,6.44e-05,2.0,,,
2016-01-20 19:55:00,86.9,85.1,102.0,0.0,6.62e-05,2.1,,,
2016-01-20 19:56:00,86.9,85.1,102.0,0.0,6.29e-05,2.3,,,
2016-01-20 19:57:00,86.9,85.1,102.0,0.0,6.36e-05,2.5,,,
2016-01-20 19:58:00,86.9,85.1,100.0,7.0,6.47e-05,2.6,,,
2016-01-20 19:59:00,86.9,85.1,99.0,110.0,6.4e-05,3.3,,,
2016-01-20 20:00:00,86.0,84.2,111.0,79.0,6.33e-05,4.6,,,
2016-01-20 20:01:00,86.0,83.3,136.0,166.0,6.47e-05,9.5,,,
2016-01-20 20:02:00,86.0,83.3,155.0,97.0,6.16e-05,10.4,,,
2016-01-20 20:03:00,86.0,83.3,127.0,39.0,6.33e-05,5.8,,,
2016-01-20 20:04:00,85.1,82.4,106.0,0.0,6.33e-05,2.9,,,
2016-01-20 20:05:00,85.1,81.5,110.0,0.0,6.26e-05,4.1,,,
2016-01-20 20:06:00,84.2,80.6,112.0,39.0,,3.0,,,
2016-01-20 20:07:00,83.3,79.7,100.0,0.0,6.4e-05,2.3,,,
2016-01-20 20:08:00,82.4,79.7,89.0,0.0,6.26e-05,1.6,,,
2016-01-20 20:09:00,82.4,80.6,101.0,36.0,6.44e-05,2.6,,,
2016-01-20 20:10:00,82.4,79.7,123.0,121.0,6.4e-05,8.1,,,
2016-01-20 20:11:00,81.5,78.8,123.0,36.0,,7.8,,,
2016-01-20 20:12:00,81.5,78.8,102.0,0.0,,2.5,,,
2016-01-20 20:13:00,81.5,78.8,90.0,0.0,6.8e-05,2.3,,,
2016-01-20 20:14:00,80.6,78.8,87.0,0.0,7.11e-05,1.8,,,
2016-01-20 20:15:00,80.6,77.9,115.0,0.0,8.73e-05,6.1,,,
2016-01-20 20:16:00,80.6,77.9,107.0,0.0,0.000335,3.5,,,
2016-01-20 20:17:00,80.6,77.9,90.0,9.0,0.00222,1.9,,,
2016-01-20 20:18:00,81.5,79.7,90.0,35.0,0.00124,1.8,,,
2016-01-20 20:19:00,81.5,78.8,96.0,28.0,6.44e-05,2.8,,,
2016-01-20 20:20:00,81.5,78.8,103.0,25.0,6.4e-05,3.1,,,
2016-01-20 20:21:00,81.5,78.8,115.0,33.0,7.64e-05,6.2,walk,,
2016-01-20 20:22:00,81.5,77.9,117.0,35.0,8.82e-05,5.9,walk,,
2016-01-20 20:23:00,82.4,77.9,109.0,58.0,0.000257,3.5,walk,,
2016-01-20 20:24:00,82.4,77.9,96.0,42.0,6.26e-05,2.4,walk,,
2016-01-20 20:25:00,82.4,77.9,112.0,62.0,6.4e-05,3.9,walk,,
2016-01-20 20:26:00,82.4,77.9,109.0,11.0,7.23e-05,4.7,walk,,
2016-01-20 20:27:00,83.3,77.9,98.0,24.0,6.26e-05,2.6,walk,,
2016-01-20 20:28:00,83.3,78.8,102.0,4.0,9.12e-05,3.2,walk,,
2016-01-20 20:29:00,83.3,78.8,114.0,67.0,0.000102,5.4,walk,,
2016-01-20 20:30:00,,,125.0,37.0,,2.2,walk,,
2016-01-20 20:31:00,83.3,78.8,124.0,55.0,,3.6,walk,,
2016-01-20 20:32:00,83.3,78.8,106.0,66.0,,3.5,walk,,
2016-01-20 20:33:00,83.3,78.8,108.0,85.0,0.0131,4.8,walk,,
2016-01-20 20:34:00,83.3,78.8,105.0,88.0,0.0026,3.1,walk,,
2016-01-20 20:35:00,83.3,78.8,107.0,96.0,7.85e-05,3.9,walk,,
2016-01-20 20:36:00,82.4,77.9,117.0,108.0,0.000707,6.5,walk,,
2016-01-20 20:37:00,82.4,77.9,132.0,66.0,0.164,7.9,walk,,
2016-01-20 20:38:00,82.4,77.9,130.0,56.0,0.00739,8.4,walk,,
2016-01-20 20:39:00,82.4,78.8,120.0,40.0,7.6e-05,6.3,walk,,
2016-01-20 20:40:00,82.4,78.8,108.0,28.0,0.0001,3.6,walk,,
2016-01-20 20:41:00,82.4,78.8,110.0,9.0,0.943,2.7,walk,,
2016-01-20 20:42:00,83.3,78.8,114.0,54.0,0.000198,5.2,walk,,
2016-01-20 20:43:00,83.3,79.7,111.0,70.0,,4.1,walk,,
2016-01-20 20:44:00,83.3,78.8,118.0,15.0,0.000114,6.0,walk,,
2016-01-20 20:45:00,83.3,78.8,119.0,42.0,7.39e-05,7.2,walk,,
2016-01-20 20:46:00,83.3,79.7,113.0,74.0,6.4e-05,4.0,walk,,
2016-01-20 20:47:00,83.3,78.8,116.0,83.0,9.86e-05,7.3,walk,,
2016-01-20 20:48:00,83.3,78.8,126.0,63.0,6.29e-05,7.9,walk,,
2016-01-20 20:49:00,82.4,77.9,120.0,52.0,6.33e-05,5.6,walk,,
2016-01-20 20:50:00,82.4,77.9,100.0,0.0,6.4e-05,2.3,,,
2016-01-20 20:51:00,82.4,77.9,89.0,13.0,6.51e-05,2.1,walk,,
2016-01-20 20:52:00,82.4,78.8,100.0,24.0,6.26e-05,2.6,walk,,
2016-01-20 20:53:00,82.4,77.9,102.0,29.0,6.33e-05,2.7,walk,,
2016-01-20 20:54:00,83.3,77.9,103.0,62.0,,2.5,walk,,
2016-01-20 20:55:00,82.4,78.8,96.0,16.0,6.4e-05,2.3,walk,,
2016-01-20 20:56:00,82.4,77.9,92.0,8.0,0.00183,2.0,walk,,
2016-01-20 20:57:00,83.3,79.7,91.0,14.0,0.00236,2.0,walk,,
2016-01-20 20:58:00,83.3,78.8,107.0,7.0,8.97e-05,3.3,walk,,
2016-01-20 20:59:00,83.3,79.7,105.0,6.0,9.12e-05,2.8,walk,,
2016-01-20 21:00:00,83.3,78.8,104.0,22.0,7.03e-05,2.1,walk,,
2016-01-20 21:01:00,83.3,78.8,110.0,22.0,7.51e-05,4.3,walk,,
2016-01-20 21:02:00,83.3,78.8,102.0,15.0,0.000303,3.1,walk,,
2016-01-20 21:03:00,83.3,79.7,101.0,8.0,6.33e-05,2.9,walk,,
2016-01-20 21:04:00,82.4,78.8,97.0,19.0,6.51e-05,2.2,walk,,
2016-01-20 21:05:00,82.4,78.8,96.0,29.0,0.877,2.3,walk,,
2016-01-20 21:06:00,83.3,79.7,107.0,11.0,6.99e-05,2.6,walk,,
2016-01-20 21:07:00,82.4,78.8,111.0,42.0,,4.3,walk,,
2016-01-20 21:08:00,82.4,78.8,103.0,15.0,,2.8,walk,,
2016-01-20 21:09:00,82.4,78.8,116.0,28.0,0.000129,5.6,walk,,
2016-01-20 21:10:00,82.4,78.8,103.0,44.0,0.000195,2.9,walk,,
2016-01-20 21:11:00,81.5,77.9,115.0,62.0,0.000217,4.9,walk,,
2016-01-20 21:12:00,81.5,77.9,118.0,35.0,0.00496,7.1,walk,,
2016-01-20 21:13:00,81.5,77.9,116.0,36.0,0.00295,6.4,walk,,
2016-01-20 21:14:00,81.5,77.9,113.0,56.0,8.35e-05,4.3,walk,,
2016-01-20 21:15:00,80.6,77.9,100.0,0.0,6.8e-05,2.6,walk,,
2016-01-20 21:16:00,81.5,77.9,101.0,0.0,0.000115,1.6,,,
2016-01-20 21:17:00,80.6,77.9,103.0,0.0,0.000121,1.8,,,
2016-01-20 21:18:00,80.6,77.9,106.0,14.0,0.00273,4.0,,,
2016-01-20 21:19:00,81.5,77.9,114.0,14.0,6.4e-05,5.3,,,
2016-01-20 21:20:00,81.5,78.8,102.0,83.0,8.77e-05,2.8,,,
2016-01-20 21:21:00,82.4,78.8,95.0,115.0,7.94e-05,2.6,,,
2016-01-20 21:22:00,82.4,79.7,113.0,29.0,7.43e-05,5.1,,,
2016-01-20 21:23:00,83.3,79.7,105.0,0.0,0.000121,2.6,,,
2016-01-20 21:24:00,83.3,79.7,89.0,0.0,0.000612,1.9,,,
2016-01-20 21:25:00,83.3,79.7,90.0,0.0,0.000234,1.8,,,
2016-01-20 21:26:00,83.3,79.7,84.0,0.0,9.32e-05,1.7,,,
2016-01-20 21:27:00,83.3,80.6,73.0,0.0,7.35e-05,1.3,,,
2016-01-20 21:28:00,83.3,80.6,77.0,0.0,7.43e-05,1.4,,,
2016-01-20 21:29:00,83.3,80.6,83.0,0.0,7.43e-05,1.6,,,
2016-01-20 21:30:00,83.3,80.6,82.0,0.0,7.51e-05,1.4,,,
2016-01-20 21:31:00,84.2,80.6,75.0,0.0,7.47e-05,1.3,,,
2016-01-20 21:32:00,84.2,81.5,78.0,0.0,7.43e-05,1.6,,,
2016-01-20 21:33:00,84.2,81.5,81.0,0.0,7.43e-05,1.7,,,
2016-01-20 21:34:00,84.2,81.5,79.0,0.0,7.56e-05,1.4,,,
2016-01-20 21:35:00,84.2,81.5,76.0,0.0,7.56e-05,1.5,,,
2016-01-20 21:36:00,85.1,82.4,83.0,0.0,7.9e-05,1.7,,,
2016-01-20 21:37:00,85.1,82.4,94.0,0.0,0.000293,2.1,,,
2016-01-20 21:38:00,85.1,83.3,82.0,0.0,8.12e-05,1.4,,,
2016-01-20 21:39:00,86.0,83.3,74.0,0.0,8.3e-05,1.4,,,
2016-01-20 21:40:00,86.0,83.3,83.0,0.0,8.3e-05,1.6,,,
2016-01-20 21:41:00,86.0,84.2,81.0,0.0,0.000485,1.5,,,
2016-01-20 21:42:00,86.0,84.2,88.0,0.0,0.00582,1.8,,,
2016-01-20 21:43:00,86.9,84.2,109.0,0.0,8.16e-05,2.8,,,
2016-01-20 21:44:00,86.9,84.2,115.0,0.0,6.88e-05,5.3,,,
2016-01-20 21:45:00,86.9,85.1,112.0,0.0,0.000447,4.2,,,
2016-01-20 21:46:00,87.8,85.1,110.0,0.0,0.000533,4.0,,,
2016-01-20 21:47:00,87.8,85.1,116.0,0.0,0.000563,5.6,,,
2016-01-20 21:48:00,87.8,85.1,82.0,0.0,7.85e-05,1.5,,,
2016-01-20 21:49:00,87.8,85.1,71.0,0.0,8.12e-05,1.3,,,
2016-01-20 21:50:00,87.8,86.0,72.0,7.0,7.85e-05,1.5,,,
2016-01-20 21:51:00,87.8,86.0,94.0,55.0,9.8e-05,2.2,,,
2016-01-20 21:52:00,87.8,85.1,98.0,58.0,7.73e-05,2.1,,,
2016-01-20 21:53:00,87.8,85.1,100.0,27.0,0.000102,2.4,,,
2016-01-20 21:54:00,87.8,85.1,105.0,0.0,0.000101,3.1,,,
2016-01-20 21:55:00,87.8,86.0,112.0,0.0,0.000124,5.3,,,
2016-01-20 21:56:00,87.8,86.0,82.0,0.0,9.91e-05,1.5,,,
2016-01-20 21:57:00,87.8,86.0,81.0,26.0,6.88e-05,1.7,,,
2016-01-20 21:58:00,87.8,86.0,120.0,6.0,0.000108,3.3,,,
2016-01-20 21:59:00,87.8,85.1,66.0,0.0,6.44e-05,1.3,,,
2016-01-20 22:00:00,87.8,85.1,65.0,0.0,6.65e-05,1.3,,,
2016-01-20 22:01:00,87.8,85.1,67.0,0.0,6.73e-05,1.3,,,
2016-01-20 22:02:00,87.8,84.2,64.0,0.0,6.73e-05,1.3,,,
2016-01-20 22:03:00,87.8,84.2,64.0,0.0,6.73e-05,1.3,,,
2016-01-20 22:04:00,87.8,84.2,62.0,0.0,6.76e-05,1.3,,,
2016-01-20 22:05:00,87.8,84.2,68.0,0.0,6.8e-05,1.3,,,
2016-01-20 22:06:00,87.8,84.2,69.0,0.0,6.73e-05,1.3,,,
2016-01-20 22:07:00,87.8,84.2,70.0,0.0,6.76e-05,1.3,,,
2016-01-20 22:08:00,87.8,84.2,66.0,0.0,,1.3,,,
2016-01-20 22:09:00,87.8,84.2,64.0,0.0,6.51e-05,1.3,,,
2016-01-20 22:10:00,87.8,84.2,67.0,0.0,6.62e-05,1.3,,,
2016-01-20 22:11:00,87.8,84.2,68.0,0.0,6.73e-05,1.3,,,
2016-01-20 22:12:00,87.8,84.2,69.0,0.0,6.62e-05,1.3,,,
2016-01-20 22:13:00,87.8,84.2,69.0,0.0,6.47e-05,1.3,,,
2016-01-20 22:14:00,87.8,84.2,64.0,0.0,6.58e-05,1.3,,,
2016-01-20 22:15:00,87.8,84.2,68.0,0.0,7.27e-05,1.3,,,
2016-01-20 22:16:00,87.8,84.2,64.0,0.0,6.51e-05,1.3,,,
2016-01-20 22:17:00,87.8,84.2,65.0,0.0,8.3e-05,1.3,,,
2016-01-20 22:18:00,87.8,84.2,63.0,0.0,6.47e-05,1.3,,,
2016-01-20 22:19:00,87.8,84.2,64.0,0.0,6.73e-05,1.3,,,
2016-01-20 22:20:00,87.8,84.2,64.0,0.0,6.51e-05,1.3,,,
2016-01-20 22:21:00,87.8,84.2,64.0,0.0,6.47e-05,1.3,,,
2016-01-20 22:22:00,86.9,84.2,61.0,0.0,6.44e-05,1.3,,,
2016-01-20 22:23:00,86.9,84.2,61.0,0.0,6.44e-05,1.3,,,
2016-01-20 22:24:00,86.9,84.2,60.0,0.0,6.44e-05,1.3,,,
2016-01-20 22:25:00,86.9,84.2,62.0,0.0,6.4e-05,1.1,,,
2016-01-20 22:26:00,87.8,84.2,86.0,0.0,6.4e-05,1.8,,,
2016-01-20 22:27:00,87.8,84.2,61.0,0.0,6.44e-05,1.0,,,
2016-01-20 22:28:00,88.7,85.1,57.0,0.0,,1.3,,,
2016-01-20 22:29:00,87.8,85.1,71.0,39.0,6.69e-05,1.4,,,
2016-01-20 22:30:00,87.8,84.2,95.0,21.0,6.44e-05,2.3,,,
2016-01-20 22:31:00,88.7,85.1,80.0,0.0,6.36e-05,1.5,,,
2016-01-20 22:32:00,88.7,85.1,73.0,0.0,6.54e-05,1.3,,,
2016-01-20 22:33:00,87.8,85.1,71.0,0.0,6.4e-05,1.3,,,
2016-01-20 22:34:00,87.8,85.1,77.0,17.0,6.33e-05,1.5,,,
2016-01-20 22:35:00,87.8,85.1,95.0,61.0,6.8e-05,2.4,,,
2016-01-20 22:36:00,87.8,84.2,93.0,0.0,6.47e-05,2.1,,,
2016-01-20 22:37:00,87.8,84.2,82.0,0.0,6.44e-05,1.5,,,
2016-01-20 22:38:00,86.9,84.2,78.0,0.0,6.4e-05,1.4,,,
2016-01-20 22:39:00,86.9,84.2,67.0,0.0,6.33e-05,1.3,,,
2016-01-20 22:40:00,86.9,84.2,74.0,0.0,6.29e-05,1.3,,,
2016-01-20 22:41:00,86.9,84.2,82.0,0.0,6.36e-05,1.5,,,
2016-01-20 22:42:00,,,63.0,0.0,,1.0,,,
2016-01-20 22:43:00,86.0,83.3,63.0,0.0,6.44e-05,1.3,,,
2016-01-20 22:44:00,86.9,84.2,63.0,0.0,6.47e-05,1.3,,,
2016-01-20 22:45:00,86.9,84.2,63.0,0.0,6.51e-05,1.3,,,
2016-01-20 22:46:00,87.8,84.2,63.0,0.0,6.54e-05,1.3,,,
2016-01-20 22:47:00,87.8,84.2,63.0,0.0,6.58e-05,1.3,,,
2016-01-20 22:48:00,87.8,84.2,62.0,0.0,6.58e-05,1.3,,,
2016-01-20 22:49:00,87.8,84.2,62.0,0.0,6.62e-05,1.3,,,
2016-01-20 22:50:00,87.8,84.2,65.0,0.0,6.62e-05,1.3,,,
2016-01-20 22:51:00,87.8,85.1,61.0,0.0,6.65e-05,1.3,,,
2016-01-20 22:52:00,88.7,85.1,61.0,0.0,6.54e-05,1.3,,,
2016-01-20 22:53:00,88.7,85.1,61.0,0.0,6.62e-05,1.3,,,
2016-01-20 22:54:00,88.7,85.1,67.0,0.0,6.65e-05,1.3,,,
2016-01-20 22:55:00,88.7,85.1,59.0,0.0,6.69e-05,1.3,,,
2016-01-20 22:56:00,87.8,85.1,59.0,0.0,6.51e-05,1.3,,,
2016-01-20 22:57:00,88.7,86.9,66.0,0.0,7.73e-05,1.0,,,
2016-01-20 22:58:00,89.6,86.9,58.0,0.0,,1.3,,,
2016-01-20 22:59:00,89.6,86.9,61.0,0.0,6.44e-05,1.3,,,
2016-01-20 23:00:00,,,59.0,0.0,,1.2,,,
2016-01-20 23:01:00,88.7,86.0,59.0,0.0,6.47e-05,1.2,,,
2016-01-20 23:02:00,88.7,86.0,54.0,0.0,6.54e-05,1.3,,,
2016-01-20 23:03:00,88.7,86.0,59.0,0.0,6.47e-05,1.3,,,
2016-01-20 23:04:00,88.7,86.0,58.0,0.0,6.47e-05,1.3,,,
2016-01-20 23:05:00,88.7,86.0,61.0,0.0,6.44e-05,1.3,,,
2016-01-20 23:06:00,,,59.0,0.0,,1.3,,,
2016-01-20 23:07:00,,,111.0,0.0,,2.5,,,
2016-01-20 23:08:00,87.8,86.0,76.0,0.0,6.44e-05,1.6,,,
2016-01-20 23:09:00,89.6,86.0,58.0,0.0,6.51e-05,1.3,,,
2016-01-20 23:10:00,89.6,86.0,61.0,0.0,6.51e-05,1.3,,,
2016-01-20 23:11:00,89.6,86.0,64.0,0.0,6.44e-05,1.2,,,
2016-01-20 23:12:00,89.6,86.0,149.0,0.0,6.44e-05,3.7,,,
2016-01-20 23:13:00,88.7,86.0,132.0,14.0,6.58e-05,8.8,,,
2016-01-20 23:14:00,88.7,86.0,116.0,4.0,6.44e-05,3.6,,,
2016-01-20 23:15:00,,,105.0,0.0,,1.7,,,
2016-01-20 23:16:00,87.8,86.0,66.0,0.0,6.47e-05,1.3,,,
2016-01-20 23:17:00,87.8,86.0,56.0,0.0,6.44e-05,1.2,,,
2016-01-20 23:18:00,,,58.0,0.0,,1.2,,,
2016-01-20 23:19:00,,,58.0,0.0,,1.1,,,
2016-01-20 23:20:00,87.8,86.0,69.0,0.0,6.4e-05,1.1,,,
2016-01-20 23:21:00,88.7,86.0,56.0,0.0,6.47e-05,1.3,,,
2016-01-20 23:22:00,88.7,85.1,55.0,11.0,7.43e-05,1.4,,,
2016-01-20 23:23:00,88.7,85.1,69.0,0.0,6.44e-05,1.4,,,
2016-01-20 23:24:00,88.7,85.1,61.0,0.0,6.62e-05,1.3,,,
2016-01-20 23:25:00,88.7,85.1,60.0,0.0,6.44e-05,1.3,,,
2016-01-20 23:26:00,,,97.0,0.0,,1.5,,,
2016-01-20 23:27:00,,,109.0,0.0,,1.6,,,
2016-01-20 23:28:00,87.8,85.1,91.0,0.0,6.4e-05,1.8,,,
2016-01-20 23:29:00,87.8,85.1,59.0,0.0,6.36e-05,1.3,,,
2016-01-20 23:30:00,87.8,85.1,57.0,0.0,6.51e-05,1.3,,,
2016-01-20 23:31:00,87.8,85.1,61.0,0.0,6.44e-05,1.3,,,
2016-01-20 23:32:00,87.8,85.1,56.0,0.0,6.8e-05,1.3,,,
2016-01-20 23:33:00,88.7,85.1,56.0,0.0,7.23e-05,1.3,,,
2016-01-20 23:34:00,88.7,85.1,57.0,0.0,7.35e-05,1.2,,,
2016-01-20 23:35:00,88.7,85.1,62.0,0.0,7.51e-05,1.4,,,
2016-01-20 23:36:00,,,,0.0,,1.0,,,
2016-01-20 23:37:00,88.7,85.1,56.0,0.0,,1.3,,,
2016-01-20 23:38:00,88.7,85.1,57.0,0.0,6.4e-05,1.3,,,
2016-01-20 23:39:00,88.7,85.1,59.0,0.0,7.31e-05,1.3,,,
2016-01-20 23:40:00,88.7,85.1,73.0,21.0,6.92e-05,1.7,,,
2016-01-20 23:41:00,88.7,85.1,93.0,0.0,,2.0,,,
2016-01-20 23:42:00,87.8,85.1,62.0,0.0,6.4e-05,1.3,,,
2016-01-20 23:43:00,87.8,84.2,58.0,0.0,6.4e-05,1.3,,,
2016-01-20 23:44:00,87.8,84.2,56.0,0.0,6.4e-05,1.2,,,
2016-01-20 23:45:00,86.9,84.2,56.0,0.0,6.4e-05,1.3,,,
2016-01-20 23:46:00,86.9,84.2,54.0,0.0,6.36e-05,1.3,,,
2016-01-20 23:47:00,87.8,84.2,55.0,0.0,8.35e-05,1.3,,,
2016-01-20 23:48:00,87.8,85.1,58.0,0.0,6.58e-05,1.3,,,
2016-01-20 23:49:00,87.8,85.1,58.0,0.0,6.51e-05,1.3,,,
2016-01-20 23:50:00,87.8,85.1,59.0,0.0,6.44e-05,1.3,,,
2016-01-20 23:51:00,87.8,85.1,59.0,0.0,6.47e-05,1.3,,,
2016-01-20 23:52:00,87.8,86.0,59.0,0.0,6.65e-05,1.3,,light,
2016-01-20 23:53:00,88.7,85.1,56.0,0.0,7.77e-05,1.3,,light,toss_and_turn
2016-01-20 23:54:00,89.6,85.1,52.0,0.0,0.000105,1.3,,light,
2016-01-20 23:55:00,89.6,85.1,53.0,0.0,9.32e-05,1.3,,light,
2016-01-20 23:56:00,88.7,86.0,62.0,0.0,7.51e-05,1.3,,light,
2016-01-20 23:57:00,89.6,86.0,55.0,0.0,7.94e-05,1.3,,light,
2016-01-20 23:58:00,89.6,86.0,57.0,0.0,8.44e-05,1.3,,light,
