datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-13 16:22:00,92.3,91.4,51.0,0.0,0.000132,1.3,,light,
2016-01-13 16:23:00,92.3,91.4,51.0,0.0,0.00014,1.3,,light,
2016-01-13 16:24:00,92.3,91.4,51.0,0.0,0.000135,1.3,,light,
2016-01-13 16:25:00,92.3,91.4,50.0,0.0,0.00014,1.3,,light,
2016-01-13 16:26:00,92.3,91.4,50.0,0.0,0.000141,1.3,,light,
2016-01-13 16:27:00,92.3,91.4,50.0,0.0,0.000144,1.3,,light,
2016-01-13 16:28:00,92.3,91.4,50.0,0.0,0.000151,1.3,,light,
2016-01-13 16:29:00,92.3,91.4,51.0,0.0,0.000147,1.3,,light,
2016-01-13 16:30:00,92.3,91.4,53.0,0.0,0.000147,1.3,,light,
2016-01-13 16:31:00,92.3,91.4,49.0,0.0,0.000101,1.3,,rem,
2016-01-13 16:32:00,92.3,91.4,50.0,0.0,0.00014,1.3,,rem,
2016-01-13 16:33:00,92.3,91.4,49.0,0.0,0.000134,1.3,,rem,
2016-01-13 16:34:00,92.3,91.4,50.0,0.0,0.000138,1.3,,rem,
2016-01-13 16:35:00,92.3,91.4,50.0,0.0,0.000139,1.3,,rem,
2016-01-13 16:36:00,93.2,91.4,51.0,0.0,0.000144,1.3,,rem,
2016-01-13 16:37:00,93.2,91.4,52.0,0.0,0.000147,1.3,,rem,
2016-01-13 16:38:00,92.3,91.4,51.0,0.0,7.35e-05,1.3,,rem,
2016-01-13 16:39:00,92.3,90.5,66.0,0.0,7.9e-05,1.3,,light,
2016-01-13 16:40:00,92.3,91.4,54.0,0.0,7.6e-05,1.3,,,
2016-01-13 16:41:00,92.3,91.4,57.0,0.0,6.73e-05,1.3,,,
2016-01-13 16:42:00,92.3,91.4,59.0,0.0,6.62e-05,1.1,,,
2016-01-13 16:43:00,,,54.0,0.0,,1.2,,,
2016-01-13 16:44:00,92.3,91.4,58.0,0.0,7.03e-05,1.3,,,
2016-01-13 16:45:00,92.3,92.3,59.0,11.0,7.56e-05,1.3,,,
2016-01-13 16:46:00,92.3,91.4,70.0,41.0,6.62e-05,1.5,,,
2016-01-13 16:47:00,91.4,89.6,83.0,0.0,,1.2,,,
2016-01-13 16:48:00,90.5,87.8,58.0,0.0,6.44e-05,1.3,,,
2016-01-13 16:49:00,90.5,86.9,62.0,0.0,,1.3,,,
2016-01-13 16:50:00,89.6,86.9,81.0,0.0,6.47e-05,1.4,,,
2016-01-13 16:51:00,89.6,86.0,157.0,0.0,,7.9,,,
2016-01-13 16:52:00,88.7,85.1,118.0,0.0,6.36e-05,5.2,,,
2016-01-13 16:53:00,,,,0.0,,1.0,,,
2016-01-13 16:54:00,87.8,85.1,127.0,8.0,6.4e-05,5.9,,,
2016-01-13 16:55:00,87.8,84.2,94.0,0.0,6.33e-05,2.3,,,
2016-01-13 16:56:00,86.9,84.2,59.0,0.0,6.44e-05,1.3,,,
2016-01-13 16:57:00,86.9,84.2,56.0,0.0,6.4e-05,1.3,,,
2016-01-13 16:58:00,,,,0.0,,1.3,,,
2016-01-13 16:59:00,,,,0.0,,1.3,,,
2016-01-13 17:00:00,,,,0.0,,1.3,,,
2016-01-13 17:01:00,,,,0.0,,1.3,,,
2016-01-13 17:02:00,,,,0.0,,1.3,,,
2016-01-13 17:03:00,,,59.0,0.0,,1.1,,,
2016-01-13 17:04:00,86.9,83.3,52.0,0.0,6.36e-05,1.2,,,
2016-01-13 17:05:00,,,107.0,0.0,,1.6,,,
2016-01-13 17:06:00,,,56.0,0.0,,1.0,,,
2016-01-13 17:07:00,86.9,83.3,58.0,0.0,,1.3,,,
2016-01-13 17:08:00,86.9,83.3,59.0,0.0,6.47e-05,1.3,,,
2016-01-13 17:09:00,86.9,83.3,56.0,0.0,6.26e-05,1.3,,,
2016-01-13 17:10:00,86.9,84.2,55.0,0.0,6.4e-05,1.3,,,
2016-01-13 17:11:00,86.9,84.2,58.0,0.0,6.4e-05,1.3,,,
2016-01-13 17:12:00,86.9,85.1,54.0,0.0,6.33e-05,1.2,,,
2016-01-13 17:13:00,86.9,84.2,58.0,0.0,6.4e-05,1.3,,,
2016-01-13 17:14:00,86.9,85.1,54.0,0.0,6.51e-05,1.3,,,
2016-01-13 17:15:00,86.9,84.2,58.0,0.0,6.36e-05,1.3,,,
2016-01-13 17:16:00,86.9,84.2,57.0,0.0,6.33e-05,1.1,,,
2016-01-13 17:17:00,86.9,84.2,59.0,0.0,,1.3,,,
2016-01-13 17:18:00,86.9,84.2,54.0,0.0,6.36e-05,1.1,,,
2016-01-13 17:19:00,86.9,84.2,57.0,0.0,6.36e-05,1.3,,,
2016-01-13 17:20:00,86.9,84.2,56.0,0.0,6.4e-05,1.3,,,
2016-01-13 17:21:00,86.9,84.2,59.0,0.0,6.51e-05,1.3,,,
2016-01-13 17:22:00,86.9,84.2,61.0,0.0,6.44e-05,1.2,,,
2016-01-13 17:23:00,86.0,84.2,117.0,0.0,6.29e-05,1.5,,,
2016-01-13 17:24:00,,,,0.0,,1.3,,,
2016-01-13 17:25:00,,,57.0,0.0,,1.1,,,
2016-01-13 17:26:00,86.0,83.3,56.0,0.0,6.33e-05,1.3,,,
2016-01-13 17:27:00,86.0,83.3,72.0,0.0,6.33e-05,1.3,,,
2016-01-13 17:28:00,86.9,83.3,59.0,0.0,6.29e-05,1.3,,,
2016-01-13 17:29:00,86.9,84.2,62.0,0.0,6.4e-05,1.3,,,
2016-01-13 17:30:00,86.9,83.3,59.0,0.0,6.4e-05,1.3,,,
2016-01-13 17:31:00,86.0,83.3,61.0,0.0,6.36e-05,1.3,,,
2016-01-13 17:32:00,86.0,83.3,60.0,0.0,6.4e-05,1.3,,,
2016-01-13 17:33:00,86.0,83.3,63.0,0.0,6.33e-05,1.3,,,
2016-01-13 17:34:00,,,61.0,0.0,,1.1,,,
2016-01-13 17:35:00,,,57.0,0.0,,1.0,,,
2016-01-13 17:36:00,86.0,83.3,56.0,0.0,6.36e-05,1.4,,,
2016-01-13 17:37:00,,,,0.0,,1.3,,,
2016-01-13 17:38:00,,,60.0,0.0,,1.1,,,
2016-01-13 17:39:00,85.1,82.4,61.0,0.0,6.33e-05,1.3,,,
2016-01-13 17:40:00,85.1,82.4,68.0,0.0,6.33e-05,1.3,,,
2016-01-13 17:41:00,86.0,83.3,66.0,0.0,6.4e-05,1.3,,,
2016-01-13 17:42:00,86.0,83.3,62.0,0.0,6.33e-05,1.3,,,
2016-01-13 17:43:00,86.0,83.3,56.0,0.0,6.29e-05,1.3,,,
2016-01-13 17:44:00,86.0,83.3,55.0,0.0,6.36e-05,1.3,,,
2016-01-13 17:45:00,86.0,83.3,58.0,26.0,6.36e-05,1.4,,,
2016-01-13 17:46:00,86.0,83.3,86.0,34.0,6.47e-05,1.8,,,
2016-01-13 17:47:00,86.0,82.4,97.0,0.0,6.4e-05,2.1,,,
2016-01-13 17:48:00,86.0,82.4,95.0,0.0,6.29e-05,1.4,,,
2016-01-13 17:49:00,,,76.0,0.0,,1.3,,,
2016-01-13 17:50:00,86.0,82.4,95.0,0.0,6.44e-05,1.4,,,
2016-01-13 17:51:00,86.0,82.4,78.0,0.0,6.26e-05,1.5,,,
2016-01-13 17:52:00,86.0,82.4,64.0,0.0,6.44e-05,1.0,,,
2016-01-13 17:53:00,86.0,82.4,,25.0,,1.3,,,
2016-01-13 17:54:00,86.0,82.4,116.0,56.0,,2.1,,,
2016-01-13 17:55:00,85.1,81.5,,0.0,6.36e-05,1.3,,,
2016-01-13 17:56:00,,,125.0,48.0,,3.6,,,
2016-01-13 17:57:00,85.1,81.5,119.0,14.0,6.4e-05,7.3,,,
2016-01-13 17:58:00,85.1,82.4,102.0,0.0,9.27e-05,3.5,,,
2016-01-13 17:59:00,86.0,84.2,95.0,8.0,9.27e-05,2.2,,,
2016-01-13 18:00:00,86.0,83.3,102.0,0.0,6.47e-05,2.3,,,
2016-01-13 18:01:00,85.1,82.4,107.0,9.0,6.36e-05,2.7,,,
2016-01-13 18:02:00,84.2,81.5,120.0,11.0,6.33e-05,6.5,,,
2016-01-13 18:03:00,84.2,81.5,114.0,0.0,6.33e-05,4.4,,,
2016-01-13 18:04:00,,,88.0,0.0,,1.3,,,
2016-01-13 18:05:00,83.3,80.6,81.0,9.0,6.33e-05,1.6,,,
2016-01-13 18:06:00,83.3,80.6,92.0,0.0,6.44e-05,2.0,,,
2016-01-13 18:07:00,83.3,80.6,84.0,0.0,6.29e-05,1.7,,,
2016-01-13 18:08:00,83.3,79.7,96.0,0.0,6.33e-05,2.4,,,
2016-01-13 18:09:00,82.4,79.7,82.0,0.0,6.26e-05,1.5,,,
2016-01-13 18:10:00,82.4,79.7,89.0,8.0,6.36e-05,1.9,,,
2016-01-13 18:11:00,82.4,79.7,104.0,20.0,6.33e-05,2.4,,,
2016-01-13 18:12:00,82.4,79.7,90.0,0.0,,2.0,,,
2016-01-13 18:13:00,82.4,79.7,91.0,0.0,,1.9,,,
2016-01-13 18:14:00,81.5,79.7,103.0,0.0,6.29e-05,3.5,,,
2016-01-13 18:15:00,81.5,78.8,87.0,0.0,,1.2,,,
2016-01-13 18:16:00,,,116.0,10.0,,6.2,,,
2016-01-13 18:17:00,81.5,78.8,136.0,0.0,,6.6,,,
2016-01-13 18:18:00,80.6,78.8,126.0,26.0,6.33e-05,7.3,,,
2016-01-13 18:19:00,80.6,77.9,103.0,10.0,,2.5,,,
2016-01-13 18:20:00,80.6,77.9,75.0,0.0,6.36e-05,1.5,,,
2016-01-13 18:21:00,80.6,78.8,69.0,0.0,6.36e-05,1.3,,,
2016-01-13 18:22:00,80.6,78.8,61.0,0.0,6.29e-05,1.3,,,
2016-01-13 18:23:00,80.6,79.7,67.0,0.0,6.33e-05,1.3,,,
2016-01-13 18:24:00,80.6,79.7,63.0,0.0,6.29e-05,1.3,,,
2016-01-13 18:25:00,81.5,79.7,57.0,0.0,6.29e-05,1.3,,,
2016-01-13 18:26:00,81.5,79.7,60.0,0.0,6.54e-05,1.3,,,
2016-01-13 18:27:00,82.4,79.7,73.0,0.0,6.54e-05,1.6,,,
2016-01-13 18:28:00,,,54.0,0.0,,0.8,,,
2016-01-13 18:29:00,82.4,79.7,56.0,0.0,6.33e-05,1.2,,,
2016-01-13 18:30:00,82.4,79.7,92.0,19.0,6.4e-05,2.0,,,
2016-01-13 18:31:00,82.4,79.7,100.0,0.0,6.29e-05,2.4,,,
2016-01-13 18:32:00,83.3,80.6,109.0,0.0,,2.3,,,
2016-01-13 18:33:00,83.3,80.6,116.0,0.0,,5.3,,,
2016-01-13 18:34:00,83.3,80.6,98.0,0.0,,2.0,,,
2016-01-13 18:35:00,83.3,80.6,91.0,0.0,,2.1,,,
2016-01-13 18:36:00,83.3,80.6,96.0,0.0,,2.1,,,
2016-01-13 18:37:00,83.3,80.6,88.0,0.0,6.29e-05,1.6,,,
2016-01-13 18:38:00,83.3,80.6,85.0,0.0,,1.7,,,
2016-01-13 18:39:00,83.3,80.6,86.0,0.0,6.36e-05,1.6,,,
2016-01-13 18:40:00,83.3,80.6,136.0,0.0,6.29e-05,7.3,,,
2016-01-13 18:41:00,83.3,80.6,92.0,0.0,6.47e-05,2.4,,,
2016-01-13 18:42:00,83.3,80.6,68.0,0.0,,1.3,,,
2016-01-13 18:43:00,83.3,81.5,59.0,0.0,6.36e-05,1.3,,,
2016-01-13 18:44:00,84.2,82.4,60.0,0.0,6.36e-05,1.3,,,
2016-01-13 18:45:00,84.2,81.5,61.0,0.0,6.23e-05,1.3,,,
2016-01-13 18:46:00,84.2,81.5,61.0,0.0,6.44e-05,1.3,,,
2016-01-13 18:47:00,84.2,81.5,61.0,0.0,6.29e-05,1.3,,,
2016-01-13 18:48:00,84.2,81.5,67.0,0.0,6.4e-05,1.3,,,
2016-01-13 18:49:00,84.2,81.5,71.0,0.0,6.36e-05,1.5,,,
2016-01-13 18:50:00,,,70.0,0.0,,0.9,,,
2016-01-13 18:51:00,84.2,81.5,82.0,0.0,,1.3,,,
2016-01-13 18:52:00,84.2,81.5,,0.0,6.36e-05,1.4,,,
2016-01-13 18:53:00,,,,0.0,,1.3,,,
2016-01-13 18:54:00,,,,0.0,,1.3,,,
2016-01-13 18:55:00,,,,0.0,,1.3,,,
2016-01-13 18:56:00,,,108.0,0.0,,1.3,,,
2016-01-13 18:57:00,83.3,80.6,90.0,27.0,6.19e-05,2.2,,,
2016-01-13 18:58:00,84.2,80.6,108.0,0.0,6.33e-05,3.6,,,
2016-01-13 18:59:00,,,80.0,0.0,,1.1,,,
2016-01-13 19:00:00,83.3,80.6,74.0,0.0,6.26e-05,1.2,,,
2016-01-13 19:01:00,,,,0.0,,1.2,,,
2016-01-13 19:02:00,,,65.0,0.0,,1.2,,,
2016-01-13 19:03:00,83.3,80.6,59.0,0.0,6.4e-05,1.3,,,
2016-01-13 19:04:00,84.2,81.5,68.0,0.0,6.33e-05,1.3,,,
2016-01-13 19:05:00,,,,0.0,,1.0,,,
2016-01-13 19:06:00,,,107.0,0.0,,1.7,,,
2016-01-13 19:07:00,84.2,81.5,63.0,0.0,6.33e-05,1.2,,,
2016-01-13 19:08:00,85.1,81.5,76.0,0.0,6.36e-05,1.4,,,
2016-01-13 19:09:00,85.1,81.5,84.0,0.0,6.29e-05,1.6,,,
2016-01-13 19:10:00,84.2,81.5,60.0,0.0,6.44e-05,1.3,,,
2016-01-13 19:11:00,84.2,81.5,61.0,0.0,6.47e-05,1.3,,,
2016-01-13 19:12:00,84.2,81.5,65.0,27.0,6.4e-05,1.6,,,
2016-01-13 19:13:00,84.2,81.5,79.0,0.0,6.44e-05,1.4,,,
2016-01-13 19:14:00,85.1,82.4,74.0,0.0,6.4e-05,1.4,,,
2016-01-13 19:15:00,85.1,82.4,61.0,0.0,6.36e-05,1.3,,,
2016-01-13 19:16:00,85.1,82.4,60.0,0.0,6.36e-05,1.3,,,
2016-01-13 19:17:00,85.1,82.4,64.0,0.0,6.36e-05,1.3,,,
2016-01-13 19:18:00,85.1,83.3,58.0,0.0,6.4e-05,1.3,,,
2016-01-13 19:19:00,86.0,83.3,59.0,0.0,6.44e-05,1.3,,,
2016-01-13 19:20:00,86.0,83.3,57.0,0.0,6.44e-05,1.3,,,
2016-01-13 19:21:00,,,112.0,0.0,,2.1,,,
2016-01-13 19:22:00,86.0,83.3,75.0,0.0,6.29e-05,1.2,,,
2016-01-13 19:23:00,86.0,83.3,58.0,0.0,6.44e-05,1.3,,,
2016-01-13 19:24:00,,,57.0,0.0,,1.2,,,
2016-01-13 19:25:00,86.0,83.3,52.0,0.0,,1.3,,,
2016-01-13 19:26:00,86.0,83.3,57.0,0.0,6.33e-05,1.3,,,
2016-01-13 19:27:00,86.0,83.3,67.0,0.0,6.36e-05,1.2,,,
2016-01-13 19:28:00,86.0,83.3,144.0,0.0,,3.8,,,
2016-01-13 19:29:00,86.0,83.3,78.0,0.0,,1.0,,,
2016-01-13 19:30:00,86.0,83.3,80.0,0.0,,1.4,,,
2016-01-13 19:31:00,86.9,85.1,77.0,0.0,6.47e-05,1.4,,,
2016-01-13 19:32:00,86.9,85.1,57.0,0.0,6.4e-05,1.3,,,
2016-01-13 19:33:00,86.9,84.2,57.0,0.0,6.51e-05,1.2,,,
2016-01-13 19:34:00,88.7,85.1,67.0,0.0,6.47e-05,1.2,,,
2016-01-13 19:35:00,88.7,85.1,96.0,12.0,,2.6,,,
2016-01-13 19:36:00,87.8,85.1,88.0,57.0,,2.1,,,
2016-01-13 19:37:00,87.8,84.2,106.0,14.0,6.4e-05,2.3,,,
2016-01-13 19:38:00,87.8,84.2,101.0,26.0,6.44e-05,1.3,,,
2016-01-13 19:39:00,86.9,83.3,121.0,20.0,,5.2,,,
2016-01-13 19:40:00,86.0,82.4,123.0,51.0,6.36e-05,6.9,,,
2016-01-13 19:41:00,86.9,83.3,122.0,25.0,6.47e-05,7.6,,,
2016-01-13 19:42:00,86.9,83.3,109.0,0.0,6.36e-05,3.7,,,
2016-01-13 19:43:00,86.9,84.2,100.0,0.0,6.36e-05,2.2,,,
2016-01-13 19:44:00,86.9,84.2,88.0,0.0,6.44e-05,1.6,,,
2016-01-13 19:45:00,86.9,84.2,96.0,0.0,6.44e-05,2.0,,,
2016-01-13 19:46:00,86.0,84.2,106.0,0.0,6.51e-05,2.5,,,
2016-01-13 19:47:00,86.0,84.2,111.0,0.0,6.54e-05,3.3,,,
2016-01-13 19:48:00,86.0,84.2,106.0,0.0,6.54e-05,2.3,,,
2016-01-13 19:49:00,86.0,84.2,107.0,0.0,6.65e-05,2.4,,,
2016-01-13 19:50:00,86.9,84.2,110.0,0.0,6.33e-05,2.4,,,
2016-01-13 19:51:00,86.9,85.1,116.0,0.0,6.51e-05,4.0,,,
2016-01-13 19:52:00,86.9,85.1,115.0,0.0,6.51e-05,5.5,,,
2016-01-13 19:53:00,86.9,84.2,95.0,11.0,6.47e-05,2.3,,,
2016-01-13 19:54:00,86.9,85.1,105.0,88.0,6.23e-05,2.4,,,
2016-01-13 19:55:00,86.9,85.1,99.0,35.0,,2.0,,,
2016-01-13 19:56:00,86.9,84.2,80.0,43.0,6.09e-05,1.2,,,
2016-01-13 19:57:00,86.0,84.2,81.0,19.0,6.33e-05,1.5,,,
2016-01-13 19:58:00,86.0,84.2,69.0,0.0,6.36e-05,1.3,,,
2016-01-13 19:59:00,86.0,84.2,62.0,0.0,6.58e-05,1.3,,,
2016-01-13 20:00:00,86.0,84.2,63.0,0.0,6.54e-05,1.2,,,
2016-01-13 20:01:00,86.0,84.2,81.0,0.0,6.4e-05,1.4,,,
2016-01-13 20:02:00,85.1,83.3,66.0,0.0,6.4e-05,1.3,,,
2016-01-13 20:03:00,85.1,84.2,74.0,0.0,6.58e-05,1.4,,,
2016-01-13 20:04:00,85.1,84.2,87.0,26.0,6.33e-05,1.6,,,
2016-01-13 20:05:00,85.1,84.2,84.0,33.0,,1.9,,,
2016-01-13 20:06:00,85.1,84.2,107.0,32.0,6.44e-05,4.5,,,
2016-01-13 20:07:00,85.1,82.4,105.0,6.0,,3.6,,,
2016-01-13 20:08:00,84.2,81.5,84.0,0.0,6.36e-05,1.5,,,
2016-01-13 20:09:00,83.3,80.6,74.0,0.0,6.4e-05,1.4,,,
2016-01-13 20:10:00,83.3,80.6,70.0,0.0,6.62e-05,1.3,,,
2016-01-13 20:11:00,83.3,79.7,73.0,0.0,6.33e-05,1.4,,,
2016-01-13 20:12:00,83.3,80.6,66.0,0.0,6.26e-05,1.3,,,
2016-01-13 20:13:00,82.4,80.6,71.0,24.0,6.73e-05,1.5,,,
2016-01-13 20:14:00,82.4,79.7,80.0,13.0,6.36e-05,1.6,,,
2016-01-13 20:15:00,82.4,79.7,95.0,129.0,6.33e-05,3.0,walk,,
2016-01-13 20:16:00,81.5,78.8,112.0,106.0,6.29e-05,5.5,walk,,
2016-01-13 20:17:00,80.6,77.9,99.0,105.0,,3.4,walk,,
2016-01-13 20:18:00,80.6,77.9,106.0,109.0,6.33e-05,3.8,walk,,
2016-01-13 20:19:00,80.6,77.0,104.0,111.0,6.36e-05,3.1,walk,,
2016-01-13 20:20:00,80.6,77.0,119.0,106.0,6.44e-05,7.5,walk,,
2016-01-13 20:21:00,79.7,76.1,122.0,121.0,6.23e-05,6.3,walk,,
2016-01-13 20:22:00,79.7,76.1,114.0,111.0,6.69e-05,6.3,walk,,
2016-01-13 20:23:00,79.7,76.1,107.0,109.0,7.11e-05,3.5,walk,,
2016-01-13 20:24:00,79.7,76.1,120.0,107.0,6.33e-05,7.2,walk,,
2016-01-13 20:25:00,80.6,76.1,112.0,117.0,6.26e-05,4.5,walk,,
2016-01-13 20:26:00,80.6,77.0,120.0,107.0,6.26e-05,7.6,walk,,
2016-01-13 20:27:00,80.6,77.0,112.0,113.0,6.36e-05,5.2,walk,,
2016-01-13 20:28:00,81.5,77.0,106.0,60.0,6.36e-05,3.5,walk,,
2016-01-13 20:29:00,81.5,77.0,100.0,57.0,0.000665,2.8,walk,,
2016-01-13 20:30:00,82.4,78.8,99.0,65.0,0.0261,2.3,walk,,
2016-01-13 20:31:00,82.4,77.9,104.0,30.0,0.000234,2.2,walk,,
2016-01-13 20:32:00,82.4,78.8,113.0,54.0,0.00014,4.4,walk,,
2016-01-13 20:33:00,83.3,78.8,120.0,65.0,6.62e-05,6.2,walk,,
2016-01-13 20:34:00,82.4,79.7,108.0,45.0,6.65e-05,4.3,walk,,
2016-01-13 20:35:00,82.4,78.8,101.0,52.0,,1.7,walk,,
2016-01-13 20:36:00,82.4,78.8,112.0,131.0,7.03e-05,5.9,walk,,
2016-01-13 20:37:00,82.4,77.9,127.0,103.0,0.000326,8.0,walk,,
2016-01-13 20:38:00,81.5,77.9,114.0,76.0,6.33e-05,5.0,walk,,
2016-01-13 20:39:00,81.5,77.9,106.0,69.0,6.4e-05,2.7,walk,,
2016-01-13 20:40:00,80.6,77.0,127.0,78.0,7.68e-05,7.8,walk,,
2016-01-13 20:41:00,80.6,77.0,120.0,65.0,6.29e-05,6.9,walk,,
2016-01-13 20:42:00,80.6,77.0,136.0,99.0,,7.2,walk,,
2016-01-13 20:43:00,81.5,77.0,124.0,97.0,9.32e-05,5.6,walk,,
2016-01-13 20:44:00,81.5,77.0,125.0,68.0,0.00104,6.9,walk,,
2016-01-13 20:45:00,81.5,77.0,122.0,99.0,9.59e-05,6.3,walk,,
2016-01-13 20:46:00,81.5,77.0,124.0,96.0,0.000459,8.0,walk,,
2016-01-13 20:47:00,81.5,77.0,116.0,73.0,0.000142,6.3,walk,,
2016-01-13 20:48:00,82.4,77.0,117.0,99.0,6.99e-05,6.4,walk,,
2016-01-13 20:49:00,82.4,77.0,111.0,69.0,0.331,4.6,walk,,
2016-01-13 20:50:00,82.4,77.0,110.0,103.0,8.3e-05,4.7,walk,,
2016-01-13 20:51:00,82.4,77.0,116.0,49.0,7.64e-05,5.8,walk,,
2016-01-13 20:52:00,82.4,77.9,110.0,45.0,0.000154,4.7,walk,,
2016-01-13 20:53:00,82.4,77.9,116.0,111.0,0.000863,6.6,walk,,
2016-01-13 20:54:00,82.4,77.9,115.0,92.0,0.0599,6.3,walk,,
2016-01-13 20:55:00,82.4,77.9,120.0,117.0,0.000145,6.5,walk,,
2016-01-13 20:56:00,82.4,77.9,117.0,99.0,0.000129,6.5,walk,,
2016-01-13 20:57:00,81.5,77.9,125.0,143.0,0.000118,5.0,walk,,
2016-01-13 20:58:00,81.5,77.9,130.0,100.0,0.000227,6.0,walk,,
2016-01-13 20:59:00,81.5,77.9,130.0,118.0,,8.7,walk,,
2016-01-13 21:00:00,81.5,77.0,119.0,108.0,0.000126,7.3,walk,,
2016-01-13 21:01:00,81.5,76.1,115.0,75.0,0.000145,5.5,walk,,
2016-01-13 21:02:00,80.6,76.1,129.0,89.0,4.88,5.2,walk,,
2016-01-13 21:03:00,80.6,76.1,128.0,117.0,0.00027,7.9,walk,,
2016-01-13 21:04:00,80.6,76.1,117.0,119.0,0.00023,5.4,walk,,
2016-01-13 21:05:00,80.6,76.1,130.0,12.0,0.00996,8.5,walk,,
2016-01-13 21:06:00,79.7,76.1,105.0,0.0,7.47,3.1,walk,,
2016-01-13 21:07:00,81.5,77.9,104.0,11.0,1.08,3.3,walk,,
2016-01-13 21:08:00,81.5,77.9,103.0,0.0,16.2,2.5,,,
2016-01-13 21:09:00,82.4,77.9,97.0,11.0,14.8,2.3,,,
2016-01-13 21:10:00,82.4,78.8,102.0,9.0,16.8,3.0,,,
2016-01-13 21:11:00,83.3,78.8,108.0,0.0,17.1,3.6,,,
2016-01-13 21:12:00,82.4,77.9,114.0,39.0,1.26,4.7,,,
2016-01-13 21:13:00,81.5,77.9,93.0,72.0,2.73,2.1,,,
2016-01-13 21:14:00,81.5,78.8,89.0,93.0,2.6,1.9,,,
2016-01-13 21:15:00,82.4,78.8,89.0,27.0,2.0,2.0,,,
2016-01-13 21:16:00,81.5,78.8,81.0,0.0,0.711,1.4,,,
2016-01-13 21:17:00,81.5,78.8,95.0,20.0,0.444,2.4,,,
2016-01-13 21:18:00,81.5,78.8,96.0,0.0,0.513,1.9,,,
2016-01-13 21:19:00,82.4,79.7,93.0,0.0,0.14,2.0,,,
2016-01-13 21:20:00,82.4,79.7,100.0,0.0,1.54,2.6,,,
2016-01-13 21:21:00,83.3,80.6,86.0,0.0,0.185,1.8,,,
2016-01-13 21:22:00,84.2,80.6,93.0,0.0,0.0389,1.9,,,
2016-01-13 21:23:00,84.2,80.6,100.0,0.0,0.101,2.3,,,
2016-01-13 21:24:00,84.2,80.6,87.0,0.0,0.1,1.8,,,
2016-01-13 21:25:00,84.2,81.5,107.0,0.0,0.0863,2.6,,,
2016-01-13 21:26:00,84.2,81.5,120.0,0.0,0.0215,6.9,,,
2016-01-13 21:27:00,84.2,81.5,111.0,0.0,0.0179,4.1,,,
2016-01-13 21:28:00,85.1,82.4,90.0,0.0,0.0246,1.9,,,
2016-01-13 21:29:00,85.1,82.4,85.0,0.0,0.0111,1.8,,,
2016-01-13 21:30:00,86.0,82.4,86.0,61.0,0.0121,2.0,,,
2016-01-13 21:31:00,86.0,82.4,99.0,6.0,0.00794,2.2,,,
2016-01-13 21:32:00,86.0,82.4,80.0,0.0,0.0189,1.5,,,
2016-01-13 21:33:00,85.1,81.5,76.0,0.0,0.764,1.3,,,
2016-01-13 21:34:00,85.1,82.4,78.0,0.0,0.00173,1.3,,,
2016-01-13 21:35:00,85.1,81.5,75.0,0.0,0.00208,1.4,,,
2016-01-13 21:36:00,85.1,81.5,76.0,0.0,0.00413,1.3,,,
2016-01-13 21:37:00,85.1,81.5,77.0,0.0,0.00477,1.3,,,
2016-01-13 21:38:00,85.1,81.5,76.0,0.0,0.00251,1.4,,,
2016-01-13 21:39:00,85.1,81.5,81.0,0.0,0.00169,1.5,,,
2016-01-13 21:40:00,86.0,81.5,79.0,0.0,0.00225,1.3,,,
2016-01-13 21:41:00,86.0,82.4,79.0,65.0,0.0215,1.8,,,
2016-01-13 21:42:00,86.0,82.4,81.0,9.0,6.99e-05,1.5,,,
2016-01-13 21:43:00,86.0,81.5,68.0,0.0,6.8e-05,1.2,,,
2016-01-13 21:44:00,86.0,82.4,119.0,0.0,,6.0,,,
2016-01-13 21:45:00,86.0,82.4,80.0,0.0,6.99e-05,1.6,,,
2016-01-13 21:46:00,86.0,82.4,66.0,0.0,,1.4,,,
2016-01-13 21:47:00,,,59.0,0.0,,1.1,,,
2016-01-13 21:48:00,86.0,82.4,116.0,0.0,6.51e-05,5.5,,,
2016-01-13 21:49:00,86.9,83.3,69.0,0.0,6.44e-05,1.4,,,
2016-01-13 21:50:00,86.9,83.3,65.0,0.0,6.65e-05,1.3,,,
2016-01-13 21:51:00,86.9,83.3,65.0,0.0,6.8e-05,1.3,,,
2016-01-13 21:52:00,86.9,83.3,66.0,0.0,7.07e-05,1.2,,,
2016-01-13 21:53:00,86.9,83.3,65.0,0.0,7.03e-05,1.3,,,
2016-01-13 21:54:00,86.9,84.2,66.0,0.0,6.99e-05,1.3,,,
2016-01-13 21:55:00,86.9,84.2,63.0,0.0,6.51e-05,1.3,,,
2016-01-13 21:56:00,86.9,84.2,66.0,0.0,7.11e-05,1.3,,,
2016-01-13 21:57:00,87.8,84.2,65.0,0.0,6.88e-05,1.3,,,
2016-01-13 21:58:00,87.8,84.2,60.0,0.0,6.95e-05,1.4,,,
2016-01-13 21:59:00,,,66.0,0.0,,1.0,,,
2016-01-13 22:00:00,87.8,84.2,63.0,0.0,6.58e-05,1.3,,,
2016-01-13 22:01:00,,,,0.0,,1.3,,,
2016-01-13 22:02:00,,,62.0,0.0,,1.0,,,
2016-01-13 22:03:00,87.8,84.2,117.0,0.0,,4.1,,,
