datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-17 15:59:00,83.3,78.8,98.0,54.0,,2.7,walk,,
2016-01-17 16:00:00,82.4,77.9,99.0,31.0,6.26e-05,3.1,walk,,
2016-01-17 16:01:00,83.3,77.9,96.0,54.0,6.4e-05,3.0,walk,,
2016-01-17 16:02:00,83.3,77.9,120.0,92.0,6.58e-05,7.9,walk,,
2016-01-17 16:03:00,82.4,77.9,123.0,56.0,,6.7,walk,,
2016-01-17 16:04:00,82.4,77.9,119.0,88.0,6.29e-05,8.0,walk,,
2016-01-17 16:05:00,81.5,77.0,128.0,114.0,6.4e-05,8.5,walk,,
2016-01-17 16:06:00,80.6,76.1,122.0,106.0,6.33e-05,5.1,walk,,
2016-01-17 16:07:00,80.6,76.1,118.0,117.0,6.29e-05,7.6,walk,,
2016-01-17 16:08:00,79.7,75.2,125.0,107.0,6.33e-05,7.6,walk,,
2016-01-17 16:09:00,78.8,75.2,119.0,102.0,6.4e-05,7.8,walk,,
2016-01-17 16:10:00,78.8,75.2,119.0,69.0,0.000182,7.2,walk,,
2016-01-17 16:11:00,77.9,75.2,119.0,76.0,,6.7,walk,,
2016-01-17 16:12:00,77.9,75.2,107.0,91.0,6.88e-05,5.8,walk,,
2016-01-17 16:13:00,78.8,75.2,121.0,87.0,,8.1,walk,,
2016-01-17 16:14:00,77.9,75.2,116.0,14.0,0.0151,5.5,walk,,
2016-01-17 16:15:00,78.8,75.2,89.0,9.0,0.000315,2.2,walk,,
2016-01-17 16:16:00,79.7,77.9,87.0,0.0,0.00122,1.7,,,
2016-01-17 16:17:00,81.5,77.9,87.0,0.0,0.0169,1.8,,,
2016-01-17 16:18:00,82.4,78.8,85.0,0.0,0.025,1.7,,,
2016-01-17 16:19:00,83.3,78.8,82.0,0.0,0.032,1.5,,,
2016-01-17 16:20:00,84.2,79.7,72.0,0.0,0.0469,1.2,,,
2016-01-17 16:21:00,,,80.0,0.0,,1.2,,,
2016-01-17 16:22:00,84.2,79.7,89.0,0.0,0.0212,1.3,,,
2016-01-17 16:23:00,84.2,79.7,77.0,0.0,,1.1,,,
2016-01-17 16:24:00,84.2,79.7,75.0,0.0,0.000155,1.2,,,
2016-01-17 16:25:00,84.2,79.7,70.0,0.0,6.58e-05,1.3,,,
2016-01-17 16:26:00,84.2,79.7,66.0,0.0,0.000126,1.3,,,
2016-01-17 16:27:00,,,70.0,0.0,,1.2,,,
2016-01-17 16:28:00,84.2,80.6,70.0,28.0,0.000105,1.6,,,
2016-01-17 16:29:00,85.1,81.5,89.0,78.0,8.35e-05,2.3,,,
2016-01-17 16:30:00,86.0,80.6,105.0,80.0,6.51e-05,4.0,,,
2016-01-17 16:31:00,85.1,80.6,102.0,19.0,0.000111,3.2,,,
2016-01-17 16:32:00,85.1,80.6,102.0,0.0,6.84e-05,3.0,,,
2016-01-17 16:33:00,86.0,80.6,91.0,0.0,8.92e-05,1.7,,,
2016-01-17 16:34:00,85.1,80.6,93.0,0.0,7.07e-05,2.1,,,
2016-01-17 16:35:00,85.1,80.6,70.0,0.0,6.92e-05,1.3,,,
2016-01-17 16:36:00,85.1,80.6,68.0,0.0,9.38e-05,1.3,,,
2016-01-17 16:37:00,85.1,80.6,71.0,0.0,6.44e-05,1.3,,,
2016-01-17 16:38:00,85.1,80.6,66.0,0.0,7.07e-05,1.3,,,
2016-01-17 16:39:00,86.0,80.6,67.0,0.0,7.23e-05,1.3,,,
2016-01-17 16:40:00,86.0,81.5,74.0,0.0,7.23e-05,1.3,,,
2016-01-17 16:41:00,86.0,81.5,82.0,0.0,7.35e-05,1.6,,,
2016-01-17 16:42:00,86.0,82.4,70.0,0.0,7.81e-05,1.3,,,
2016-01-17 16:43:00,86.9,82.4,68.0,0.0,6.44e-05,1.3,,,
2016-01-17 16:44:00,86.9,83.3,70.0,0.0,7.51e-05,1.3,,,
2016-01-17 16:45:00,87.8,83.3,69.0,0.0,0.000168,1.3,,,
2016-01-17 16:46:00,87.8,84.2,72.0,0.0,7.39e-05,1.3,,,
2016-01-17 16:47:00,87.8,85.1,84.0,0.0,7.6e-05,1.5,,,
2016-01-17 16:48:00,88.7,86.0,79.0,0.0,7.64e-05,1.4,,,
2016-01-17 16:49:00,88.7,86.0,71.0,0.0,7.81e-05,1.3,,,
2016-01-17 16:50:00,89.6,86.9,75.0,0.0,7.81e-05,1.4,,,
2016-01-17 16:51:00,89.6,87.8,88.0,0.0,7.81e-05,1.9,,,
2016-01-17 16:52:00,89.6,87.8,96.0,51.0,7.77e-05,2.5,,,
2016-01-17 16:53:00,90.5,87.8,97.0,61.0,6.65e-05,2.5,,,
2016-01-17 16:54:00,90.5,87.8,76.0,0.0,7.23e-05,1.5,,,
2016-01-17 16:55:00,90.5,87.8,62.0,0.0,7.23e-05,1.5,,,
2016-01-17 16:56:00,,,,0.0,,1.3,,,
2016-01-17 16:57:00,,,,0.0,,1.2,,,
2016-01-17 16:58:00,,,,0.0,,1.3,,,
2016-01-17 16:59:00,,,,0.0,,1.3,,,
2016-01-17 17:00:00,,,,0.0,,0.9,,,
2016-01-17 17:01:00,89.6,87.8,54.0,0.0,8.92e-05,1.3,,,
2016-01-17 17:02:00,89.6,87.8,54.0,0.0,6.84e-05,1.3,,,
2016-01-17 17:03:00,90.5,87.8,55.0,0.0,6.88e-05,1.3,,,
2016-01-17 17:04:00,90.5,87.8,55.0,0.0,6.88e-05,1.3,,,
2016-01-17 17:05:00,90.5,88.7,56.0,0.0,6.92e-05,1.3,,,
2016-01-17 17:06:00,90.5,88.7,63.0,0.0,7.03e-05,1.3,,,
2016-01-17 17:07:00,90.5,88.7,54.0,0.0,6.58e-05,1.3,,,
2016-01-17 17:08:00,90.5,88.7,55.0,0.0,7.35e-05,1.3,,,
2016-01-17 17:09:00,91.4,89.6,55.0,0.0,7.43e-05,1.3,,,
2016-01-17 17:10:00,91.4,89.6,54.0,0.0,7.56e-05,1.3,,,
2016-01-17 17:11:00,91.4,89.6,54.0,0.0,7.56e-05,1.3,,,
2016-01-17 17:12:00,92.3,90.5,55.0,0.0,7.64e-05,1.3,,,
2016-01-17 17:13:00,92.3,90.5,56.0,0.0,7.51e-05,1.3,,,
2016-01-17 17:14:00,92.3,90.5,55.0,0.0,7.51e-05,1.3,,,
2016-01-17 17:15:00,92.3,91.4,54.0,0.0,7.64e-05,1.3,,,
2016-01-17 17:16:00,92.3,91.4,54.0,0.0,7.6e-05,1.3,,,
2016-01-17 17:17:00,92.3,91.4,55.0,0.0,7.64e-05,1.3,,,
2016-01-17 17:18:00,92.3,91.4,55.0,0.0,7.68e-05,1.3,,,
2016-01-17 17:19:00,93.2,91.4,59.0,0.0,7.73e-05,1.2,,,
2016-01-17 17:20:00,93.2,91.4,55.0,0.0,7.73e-05,1.3,,,
2016-01-17 17:21:00,93.2,91.4,55.0,0.0,7.85e-05,1.3,,,
2016-01-17 17:22:00,93.2,92.3,56.0,0.0,7.77e-05,1.3,,,
2016-01-17 17:23:00,93.2,92.3,61.0,0.0,7.81e-05,1.3,,,
2016-01-17 17:24:00,93.2,92.3,59.0,0.0,7.77e-05,1.3,,,
2016-01-17 17:25:00,93.2,92.3,63.0,0.0,6.69e-05,1.3,,,
2016-01-17 17:26:00,93.2,92.3,70.0,0.0,7.85e-05,1.3,,,
2016-01-17 17:27:00,93.2,91.4,68.0,0.0,0.000125,1.4,,,
2016-01-17 17:28:00,93.2,91.4,68.0,0.0,7.11e-05,1.3,,,
2016-01-17 17:29:00,93.2,91.4,75.0,0.0,0.000114,1.3,,,
2016-01-17 17:30:00,93.2,91.4,68.0,0.0,7.81e-05,1.3,,,
2016-01-17 17:31:00,92.3,91.4,62.0,0.0,7.64e-05,1.3,,,
2016-01-17 17:32:00,92.3,90.5,65.0,0.0,8.26e-05,1.3,,,
2016-01-17 17:33:00,92.3,90.5,65.0,0.0,0.000144,1.3,,,
2016-01-17 17:34:00,92.3,90.5,63.0,0.0,8.73e-05,1.3,,,
2016-01-17 17:35:00,92.3,90.5,69.0,0.0,7.68e-05,1.3,,,
2016-01-17 17:36:00,92.3,90.5,68.0,12.0,7.56e-05,1.5,,,
2016-01-17 17:37:00,92.3,90.5,87.0,18.0,7.19e-05,2.0,,,
2016-01-17 17:38:00,92.3,89.6,108.0,26.0,6.65e-05,4.5,,,
2016-01-17 17:39:00,91.4,87.8,109.0,0.0,7.43e-05,5.1,,,
2016-01-17 17:40:00,91.4,88.7,65.0,0.0,0.000112,1.3,,,
2016-01-17 17:41:00,91.4,89.6,62.0,0.0,0.000149,1.3,,,
2016-01-17 17:42:00,91.4,89.6,64.0,0.0,0.000188,1.3,,,
2016-01-17 17:43:00,91.4,89.6,63.0,0.0,0.000124,1.3,,,
2016-01-17 17:44:00,90.5,88.7,61.0,0.0,6.69e-05,1.3,,,
2016-01-17 17:45:00,90.5,87.8,62.0,0.0,7.11e-05,1.3,,,
2016-01-17 17:46:00,90.5,88.7,63.0,0.0,0.000108,1.4,,,
2016-01-17 17:47:00,,,104.0,0.0,,2.1,,,
2016-01-17 17:48:00,89.6,87.8,123.0,0.0,7.99e-05,7.3,,,
2016-01-17 17:49:00,90.5,89.6,108.0,0.0,8.82e-05,5.1,,,
2016-01-17 17:50:00,90.5,89.6,66.0,0.0,6.54e-05,1.3,,,
2016-01-17 17:51:00,90.5,87.8,63.0,0.0,6.51e-05,1.3,,,
2016-01-17 17:52:00,89.6,87.8,61.0,0.0,6.54e-05,1.3,,,
2016-01-17 17:53:00,89.6,86.9,65.0,0.0,6.76e-05,1.3,,,
2016-01-17 17:54:00,89.6,86.9,64.0,0.0,6.58e-05,1.3,,,
2016-01-17 17:55:00,89.6,86.9,61.0,0.0,6.73e-05,1.3,,,
2016-01-17 17:56:00,89.6,86.9,59.0,0.0,6.76e-05,1.3,,,
2016-01-17 17:57:00,,,,0.0,,1.2,,,
2016-01-17 17:58:00,89.6,86.9,66.0,0.0,7.11e-05,1.2,,,
2016-01-17 17:59:00,88.7,86.0,,0.0,,1.0,,,
2016-01-17 18:00:00,88.7,86.0,63.0,23.0,6.47e-05,1.0,,,
2016-01-17 18:01:00,88.7,85.1,,54.0,6.58e-05,1.3,,,
2016-01-17 18:02:00,88.7,84.2,112.0,43.0,6.36e-05,5.0,,,
2016-01-17 18:03:00,87.8,84.2,109.0,28.0,7.9e-05,4.5,,,
2016-01-17 18:04:00,87.8,83.3,57.0,0.0,,1.2,,,
2016-01-17 18:05:00,,,56.0,0.0,,1.2,,,
2016-01-17 18:06:00,86.9,83.3,59.0,0.0,6.4e-05,1.3,,,
2016-01-17 18:07:00,87.8,85.1,60.0,0.0,6.47e-05,1.3,,,
2016-01-17 18:08:00,87.8,84.2,58.0,0.0,6.29e-05,1.3,,,
2016-01-17 18:09:00,87.8,84.2,65.0,35.0,6.36e-05,1.3,,,
2016-01-17 18:10:00,87.8,84.2,68.0,0.0,6.4e-05,1.1,,,
2016-01-17 18:11:00,87.8,84.2,83.0,0.0,6.51e-05,1.6,,,
2016-01-17 18:12:00,,,113.0,10.0,,1.1,,,
2016-01-17 18:13:00,86.9,84.2,65.0,0.0,6.62e-05,1.3,,,
2016-01-17 18:14:00,86.9,84.2,71.0,0.0,6.44e-05,1.3,,,
2016-01-17 18:15:00,87.8,84.2,101.0,73.0,6.44e-05,4.0,,,
2016-01-17 18:16:00,87.8,83.3,100.0,0.0,,2.7,,,
2016-01-17 18:17:00,86.9,83.3,61.0,0.0,6.36e-05,1.2,,,
2016-01-17 18:18:00,,,,0.0,,1.3,,,
2016-01-17 18:19:00,,,60.0,0.0,,1.1,,,
2016-01-17 18:20:00,86.0,83.3,53.0,0.0,6.4e-05,1.2,,,
2016-01-17 18:21:00,86.0,83.3,54.0,0.0,6.33e-05,1.3,,,
2016-01-17 18:22:00,86.0,83.3,57.0,0.0,6.36e-05,1.3,,,
2016-01-17 18:23:00,86.0,83.3,67.0,0.0,6.4e-05,1.3,,,
2016-01-17 18:24:00,86.0,83.3,59.0,0.0,6.47e-05,1.3,,,
2016-01-17 18:25:00,86.0,83.3,58.0,0.0,6.4e-05,1.3,,,
2016-01-17 18:26:00,86.0,83.3,61.0,0.0,6.36e-05,1.3,,,
2016-01-17 18:27:00,,,,0.0,,1.3,,,
2016-01-17 18:28:00,,,58.0,0.0,,1.3,,,
2016-01-17 18:29:00,,,56.0,0.0,,1.1,,,
2016-01-17 18:30:00,,,,0.0,,1.1,,,
2016-01-17 18:31:00,86.0,83.3,59.0,0.0,6.4e-05,1.3,,,
2016-01-17 18:32:00,86.0,84.2,61.0,0.0,6.36e-05,1.3,,,
2016-01-17 18:33:00,86.0,84.2,60.0,0.0,6.99e-05,1.3,,,
2016-01-17 18:34:00,86.9,84.2,58.0,0.0,7.64e-05,1.3,,,
2016-01-17 18:35:00,86.9,85.1,55.0,0.0,8.97e-05,1.3,,,
2016-01-17 18:36:00,87.8,86.0,56.0,0.0,0.000106,1.3,,,
2016-01-17 18:37:00,87.8,86.9,60.0,0.0,0.000122,1.5,,,
2016-01-17 18:38:00,,,,0.0,,1.3,,,
2016-01-17 18:39:00,,,144.0,7.0,,3.3,,,
2016-01-17 18:40:00,86.9,86.0,,26.0,,1.3,,,
2016-01-17 18:41:00,86.9,85.1,92.0,0.0,6.47e-05,2.0,,,
2016-01-17 18:42:00,87.8,85.1,103.0,9.0,6.4e-05,3.1,,,
2016-01-17 18:43:00,86.9,84.2,106.0,0.0,6.4e-05,2.4,,,
2016-01-17 18:44:00,86.9,84.2,82.0,0.0,6.36e-05,1.6,,,
2016-01-17 18:45:00,,,,8.0,,1.1,,,
2016-01-17 18:46:00,86.0,83.3,94.0,0.0,6.4e-05,1.6,,,
2016-01-17 18:47:00,,,52.0,0.0,,1.0,,,
2016-01-17 18:48:00,86.0,83.3,82.0,11.0,,1.3,,,
2016-01-17 18:49:00,86.0,83.3,93.0,60.0,6.4e-05,2.4,,,
2016-01-17 18:50:00,86.0,82.4,100.0,32.0,,2.5,,,
2016-01-17 18:51:00,85.1,82.4,111.0,0.0,6.36e-05,3.8,,,
2016-01-17 18:52:00,85.1,82.4,110.0,9.0,6.33e-05,5.2,,,
2016-01-17 18:53:00,85.1,82.4,102.0,0.0,6.36e-05,2.6,,,
2016-01-17 18:54:00,85.1,82.4,93.0,37.0,6.4e-05,1.2,,,
2016-01-17 18:55:00,85.1,82.4,114.0,30.0,6.36e-05,3.9,,,
2016-01-17 18:56:00,85.1,81.5,107.0,40.0,6.29e-05,4.2,,,
2016-01-17 18:57:00,84.2,81.5,104.0,75.0,6.29e-05,3.2,,,
2016-01-17 18:58:00,84.2,81.5,104.0,24.0,,3.5,,,
2016-01-17 18:59:00,84.2,81.5,91.0,0.0,,2.2,,,
2016-01-17 19:00:00,84.2,82.4,95.0,0.0,6.4e-05,1.5,,,
2016-01-17 19:01:00,84.2,82.4,94.0,0.0,,2.5,,,
2016-01-17 19:02:00,84.2,82.4,75.0,0.0,6.47e-05,1.4,,,
2016-01-17 19:03:00,85.1,82.4,81.0,0.0,6.62e-05,1.5,,,
2016-01-17 19:04:00,85.1,82.4,79.0,0.0,6.33e-05,1.6,,,
2016-01-17 19:05:00,85.1,82.4,83.0,0.0,6.29e-05,1.7,,,
2016-01-17 19:06:00,85.1,82.4,80.0,0.0,6.44e-05,1.5,,,
2016-01-17 19:07:00,86.0,82.4,89.0,0.0,6.36e-05,2.1,,,
2016-01-17 19:08:00,86.0,83.3,76.0,0.0,6.44e-05,1.4,,,
2016-01-17 19:09:00,86.0,83.3,77.0,0.0,6.51e-05,1.4,,,
2016-01-17 19:10:00,86.9,83.3,78.0,0.0,6.36e-05,1.4,,,
2016-01-17 19:11:00,86.9,84.2,72.0,0.0,6.29e-05,1.3,,,
2016-01-17 19:12:00,87.8,84.2,76.0,0.0,6.4e-05,1.5,,,
2016-01-17 19:13:00,87.8,85.1,80.0,0.0,6.54e-05,1.5,,,
2016-01-17 19:14:00,87.8,85.1,81.0,0.0,6.44e-05,1.6,,,
2016-01-17 19:15:00,87.8,85.1,81.0,0.0,,1.6,,,
2016-01-17 19:16:00,87.8,85.1,93.0,0.0,6.33e-05,2.0,,,
2016-01-17 19:17:00,88.7,85.1,76.0,0.0,6.33e-05,1.6,,,
2016-01-17 19:18:00,88.7,85.1,66.0,0.0,6.4e-05,1.3,,,
2016-01-17 19:19:00,88.7,85.1,80.0,0.0,6.47e-05,1.5,,,
2016-01-17 19:20:00,88.7,85.1,76.0,0.0,6.76e-05,1.4,,,
2016-01-17 19:21:00,,,71.0,0.0,,1.3,,,
2016-01-17 19:22:00,88.7,86.0,76.0,6.0,6.84e-05,1.5,,,
2016-01-17 19:23:00,89.6,86.0,70.0,0.0,7.43e-05,1.4,,,
2016-01-17 19:24:00,89.6,86.0,76.0,10.0,6.44e-05,1.6,,,
2016-01-17 19:25:00,88.7,86.0,92.0,0.0,6.54e-05,2.0,,,
2016-01-17 19:26:00,89.6,86.9,99.0,0.0,6.33e-05,2.4,,,
2016-01-17 19:27:00,89.6,86.0,100.0,0.0,6.51e-05,1.5,,,
2016-01-17 19:28:00,,,79.0,0.0,,1.2,,,
2016-01-17 19:29:00,87.8,86.0,74.0,10.0,6.33e-05,1.5,,,
2016-01-17 19:30:00,87.8,85.1,102.0,0.0,6.44e-05,4.2,,,
2016-01-17 19:31:00,88.7,85.1,116.0,0.0,6.47e-05,6.4,,,
2016-01-17 19:32:00,88.7,85.1,106.0,7.0,,3.7,,,
2016-01-17 19:33:00,88.7,85.1,102.0,10.0,6.36e-05,3.3,,,
2016-01-17 19:34:00,88.7,85.1,103.0,0.0,6.51e-05,2.5,,,
2016-01-17 19:35:00,87.8,85.1,102.0,33.0,6.36e-05,3.3,,,
2016-01-17 19:36:00,87.8,84.2,92.0,29.0,6.36e-05,2.2,,,
2016-01-17 19:37:00,87.8,84.2,94.0,31.0,6.36e-05,2.3,,,
2016-01-17 19:38:00,87.8,84.2,103.0,15.0,6.33e-05,2.6,,,
2016-01-17 19:39:00,86.9,83.3,95.0,47.0,6.33e-05,2.9,,,
2016-01-17 19:40:00,86.9,82.4,97.0,0.0,,2.1,,,
2016-01-17 19:41:00,86.9,82.4,82.0,0.0,6.4e-05,1.5,,,
2016-01-17 19:42:00,86.9,83.3,79.0,0.0,6.33e-05,1.5,,,
2016-01-17 19:43:00,86.9,83.3,91.0,0.0,6.4e-05,2.1,,,
2016-01-17 19:44:00,87.8,84.2,75.0,0.0,6.4e-05,1.3,,,
2016-01-17 19:45:00,87.8,86.0,69.0,0.0,6.36e-05,1.5,,,
2016-01-17 19:46:00,,,,0.0,,1.3,,,
2016-01-17 19:47:00,,,69.0,0.0,,1.2,,,
2016-01-17 19:48:00,,,83.0,0.0,,1.0,,,
2016-01-17 19:49:00,87.8,85.1,82.0,0.0,6.44e-05,1.6,,,
2016-01-17 19:50:00,,,,0.0,,1.3,,,
2016-01-17 19:51:00,,,,0.0,,1.3,,,
2016-01-17 19:52:00,,,,0.0,,1.0,,,
2016-01-17 19:53:00,87.8,85.1,75.0,0.0,,1.2,,,
2016-01-17 19:54:00,87.8,84.2,123.0,51.0,,3.1,,,
2016-01-17 19:55:00,87.8,84.2,118.0,8.0,6.33e-05,3.9,,,
2016-01-17 19:56:00,87.8,84.2,151.0,26.0,,8.8,,,
2016-01-17 19:57:00,87.8,84.2,112.0,0.0,6.47e-05,5.6,,,
2016-01-17 19:58:00,87.8,85.1,100.0,0.0,6.73e-05,2.7,,,
2016-01-17 19:59:00,88.7,86.0,76.0,0.0,6.51e-05,1.4,,,
2016-01-17 20:00:00,88.7,86.9,75.0,0.0,6.54e-05,1.3,,,
2016-01-17 20:01:00,88.7,86.9,87.0,25.0,6.4e-05,2.3,,,
2016-01-17 20:02:00,89.6,86.9,99.0,11.0,6.54e-05,2.9,,,
2016-01-17 20:03:00,89.6,86.9,117.0,40.0,,7.1,,,
2016-01-17 20:04:00,89.6,85.1,114.0,27.0,6.58e-05,6.8,,,
2016-01-17 20:05:00,88.7,85.1,118.0,21.0,0.00288,7.0,,,
2016-01-17 20:06:00,88.7,86.0,108.0,0.0,0.00917,4.9,,,
2016-01-17 20:07:00,88.7,86.0,83.0,0.0,0.000125,1.7,,,
2016-01-17 20:08:00,88.7,86.0,86.0,0.0,0.00011,1.8,,,
2016-01-17 20:09:00,87.8,86.0,80.0,0.0,0.00576,1.6,,,
2016-01-17 20:10:00,87.8,86.0,75.0,0.0,6.47e-05,1.3,,,
2016-01-17 20:11:00,87.8,85.1,78.0,0.0,8.44e-05,1.5,,,
2016-01-17 20:12:00,88.7,85.1,80.0,0.0,8.49e-05,1.6,,,
2016-01-17 20:13:00,88.7,85.1,82.0,0.0,0.00083,1.7,,,
2016-01-17 20:14:00,88.7,85.1,82.0,9.0,8.68e-05,1.6,,,
2016-01-17 20:15:00,88.7,86.0,83.0,0.0,8.53e-05,1.7,,,
2016-01-17 20:16:00,88.7,86.0,83.0,0.0,0.00612,1.8,,,
2016-01-17 20:17:00,88.7,86.0,84.0,0.0,0.651,1.7,,,
2016-01-17 20:18:00,88.7,86.0,84.0,24.0,2.54,1.8,,,
2016-01-17 20:19:00,88.7,86.0,91.0,42.0,,2.2,,,
2016-01-17 20:20:00,88.7,86.9,87.0,11.0,1.37,2.0,,,
2016-01-17 20:21:00,88.7,86.0,81.0,0.0,2.02,1.6,,,
2016-01-17 20:22:00,88.7,86.0,76.0,0.0,0.000907,1.4,,,
2016-01-17 20:23:00,87.8,86.0,65.0,0.0,7.81e-05,1.3,,,
2016-01-17 20:24:00,87.8,86.9,71.0,11.0,6.8e-05,1.4,,,
2016-01-17 20:25:00,88.7,86.0,71.0,12.0,6.47e-05,1.5,,,
2016-01-17 20:26:00,88.7,86.0,83.0,0.0,,1.8,,,
2016-01-17 20:27:00,88.7,86.0,97.0,0.0,6.44e-05,2.4,,,
2016-01-17 20:28:00,,,,0.0,,1.0,,,
2016-01-17 20:29:00,,,,0.0,,1.3,,,
2016-01-17 20:30:00,,,,0.0,,1.2,,,
2016-01-17 20:31:00,88.7,85.1,73.0,0.0,6.36e-05,1.4,,,
2016-01-17 20:32:00,,,,0.0,,1.3,,,
2016-01-17 20:33:00,,,,0.0,,1.3,,,
2016-01-17 20:34:00,,,,0.0,,1.3,,,
2016-01-17 20:35:00,,,72.0,0.0,,0.9,,,
2016-01-17 20:36:00,88.7,85.1,69.0,0.0,,1.2,,,
2016-01-17 20:37:00,,,,0.0,,1.3,,,
2016-01-17 20:38:00,,,66.0,0.0,,1.4,,,
2016-01-17 20:39:00,,,68.0,0.0,,0.9,,,
2016-01-17 20:40:00,89.6,86.0,65.0,0.0,,1.3,,,
2016-01-17 20:41:00,89.6,86.0,69.0,0.0,6.84e-05,1.3,,,
2016-01-17 20:42:00,89.6,86.9,70.0,0.0,7.11e-05,1.3,,,
2016-01-17 20:43:00,89.6,86.9,62.0,23.0,7.23e-05,1.3,,,
2016-01-17 20:44:00,89.6,86.9,78.0,7.0,7.07e-05,1.5,,,
2016-01-17 20:45:00,89.6,86.9,102.0,0.0,8.26e-05,3.0,,,
2016-01-17 20:46:00,89.6,86.0,107.0,22.0,6.51e-05,4.4,,,
2016-01-17 20:47:00,88.7,85.1,88.0,10.0,6.62e-05,1.9,,,
2016-01-17 20:48:00,88.7,84.2,71.0,0.0,,1.1,,,
2016-01-17 20:49:00,88.7,84.2,69.0,0.0,,1.4,,,
2016-01-17 20:50:00,87.8,84.2,74.0,41.0,6.29e-05,1.6,,,
2016-01-17 20:51:00,87.8,84.2,76.0,0.0,6.88e-05,1.4,,,
2016-01-17 20:52:00,88.7,84.2,73.0,0.0,6.92e-05,1.4,,,
2016-01-17 20:53:00,88.7,84.2,76.0,0.0,8.87e-05,1.4,,,
2016-01-17 20:54:00,88.7,85.1,75.0,0.0,6.76e-05,1.4,,,
2016-01-17 20:55:00,88.7,85.1,79.0,0.0,6.73e-05,1.4,,,
2016-01-17 20:56:00,88.7,86.0,79.0,0.0,0.00014,1.4,,,
2016-01-17 20:57:00,89.6,86.0,73.0,0.0,6.58e-05,1.3,,,
2016-01-17 20:58:00,89.6,86.9,72.0,0.0,0.000224,1.3,,,
2016-01-17 20:59:00,89.6,87.8,82.0,32.0,0.000122,1.9,,,
2016-01-17 21:00:00,90.5,88.7,102.0,86.0,6.8e-05,4.2,,,
2016-01-17 21:01:00,90.5,88.7,91.0,0.0,0.00225,2.1,,,
2016-01-17 21:02:00,90.5,88.7,67.0,0.0,0.000411,1.4,,,
2016-01-17 21:03:00,90.5,87.8,70.0,0.0,0.000382,1.3,,,
2016-01-17 21:04:00,90.5,87.8,71.0,0.0,0.000141,1.4,,,
2016-01-17 21:05:00,89.6,86.9,73.0,0.0,0.000109,1.4,,,
2016-01-17 21:06:00,89.6,86.9,72.0,0.0,0.000108,1.4,,,
2016-01-17 21:07:00,89.6,86.9,73.0,0.0,0.000103,1.3,,,
2016-01-17 21:08:00,89.6,86.9,72.0,0.0,7.81e-05,1.4,,,
2016-01-17 21:09:00,89.6,86.9,100.0,0.0,0.000305,3.2,,,
2016-01-17 21:10:00,89.6,86.9,97.0,0.0,0.000485,2.8,,,
2016-01-17 21:11:00,89.6,86.9,76.0,0.0,0.0026,1.5,,,
2016-01-17 21:12:00,89.6,86.9,68.0,0.0,0.000991,1.3,,,
2016-01-17 21:13:00,90.5,87.8,84.0,23.0,0.000858,2.1,,,
2016-01-17 21:14:00,89.6,86.9,105.0,28.0,0.00215,4.0,,,
2016-01-17 21:15:00,89.6,86.9,98.0,25.0,0.000129,3.7,,,
2016-01-17 21:16:00,89.6,87.8,82.0,16.0,0.296,1.7,,,
2016-01-17 21:17:00,89.6,87.8,101.0,14.0,0.0126,2.6,,,
2016-01-17 21:18:00,89.6,86.9,75.0,0.0,0.000115,1.5,,,
2016-01-17 21:19:00,89.6,86.9,67.0,0.0,8.63e-05,1.3,,,
2016-01-17 21:20:00,89.6,87.8,68.0,8.0,0.000128,1.4,,,
2016-01-17 21:21:00,89.6,87.8,88.0,0.0,0.000103,2.2,,,
2016-01-17 21:22:00,89.6,88.7,87.0,0.0,0.0322,2.0,,,
2016-01-17 21:23:00,90.5,88.7,94.0,9.0,11.8,2.3,,,
2016-01-17 21:24:00,92.3,93.2,96.0,0.0,22.6,2.4,,,
2016-01-17 21:25:00,93.2,94.1,104.0,0.0,0.0764,4.3,,,
2016-01-17 21:26:00,93.2,90.5,95.0,7.0,0.00164,2.4,,,
2016-01-17 21:27:00,90.5,86.9,77.0,0.0,0.000133,1.5,,,
2016-01-17 21:28:00,89.6,84.2,64.0,0.0,8.07e-05,1.3,,,
2016-01-17 21:29:00,88.7,83.3,71.0,0.0,0.000107,1.3,,,
2016-01-17 21:30:00,87.8,82.4,70.0,0.0,0.000146,1.4,,,
2016-01-17 21:31:00,87.8,82.4,67.0,0.0,0.000146,1.4,,,
2016-01-17 21:32:00,86.9,82.4,78.0,0.0,0.000251,1.5,,,
2016-01-17 21:33:00,86.9,81.5,67.0,0.0,0.000551,1.3,,,
2016-01-17 21:34:00,86.9,81.5,68.0,0.0,9.86e-05,1.3,,,
2016-01-17 21:35:00,86.9,81.5,71.0,0.0,0.000116,1.3,,,
2016-01-17 21:36:00,86.9,81.5,62.0,0.0,0.000101,1.3,,,
2016-01-17 21:37:00,86.9,81.5,61.0,0.0,0.000197,1.3,,,
2016-01-17 21:38:00,86.0,81.5,62.0,0.0,9.07e-05,1.3,,,
2016-01-17 21:39:00,85.1,81.5,63.0,0.0,8.73e-05,1.3,,,
2016-01-17 21:40:00,86.0,81.5,61.0,0.0,0.000106,1.3,,,
2016-01-17 21:41:00,86.0,81.5,69.0,0.0,8.07e-05,1.4,,,
