datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-24 16:30:00,77.9,74.3,119.0,96.0,0.000106,6.8,walk,,
2016-01-24 16:31:00,77.0,73.4,122.0,75.0,0.000185,7.6,walk,,
2016-01-24 16:32:00,77.0,73.4,99.0,67.0,0.00519,2.9,walk,,
2016-01-24 16:33:00,77.0,73.4,105.0,16.0,0.109,2.3,walk,,
2016-01-24 16:34:00,77.0,74.3,100.0,76.0,,2.9,walk,,
2016-01-24 16:35:00,77.9,74.3,116.0,85.0,,6.6,walk,,
2016-01-24 16:36:00,77.9,74.3,117.0,101.0,0.00144,5.9,walk,,
2016-01-24 16:37:00,77.0,73.4,124.0,103.0,0.00605,8.0,walk,,
2016-01-24 16:38:00,77.0,73.4,113.0,0.0,0.000105,4.7,walk,,
2016-01-24 16:39:00,77.0,73.4,100.0,68.0,0.00434,3.4,walk,,
2016-01-24 16:40:00,77.0,73.4,103.0,89.0,0.00542,3.5,walk,,
2016-01-24 16:41:00,77.9,73.4,120.0,102.0,0.00472,7.8,walk,,
2016-01-24 16:42:00,77.9,73.4,113.0,86.0,0.000616,5.0,walk,,
2016-01-24 16:43:00,77.9,73.4,126.0,117.0,0.000409,8.7,walk,,
2016-01-24 16:44:00,77.9,73.4,115.0,48.0,0.000409,4.3,walk,,
2016-01-24 16:45:00,77.9,73.4,123.0,55.0,0.00699,7.1,walk,,
2016-01-24 16:46:00,77.9,72.5,114.0,39.0,,4.4,walk,,
2016-01-24 16:47:00,78.8,74.3,105.0,28.0,0.317,2.5,walk,,
2016-01-24 16:48:00,79.7,75.2,96.0,90.0,2.74,2.1,walk,,
2016-01-24 16:49:00,79.7,76.1,80.0,31.0,11.7,1.5,walk,,
2016-01-24 16:50:00,80.6,77.0,92.0,11.0,12.0,2.2,walk,,
2016-01-24 16:51:00,80.6,77.0,98.0,0.0,12.9,2.0,,,
2016-01-24 16:52:00,80.6,77.0,90.0,0.0,6.54,1.6,,,
2016-01-24 16:53:00,80.6,77.0,88.0,0.0,4.69,1.5,,,
2016-01-24 16:54:00,81.5,77.0,80.0,0.0,7.68,1.3,,,
2016-01-24 16:55:00,81.5,77.9,74.0,0.0,7.15,1.3,,,
2016-01-24 16:56:00,82.4,77.9,74.0,0.0,15.3,1.3,,,
2016-01-24 16:57:00,82.4,78.8,76.0,0.0,4.44,1.3,,,
2016-01-24 16:58:00,82.4,78.8,74.0,0.0,3.95,1.3,,,
2016-01-24 16:59:00,83.3,79.7,77.0,0.0,15.9,1.3,,,
2016-01-24 17:00:00,84.2,79.7,78.0,0.0,16.2,1.3,,,
2016-01-24 17:01:00,84.2,80.6,80.0,0.0,3.06,1.3,,,
2016-01-24 17:02:00,84.2,80.6,82.0,0.0,6.88,1.4,,,
2016-01-24 17:03:00,85.1,81.5,82.0,0.0,3.95,1.4,,,
2016-01-24 17:04:00,85.1,82.4,86.0,0.0,1.93,1.5,,,
2016-01-24 17:05:00,85.1,82.4,87.0,0.0,1.28,1.5,,,
2016-01-24 17:06:00,85.1,82.4,85.0,0.0,1.16,1.5,,,
2016-01-24 17:07:00,86.0,83.3,80.0,0.0,1.01,1.4,,,
2016-01-24 17:08:00,86.0,83.3,75.0,0.0,0.727,1.2,,,
2016-01-24 17:09:00,86.0,84.2,96.0,0.0,0.447,1.9,,,
2016-01-24 17:10:00,86.0,84.2,73.0,0.0,0.255,1.3,,,
2016-01-24 17:11:00,86.9,84.2,86.0,0.0,0.219,1.6,,,
2016-01-24 17:12:00,86.9,85.1,81.0,0.0,0.662,1.4,,,
2016-01-24 17:13:00,87.8,85.1,66.0,0.0,0.393,1.3,,,
2016-01-24 17:14:00,87.8,85.1,78.0,31.0,0.616,1.5,,,
2016-01-24 17:15:00,87.8,86.0,82.0,33.0,0.368,1.5,,,
2016-01-24 17:16:00,87.8,85.1,103.0,62.0,0.000917,2.7,,,
2016-01-24 17:17:00,87.8,84.2,97.0,0.0,0.000133,1.7,,,
2016-01-24 17:18:00,87.8,84.2,70.0,0.0,0.000124,1.3,,,
2016-01-24 17:19:00,86.9,84.2,66.0,0.0,0.000136,1.3,,,
2016-01-24 17:20:00,86.9,84.2,71.0,0.0,0.00057,1.3,,,
2016-01-24 17:21:00,86.9,84.2,75.0,0.0,0.00196,1.3,,,
2016-01-24 17:22:00,86.9,84.2,71.0,0.0,0.00303,1.3,,,
2016-01-24 17:23:00,86.9,84.2,72.0,0.0,6.54e-05,1.3,,,
2016-01-24 17:24:00,86.9,83.3,70.0,0.0,6.92e-05,1.3,,,
2016-01-24 17:25:00,86.9,83.3,69.0,0.0,6.58e-05,1.3,,,
2016-01-24 17:26:00,86.9,83.3,84.0,0.0,6.62e-05,1.6,,,
2016-01-24 17:27:00,87.8,84.2,68.0,0.0,6.65e-05,1.4,,,
2016-01-24 17:28:00,87.8,84.2,64.0,0.0,7.03e-05,1.3,,,
2016-01-24 17:29:00,87.8,84.2,71.0,0.0,6.95e-05,1.2,,,
2016-01-24 17:30:00,,,,0.0,,1.3,,,
2016-01-24 17:31:00,,,65.0,0.0,,1.2,,,
2016-01-24 17:32:00,87.8,84.2,66.0,0.0,,1.3,,,
2016-01-24 17:33:00,87.8,85.1,65.0,0.0,6.44e-05,1.3,,,
2016-01-24 17:34:00,88.7,85.1,65.0,0.0,6.47e-05,1.3,,,
2016-01-24 17:35:00,87.8,85.1,63.0,0.0,,1.2,,,
2016-01-24 17:36:00,87.8,85.1,66.0,0.0,,1.3,,,
2016-01-24 17:37:00,87.8,85.1,78.0,0.0,6.88e-05,1.4,,,
2016-01-24 17:38:00,88.7,85.1,63.0,0.0,6.54e-05,1.1,,,
2016-01-24 17:39:00,88.7,86.0,66.0,0.0,6.51e-05,1.2,,,
2016-01-24 17:40:00,88.7,86.0,65.0,0.0,6.76e-05,1.3,,,
2016-01-24 17:41:00,88.7,85.1,67.0,0.0,6.54e-05,1.4,,,
2016-01-24 17:42:00,87.8,85.1,74.0,0.0,6.65e-05,1.2,,,
2016-01-24 17:43:00,,,65.0,0.0,,1.0,,,
2016-01-24 17:44:00,88.7,85.1,65.0,0.0,7.19e-05,1.3,,,
2016-01-24 17:45:00,88.7,85.1,74.0,0.0,6.54e-05,1.2,,,
2016-01-24 17:46:00,88.7,86.0,105.0,0.0,6.4e-05,2.2,,,
2016-01-24 17:47:00,88.7,86.0,96.0,0.0,6.69e-05,1.7,,,
2016-01-24 17:48:00,88.7,86.0,78.0,0.0,7.43e-05,1.4,,,
2016-01-24 17:49:00,88.7,86.0,68.0,0.0,6.54e-05,1.3,,,
2016-01-24 17:50:00,88.7,86.0,65.0,0.0,6.54e-05,1.4,,,
2016-01-24 17:51:00,88.7,86.0,69.0,0.0,6.62e-05,1.3,,,
2016-01-24 17:52:00,88.7,86.0,67.0,0.0,6.62e-05,1.3,,,
2016-01-24 17:53:00,89.6,87.8,71.0,0.0,6.47e-05,1.2,,,
2016-01-24 17:54:00,89.6,88.7,71.0,0.0,,1.3,,,
2016-01-24 17:55:00,90.5,88.7,64.0,0.0,7.51e-05,1.3,,,
2016-01-24 17:56:00,90.5,88.7,65.0,0.0,6.54e-05,1.4,,,
2016-01-24 17:57:00,89.6,87.8,65.0,0.0,6.58e-05,1.1,,,
2016-01-24 17:58:00,,,63.0,0.0,,1.3,,,
2016-01-24 17:59:00,,,65.0,0.0,,1.1,,,
2016-01-24 18:00:00,89.6,87.8,62.0,0.0,6.62e-05,1.3,,,
2016-01-24 18:01:00,89.6,86.9,64.0,0.0,6.54e-05,1.3,,,
2016-01-24 18:02:00,89.6,86.9,66.0,0.0,6.51e-05,1.3,,,
2016-01-24 18:03:00,89.6,86.9,64.0,0.0,6.47e-05,1.3,,,
2016-01-24 18:04:00,,,62.0,0.0,,1.0,,,
2016-01-24 18:05:00,88.7,86.0,65.0,0.0,,1.3,,,
2016-01-24 18:06:00,88.7,86.0,67.0,0.0,6.58e-05,1.2,,,
2016-01-24 18:07:00,,,,0.0,,1.3,,,
2016-01-24 18:08:00,,,65.0,0.0,,0.9,,,
2016-01-24 18:09:00,88.7,86.0,62.0,0.0,6.36e-05,1.3,,,
2016-01-24 18:10:00,88.7,86.0,69.0,0.0,6.44e-05,1.3,,,
2016-01-24 18:11:00,88.7,86.0,64.0,0.0,6.4e-05,1.3,,,
2016-01-24 18:12:00,89.6,86.9,62.0,0.0,6.51e-05,1.3,,,
2016-01-24 18:13:00,88.7,86.9,62.0,0.0,6.58e-05,1.3,,,
2016-01-24 18:14:00,88.7,86.0,66.0,0.0,6.51e-05,1.3,,,
2016-01-24 18:15:00,88.7,86.0,62.0,0.0,6.76e-05,1.3,,,
2016-01-24 18:16:00,88.7,86.0,64.0,0.0,6.84e-05,1.3,,,
2016-01-24 18:17:00,88.7,86.0,61.0,0.0,6.8e-05,1.3,,,
2016-01-24 18:18:00,88.7,86.0,70.0,64.0,6.84e-05,1.5,,,
2016-01-24 18:19:00,88.7,84.2,92.0,0.0,6.44e-05,1.7,,,
2016-01-24 18:20:00,88.7,86.0,78.0,0.0,7.85e-05,1.4,,,
2016-01-24 18:21:00,88.7,86.0,63.0,0.0,7.03e-05,1.3,,,
2016-01-24 18:22:00,89.6,85.1,64.0,0.0,6.8e-05,1.2,,,
2016-01-24 18:23:00,89.6,86.0,60.0,0.0,6.84e-05,1.3,,,
2016-01-24 18:24:00,88.7,86.0,59.0,0.0,6.84e-05,1.3,,,
2016-01-24 18:25:00,88.7,86.0,60.0,0.0,6.76e-05,1.3,,,
2016-01-24 18:26:00,89.6,86.9,58.0,0.0,6.76e-05,1.3,,,
2016-01-24 18:27:00,89.6,86.9,70.0,55.0,6.51e-05,1.6,,,
2016-01-24 18:28:00,88.7,85.1,84.0,38.0,6.47e-05,1.6,,,
2016-01-24 18:29:00,88.7,86.0,73.0,0.0,6.76e-05,1.3,,,
2016-01-24 18:30:00,88.7,86.0,88.0,23.0,,1.7,,,
2016-01-24 18:31:00,87.8,85.1,69.0,0.0,6.51e-05,1.2,,,
2016-01-24 18:32:00,87.8,85.1,97.0,0.0,,1.9,,,
2016-01-24 18:33:00,87.8,85.1,90.0,0.0,6.4e-05,1.8,,,
2016-01-24 18:34:00,86.9,84.2,84.0,0.0,,1.4,,,
2016-01-24 18:35:00,86.9,84.2,88.0,0.0,6.44e-05,1.5,,,
2016-01-24 18:36:00,86.9,83.3,85.0,0.0,6.51e-05,1.5,,,
2016-01-24 18:37:00,86.0,83.3,84.0,0.0,6.36e-05,1.4,,,
2016-01-24 18:38:00,86.0,83.3,84.0,0.0,6.44e-05,1.4,,,
2016-01-24 18:39:00,86.0,83.3,92.0,13.0,6.36e-05,2.0,,,
2016-01-24 18:40:00,86.0,82.4,105.0,0.0,6.4e-05,2.3,,,
2016-01-24 18:41:00,86.0,82.4,120.0,0.0,6.47e-05,6.1,,,
2016-01-24 18:42:00,86.0,82.4,116.0,0.0,6.36e-05,3.5,,,
2016-01-24 18:43:00,86.0,82.4,103.0,0.0,6.47e-05,3.5,,,
2016-01-24 18:44:00,85.1,82.4,86.0,0.0,6.4e-05,1.6,,,
2016-01-24 18:45:00,85.1,82.4,73.0,0.0,,1.3,,,
2016-01-24 18:46:00,85.1,82.4,75.0,0.0,6.47e-05,1.4,,,
2016-01-24 18:47:00,85.1,82.4,70.0,0.0,6.4e-05,1.3,,,
2016-01-24 18:48:00,,,117.0,9.0,,4.5,,,
2016-01-24 18:49:00,85.1,82.4,102.0,0.0,6.44e-05,2.1,,,
2016-01-24 18:50:00,85.1,82.4,101.0,0.0,6.4e-05,1.7,,,
2016-01-24 18:51:00,85.1,81.5,94.0,0.0,6.47e-05,1.8,,,
2016-01-24 18:52:00,85.1,82.4,76.0,0.0,6.44e-05,1.4,,,
2016-01-24 18:53:00,85.1,82.4,70.0,0.0,6.4e-05,1.0,,,
2016-01-24 18:54:00,85.1,82.4,67.0,0.0,6.44e-05,1.4,,,
2016-01-24 18:55:00,85.1,82.4,98.0,0.0,,1.1,,,
2016-01-24 18:56:00,85.1,82.4,68.0,0.0,,1.3,,,
2016-01-24 18:57:00,85.1,82.4,66.0,0.0,6.4e-05,1.2,,,
2016-01-24 18:58:00,86.0,83.3,117.0,22.0,6.54e-05,4.0,,,
2016-01-24 18:59:00,85.1,82.4,103.0,0.0,6.44e-05,1.6,,,
2016-01-24 19:00:00,,,132.0,61.0,,3.9,,,
2016-01-24 19:01:00,85.1,82.4,80.0,20.0,,1.2,,,
2016-01-24 19:02:00,85.1,81.5,84.0,0.0,6.36e-05,1.1,,,
2016-01-24 19:03:00,85.1,82.4,119.0,0.0,6.44e-05,5.9,,,
2016-01-24 19:04:00,85.1,82.4,77.0,0.0,6.4e-05,1.3,,,
2016-01-24 19:05:00,85.1,82.4,68.0,0.0,6.47e-05,1.3,,,
2016-01-24 19:06:00,85.1,83.3,71.0,0.0,6.4e-05,1.3,,,
2016-01-24 19:07:00,86.0,83.3,71.0,0.0,6.58e-05,1.3,,,
2016-01-24 19:08:00,86.0,83.3,66.0,0.0,6.58e-05,1.3,,,
2016-01-24 19:09:00,86.9,84.2,68.0,0.0,6.65e-05,1.3,,,
2016-01-24 19:10:00,87.8,85.1,72.0,0.0,6.69e-05,1.3,,,
2016-01-24 19:11:00,87.8,85.1,74.0,0.0,6.54e-05,1.3,,,
2016-01-24 19:12:00,87.8,85.1,71.0,0.0,6.54e-05,1.3,,,
2016-01-24 19:13:00,88.7,86.9,73.0,0.0,6.47e-05,1.4,,,
2016-01-24 19:14:00,88.7,86.0,75.0,0.0,6.54e-05,1.2,,,
2016-01-24 19:15:00,88.7,86.0,74.0,0.0,6.51e-05,1.4,,,
2016-01-24 19:16:00,88.7,86.0,71.0,0.0,6.65e-05,1.0,,,
2016-01-24 19:17:00,89.6,86.0,72.0,0.0,,1.3,,,
2016-01-24 19:18:00,88.7,86.0,71.0,0.0,6.54e-05,1.3,,,
2016-01-24 19:19:00,88.7,86.0,76.0,0.0,6.54e-05,1.4,,,
2016-01-24 19:20:00,,,122.0,0.0,,2.3,,,
2016-01-24 19:21:00,87.8,86.0,112.0,0.0,6.58e-05,3.6,,,
2016-01-24 19:22:00,88.7,86.0,75.0,0.0,6.44e-05,1.2,,,
2016-01-24 19:23:00,88.7,86.0,72.0,0.0,6.51e-05,1.3,,,
2016-01-24 19:24:00,88.7,86.0,67.0,0.0,6.65e-05,1.3,,,
2016-01-24 19:25:00,88.7,86.0,64.0,0.0,6.76e-05,1.3,,,
2016-01-24 19:26:00,88.7,86.0,66.0,0.0,6.76e-05,1.3,,,
2016-01-24 19:27:00,88.7,86.0,67.0,0.0,6.84e-05,1.3,,,
2016-01-24 19:28:00,88.7,86.0,68.0,0.0,6.88e-05,1.3,,,
2016-01-24 19:29:00,88.7,86.0,65.0,0.0,6.8e-05,1.3,,,
2016-01-24 19:30:00,88.7,86.0,65.0,0.0,6.84e-05,1.3,,,
2016-01-24 19:31:00,88.7,86.0,71.0,7.0,6.92e-05,1.4,,,
2016-01-24 19:32:00,88.7,86.0,81.0,0.0,9.12e-05,1.4,,,
2016-01-24 19:33:00,90.5,88.7,98.0,0.0,0.000153,1.9,,,
2016-01-24 19:34:00,91.4,89.6,90.0,0.0,0.000187,1.8,,,
2016-01-24 19:35:00,90.5,88.7,70.0,0.0,6.65e-05,1.3,,,
2016-01-24 19:36:00,90.5,88.7,73.0,0.0,6.76e-05,1.3,,,
2016-01-24 19:37:00,90.5,87.8,83.0,0.0,6.65e-05,1.7,,,
2016-01-24 19:38:00,90.5,87.8,74.0,0.0,6.58e-05,1.3,,,
2016-01-24 19:39:00,90.5,87.8,73.0,0.0,6.54e-05,1.3,,,
2016-01-24 19:40:00,90.5,87.8,70.0,0.0,6.58e-05,1.1,,,
2016-01-24 19:41:00,89.6,87.8,142.0,0.0,,5.0,,,
2016-01-24 19:42:00,89.6,87.8,124.0,0.0,6.8e-05,6.9,,,
2016-01-24 19:43:00,90.5,88.7,87.0,0.0,6.44e-05,1.7,,,
2016-01-24 19:44:00,90.5,87.8,74.0,0.0,6.65e-05,1.3,,,
2016-01-24 19:45:00,90.5,87.8,71.0,0.0,6.51e-05,1.2,,,
2016-01-24 19:46:00,90.5,87.8,74.0,0.0,6.54e-05,1.4,,,
2016-01-24 19:47:00,90.5,87.8,71.0,0.0,6.58e-05,1.3,,,
2016-01-24 19:48:00,90.5,87.8,75.0,0.0,6.84e-05,1.3,,,
2016-01-24 19:49:00,90.5,87.8,79.0,0.0,7.15e-05,1.3,,,
2016-01-24 19:50:00,89.6,87.8,73.0,0.0,6.47e-05,1.3,,,
2016-01-24 19:51:00,89.6,87.8,70.0,0.0,6.62e-05,1.3,,,
2016-01-24 19:52:00,89.6,87.8,74.0,0.0,6.51e-05,1.3,,,
2016-01-24 19:53:00,89.6,87.8,72.0,0.0,6.58e-05,1.2,,,
2016-01-24 19:54:00,89.6,87.8,124.0,0.0,,5.7,,,
2016-01-24 19:55:00,89.6,87.8,80.0,0.0,6.51e-05,1.4,,,
2016-01-24 19:56:00,89.6,87.8,73.0,0.0,6.47e-05,1.3,,,
2016-01-24 19:57:00,90.5,87.8,74.0,0.0,6.51e-05,1.3,,,
2016-01-24 19:58:00,90.5,87.8,69.0,0.0,6.47e-05,1.3,,,
2016-01-24 19:59:00,90.5,86.9,71.0,12.0,6.54e-05,1.5,,,
2016-01-24 20:00:00,90.5,86.9,89.0,41.0,6.54e-05,1.9,,,
2016-01-24 20:01:00,89.6,86.0,114.0,0.0,,1.6,,,
2016-01-24 20:02:00,,,67.0,0.0,,1.3,,,
2016-01-24 20:03:00,88.7,86.0,75.0,0.0,6.51e-05,1.4,,,
2016-01-24 20:04:00,88.7,86.0,70.0,0.0,6.54e-05,1.2,,,
2016-01-24 20:05:00,,,71.0,0.0,,1.0,,,
2016-01-24 20:06:00,88.7,86.0,78.0,0.0,,1.3,,,
2016-01-24 20:07:00,88.7,86.0,75.0,0.0,6.47e-05,1.3,,,
2016-01-24 20:08:00,88.7,86.0,79.0,0.0,6.47e-05,1.4,,,
2016-01-24 20:09:00,88.7,86.0,64.0,0.0,6.51e-05,1.4,,,
2016-01-24 20:10:00,,,,0.0,,1.3,,,
2016-01-24 20:11:00,,,,0.0,,1.0,,,
2016-01-24 20:12:00,88.7,86.0,73.0,0.0,,1.3,,,
2016-01-24 20:13:00,88.7,86.0,76.0,0.0,6.44e-05,1.3,,,
2016-01-24 20:14:00,89.6,86.9,71.0,0.0,6.62e-05,1.4,,,
2016-01-24 20:15:00,89.6,86.9,74.0,0.0,6.47e-05,1.3,,,
2016-01-24 20:16:00,90.5,86.9,71.0,0.0,6.54e-05,1.3,,,
2016-01-24 20:17:00,89.6,86.9,69.0,0.0,6.54e-05,1.1,,,
2016-01-24 20:18:00,89.6,86.9,69.0,0.0,6.44e-05,1.3,,,
2016-01-24 20:19:00,89.6,86.9,72.0,0.0,6.47e-05,1.3,,,
2016-01-24 20:20:00,89.6,86.9,72.0,0.0,6.73e-05,1.3,,,
2016-01-24 20:21:00,89.6,86.9,75.0,0.0,6.73e-05,1.3,,,
2016-01-24 20:22:00,89.6,86.9,73.0,0.0,6.73e-05,1.3,,,
2016-01-24 20:23:00,,,148.0,0.0,,5.8,,,
2016-01-24 20:24:00,89.6,87.8,104.0,0.0,6.65e-05,3.2,,,
2016-01-24 20:25:00,90.5,86.9,74.0,0.0,,1.3,,,
2016-01-24 20:26:00,89.6,86.9,88.0,61.0,6.47e-05,2.1,,,
2016-01-24 20:27:00,89.6,86.0,95.0,9.0,6.54e-05,1.8,,,
2016-01-24 20:28:00,89.6,86.0,98.0,0.0,6.51e-05,2.0,,,
2016-01-24 20:29:00,88.7,86.0,82.0,0.0,6.69e-05,1.4,,,
2016-01-24 20:30:00,88.7,85.1,78.0,0.0,6.65e-05,1.4,,,
2016-01-24 20:31:00,88.7,85.1,71.0,0.0,,1.3,,,
2016-01-24 20:32:00,87.8,85.1,79.0,0.0,6.47e-05,1.2,,,
2016-01-24 20:33:00,87.8,85.1,80.0,0.0,6.44e-05,1.3,,,
2016-01-24 20:34:00,87.8,84.2,76.0,0.0,6.4e-05,1.2,,,
2016-01-24 20:35:00,87.8,84.2,83.0,0.0,6.47e-05,1.5,,,
2016-01-24 20:36:00,87.8,84.2,69.0,0.0,6.51e-05,1.2,,,
2016-01-24 20:37:00,87.8,84.2,67.0,0.0,6.44e-05,1.3,,,
2016-01-24 20:38:00,87.8,85.1,76.0,0.0,7.23e-05,1.4,,,
2016-01-24 20:39:00,87.8,86.0,70.0,0.0,6.44e-05,1.3,,,
2016-01-24 20:40:00,87.8,86.0,67.0,0.0,6.44e-05,1.4,,,
2016-01-24 20:41:00,87.8,85.1,67.0,0.0,6.76e-05,1.2,,,
2016-01-24 20:42:00,87.8,85.1,75.0,0.0,6.54e-05,1.4,,,
2016-01-24 20:43:00,87.8,85.1,71.0,0.0,6.58e-05,1.3,,,
2016-01-24 20:44:00,88.7,86.9,67.0,0.0,0.000109,1.3,,,
2016-01-24 20:45:00,89.6,88.7,72.0,0.0,0.000127,1.3,,,
2016-01-24 20:46:00,89.6,89.6,73.0,0.0,0.000137,1.3,,,
2016-01-24 20:47:00,90.5,88.7,70.0,6.0,7.77e-05,1.4,,,
2016-01-24 20:48:00,90.5,89.6,72.0,0.0,6.62e-05,1.6,,,
2016-01-24 20:49:00,,,79.0,0.0,,0.8,,,
2016-01-24 20:50:00,90.5,88.7,73.0,0.0,7.31e-05,1.3,,,
2016-01-24 20:51:00,90.5,89.6,74.0,0.0,6.95e-05,1.4,,,
2016-01-24 20:52:00,90.5,89.6,66.0,0.0,7.15e-05,1.3,,,
2016-01-24 20:53:00,91.4,89.6,68.0,0.0,7.31e-05,1.3,,,
2016-01-24 20:54:00,91.4,90.5,72.0,7.0,7.23e-05,1.3,,,
2016-01-24 20:55:00,91.4,91.4,70.0,0.0,0.000104,1.3,,,
2016-01-24 20:56:00,91.4,90.5,64.0,0.0,7.27e-05,1.3,,,
2016-01-24 20:57:00,91.4,89.6,67.0,0.0,6.65e-05,1.3,,,
2016-01-24 20:58:00,91.4,88.7,69.0,0.0,0.000112,1.5,,,
2016-01-24 20:59:00,,,70.0,0.0,,1.1,,,
2016-01-24 21:00:00,91.4,89.6,66.0,0.0,,1.1,,,
2016-01-24 21:01:00,89.6,86.9,68.0,0.0,6.51e-05,1.3,,,
2016-01-24 21:02:00,89.6,86.9,67.0,0.0,6.54e-05,1.3,,,
2016-01-24 21:03:00,89.6,86.0,63.0,0.0,6.8e-05,1.3,,,
2016-01-24 21:04:00,88.7,86.0,71.0,0.0,6.54e-05,1.3,,,
2016-01-24 21:05:00,88.7,85.1,73.0,0.0,6.58e-05,1.4,,,
2016-01-24 21:06:00,88.7,85.1,71.0,0.0,6.44e-05,1.3,,,
2016-01-24 21:07:00,88.7,85.1,74.0,0.0,6.47e-05,1.3,,,
2016-01-24 21:08:00,87.8,85.1,68.0,0.0,6.88e-05,1.3,,,
2016-01-24 21:09:00,86.9,84.2,68.0,32.0,6.54e-05,1.5,,,
2016-01-24 21:10:00,87.8,84.2,75.0,0.0,6.88e-05,1.5,,,
2016-01-24 21:11:00,,,,0.0,,1.3,,,
2016-01-24 21:12:00,,,61.0,0.0,,1.0,,,
2016-01-24 21:13:00,86.9,84.2,58.0,0.0,6.4e-05,1.1,,,
2016-01-24 21:14:00,86.9,84.2,70.0,0.0,6.51e-05,1.1,,,
2016-01-24 21:15:00,86.9,84.2,74.0,0.0,6.84e-05,1.3,,,
2016-01-24 21:16:00,86.9,84.2,59.0,0.0,6.47e-05,1.3,,,
2016-01-24 21:17:00,87.8,84.2,65.0,0.0,6.44e-05,1.3,,,
2016-01-24 21:18:00,87.8,85.1,66.0,0.0,6.62e-05,1.3,,,
2016-01-24 21:19:00,87.8,85.1,63.0,0.0,6.54e-05,1.3,,,
2016-01-24 21:20:00,87.8,85.1,59.0,25.0,6.76e-05,1.5,,,
2016-01-24 21:21:00,88.7,85.1,68.0,24.0,6.62e-05,1.3,,,
2016-01-24 21:22:00,88.7,86.0,88.0,0.0,6.47e-05,1.9,,,
2016-01-24 21:23:00,88.7,85.1,92.0,10.0,6.51e-05,1.7,,,
2016-01-24 21:24:00,88.7,84.2,84.0,16.0,6.44e-05,1.5,,,
2016-01-24 21:25:00,87.8,83.3,82.0,0.0,,1.1,,,
2016-01-24 21:26:00,86.9,83.3,75.0,0.0,,1.4,,,
2016-01-24 21:27:00,86.9,83.3,76.0,0.0,,1.3,,,
2016-01-24 21:28:00,86.0,83.3,71.0,0.0,6.54e-05,1.4,,,
2016-01-24 21:29:00,86.0,83.3,77.0,0.0,6.47e-05,1.5,,,
2016-01-24 21:30:00,86.0,83.3,71.0,21.0,6.36e-05,1.9,,,
2016-01-24 21:31:00,,,107.0,10.0,,1.3,,,
2016-01-24 21:32:00,86.0,83.3,105.0,0.0,,2.5,,,
2016-01-24 21:33:00,86.0,82.4,98.0,9.0,,2.2,,,
2016-01-24 21:34:00,86.0,82.4,93.0,0.0,,1.6,,,
2016-01-24 21:35:00,86.0,82.4,79.0,0.0,,1.4,,,
2016-01-24 21:36:00,85.1,82.4,89.0,0.0,6.4e-05,1.7,,,
2016-01-24 21:37:00,85.1,82.4,94.0,0.0,6.4e-05,2.0,,,
2016-01-24 21:38:00,85.1,82.4,85.0,0.0,6.54e-05,1.5,,,
2016-01-24 21:39:00,86.0,83.3,94.0,9.0,6.44e-05,2.0,,,
2016-01-24 21:40:00,86.0,83.3,94.0,0.0,6.33e-05,1.9,,,
2016-01-24 21:41:00,86.9,83.3,80.0,0.0,6.51e-05,1.4,,,
2016-01-24 21:42:00,86.9,83.3,85.0,11.0,6.4e-05,1.9,,,
2016-01-24 21:43:00,86.9,84.2,89.0,14.0,6.44e-05,1.1,,,
2016-01-24 21:44:00,86.9,83.3,84.0,0.0,6.44e-05,1.4,,,
2016-01-24 21:45:00,86.9,83.3,71.0,0.0,6.47e-05,1.3,,,
2016-01-24 21:46:00,86.9,83.3,82.0,0.0,,1.5,,,
2016-01-24 21:47:00,86.0,83.3,72.0,0.0,6.44e-05,1.3,,,
2016-01-24 21:48:00,86.0,82.4,81.0,0.0,6.26e-05,1.7,,,
2016-01-24 21:49:00,86.0,82.4,80.0,0.0,6.51e-05,1.6,,,
2016-01-24 21:50:00,,,65.0,14.0,,1.4,,,
2016-01-24 21:51:00,85.1,82.4,90.0,0.0,6.76e-05,1.8,,,
2016-01-24 21:52:00,85.1,82.4,110.0,0.0,,3.2,,,
2016-01-24 21:53:00,85.1,82.4,115.0,0.0,,4.0,,,
2016-01-24 21:54:00,86.0,82.4,85.0,0.0,7.47e-05,1.0,,,
2016-01-24 21:55:00,86.0,82.4,93.0,0.0,,2.1,,,
2016-01-24 21:56:00,86.0,82.4,90.0,0.0,6.26e-05,1.5,,,
2016-01-24 21:57:00,86.0,82.4,83.0,0.0,6.4e-05,1.6,,,
2016-01-24 21:58:00,86.0,82.4,81.0,0.0,6.26e-05,1.6,,,
2016-01-24 21:59:00,86.0,82.4,81.0,13.0,,1.7,,,
2016-01-24 22:00:00,86.0,82.4,75.0,0.0,7.15e-05,1.1,,,
2016-01-24 22:01:00,86.0,82.4,68.0,14.0,6.47e-05,1.5,,,
2016-01-24 22:02:00,86.0,82.4,80.0,0.0,6.36e-05,1.4,,,
2016-01-24 22:03:00,86.0,82.4,72.0,0.0,6.95e-05,1.3,,,
2016-01-24 22:04:00,86.0,83.3,67.0,6.0,6.92e-05,1.3,,,
2016-01-24 22:05:00,86.0,83.3,65.0,0.0,8.97e-05,1.3,,,
2016-01-24 22:06:00,86.9,83.3,66.0,0.0,6.76e-05,1.3,,,
2016-01-24 22:07:00,86.9,84.2,69.0,0.0,,1.3,,,
