datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-06 16:02:00,86.9,83.3,73.0,0.0,5.42e-05,1.0,,,
2016-01-06 16:03:00,86.9,83.3,77.0,0.0,5.42e-05,1.1,,,
2016-01-06 16:04:00,86.9,83.3,66.0,0.0,5.39e-05,1.0,,,
2016-01-06 16:05:00,86.9,83.3,75.0,0.0,5.42e-05,1.0,,,
2016-01-06 16:06:00,86.9,83.3,73.0,0.0,5.51e-05,1.0,,,
2016-01-06 16:07:00,86.9,83.3,66.0,0.0,5.42e-05,1.0,,,
2016-01-06 16:08:00,86.9,83.3,81.0,0.0,5.45e-05,1.2,,,
2016-01-06 16:09:00,86.9,83.3,102.0,0.0,5.39e-05,2.1,,,
2016-01-06 16:10:00,86.9,82.4,101.0,12.0,5.48e-05,2.1,,,
2016-01-06 16:11:00,86.9,82.4,119.0,12.0,5.48e-05,5.1,,,
2016-01-06 16:12:00,86.0,82.4,99.0,0.0,5.33e-05,1.6,,,
2016-01-06 16:13:00,86.9,82.4,68.0,0.0,5.39e-05,0.9,,,
2016-01-06 16:14:00,86.9,82.4,59.0,0.0,5.45e-05,1.0,,,
2016-01-06 16:15:00,86.9,82.4,58.0,0.0,5.45e-05,1.0,,,
2016-01-06 16:16:00,86.9,83.3,65.0,0.0,5.42e-05,1.0,,,
2016-01-06 16:17:00,86.9,83.3,64.0,0.0,5.51e-05,1.0,,,
2016-01-06 16:18:00,86.9,82.4,70.0,0.0,5.45e-05,1.0,,,
2016-01-06 16:19:00,86.9,83.3,63.0,0.0,,1.0,,,
2016-01-06 16:20:00,86.9,83.3,64.0,0.0,5.45e-05,1.0,,,
2016-01-06 16:21:00,86.9,83.3,66.0,0.0,5.45e-05,1.0,,,
2016-01-06 16:22:00,86.9,83.3,61.0,0.0,5.45e-05,1.0,,,
2016-01-06 16:23:00,86.9,83.3,59.0,0.0,5.6e-05,1.0,,,
2016-01-06 16:24:00,86.9,83.3,74.0,0.0,5.7e-05,1.2,,,
2016-01-06 16:25:00,86.9,82.4,80.0,0.0,5.45e-05,1.1,,,
2016-01-06 16:26:00,86.0,82.4,65.0,0.0,5.48e-05,1.0,,,
2016-01-06 16:27:00,86.0,83.3,78.0,0.0,5.45e-05,1.0,,,
2016-01-06 16:28:00,86.9,83.3,60.0,0.0,5.42e-05,1.0,,,
2016-01-06 16:29:00,86.9,83.3,63.0,0.0,5.39e-05,1.0,,,
2016-01-06 16:30:00,86.9,83.3,61.0,0.0,5.51e-05,1.0,,,
2016-01-06 16:31:00,86.0,83.3,60.0,0.0,5.51e-05,1.0,,,
2016-01-06 16:32:00,86.0,83.3,59.0,0.0,5.51e-05,1.0,,,
2016-01-06 16:33:00,86.0,83.3,61.0,0.0,5.42e-05,0.9,,,
2016-01-06 16:34:00,86.0,83.3,63.0,0.0,5.54e-05,1.0,,,
2016-01-06 16:35:00,86.0,83.3,59.0,0.0,5.45e-05,1.0,,,
2016-01-06 16:36:00,86.0,83.3,56.0,0.0,5.45e-05,1.0,,,
2016-01-06 16:37:00,86.0,83.3,61.0,0.0,5.42e-05,1.0,,,
2016-01-06 16:38:00,86.0,83.3,57.0,0.0,5.6e-05,1.0,,,
2016-01-06 16:39:00,86.0,83.3,71.0,9.0,5.57e-05,1.4,,,
2016-01-06 16:40:00,86.0,82.4,92.0,0.0,5.45e-05,1.9,,,
2016-01-06 16:41:00,85.1,82.4,107.0,0.0,5.39e-05,2.0,,,
2016-01-06 16:42:00,85.1,81.5,103.0,9.0,5.42e-05,2.6,,,
2016-01-06 16:43:00,85.1,81.5,109.0,0.0,5.39e-05,2.4,,,
2016-01-06 16:44:00,85.1,81.5,95.0,0.0,5.36e-05,1.4,,,
2016-01-06 16:45:00,85.1,81.5,75.0,0.0,5.36e-05,1.0,,,
2016-01-06 16:46:00,85.1,81.5,78.0,0.0,5.27e-05,1.0,,,
2016-01-06 16:47:00,85.1,81.5,82.0,0.0,5.36e-05,1.2,,,
2016-01-06 16:48:00,85.1,81.5,74.0,0.0,5.3e-05,1.0,,,
2016-01-06 16:49:00,85.1,81.5,81.0,0.0,5.45e-05,1.4,,,
2016-01-06 16:50:00,85.1,81.5,96.0,0.0,5.42e-05,1.9,,,
2016-01-06 16:51:00,85.1,81.5,102.0,0.0,5.48e-05,2.0,,,
2016-01-06 16:52:00,85.1,80.6,118.0,0.0,5.24e-05,4.8,,,
2016-01-06 16:53:00,84.2,79.7,112.0,0.0,5.45e-05,3.8,,,
2016-01-06 16:54:00,84.2,79.7,110.0,0.0,5.33e-05,2.9,,,
2016-01-06 16:55:00,83.3,78.8,115.0,0.0,5.27e-05,4.1,,,
2016-01-06 16:56:00,83.3,78.8,104.0,0.0,5.3e-05,2.4,,,
2016-01-06 16:57:00,83.3,78.8,94.0,0.0,5.27e-05,1.4,,,
2016-01-06 16:58:00,83.3,77.9,108.0,0.0,5.3e-05,2.9,,,
2016-01-06 16:59:00,82.4,77.9,104.0,0.0,5.27e-05,2.5,,,
2016-01-06 17:00:00,82.4,77.9,110.0,0.0,5.27e-05,3.6,,,
2016-01-06 17:01:00,82.4,77.9,119.0,10.0,5.24e-05,5.2,,,
2016-01-06 17:02:00,82.4,77.9,125.0,1.0,5.19e-05,6.2,,,
2016-01-06 17:03:00,82.4,77.9,122.0,0.0,5.24e-05,5.8,,,
2016-01-06 17:04:00,82.4,77.9,120.0,0.0,5.24e-05,5.7,,,
2016-01-06 17:05:00,82.4,77.9,116.0,0.0,5.3e-05,4.6,,,
2016-01-06 17:06:00,82.4,77.9,121.0,0.0,5.21e-05,5.1,,,
2016-01-06 17:07:00,83.3,78.8,121.0,0.0,5.24e-05,5.0,,,
2016-01-06 17:08:00,83.3,78.8,113.0,0.0,5.24e-05,3.6,,,
2016-01-06 17:09:00,83.3,78.8,102.0,0.0,5.24e-05,1.9,,,
2016-01-06 17:10:00,83.3,77.9,107.0,0.0,5.21e-05,3.0,,,
2016-01-06 17:11:00,83.3,77.9,118.0,0.0,5.3e-05,4.4,,,
2016-01-06 17:12:00,83.3,77.9,101.0,0.0,5.42e-05,2.2,,,
2016-01-06 17:13:00,83.3,77.9,109.0,0.0,5.24e-05,3.4,,,
2016-01-06 17:14:00,83.3,78.8,117.0,0.0,5.33e-05,5.2,,,
2016-01-06 17:15:00,83.3,78.8,108.0,0.0,5.3e-05,2.7,,,
2016-01-06 17:16:00,83.3,78.8,99.0,0.0,5.24e-05,1.8,,,
2016-01-06 17:17:00,83.3,78.8,100.0,6.0,5.3e-05,1.8,,,
2016-01-06 17:18:00,83.3,78.8,105.0,0.0,5.21e-05,1.7,,,
2016-01-06 17:19:00,83.3,78.8,107.0,0.0,5.3e-05,2.2,,,
2016-01-06 17:20:00,83.3,78.8,99.0,0.0,5.24e-05,1.8,,,
2016-01-06 17:21:00,83.3,78.8,109.0,0.0,5.3e-05,3.6,,,
2016-01-06 17:22:00,83.3,78.8,108.0,0.0,5.27e-05,2.4,,,
2016-01-06 17:23:00,83.3,78.8,114.0,0.0,5.27e-05,4.2,,,
2016-01-06 17:24:00,83.3,78.8,91.0,0.0,5.54e-05,1.7,,,
2016-01-06 17:25:00,83.3,77.9,101.0,0.0,5.27e-05,1.8,,,
2016-01-06 17:26:00,83.3,78.8,102.0,0.0,5.27e-05,1.7,,,
2016-01-06 17:27:00,83.3,79.7,91.0,0.0,5.33e-05,1.6,,,
2016-01-06 17:28:00,83.3,80.6,94.0,0.0,5.24e-05,1.5,,,
2016-01-06 17:29:00,84.2,80.6,101.0,0.0,5.39e-05,1.6,,,
2016-01-06 17:30:00,84.2,81.5,88.0,0.0,5.27e-05,1.4,,,
2016-01-06 17:31:00,85.1,81.5,87.0,0.0,5.39e-05,1.5,,,
2016-01-06 17:32:00,85.1,82.4,89.0,0.0,5.36e-05,1.5,,,
2016-01-06 17:33:00,86.0,82.4,102.0,10.0,5.42e-05,1.6,,,
2016-01-06 17:34:00,86.0,82.4,92.0,0.0,5.45e-05,1.6,,,
2016-01-06 17:35:00,86.9,82.4,92.0,0.0,5.42e-05,1.7,,,
2016-01-06 17:36:00,86.0,82.4,94.0,0.0,5.7e-05,1.8,,,
2016-01-06 17:37:00,86.0,82.4,103.0,0.0,5.63e-05,2.0,,,
2016-01-06 17:38:00,86.0,82.4,111.0,0.0,5.67e-05,3.4,,,
2016-01-06 17:39:00,86.0,81.5,113.0,0.0,5.42e-05,4.1,,,
2016-01-06 17:40:00,86.0,81.5,99.0,0.0,5.39e-05,2.0,,,
2016-01-06 17:41:00,85.1,81.5,113.0,0.0,5.33e-05,4.0,,,
2016-01-06 17:42:00,85.1,80.6,108.0,0.0,5.48e-05,3.4,,,
2016-01-06 17:43:00,85.1,80.6,99.0,0.0,5.45e-05,1.8,,,
2016-01-06 17:44:00,85.1,80.6,105.0,0.0,5.36e-05,2.2,,,
2016-01-06 17:45:00,85.1,79.7,101.0,0.0,5.27e-05,1.7,,,
2016-01-06 17:46:00,84.2,78.8,90.0,0.0,5.27e-05,1.3,,,
2016-01-06 17:47:00,84.2,77.9,75.0,0.0,5.7e-05,1.1,,,
2016-01-06 17:48:00,84.2,77.9,90.0,0.0,5.57e-05,1.5,,,
2016-01-06 17:49:00,84.2,77.9,94.0,0.0,5.39e-05,1.8,,,
2016-01-06 17:50:00,83.3,77.0,102.0,0.0,5.3e-05,1.6,,,
2016-01-06 17:51:00,83.3,77.9,81.0,0.0,5.24e-05,1.1,,,
2016-01-06 17:52:00,83.3,77.9,78.0,0.0,5.21e-05,1.0,,,
2016-01-06 17:53:00,83.3,77.9,81.0,0.0,5.21e-05,1.1,,,
2016-01-06 17:54:00,83.3,77.9,80.0,0.0,5.19e-05,1.1,,,
2016-01-06 17:55:00,83.3,77.9,96.0,0.0,5.21e-05,1.6,,,
2016-01-06 17:56:00,82.4,77.9,112.0,0.0,5.21e-05,3.5,,,
2016-01-06 17:57:00,82.4,77.9,99.0,0.0,5.16e-05,1.6,,,
2016-01-06 17:58:00,82.4,77.9,84.0,0.0,5.54e-05,1.2,,,
2016-01-06 17:59:00,82.4,78.8,95.0,0.0,5.3e-05,1.1,,,
2016-01-06 18:00:00,83.3,79.7,66.0,0.0,,1.0,,,
2016-01-06 18:01:00,83.3,79.7,65.0,0.0,5.27e-05,0.9,,,
2016-01-06 18:02:00,83.3,79.7,66.0,0.0,5.24e-05,1.0,,,
2016-01-06 18:03:00,83.3,80.6,80.0,0.0,5.3e-05,1.6,,,
2016-01-06 18:04:00,84.2,80.6,82.0,0.0,5.24e-05,1.2,,,
2016-01-06 18:05:00,84.2,80.6,70.0,0.0,5.48e-05,1.0,,,
2016-01-06 18:06:00,84.2,80.6,58.0,0.0,5.3e-05,1.0,,,
2016-01-06 18:07:00,84.2,80.6,66.0,0.0,5.27e-05,1.0,,,
2016-01-06 18:08:00,84.2,80.6,64.0,0.0,5.3e-05,1.0,,,
2016-01-06 18:09:00,84.2,80.6,64.0,0.0,5.42e-05,1.0,,,
2016-01-06 18:10:00,84.2,80.6,59.0,0.0,5.24e-05,1.0,,,
2016-01-06 18:11:00,,,80.0,0.0,,0.8,,,
2016-01-06 18:12:00,84.2,80.6,72.0,0.0,5.6e-05,0.9,,,
2016-01-06 18:13:00,,,79.0,0.0,,0.9,,,
2016-01-06 18:14:00,84.2,80.6,68.0,0.0,5.36e-05,1.0,,,
2016-01-06 18:15:00,84.2,80.6,67.0,0.0,5.27e-05,1.0,,,
2016-01-06 18:16:00,84.2,81.5,69.0,0.0,5.27e-05,1.0,,,
2016-01-06 18:17:00,84.2,82.4,66.0,0.0,5.27e-05,1.0,,,
2016-01-06 18:18:00,84.2,81.5,64.0,0.0,5.24e-05,1.0,,,
2016-01-06 18:19:00,85.1,81.5,68.0,0.0,5.27e-05,0.9,,,
2016-01-06 18:20:00,85.1,81.5,67.0,0.0,5.3e-05,1.0,,,
2016-01-06 18:21:00,85.1,81.5,66.0,0.0,5.3e-05,1.0,,,
2016-01-06 18:22:00,85.1,81.5,67.0,0.0,5.3e-05,1.0,,,
2016-01-06 18:23:00,85.1,81.5,66.0,0.0,5.27e-05,1.0,,,
2016-01-06 18:24:00,85.1,81.5,66.0,0.0,5.24e-05,1.0,,,
2016-01-06 18:25:00,85.1,81.5,72.0,0.0,5.33e-05,1.0,,,
2016-01-06 18:26:00,84.2,81.5,62.0,0.0,5.33e-05,1.0,,,
2016-01-06 18:27:00,84.2,81.5,63.0,0.0,5.16e-05,0.8,,,
2016-01-06 18:28:00,84.2,80.6,62.0,0.0,5.33e-05,1.0,,,
2016-01-06 18:29:00,84.2,80.6,77.0,0.0,5.19e-05,1.1,,,
2016-01-06 18:30:00,83.3,80.6,65.0,0.0,5.27e-05,1.0,,,
2016-01-06 18:31:00,83.3,80.6,63.0,0.0,5.33e-05,0.9,,,
2016-01-06 18:32:00,83.3,80.6,72.0,0.0,5.21e-05,1.2,,,
2016-01-06 18:33:00,84.2,80.6,82.0,0.0,5.39e-05,1.5,,,
2016-01-06 18:34:00,83.3,80.6,84.0,0.0,5.3e-05,1.3,,,
2016-01-06 18:35:00,83.3,80.6,70.0,0.0,5.3e-05,1.0,,,
2016-01-06 18:36:00,83.3,80.6,74.0,0.0,5.24e-05,1.2,,,
2016-01-06 18:37:00,83.3,81.5,74.0,0.0,5.45e-05,1.2,,,
2016-01-06 18:38:00,84.2,81.5,95.0,0.0,5.36e-05,1.9,,,
2016-01-06 18:39:00,84.2,81.5,103.0,0.0,,1.7,,,
2016-01-06 18:40:00,,,,0.0,,0.9,,,
2016-01-06 18:41:00,83.3,80.6,113.0,0.0,5.39e-05,3.3,,,
2016-01-06 18:42:00,84.2,79.7,105.0,0.0,5.3e-05,1.4,,,
2016-01-06 18:43:00,,,,0.0,,0.9,,,
2016-01-06 18:44:00,,,,0.0,,0.8,,,
2016-01-06 18:45:00,,,81.0,0.0,,0.8,,,
2016-01-06 18:46:00,83.3,80.6,69.0,0.0,5.24e-05,1.0,,,
2016-01-06 18:47:00,84.2,81.5,66.0,0.0,5.39e-05,0.9,,,
2016-01-06 18:48:00,85.1,82.4,69.0,0.0,5.3e-05,1.0,,,
2016-01-06 18:49:00,85.1,82.4,66.0,0.0,5.39e-05,1.0,,,
2016-01-06 18:50:00,85.1,82.4,68.0,0.0,5.51e-05,1.0,,,
2016-01-06 18:51:00,86.0,83.3,67.0,0.0,5.45e-05,1.0,,,
2016-01-06 18:52:00,86.0,83.3,69.0,0.0,5.48e-05,1.0,,,
2016-01-06 18:53:00,86.0,83.3,69.0,0.0,5.39e-05,0.9,,,
2016-01-06 18:54:00,86.0,83.3,68.0,0.0,5.33e-05,1.0,,,
2016-01-06 18:55:00,86.0,84.2,70.0,0.0,5.3e-05,0.9,,,
2016-01-06 18:56:00,86.0,84.2,69.0,0.0,,1.0,,,
2016-01-06 18:57:00,86.0,84.2,64.0,0.0,5.33e-05,1.0,,,
2016-01-06 18:58:00,86.0,83.3,66.0,0.0,5.42e-05,1.0,,,
2016-01-06 18:59:00,86.0,83.3,77.0,0.0,5.39e-05,1.0,,,
2016-01-06 19:00:00,85.1,82.4,77.0,0.0,5.36e-05,1.2,,,
2016-01-06 19:01:00,,,,0.0,,0.9,,,
2016-01-06 19:02:00,,,68.0,0.0,,0.8,,,
2016-01-06 19:03:00,84.2,81.5,68.0,0.0,5.39e-05,1.0,,,
2016-01-06 19:04:00,84.2,80.6,69.0,0.0,5.45e-05,1.0,,,
2016-01-06 19:05:00,84.2,79.7,74.0,0.0,5.24e-05,1.0,,,
2016-01-06 19:06:00,84.2,79.7,68.0,0.0,5.36e-05,1.0,,,
2016-01-06 19:07:00,83.3,79.7,72.0,0.0,5.3e-05,0.9,,,
2016-01-06 19:08:00,83.3,79.7,67.0,0.0,5.27e-05,1.0,,,
2016-01-06 19:09:00,83.3,79.7,82.0,0.0,5.3e-05,1.1,,,
2016-01-06 19:10:00,83.3,80.6,73.0,0.0,5.33e-05,1.0,,,
2016-01-06 19:11:00,83.3,80.6,66.0,0.0,5.39e-05,1.0,,,
2016-01-06 19:12:00,83.3,81.5,69.0,0.0,5.48e-05,1.0,,,
2016-01-06 19:13:00,83.3,81.5,74.0,0.0,5.42e-05,1.0,,,
2016-01-06 19:14:00,83.3,81.5,67.0,0.0,5.51e-05,1.0,,,
2016-01-06 19:15:00,84.2,81.5,68.0,0.0,5.39e-05,1.0,,,
2016-01-06 19:16:00,84.2,80.6,67.0,0.0,5.3e-05,1.0,,,
2016-01-06 19:17:00,84.2,80.6,65.0,0.0,5.39e-05,1.0,,,
2016-01-06 19:18:00,84.2,80.6,74.0,0.0,5.36e-05,0.9,,,
2016-01-06 19:19:00,84.2,79.7,70.0,0.0,,0.7,,,
2016-01-06 19:20:00,84.2,79.7,70.0,0.0,5.21e-05,1.0,,,
2016-01-06 19:21:00,84.2,79.7,70.0,0.0,,1.0,,,
2016-01-06 19:22:00,,,71.0,0.0,,1.0,,,
2016-01-06 19:23:00,,,134.0,0.0,,2.1,,,
2016-01-06 19:24:00,83.3,78.8,98.0,0.0,5.3e-05,2.6,,,
2016-01-06 19:25:00,83.3,78.8,80.0,0.0,5.33e-05,1.4,,,
2016-01-06 19:26:00,83.3,78.8,95.0,0.0,5.24e-05,1.7,,,
2016-01-06 19:27:00,84.2,81.5,95.0,0.0,5.39e-05,1.7,,,
2016-01-06 19:28:00,84.2,82.4,90.0,0.0,5.33e-05,1.4,,,
2016-01-06 19:29:00,85.1,82.4,70.0,0.0,5.36e-05,1.0,,,
2016-01-06 19:30:00,85.1,81.5,70.0,0.0,5.33e-05,1.0,,,
2016-01-06 19:31:00,,,67.0,0.0,,0.9,,,
2016-01-06 19:32:00,85.1,81.5,67.0,0.0,5.21e-05,0.9,,,
2016-01-06 19:33:00,85.1,80.6,65.0,0.0,5.3e-05,1.0,,,
2016-01-06 19:34:00,85.1,80.6,66.0,0.0,5.33e-05,1.1,,,
2016-01-06 19:35:00,,,,0.0,,1.0,,,
2016-01-06 19:36:00,,,,0.0,,1.0,,,
2016-01-06 19:37:00,,,,0.0,,1.0,,,
2016-01-06 19:38:00,,,,0.0,,0.9,,,
2016-01-06 19:39:00,,,,0.0,,0.9,,,
2016-01-06 19:40:00,84.2,79.7,70.0,0.0,5.21e-05,1.0,,,
2016-01-06 19:41:00,84.2,79.7,68.0,0.0,5.27e-05,1.1,,,
2016-01-06 19:42:00,83.3,78.8,68.0,0.0,5.21e-05,1.0,,,
2016-01-06 19:43:00,83.3,79.7,72.0,0.0,5.24e-05,1.0,,,
2016-01-06 19:44:00,84.2,79.7,70.0,0.0,5.27e-05,1.0,,,
2016-01-06 19:45:00,84.2,79.7,72.0,0.0,5.24e-05,1.0,,,
2016-01-06 19:46:00,84.2,79.7,84.0,0.0,5.3e-05,1.3,,,
2016-01-06 19:47:00,84.2,79.7,75.0,0.0,5.21e-05,1.0,,,
2016-01-06 19:48:00,84.2,79.7,72.0,0.0,5.27e-05,1.1,,,
2016-01-06 19:49:00,,,,0.0,,0.9,,,
2016-01-06 19:50:00,,,,0.0,,1.0,,,
2016-01-06 19:51:00,,,,0.0,,0.9,,,
2016-01-06 19:52:00,83.3,79.7,124.0,0.0,5.19e-05,4.8,,,
2016-01-06 19:53:00,83.3,80.6,112.0,0.0,5.3e-05,4.0,,,
2016-01-06 19:54:00,83.3,81.5,80.0,0.0,5.39e-05,1.1,,,
2016-01-06 19:55:00,84.2,81.5,85.0,0.0,5.33e-05,1.3,,,
2016-01-06 19:56:00,84.2,81.5,80.0,0.0,5.21e-05,0.8,,,
2016-01-06 19:57:00,84.2,81.5,120.0,0.0,5.42e-05,4.6,,,
2016-01-06 19:58:00,84.2,80.6,102.0,0.0,5.27e-05,1.9,,,
2016-01-06 19:59:00,84.2,80.6,113.0,0.0,5.21e-05,3.8,,,
2016-01-06 20:00:00,84.2,80.6,109.0,0.0,5.39e-05,2.5,,,
2016-01-06 20:01:00,83.3,80.6,107.0,0.0,,2.3,,,
2016-01-06 20:02:00,83.3,79.7,106.0,0.0,,2.6,,,
2016-01-06 20:03:00,83.3,78.8,115.0,0.0,5.33e-05,4.3,,,
2016-01-06 20:04:00,83.3,78.8,98.0,0.0,,1.6,,,
2016-01-06 20:05:00,83.3,79.7,78.0,0.0,5.19e-05,1.2,,,
2016-01-06 20:06:00,83.3,79.7,78.0,0.0,5.21e-05,1.2,,,
2016-01-06 20:07:00,83.3,79.7,95.0,0.0,5.27e-05,1.5,,,
2016-01-06 20:08:00,,,,0.0,,0.9,,,
2016-01-06 20:09:00,83.3,79.7,71.0,0.0,5.13e-05,1.2,,,
2016-01-06 20:10:00,83.3,80.6,81.0,21.0,5.3e-05,1.8,,,
2016-01-06 20:11:00,83.3,80.6,93.0,0.0,5.3e-05,1.7,,,
2016-01-06 20:12:00,83.3,79.7,98.0,0.0,5.3e-05,1.6,,,
2016-01-06 20:13:00,83.3,79.7,103.0,0.0,5.24e-05,2.1,,,
2016-01-06 20:14:00,83.3,78.8,104.0,0.0,5.33e-05,1.9,,,
2016-01-06 20:15:00,83.3,78.8,97.0,0.0,5.27e-05,1.8,,,
2016-01-06 20:16:00,83.3,78.8,106.0,0.0,5.36e-05,1.5,,,
2016-01-06 20:17:00,83.3,78.8,118.0,0.0,5.24e-05,4.9,,,
2016-01-06 20:18:00,83.3,78.8,94.0,0.0,5.33e-05,2.1,,,
2016-01-06 20:19:00,84.2,78.8,105.0,0.0,5.3e-05,3.0,,,
2016-01-06 20:20:00,84.2,79.7,110.0,0.0,5.27e-05,2.5,,,
2016-01-06 20:21:00,84.2,79.7,103.0,0.0,5.27e-05,1.7,,,
2016-01-06 20:22:00,84.2,79.7,89.0,0.0,5.45e-05,1.5,,,
2016-01-06 20:23:00,84.2,80.6,88.0,0.0,,1.3,,,
2016-01-06 20:24:00,84.2,80.6,95.0,0.0,5.27e-05,1.5,,,
2016-01-06 20:25:00,84.2,81.5,91.0,0.0,5.42e-05,1.3,,,
2016-01-06 20:26:00,85.1,81.5,90.0,0.0,5.33e-05,1.4,,,
2016-01-06 20:27:00,85.1,81.5,75.0,0.0,5.83e-05,1.0,,,
2016-01-06 20:28:00,85.1,81.5,74.0,0.0,5.54e-05,1.1,,,
2016-01-06 20:29:00,85.1,81.5,87.0,0.0,5.63e-05,1.5,,,
2016-01-06 20:30:00,84.2,81.5,104.0,0.0,5.21e-05,2.0,,,
2016-01-06 20:31:00,84.2,81.5,120.0,0.0,5.27e-05,4.0,,,
2016-01-06 20:32:00,84.2,81.5,98.0,0.0,5.27e-05,1.9,,,
2016-01-06 20:33:00,85.1,81.5,94.0,0.0,5.33e-05,1.4,,,
2016-01-06 20:34:00,85.1,81.5,87.0,0.0,5.33e-05,1.3,,,
2016-01-06 20:35:00,85.1,81.5,98.0,0.0,5.39e-05,1.6,,,
2016-01-06 20:36:00,85.1,81.5,109.0,0.0,5.42e-05,2.7,,,
2016-01-06 20:37:00,85.1,81.5,80.0,0.0,5.36e-05,1.2,,,
2016-01-06 20:38:00,85.1,82.4,90.0,0.0,5.42e-05,1.6,,,
2016-01-06 20:39:00,85.1,82.4,92.0,0.0,5.36e-05,1.5,,,
2016-01-06 20:40:00,86.0,82.4,103.0,0.0,5.42e-05,2.3,,,
2016-01-06 20:41:00,86.0,82.4,102.0,0.0,5.36e-05,1.6,,,
2016-01-06 20:42:00,86.0,81.5,87.0,0.0,5.39e-05,1.2,,,
2016-01-06 20:43:00,86.0,81.5,81.0,0.0,5.45e-05,1.2,,,
2016-01-06 20:44:00,86.0,81.5,85.0,0.0,5.3e-05,1.2,,,
2016-01-06 20:45:00,86.0,81.5,92.0,0.0,5.39e-05,1.6,,,
2016-01-06 20:46:00,86.0,82.4,90.0,0.0,5.33e-05,1.6,,,
2016-01-06 20:47:00,86.9,81.5,99.0,0.0,5.54e-05,1.7,,,
2016-01-06 20:48:00,86.0,81.5,107.0,0.0,5.42e-05,2.6,,,
2016-01-06 20:49:00,86.0,81.5,96.0,0.0,5.39e-05,1.7,,,
2016-01-06 20:50:00,86.0,81.5,100.0,0.0,5.45e-05,2.4,,,
2016-01-06 20:51:00,86.0,81.5,110.0,0.0,5.51e-05,3.3,,,
2016-01-06 20:52:00,86.0,80.6,94.0,0.0,5.7e-05,1.7,,,
2016-01-06 20:53:00,86.0,80.6,100.0,0.0,5.36e-05,1.7,,,
2016-01-06 20:54:00,86.0,80.6,103.0,0.0,5.45e-05,2.2,,,
2016-01-06 20:55:00,86.0,80.6,113.0,0.0,5.36e-05,4.2,,,
2016-01-06 20:56:00,86.0,81.5,105.0,0.0,5.48e-05,1.9,,,
2016-01-06 20:57:00,86.0,82.4,100.0,0.0,5.33e-05,1.7,,,
2016-01-06 20:58:00,86.9,82.4,97.0,0.0,5.42e-05,1.6,,,
2016-01-06 20:59:00,86.9,81.5,104.0,10.0,5.42e-05,2.1,,,
2016-01-06 21:00:00,86.9,81.5,102.0,0.0,5.36e-05,1.5,,,
2016-01-06 21:01:00,86.0,81.5,118.0,0.0,5.3e-05,4.4,,,
2016-01-06 21:02:00,86.0,81.5,125.0,0.0,5.51e-05,5.1,,,
2016-01-06 21:03:00,86.9,82.4,103.0,0.0,5.45e-05,1.6,,,
2016-01-06 21:04:00,86.9,82.4,111.0,0.0,5.42e-05,2.5,,,
2016-01-06 21:05:00,86.9,83.3,116.0,0.0,5.45e-05,4.7,,,
2016-01-06 21:06:00,86.9,83.3,114.0,0.0,5.36e-05,4.2,,,
2016-01-06 21:07:00,86.9,83.3,111.0,0.0,5.51e-05,2.5,,,
2016-01-06 21:08:00,86.9,84.2,100.0,0.0,5.3e-05,1.5,,,
2016-01-06 21:09:00,86.9,84.2,88.0,0.0,5.48e-05,1.3,,,
2016-01-06 21:10:00,87.8,84.2,85.0,0.0,5.45e-05,1.2,,,
2016-01-06 21:11:00,87.8,85.1,79.0,0.0,5.45e-05,1.1,,,
2016-01-06 21:12:00,87.8,85.1,82.0,0.0,5.51e-05,1.1,,,
2016-01-06 21:13:00,87.8,85.1,94.0,0.0,5.57e-05,1.4,,,
2016-01-06 21:14:00,87.8,86.0,75.0,0.0,5.6e-05,1.0,,,
2016-01-06 21:15:00,88.7,86.0,79.0,0.0,5.63e-05,1.1,,,
2016-01-06 21:16:00,88.7,86.0,76.0,0.0,5.7e-05,1.0,,,
2016-01-06 21:17:00,88.7,86.9,81.0,0.0,5.67e-05,1.1,,,
2016-01-06 21:18:00,89.6,86.9,81.0,0.0,5.63e-05,1.1,,,
2016-01-06 21:19:00,88.7,86.9,77.0,0.0,5.73e-05,1.0,,,
2016-01-06 21:20:00,89.6,86.9,78.0,0.0,5.73e-05,1.1,,,
2016-01-06 21:21:00,89.6,87.8,71.0,0.0,5.76e-05,1.0,,,
2016-01-06 21:22:00,89.6,87.8,74.0,0.0,5.67e-05,1.0,,,
2016-01-06 21:23:00,90.5,87.8,73.0,0.0,5.6e-05,1.0,,,
2016-01-06 21:24:00,90.5,86.9,77.0,0.0,5.79e-05,1.1,,,
2016-01-06 21:25:00,90.5,86.9,77.0,0.0,5.89e-05,1.1,,,
2016-01-06 21:26:00,89.6,86.9,87.0,0.0,5.6e-05,1.3,,,
2016-01-06 21:27:00,89.6,86.9,76.0,0.0,5.6e-05,1.1,,,
2016-01-06 21:28:00,89.6,86.9,85.0,0.0,5.79e-05,1.3,,,
2016-01-06 21:29:00,89.6,86.9,93.0,0.0,5.63e-05,1.4,,,
2016-01-06 21:30:00,89.6,86.9,96.0,0.0,5.63e-05,1.4,,,
2016-01-06 21:31:00,89.6,86.9,97.0,0.0,5.57e-05,1.5,,,
2016-01-06 21:32:00,89.6,86.9,88.0,0.0,5.6e-05,1.4,,,
2016-01-06 21:33:00,89.6,86.9,103.0,0.0,5.54e-05,1.7,,,
